user,item,prediction
220.0,35830.0,3.6523497104644775
1309.0,17688.0,4.185276508331299
234.0,15504.0,4.207223892211914
226.0,10291.0,3.8567047119140625
336.0,3902.0,3.63651442527771
1243.0,20063.0,4.119654178619385
781.0,13820.0,3.6687819957733154
1424.0,15959.0,4.363168239593506
2592.0,15574.0,4.542211532592773
245.0,31103.0,3.909801483154297
2215.0,27406.0,4.040866374969482
1244.0,10728.0,3.395035982131958
854.0,6435.0,3.9958274364471436
18.0,10883.0,4.2668609619140625
168.0,31780.0,3.8469982147216797
2049.0,29946.0,3.876828908920288
91.0,20253.0,4.347945690155029
356.0,37415.0,4.229791641235352
112.0,6430.0,3.8337578773498535
349.0,36898.0,4.400392055511475
531.0,18075.0,4.231439113616943
300.0,20326.0,3.974468946456909
89.0,1704.0,3.655588150024414
85.0,20646.0,3.6595568656921387
670.0,456.0,4.0648322105407715
236.0,2470.0,3.816675901412964
289.0,1019.0,4.21588134765625
3231.0,10017.0,3.7201099395751953
1068.0,2008.0,3.806480646133423
17.0,28136.0,3.7676379680633545
839.0,2088.0,2.9914748668670654
277.0,14498.0,3.4946982860565186
71.0,11993.0,4.0183186531066895
901.0,5348.0,3.7723848819732666
639.0,15171.0,4.073047161102295
360.0,16721.0,4.052907466888428
411.0,28260.0,4.221793174743652
316.0,23131.0,3.7933199405670166
454.0,24503.0,4.010468482971191
446.0,21961.0,3.9191477298736572
85.0,1887.0,3.8818418979644775
2023.0,8859.0,4.22979736328125
74.0,10851.0,3.846792221069336
46.0,35122.0,3.920689105987549
988.0,5262.0,4.117562770843506
420.0,27437.0,4.053452491760254
383.0,21980.0,4.070337295532227
1110.0,26945.0,4.3221211433410645
635.0,14269.0,4.115423679351807
188.0,1477.0,3.9604809284210205
204.0,14270.0,3.7214081287384033
109.0,31312.0,4.219770908355713
847.0,29089.0,4.092106819152832
29.0,13996.0,3.642779588699341
932.0,7026.0,4.161639213562012
109.0,26516.0,3.996706008911133
620.0,10911.0,4.248264789581299
1322.0,34814.0,4.011908054351807
203.0,4753.0,3.5693254470825195
446.0,26609.0,3.763032913208008
1151.0,1891.0,4.054723262786865
365.0,11125.0,4.258044719696045
176.0,27379.0,3.8089306354522705
14.0,33109.0,3.996607542037964
515.0,2940.0,3.575929880142212
1654.0,21317.0,3.7363054752349854
1229.0,27909.0,4.320515155792236
212.0,36940.0,4.02871036529541
26.0,27180.0,4.545258045196533
399.0,16999.0,4.16298770904541
2625.0,29076.0,3.8721795082092285
390.0,8308.0,3.844717502593994
415.0,13156.0,4.045731067657471
141.0,7365.0,3.9354584217071533
319.0,15765.0,4.2158050537109375
346.0,233.0,4.251851558685303
561.0,35888.0,4.165246963500977
2572.0,5427.0,3.8809397220611572
1635.0,4728.0,3.9933125972747803
883.0,8308.0,3.908564567565918
758.0,32432.0,3.2042534351348877
544.0,18378.0,3.8809633255004883
428.0,32909.0,4.173875331878662
378.0,34179.0,3.8693079948425293
13.0,11227.0,3.7564003467559814
42.0,16509.0,3.7637739181518555
73.0,16372.0,3.6384682655334473
43.0,6321.0,3.9815609455108643
458.0,13799.0,4.370733737945557
878.0,11250.0,3.512131929397583
139.0,20138.0,4.038403034210205
1857.0,1438.0,3.682504653930664
928.0,11016.0,4.2133026123046875
306.0,27828.0,3.8384203910827637
423.0,2047.0,4.124146461486816
1361.0,37419.0,4.20674991607666
2100.0,8073.0,4.018302917480469
852.0,4450.0,4.234943389892578
64.0,6417.0,3.637199640274048
2638.0,22624.0,3.934586763381958
1332.0,10942.0,4.108245372772217
677.0,24933.0,3.627288818359375
2103.0,18718.0,3.997769355773926
917.0,10016.0,4.471309185028076
586.0,36779.0,4.029024600982666
3321.0,10010.0,4.393310546875
516.0,15148.0,4.4989914894104
939.0,27414.0,3.992074966430664
831.0,9561.0,3.926483392715454
325.0,32469.0,4.252659320831299
159.0,22965.0,3.7417190074920654
78.0,21428.0,4.277011394500732
1399.0,15590.0,3.7686409950256348
183.0,15138.0,3.6687302589416504
176.0,21479.0,4.118556499481201
205.0,19391.0,3.9092013835906982
225.0,34576.0,3.9468257427215576
380.0,11229.0,3.761618137359619
29.0,27296.0,3.6219711303710938
350.0,36491.0,4.199277400970459
1207.0,1019.0,4.349207401275635
690.0,34247.0,3.7926206588745117
559.0,20260.0,4.373744010925293
1641.0,7636.0,3.77620267868042
2480.0,17531.0,3.7139875888824463
488.0,20253.0,4.232505798339844
2167.0,15573.0,3.913363218307495
627.0,1876.0,3.648611068725586
571.0,26685.0,3.8568809032440186
1584.0,6657.0,3.4257383346557617
1563.0,13766.0,3.9696452617645264
54.0,12372.0,4.119407653808594
2257.0,23168.0,3.800485372543335
370.0,34611.0,4.042118072509766
1440.0,17670.0,4.036118030548096
331.0,24574.0,4.000495910644531
311.0,6413.0,4.0674147605896
1360.0,6164.0,4.005126476287842
1872.0,32184.0,3.8928754329681396
349.0,36205.0,3.9003427028656006
261.0,36615.0,3.9658010005950928
109.0,9161.0,4.066169738769531
516.0,35042.0,4.140538215637207
351.0,4092.0,3.7832725048065186
620.0,34853.0,4.218572616577148
2688.0,22987.0,4.224827289581299
378.0,3387.0,3.778425693511963
2653.0,20627.0,4.129450798034668
2194.0,27436.0,3.8058130741119385
99.0,26232.0,3.9150726795196533
145.0,27427.0,4.109214782714844
234.0,16728.0,3.8256924152374268
2138.0,5271.0,3.6469247341156006
22.0,5255.0,4.260471820831299
1872.0,19424.0,3.691873550415039
0.0,33131.0,3.7279465198516846
120.0,29946.0,3.8667218685150146
101.0,19692.0,3.901489019393921
685.0,30177.0,4.07808780670166
1683.0,6708.0,4.293208122253418
71.0,17688.0,4.190889835357666
1739.0,7635.0,4.079138278961182
190.0,26932.0,3.8288493156433105
7.0,7643.0,3.607393264770508
516.0,21789.0,4.2110772132873535
379.0,21495.0,4.191428184509277
84.0,12008.0,3.6706881523132324
1831.0,6161.0,3.957794427871704
391.0,5231.0,3.9307751655578613
325.0,16719.0,4.249417304992676
46.0,21434.0,4.253302574157715
2983.0,4724.0,4.157607555389404
561.0,2828.0,4.125500202178955
188.0,23938.0,4.300487995147705
912.0,35339.0,4.2588276863098145
515.0,15585.0,3.915876865386963
2096.0,15574.0,4.031640529632568
928.0,6475.0,4.096351623535156
816.0,3126.0,3.7492644786834717
2136.0,34787.0,3.720000982284546
64.0,36498.0,4.4030561447143555
35.0,1786.0,3.8194897174835205
451.0,31770.0,4.019432067871094
1032.0,27437.0,4.055102348327637
109.0,25304.0,4.131592273712158
2666.0,25861.0,3.7723331451416016
23.0,21312.0,3.627695322036743
53.0,22986.0,4.301642417907715
1655.0,11014.0,4.0643181800842285
872.0,20305.0,4.236034393310547
723.0,23467.0,3.9229178428649902
1184.0,36209.0,3.6644930839538574
263.0,27429.0,4.027772903442383
9.0,7373.0,4.019570350646973
762.0,2504.0,4.085814476013184
1334.0,23272.0,3.9562466144561768
2652.0,4451.0,4.36337423324585
546.0,8128.0,4.190200328826904
1124.0,31505.0,3.9225664138793945
120.0,11972.0,4.28170919418335
350.0,26525.0,3.825021266937256
99.0,14264.0,3.965712785720825
611.0,14304.0,4.014121055603027
14.0,36472.0,3.7083358764648438
726.0,22074.0,3.8398213386535645
2547.0,6463.0,4.268148899078369
1681.0,30839.0,3.0371041297912598
717.0,16210.0,4.109867095947266
9.0,945.0,4.22283935546875
658.0,36205.0,3.788135290145874
91.0,36545.0,3.6658904552459717
336.0,4734.0,4.4244561195373535
77.0,10415.0,3.9968912601470947
47.0,33652.0,3.9720609188079834
246.0,34773.0,3.9134442806243896
173.0,35881.0,4.014693737030029
985.0,35606.0,3.7807462215423584
2402.0,9160.0,4.0162529945373535
28.0,10585.0,3.9367809295654297
26.0,8792.0,3.7698447704315186
2244.0,10371.0,3.884666681289673
270.0,3645.0,3.6859500408172607
988.0,27477.0,4.010748863220215
543.0,20236.0,3.998518228530884
883.0,30839.0,3.0918972492218018
349.0,1685.0,4.03859806060791
624.0,21482.0,3.7677252292633057
619.0,9786.0,4.412841796875
2316.0,28695.0,4.050632953643799
564.0,13625.0,3.669984817504883
151.0,12368.0,3.815079927444458
274.0,27180.0,4.381870269775391
834.0,22069.0,3.859367609024048
85.0,3627.0,3.7742273807525635
287.0,18342.0,4.233547210693359
131.0,1729.0,4.101300239562988
300.0,21479.0,4.248676300048828
246.0,20283.0,3.8701138496398926
400.0,16853.0,4.053274154663086
842.0,14262.0,3.751436233520508
110.0,3732.0,4.110302925109863
988.0,11016.0,4.386005401611328
589.0,17679.0,4.371439456939697
284.0,31675.0,3.7605605125427246
48.0,24501.0,3.74601149559021
9.0,36571.0,3.599156618118286
113.0,10968.0,3.9138548374176025
1936.0,9116.0,3.691432237625122
350.0,35941.0,4.022337436676025
35.0,8174.0,3.821425437927246
383.0,6921.0,4.068343162536621
101.0,26109.0,3.719320774078369
313.0,10056.0,3.9396276473999023
586.0,33500.0,3.7229790687561035
408.0,36525.0,4.187021255493164
45.0,26525.0,3.837541103363037
64.0,24472.0,3.848574638366699
1847.0,6403.0,4.338027000427246
1350.0,13779.0,4.208951473236084
169.0,11797.0,3.4613823890686035
2848.0,36470.0,3.8957674503326416
730.0,18954.0,4.23353910446167
253.0,14411.0,4.156414031982422
901.0,20642.0,3.6563308238983154
776.0,10973.0,4.2374267578125
1288.0,2081.0,4.04114294052124
1783.0,6675.0,3.4807679653167725
833.0,13161.0,3.800562858581543
311.0,16338.0,3.9971864223480225
775.0,2070.0,4.400297164916992
317.0,19653.0,3.7613933086395264
1657.0,13502.0,3.9229013919830322
45.0,7935.0,3.975550889968872
35.0,231.0,3.705098867416382
319.0,34626.0,4.14744234085083
309.0,23279.0,4.129483699798584
35.0,18351.0,4.212000846862793
876.0,18696.0,3.7258691787719727
12.0,8183.0,4.225269317626953
229.0,31730.0,4.032221794128418
103.0,2084.0,4.205759525299072
121.0,13979.0,4.239726543426514
302.0,5234.0,4.251160621643066
121.0,1998.0,4.0787553787231445
254.0,35882.0,4.3691864013671875
213.0,10037.0,3.975739002227783
44.0,3627.0,3.8097457885742188
519.0,17504.0,3.827824831008911
392.0,31898.0,4.082180976867676
711.0,29079.0,4.139451026916504
2.0,12706.0,3.7514255046844482
407.0,30149.0,3.8995354175567627
130.0,14320.0,4.147876739501953
650.0,13737.0,4.2530364990234375
509.0,27710.0,4.374450206756592
287.0,14566.0,4.359292030334473
775.0,2460.0,4.141057968139648
1822.0,34781.0,4.067654132843018
105.0,35876.0,4.126421928405762
728.0,26921.0,4.282236576080322
1760.0,26948.0,4.271816253662109
660.0,21439.0,4.097086429595947
91.0,10284.0,4.2093305587768555
17.0,11862.0,3.790797233581543
103.0,5258.0,3.916905403137207
401.0,30879.0,3.5471277236938477
47.0,16484.0,4.239512920379639
1647.0,5186.0,3.9674222469329834
2993.0,27921.0,3.6148462295532227
2.0,25857.0,3.6130053997039795
51.0,21836.0,3.9691050052642822
3.0,22561.0,3.767834186553955
1706.0,18389.0,3.6030306816101074
163.0,34738.0,3.802090883255005
506.0,10061.0,3.9282312393188477
169.0,6456.0,3.9003703594207764
488.0,17020.0,4.135094165802002
1495.0,21479.0,4.392462730407715
41.0,8999.0,3.6646528244018555
67.0,22074.0,3.9025495052337646
201.0,12776.0,3.8334078788757324
344.0,13766.0,4.062455177307129
1246.0,29892.0,3.7033560276031494
94.0,19433.0,3.94245982170105
3130.0,5661.0,3.763296365737915
887.0,13128.0,3.7109146118164062
18.0,30288.0,4.107693195343018
205.0,7002.0,4.1184797286987305
1714.0,18929.0,3.543192148208618
2094.0,33114.0,3.917987585067749
229.0,31788.0,4.0022149085998535
220.0,8958.0,3.9029245376586914
2242.0,22570.0,3.8697454929351807
1157.0,1069.0,4.1264872550964355
109.0,26688.0,3.5876822471618652
721.0,10324.0,4.162634372711182
1847.0,20334.0,4.194479942321777
337.0,25004.0,4.056170463562012
1361.0,27410.0,4.0776686668396
581.0,10706.0,3.97841477394104
1657.0,25285.0,4.096484661102295
2896.0,20239.0,3.803497314453125
212.0,25413.0,4.1967997550964355
41.0,13207.0,4.0039472579956055
1045.0,36491.0,4.144331932067871
235.0,13847.0,3.9995195865631104
219.0,12331.0,4.2189507484436035
125.0,25629.0,3.747994899749756
664.0,2504.0,4.190215587615967
676.0,36491.0,4.2536187171936035
219.0,29090.0,3.6405937671661377
366.0,20853.0,3.763378858566284
1229.0,16691.0,3.9208178520202637
202.0,9556.0,3.8838725090026855
491.0,8184.0,4.3554368019104
190.0,17684.0,3.947035789489746
465.0,34781.0,4.058032989501953
1832.0,5671.0,4.297428131103516
488.0,34842.0,3.8004908561706543
91.0,20622.0,3.889583110809326
4.0,6600.0,3.850682020187378
666.0,2806.0,4.027490615844727
26.0,20255.0,4.201922416687012
458.0,13243.0,5.0
654.0,8122.0,3.8187918663024902
514.0,17278.0,4.005087852478027
1548.0,20678.0,3.742879629135132
9.0,14285.0,4.196619987487793
42.0,37548.0,3.944911241531372
1435.0,10244.0,4.353936672210693
958.0,26155.0,4.1209397315979
1085.0,31255.0,4.199465274810791
7.0,11263.0,4.217234134674072
534.0,20253.0,4.170639514923096
2911.0,3945.0,4.126202583312988
41.0,35915.0,3.8741562366485596
365.0,5256.0,4.317620277404785
1.0,34766.0,4.057448387145996
1146.0,9183.0,3.7931723594665527
287.0,31797.0,3.780839681625366
0.0,3386.0,4.150264263153076
1653.0,13820.0,3.5497167110443115
2057.0,19946.0,4.045403003692627
313.0,8128.0,4.062005519866943
142.0,20305.0,4.222330093383789
279.0,8468.0,4.208990097045898
313.0,27467.0,4.116972923278809
10.0,32003.0,4.00819206237793
29.0,33114.0,3.8120884895324707
354.0,3945.0,4.009296417236328
443.0,1009.0,3.84354305267334
221.0,30895.0,3.551330804824829
50.0,567.0,4.100376605987549
17.0,10354.0,3.545184373855591
350.0,27494.0,3.9297900199890137
325.0,18556.0,4.268466472625732
280.0,15636.0,4.405970096588135
2661.0,15011.0,3.997516393661499
128.0,20296.0,3.9971277713775635
1146.0,20284.0,4.077504634857178
900.0,1996.0,4.208028793334961
329.0,6428.0,4.2679057121276855
91.0,9170.0,4.267706394195557
629.0,27434.0,4.0607709884643555
24.0,5725.0,3.862421751022339
205.0,22326.0,4.1640849113464355
1741.0,25000.0,3.7505319118499756
1683.0,18671.0,3.913182497024536
1447.0,36643.0,3.935037136077881
107.0,26160.0,4.215023994445801
13.0,26932.0,3.8466808795928955
1110.0,27364.0,4.0382399559021
684.0,10236.0,3.937939405441284
41.0,16210.0,4.081030368804932
875.0,2478.0,3.8473458290100098
514.0,31505.0,4.109041213989258
407.0,12003.0,4.229259967803955
837.0,20598.0,3.9433467388153076
619.0,31520.0,4.22780179977417
190.0,36205.0,3.6716136932373047
431.0,31237.0,3.765713930130005
932.0,21467.0,4.146933555603027
213.0,34604.0,4.176750659942627
408.0,31304.0,4.113188743591309
1590.0,8976.0,3.99578857421875
274.0,7967.0,3.626856803894043
26.0,7983.0,4.190404891967773
41.0,19231.0,3.685034990310669
43.0,17404.0,3.7824602127075195
89.0,8859.0,3.878406286239624
2270.0,34853.0,3.9822864532470703
396.0,2041.0,4.386157512664795
431.0,16734.0,3.708458662033081
1488.0,27935.0,3.942864418029785
1241.0,6083.0,4.289448261260986
903.0,17684.0,4.099864959716797
41.0,27375.0,3.9003148078918457
758.0,8120.0,3.7822041511535645
513.0,36183.0,4.064652919769287
911.0,19391.0,3.9348583221435547
416.0,27513.0,3.995283842086792
29.0,35360.0,3.657291889190674
743.0,3663.0,4.155861854553223
1862.0,20305.0,4.503373146057129
646.0,31281.0,4.131230354309082
245.0,12848.0,3.8261337280273438
1049.0,30857.0,3.801872730255127
2973.0,20260.0,4.154351234436035
874.0,8798.0,3.8985612392425537
1170.0,18318.0,3.9653990268707275
592.0,4721.0,3.9721851348876953
306.0,14813.0,4.160218715667725
325.0,7506.0,4.199428081512451
109.0,16521.0,3.8630428314208984
272.0,26991.0,3.86881685256958
325.0,24863.0,4.221550464630127
801.0,36513.0,4.12342643737793
283.0,13852.0,3.676145076751709
836.0,1359.0,3.6546363830566406
32.0,4721.0,4.009718894958496
245.0,31455.0,3.436505079269409
1086.0,31291.0,4.229648113250732
418.0,6815.0,3.8016374111175537
110.0,29678.0,3.912459135055542
14.0,12368.0,3.9706602096557617
1.0,4728.0,3.860193967819214
292.0,35599.0,3.7359747886657715
29.0,8187.0,3.825695753097534
1770.0,2064.0,4.071701526641846
56.0,4744.0,3.5905563831329346
218.0,33500.0,3.36958384513855
586.0,11162.0,3.7540626525878906
246.0,8850.0,3.8783841133117676
95.0,5696.0,4.3950114250183105
1383.0,6161.0,4.265615463256836
2163.0,21435.0,4.015362739562988
3508.0,24353.0,3.9608192443847656
26.0,28533.0,3.8712728023529053
668.0,2851.0,4.0240092277526855
1607.0,11224.0,3.731640338897705
84.0,5268.0,3.9457361698150635
1118.0,5271.0,3.817732095718384
794.0,24512.0,4.081421852111816
928.0,17708.0,4.236796855926514
925.0,6923.0,3.902601480484009
1924.0,8066.0,3.8107693195343018
47.0,32834.0,3.930051565170288
361.0,19494.0,4.438924312591553
2729.0,8080.0,4.004240989685059
855.0,36513.0,4.125025272369385
1002.0,22342.0,3.397413730621338
200.0,4972.0,3.91079044342041
383.0,22350.0,4.081017971038818
96.0,21435.0,4.143983840942383
416.0,17527.0,3.9351449012756348
110.0,5671.0,4.327930450439453
26.0,6150.0,3.8809432983398438
1292.0,27435.0,3.6072282791137695
534.0,14648.0,4.127264499664307
823.0,7002.0,4.069178104400635
40.0,28876.0,3.9928224086761475
164.0,6478.0,4.012509822845459
1655.0,20308.0,3.9418046474456787
306.0,33653.0,3.822840929031372
1018.0,34758.0,3.981318950653076
212.0,8113.0,4.230578899383545
1548.0,21435.0,4.151111125946045
430.0,20304.0,3.939877986907959
764.0,12706.0,4.057522296905518
390.0,14998.0,4.165500164031982
3334.0,19117.0,3.650306224822998
903.0,34450.0,3.4633352756500244
309.0,10406.0,3.875746250152588
629.0,21700.0,4.2104363441467285
423.0,8805.0,4.0957417488098145
1656.0,3030.0,4.362415313720703
465.0,35881.0,4.119495391845703
110.0,20915.0,3.9615776538848877
730.0,13004.0,3.487461566925049
903.0,7977.0,4.078062534332275
136.0,29400.0,4.080917835235596
467.0,29608.0,4.121310710906982
422.0,27404.0,4.175265312194824
3194.0,27406.0,4.200435638427734
71.0,14945.0,4.152784824371338
24.0,7369.0,3.7267379760742188
534.0,5999.0,4.121453762054443
776.0,11937.0,3.9840505123138428
109.0,11504.0,3.968768358230591
228.0,7638.0,4.054807186126709
992.0,13966.0,4.408129692077637
145.0,28136.0,4.326356887817383
378.0,25064.0,3.7709755897521973
0.0,5275.0,3.8149380683898926
463.0,22509.0,4.046497344970703
1576.0,34568.0,3.9435057640075684
471.0,12372.0,4.168800354003906
92.0,34773.0,3.910874366760254
52.0,2390.0,3.3081750869750977
29.0,8519.0,4.244048118591309
26.0,19419.0,3.976229429244995
40.0,13105.0,3.84789776802063
561.0,33140.0,3.844438076019287
503.0,34763.0,4.112166881561279
396.0,6480.0,4.065308570861816
383.0,36197.0,3.7006773948669434
488.0,6303.0,3.787391185760498
1122.0,35914.0,3.8685567378997803
141.0,15997.0,3.8777782917022705
29.0,34638.0,3.735231399536133
105.0,20809.0,4.042430877685547
