user,item,prediction
213.0,31090.0,3.855074644088745
858.0,22509.0,4.239005088806152
383.0,5281.0,4.0659589767456055
653.0,23708.0,4.1969451904296875
64.0,23479.0,3.9709420204162598
903.0,18673.0,3.7676401138305664
116.0,10371.0,3.8562064170837402
274.0,25312.0,3.416020154953003
25.0,20398.0,3.730102777481079
465.0,8125.0,4.049654006958008
152.0,6149.0,3.8985636234283447
1771.0,23938.0,3.95986270904541
361.0,20306.0,4.315188407897949
407.0,8115.0,4.024855613708496
2280.0,11243.0,4.276971817016602
1045.0,19301.0,3.8347816467285156
156.0,11020.0,3.652902603149414
620.0,19492.0,4.355480194091797
1566.0,35605.0,4.156426906585693
131.0,22501.0,4.0129547119140625
758.0,21088.0,3.9081342220306396
1771.0,23440.0,3.7548859119415283
3034.0,26948.0,3.9865658283233643
298.0,16692.0,3.5515449047088623
323.0,21961.0,3.9152116775512695
146.0,13814.0,3.8399267196655273
596.0,37396.0,3.8405251502990723
263.0,36195.0,4.155832767486572
208.0,20265.0,3.7717318534851074
659.0,8133.0,3.9872567653656006
280.0,36207.0,4.398638725280762
101.0,28334.0,3.886192560195923
769.0,23774.0,3.8553414344787598
775.0,34626.0,3.993746042251587
2931.0,17460.0,4.074975490570068
52.0,4728.0,4.050529956817627
1641.0,4725.0,4.354640960693359
33.0,20283.0,4.098267078399658
190.0,34812.0,3.7356998920440674
202.0,6426.0,3.782480239868164
1293.0,21088.0,3.984018564224243
0.0,19907.0,4.031561851501465
798.0,8125.0,4.354798793792725
1902.0,2041.0,4.475426197052002
196.0,11228.0,3.9685142040252686
284.0,15572.0,3.907344341278076
658.0,19236.0,3.7253005504608154
207.0,13870.0,4.16236686706543
2491.0,10770.0,2.938209056854248
736.0,14306.0,4.489106178283691
528.0,29512.0,3.607342004776001
2952.0,17018.0,4.031077861785889
1753.0,31783.0,4.203176021575928
618.0,20305.0,4.037656784057617
295.0,25306.0,3.9050354957580566
350.0,23900.0,3.8885273933410645
559.0,27985.0,4.049017906188965
1274.0,19946.0,4.345824718475342
105.0,34395.0,3.8945417404174805
207.0,15604.0,4.217095851898193
663.0,5602.0,3.8191254138946533
1453.0,5672.0,4.207432746887207
14.0,31374.0,4.089141368865967
9.0,35610.0,4.1310200691223145
516.0,12354.0,4.08781623840332
33.0,17983.0,3.8619117736816406
340.0,7089.0,4.227721691131592
91.0,5374.0,4.1435089111328125
295.0,8844.0,3.913076162338257
2.0,21774.0,3.9633517265319824
1523.0,12436.0,4.145944118499756
833.0,13999.0,4.294579029083252
1798.0,10374.0,3.977959156036377
1651.0,6403.0,4.16282320022583
40.0,21839.0,3.9065775871276855
202.0,10928.0,3.883673906326294
453.0,925.0,3.953714370727539
1093.0,37253.0,4.048116207122803
212.0,8312.0,4.366678237915039
500.0,18316.0,4.0646562576293945
3442.0,26291.0,3.7820351123809814
1455.0,26961.0,3.8594865798950195
393.0,1019.0,4.228695869445801
44.0,5288.0,3.8793911933898926
655.0,26221.0,4.047074317932129
39.0,2299.0,3.68119215965271
1239.0,24475.0,3.87530779838562
2.0,19422.0,3.8066112995147705
451.0,2000.0,3.9978139400482178
1453.0,1699.0,4.099428176879883
463.0,27756.0,3.980022668838501
1082.0,12300.0,3.9593045711517334
1649.0,29672.0,4.1781721115112305
42.0,8314.0,3.8189620971679688
302.0,16734.0,3.803034782409668
1628.0,6661.0,3.820172071456909
131.0,35148.0,4.181580543518066
1184.0,1073.0,4.018722057342529
1309.0,33125.0,4.0024847984313965
14.0,8788.0,3.9389736652374268
381.0,25924.0,4.192590713500977
774.0,14279.0,4.0060930252075195
504.0,5045.0,3.7757184505462646
323.0,36307.0,3.526578903198242
928.0,6411.0,3.825242280960083
212.0,35957.0,4.461626052856445
163.0,36332.0,4.196765899658203
614.0,26295.0,4.368093490600586
1737.0,15832.0,3.964961051940918
1171.0,36233.0,3.8612616062164307
454.0,27404.0,4.1883955001831055
615.0,28540.0,3.8562304973602295
218.0,15874.0,3.1757287979125977
219.0,24326.0,3.627420663833618
73.0,11964.0,3.6206421852111816
463.0,25966.0,4.297658443450928
934.0,33825.0,4.10208797454834
2913.0,30180.0,4.442947864532471
29.0,226.0,3.792897939682007
578.0,15574.0,4.138976097106934
764.0,30130.0,3.8898730278015137
461.0,37253.0,4.161574363708496
516.0,10825.0,4.337413311004639
74.0,37417.0,4.074154376983643
351.0,20236.0,4.081162929534912
76.0,12.0,4.115577220916748
1046.0,10811.0,3.9626376628875732
849.0,12388.0,4.126543998718262
392.0,5278.0,4.137712001800537
325.0,27406.0,4.319814682006836
1151.0,17664.0,3.85888409614563
137.0,2041.0,4.2290191650390625
101.0,6417.0,3.7881345748901367
509.0,27710.0,4.374450206756592
217.0,21760.0,3.795072317123413
325.0,37028.0,4.097228527069092
311.0,10417.0,3.754173994064331
1091.0,35344.0,4.259627819061279
160.0,26159.0,4.060829162597656
13.0,7639.0,3.5486679077148438
360.0,31228.0,4.150261878967285
126.0,27403.0,3.930413007736206
64.0,26709.0,3.47297739982605
300.0,9233.0,4.061490058898926
33.0,26162.0,4.1151628494262695
64.0,5282.0,3.4763777256011963
197.0,36210.0,3.798647403717041
729.0,5232.0,3.670886754989624
13.0,15029.0,3.815406322479248
29.0,2741.0,3.5060715675354004
60.0,20268.0,4.429041862487793
306.0,6207.0,4.18222713470459
1711.0,27971.0,3.937211751937866
274.0,23803.0,3.994741439819336
316.0,21000.0,3.9813480377197266
52.0,12379.0,4.531166076660156
9.0,22208.0,3.628568649291992
1302.0,10832.0,3.779409408569336
1634.0,11237.0,3.9430477619171143
396.0,3663.0,4.200137138366699
2455.0,30286.0,4.192281723022461
383.0,30286.0,4.211135387420654
411.0,31689.0,4.276304721832275
500.0,37176.0,3.919571876525879
1601.0,23788.0,3.9336421489715576
16.0,35344.0,4.43898868560791
13.0,23274.0,3.8875479698181152
146.0,8413.0,3.676239490509033
272.0,6483.0,3.896592855453491
125.0,31872.0,3.9119784832000732
29.0,1731.0,3.7292640209198
13.0,6491.0,3.576972723007202
379.0,30063.0,4.137825012207031
105.0,10830.0,3.9467620849609375
64.0,37036.0,3.96840238571167
1671.0,21315.0,3.2064096927642822
284.0,20776.0,4.140017509460449
1082.0,7632.0,3.5630693435668945
4.0,20285.0,4.232847213745117
794.0,18377.0,4.27468729019165
278.0,2828.0,4.010740280151367
398.0,25930.0,4.249039173126221
843.0,11224.0,3.9773576259613037
176.0,8513.0,3.849207878112793
534.0,32835.0,3.8133597373962402
435.0,8319.0,4.059741020202637
627.0,21758.0,4.154386043548584
275.0,30914.0,3.8996384143829346
325.0,21769.0,3.9022655487060547
1477.0,27406.0,4.257230758666992
561.0,31291.0,4.263183116912842
311.0,10012.0,4.278286933898926
2662.0,28932.0,3.908886671066284
1693.0,1696.0,4.254398345947266
1771.0,10415.0,3.9335997104644775
82.0,22981.0,4.03922176361084
752.0,16701.0,3.88592791557312
46.0,16995.0,4.012692928314209
1226.0,27403.0,4.09281587600708
362.0,10813.0,4.099210739135742
453.0,6435.0,4.022284030914307
206.0,6450.0,4.067160606384277
110.0,12702.0,4.250380992889404
8.0,33614.0,3.9309635162353516
110.0,17122.0,4.021051406860352
1909.0,23929.0,4.321012020111084
207.0,26214.0,4.286201477050781
1091.0,4120.0,4.7725019454956055
392.0,12894.0,4.16251802444458
515.0,21479.0,4.1243391036987305
1655.0,7432.0,4.0839080810546875
0.0,8799.0,3.8629417419433594
2939.0,6450.0,3.5880887508392334
516.0,6267.0,4.129586696624756
529.0,35881.0,4.213397979736328
475.0,37413.0,3.9478323459625244
2050.0,37174.0,3.703603506088257
9.0,29085.0,3.925650119781494
682.0,11848.0,4.157976150512695
1269.0,25916.0,4.0647053718566895
498.0,11854.0,4.069987773895264
627.0,6437.0,3.8873302936553955
1617.0,2741.0,3.528043746948242
105.0,8550.0,3.8957183361053467
183.0,15172.0,3.8172316551208496
325.0,23275.0,4.049107074737549
261.0,20102.0,3.8126535415649414
950.0,29946.0,3.7522757053375244
83.0,33053.0,3.9946346282958984
3.0,31930.0,3.9580342769622803
485.0,8102.0,4.184730529785156
599.0,8315.0,4.4633378982543945
528.0,36856.0,4.137540340423584
311.0,7848.0,4.018866539001465
330.0,32161.0,4.081952095031738
99.0,30753.0,3.907381534576416
336.0,231.0,3.894049644470215
221.0,4711.0,3.4585914611816406
91.0,14264.0,4.1336750984191895
683.0,27101.0,3.905346155166626
815.0,8103.0,3.966517448425293
1847.0,5258.0,4.040874481201172
1822.0,21967.0,4.118505954742432
336.0,28903.0,4.015529632568359
506.0,30025.0,3.713456392288208
64.0,27364.0,4.045363426208496
63.0,4334.0,4.175468444824219
1927.0,17637.0,4.023850917816162
109.0,18684.0,3.7032580375671387
429.0,222.0,4.323431968688965
146.0,27937.0,4.219516754150391
2.0,18684.0,3.4199957847595215
900.0,29536.0,3.956902027130127
306.0,10113.0,4.064388275146484
2184.0,21466.0,4.301780700683594
1469.0,17473.0,4.24424934387207
1146.0,22734.0,4.084309101104736
140.0,3083.0,4.351719856262207
1244.0,11004.0,4.234511852264404
167.0,11243.0,4.138125896453857
221.0,1213.0,3.8396799564361572
1236.0,33107.0,3.83571195602417
82.0,10380.0,3.6758360862731934
2548.0,27211.0,3.944211483001709
261.0,8945.0,3.8392152786254883
516.0,8596.0,4.230178356170654
263.0,22818.0,3.653231143951416
162.0,30821.0,3.6612699031829834
1043.0,14274.0,4.022337436676025
645.0,34773.0,4.06793737411499
614.0,17593.0,4.266597747802734
858.0,28053.0,3.9647216796875
317.0,22987.0,4.071547985076904
40.0,21965.0,3.948719024658203
378.0,23272.0,3.7563114166259766
27.0,24694.0,4.378424167633057
356.0,14285.0,4.4977498054504395
2.0,15757.0,3.7487399578094482
2543.0,37413.0,4.109617710113525
391.0,27436.0,3.656332015991211
18.0,17564.0,4.035511016845703
142.0,35570.0,4.215348243713379
59.0,10051.0,3.881300210952759
40.0,11002.0,4.059202671051025
404.0,13298.0,4.259608268737793
763.0,19867.0,4.396015644073486
378.0,35912.0,3.97255802154541
2249.0,19298.0,3.7115519046783447
27.0,27375.0,4.107865333557129
125.0,6545.0,3.6230993270874023
920.0,2041.0,4.427426815032959
45.0,33308.0,3.841320514678955
1647.0,32349.0,4.0541534423828125
205.0,20138.0,3.8895304203033447
419.0,9540.0,3.986093282699585
284.0,10938.0,4.012129783630371
1899.0,6452.0,4.224152565002441
636.0,21479.0,3.974364995956421
903.0,5271.0,3.8413829803466797
390.0,32617.0,3.1989126205444336
29.0,20284.0,3.8539187908172607
832.0,14510.0,3.3934383392333984
458.0,26878.0,4.496982574462891
599.0,34810.0,3.9544804096221924
2149.0,4176.0,4.436721324920654
350.0,27435.0,3.802100658416748
730.0,27682.0,4.146557807922363
1629.0,20253.0,4.181594371795654
625.0,11452.0,3.9025931358337402
205.0,19375.0,4.15255069732666
39.0,3466.0,3.651110887527466
419.0,12686.0,4.39963960647583
733.0,2041.0,4.573095798492432
666.0,9564.0,3.5479683876037598
1351.0,1043.0,3.787972927093506
584.0,20260.0,4.157938480377197
764.0,14820.0,3.9437239170074463
112.0,26732.0,3.9453306198120117
287.0,15413.0,3.9728949069976807
633.0,6464.0,3.887819290161133
91.0,2023.0,4.323723793029785
101.0,4723.0,4.008574962615967
85.0,36470.0,4.016662120819092
8.0,27930.0,3.932810068130493
218.0,29073.0,3.398574113845825
543.0,36052.0,3.704723358154297
82.0,21479.0,4.159536361694336
9.0,30830.0,4.014216423034668
301.0,14306.0,4.1303558349609375
416.0,27520.0,3.6729366779327393
724.0,13737.0,4.387670516967773
116.0,9268.0,3.6491358280181885
135.0,8956.0,3.852665901184082
1151.0,19115.0,3.9500064849853516
9.0,13836.0,3.82782244682312
307.0,2064.0,3.9689788818359375
131.0,8839.0,4.2295660972595215
1822.0,5255.0,3.7916600704193115
1643.0,31710.0,3.8505496978759766
398.0,36525.0,4.25083065032959
504.0,35605.0,4.053411960601807
498.0,37413.0,3.9583873748779297
302.0,14998.0,4.220052242279053
591.0,3688.0,4.100853443145752
561.0,35823.0,4.1502556800842285
17.0,26553.0,3.501054286956787
130.0,31776.0,3.9101028442382812
692.0,5278.0,4.161527156829834
311.0,8972.0,4.155776500701904
615.0,12122.0,3.872544527053833
238.0,32171.0,3.4088499546051025
697.0,26876.0,3.9622573852539062
229.0,10993.0,3.7394354343414307
423.0,37325.0,3.7166895866394043
234.0,21468.0,4.12393856048584
1453.0,36207.0,4.245338439941406
292.0,8476.0,3.8449580669403076
534.0,12732.0,4.010520935058594
545.0,22742.0,4.148836135864258
2978.0,25952.0,4.087775230407715
325.0,17947.0,3.9160642623901367
561.0,15552.0,4.02696418762207
1672.0,1200.0,3.564986228942871
847.0,13793.0,4.042829990386963
650.0,15346.0,4.381027698516846
350.0,6502.0,4.173723220825195
746.0,17687.0,4.199654579162598
2162.0,3693.0,4.279951572418213
1507.0,26910.0,4.465750694274902
884.0,19232.0,4.3267645835876465
1575.0,25100.0,3.678379535675049
32.0,10031.0,4.003113269805908
418.0,9934.0,3.9879729747772217
1409.0,7570.0,3.974416732788086
454.0,31201.0,3.7489778995513916
219.0,1333.0,3.8761391639709473
229.0,14306.0,4.216743469238281
1478.0,4367.0,3.836008071899414
1596.0,13502.0,3.9618921279907227
2943.0,14285.0,4.191917419433594
311.0,15988.0,4.0405402183532715
207.0,15467.0,3.9842917919158936
517.0,21171.0,3.620903491973877
472.0,34563.0,4.353399753570557
225.0,12325.0,3.7429025173187256
390.0,10632.0,3.823162794113159
51.0,8190.0,4.040774822235107
22.0,3629.0,4.234887599945068
90.0,20316.0,4.49997091293335
337.0,32124.0,3.8230388164520264
2.0,3688.0,3.8452508449554443
397.0,215.0,4.431340217590332
536.0,21482.0,4.003560543060303
981.0,17588.0,3.867954969406128
121.0,3550.0,4.224391937255859
872.0,18719.0,3.9582040309906006
50.0,12378.0,3.9145314693450928
0.0,4721.0,4.095297813415527
2320.0,15574.0,4.302238464355469
325.0,20245.0,4.328993797302246
25.0,6154.0,3.785205602645874
127.0,15267.0,4.0476813316345215
426.0,8980.0,4.468621730804443
1242.0,8840.0,4.1341328620910645
261.0,12369.0,4.091656684875488
46.0,20313.0,4.106845378875732
340.0,33484.0,4.067225933074951
26.0,17504.0,4.141590595245361
3552.0,20255.0,4.27022123336792
443.0,13220.0,3.9103851318359375
112.0,25920.0,3.7814836502075195
300.0,31162.0,3.9765784740448
929.0,4635.0,4.156469345092773
892.0,8941.0,4.111334800720215
213.0,26945.0,4.547950267791748
624.0,13085.0,3.832385540008545
405.0,10025.0,3.781972646713257
1412.0,1042.0,3.7157442569732666
497.0,2047.0,4.1274919509887695
142.0,2965.0,4.117184638977051
604.0,21313.0,3.7300736904144287
988.0,3934.0,3.9483401775360107
454.0,485.0,4.083683490753174
325.0,16719.0,4.249417304992676
571.0,32665.0,3.9058868885040283
583.0,17671.0,4.160726547241211
245.0,28095.0,4.111466407775879
164.0,27411.0,3.824451208114624
1940.0,23929.0,4.553565979003906
169.0,13816.0,4.151983261108398
47.0,18038.0,4.415026664733887
24.0,10.0,3.692950487136841
235.0,10942.0,4.170022487640381
904.0,22546.0,4.388609409332275
360.0,20270.0,3.9895782470703125
756.0,25116.0,3.649698257446289
325.0,19359.0,4.135855674743652
561.0,24476.0,3.8612608909606934
888.0,32642.0,4.1420745849609375
153.0,35758.0,3.6822266578674316
1311.0,36525.0,4.172231674194336
1833.0,10413.0,4.091153621673584
561.0,2698.0,4.114654064178467
901.0,8120.0,3.9154834747314453
996.0,19884.0,4.375222206115723
1654.0,16603.0,4.005990505218506
159.0,32677.0,3.8409600257873535
2896.0,7640.0,3.357861280441284
337.0,10942.0,4.161668300628662
45.0,16173.0,4.051091194152832
134.0,24632.0,3.573774576187134
19.0,26134.0,4.086510181427002
1257.0,3661.0,3.8333184719085693
563.0,28658.0,4.328313827514648
178.0,5102.0,3.5189709663391113
212.0,31645.0,4.063141822814941
538.0,31306.0,4.223896503448486
205.0,12732.0,4.081375598907471
444.0,8182.0,3.74588942527771
3.0,28271.0,3.822338581085205
90.0,1107.0,3.966906785964966
319.0,1019.0,4.594046115875244
221.0,7532.0,3.7716758251190186
374.0,1070.0,4.496210098266602
1662.0,35944.0,2.483867645263672
351.0,12735.0,4.142962455749512
207.0,35639.0,4.331413269042969
1813.0,1522.0,3.5824413299560547
907.0,28108.0,4.181300640106201
77.0,17506.0,4.070956707000732
282.0,13859.0,4.233870029449463
3512.0,21774.0,4.226351737976074
579.0,11863.0,4.214123249053955
225.0,5255.0,3.8033792972564697
47.0,32834.0,3.930051565170288
15.0,1795.0,3.973695993423462
272.0,15649.0,4.034787654876709
365.0,6085.0,4.410353660583496
220.0,2424.0,3.7547824382781982
63.0,33083.0,4.090126991271973
127.0,36193.0,4.095104217529297
0.0,5357.0,4.118138790130615
718.0,6456.0,3.9634292125701904
767.0,30062.0,4.0227484703063965
225.0,213.0,3.9871816635131836
815.0,25861.0,3.9471330642700195
22.0,22765.0,4.513829708099365
1706.0,13501.0,3.715726375579834
730.0,26912.0,4.19032621383667
220.0,36040.0,3.829047679901123
838.0,19641.0,4.088784217834473
1176.0,36159.0,3.95131778717041
344.0,11243.0,4.073385715484619
768.0,21088.0,4.279008865356445
486.0,34442.0,4.2533278465271
1719.0,31002.0,3.8610458374023438
1636.0,15574.0,4.379815578460693
1178.0,12843.0,3.944196939468384
1566.0,12382.0,4.2142791748046875
1613.0,2070.0,4.132996559143066
89.0,12131.0,3.4538135528564453
13.0,31707.0,3.654352903366089
2.0,14324.0,3.650689125061035
2499.0,10953.0,4.46455192565918
486.0,31283.0,4.32578182220459
235.0,6464.0,3.9619648456573486
647.0,26382.0,3.7242157459259033
432.0,1485.0,4.054592609405518
653.0,17693.0,3.924046516418457
445.0,36197.0,3.4006197452545166
2287.0,6922.0,3.840191125869751
91.0,28105.0,4.048611164093018
650.0,23822.0,4.219817638397217
610.0,35889.0,3.3318850994110107
3237.0,36186.0,4.423954486846924
831.0,18769.0,3.3451788425445557
268.0,33107.0,3.7077558040618896
274.0,14472.0,3.5300161838531494
620.0,5278.0,4.264283657073975
392.0,8308.0,3.93994140625
64.0,6467.0,3.861654758453369
51.0,25003.0,4.006025791168213
270.0,36940.0,3.6673693656921387
218.0,4351.0,3.6254281997680664
218.0,29014.0,3.568687677383423
254.0,30309.0,3.9534049034118652
272.0,8832.0,3.8123416900634766
1940.0,4748.0,4.558888912200928
1197.0,6415.0,4.375184535980225
724.0,26869.0,4.583352088928223
105.0,2961.0,3.754974603652954
3197.0,18203.0,4.44404935836792
911.0,30469.0,4.060685634613037
383.0,1122.0,4.093647003173828
207.0,12864.0,3.8992562294006348
74.0,15167.0,3.740981101989746
516.0,11243.0,4.250690937042236
391.0,5255.0,3.913816452026367
19.0,10956.0,3.6420934200286865
10.0,36159.0,4.07538366317749
14.0,21479.0,4.1602654457092285
51.0,30088.0,3.627204179763794
1166.0,12291.0,3.6724815368652344
45.0,16805.0,3.850081205368042
1828.0,6192.0,3.7889156341552734
1797.0,6481.0,3.4685957431793213
785.0,546.0,4.081256866455078
2008.0,36207.0,4.161836624145508
158.0,6661.0,3.4006688594818115
9.0,13433.0,3.5392024517059326
322.0,6430.0,4.061835289001465
392.0,19141.0,4.190402507781982
583.0,29682.0,4.208353519439697
2033.0,34589.0,4.174301624298096
1171.0,34781.0,4.074713706970215
2142.0,20316.0,4.374847412109375
860.0,10941.0,3.966320276260376
1555.0,10712.0,3.850672960281372
968.0,36513.0,3.927506685256958
740.0,5442.0,4.0508952140808105
257.0,21106.0,3.5933895111083984
190.0,24712.0,3.586604118347168
614.0,20281.0,3.887117862701416
25.0,12707.0,3.7960379123687744
30.0,18318.0,3.917001247406006
51.0,15196.0,3.9444735050201416
110.0,9178.0,3.9834163188934326
42.0,29088.0,3.8176727294921875
245.0,15991.0,4.040554523468018
776.0,26539.0,4.299103260040283
1751.0,14274.0,4.239057540893555
298.0,24230.0,3.443052291870117
2861.0,27432.0,3.701474189758301
153.0,23929.0,4.177194118499756
1400.0,11892.0,3.7551729679107666
245.0,21461.0,3.743868112564087
323.0,19353.0,3.911384344100952
783.0,2965.0,4.226469039916992
1448.0,31822.0,4.026843547821045
2446.0,11223.0,4.162492752075195
2759.0,26466.0,3.7050628662109375
52.0,11016.0,4.32724666595459
95.0,30738.0,4.11623477935791
1672.0,14284.0,3.814725637435913
371.0,29682.0,4.123298645019531
1334.0,34917.0,4.235012531280518
391.0,33655.0,3.960843324661255
146.0,6498.0,3.8443291187286377
800.0,22509.0,4.154242515563965
1003.0,25100.0,4.023809909820557
614.0,21789.0,4.2958526611328125
2.0,8184.0,4.012322902679443
842.0,15250.0,4.2032270431518555
1050.0,31291.0,4.424525260925293
35.0,14429.0,3.8230926990509033
618.0,17029.0,3.7922704219818115
26.0,3661.0,3.750826835632324
110.0,9359.0,4.038184642791748
146.0,10307.0,3.8811120986938477
26.0,24373.0,4.196834087371826
44.0,23722.0,4.193817138671875
124.0,3699.0,4.309041976928711
708.0,25005.0,4.34951639175415
419.0,2486.0,3.9261162281036377
142.0,31776.0,3.704087495803833
3134.0,20236.0,4.268918037414551
718.0,4716.0,4.0781755447387695
1011.0,20255.0,4.1613359451293945
173.0,20248.0,3.676409959793091
37.0,20260.0,4.287497043609619
1595.0,24371.0,4.193887710571289
35.0,25808.0,3.910094738006592
213.0,2828.0,4.130277633666992
266.0,18319.0,4.004268169403076
378.0,14284.0,3.935894727706909
502.0,1015.0,4.148916244506836
546.0,36527.0,4.222550868988037
91.0,28108.0,4.4616193771362305
1465.0,2029.0,4.266080379486084
465.0,5437.0,3.747225046157837
274.0,36467.0,4.095123291015625
980.0,35912.0,4.101417541503906
528.0,30210.0,4.4040961265563965
781.0,31105.0,4.283016681671143
417.0,28935.0,3.7193989753723145
52.0,17673.0,4.282351970672607
676.0,27410.0,4.145432949066162
1559.0,29667.0,3.9966299533843994
56.0,34781.0,3.973085403442383
557.0,6493.0,4.414276123046875
1018.0,13799.0,4.22020959854126
245.0,28314.0,3.511531114578247
833.0,1333.0,3.8210911750793457
120.0,24386.0,4.006160259246826
112.0,30820.0,3.5220813751220703
774.0,9084.0,3.9672319889068604
543.0,5621.0,3.6661951541900635
620.0,29076.0,4.062224388122559
758.0,22986.0,4.029245376586914
29.0,21961.0,3.8420708179473877
619.0,28930.0,3.924551486968994
284.0,24255.0,4.066659450531006
