user,item,prediction
934.0,2623.0,3.87699294090271
254.0,26218.0,4.301361083984375
1056.0,27432.0,3.8891384601593018
330.0,6456.0,3.9596691131591797
1378.0,36207.0,4.058173179626465
831.0,33660.0,4.221222877502441
722.0,15997.0,4.111947536468506
10.0,15686.0,3.7737157344818115
905.0,30853.0,3.3883309364318848
1566.0,24558.0,3.8728411197662354
1176.0,22986.0,4.083054542541504
109.0,7440.0,4.111350059509277
41.0,506.0,3.8996450901031494
325.0,32340.0,4.392840385437012
670.0,15570.0,3.932995080947876
203.0,6139.0,3.676018238067627
3468.0,33660.0,4.406026840209961
1059.0,27927.0,3.943615674972534
854.0,6507.0,3.9688663482666016
856.0,27397.0,4.074652194976807
627.0,24378.0,3.9147074222564697
1170.0,34814.0,3.9083971977233887
26.0,12026.0,4.069057464599609
44.0,10952.0,4.180747032165527
1844.0,5581.0,4.045429229736328
52.0,8044.0,3.886476755142212
212.0,35887.0,4.459026336669922
341.0,36470.0,4.0519866943359375
378.0,4162.0,4.04754638671875
1462.0,21957.0,4.064398288726807
713.0,7344.0,3.349966526031494
1017.0,9785.0,4.44101619720459
639.0,26237.0,4.211736679077148
136.0,18502.0,4.052963733673096
169.0,37346.0,3.8891308307647705
2533.0,34758.0,3.9370758533477783
126.0,12128.0,3.7063841819763184
18.0,15266.0,3.8410725593566895
1582.0,5671.0,4.441911220550537
572.0,19398.0,3.6519885063171387
568.0,13772.0,4.157822608947754
30.0,32967.0,3.814192295074463
2034.0,19737.0,4.722424030303955
1645.0,25292.0,3.986875295639038
529.0,26910.0,4.415352821350098
854.0,36044.0,4.127896308898926
183.0,27923.0,3.657989263534546
134.0,3943.0,4.053850173950195
1922.0,1798.0,4.1456618309021
344.0,4193.0,3.907158136367798
755.0,26158.0,3.8367209434509277
130.0,13130.0,4.345377445220947
557.0,23218.0,4.009637832641602
993.0,36666.0,4.1148552894592285
44.0,5231.0,3.945741653442383
349.0,16589.0,3.8837265968322754
1037.0,34327.0,4.155667781829834
2833.0,18920.0,3.9056637287139893
165.0,6405.0,3.8196563720703125
344.0,2003.0,3.9617137908935547
619.0,31088.0,4.32380485534668
1703.0,26879.0,3.9639220237731934
287.0,14930.0,4.0296478271484375
89.0,8162.0,3.6281301975250244
528.0,17983.0,3.9463210105895996
422.0,30146.0,4.235154151916504
583.0,33657.0,3.4933252334594727
63.0,2091.0,3.9625537395477295
208.0,17472.0,4.083387851715088
730.0,26891.0,3.690645933151245
1278.0,20625.0,3.546732187271118
311.0,3931.0,3.7864370346069336
1151.0,11004.0,4.175565719604492
390.0,33053.0,3.8661627769470215
284.0,6456.0,3.727612257003784
1001.0,13963.0,3.7171216011047363
156.0,2424.0,3.6669037342071533
261.0,33513.0,4.045628070831299
109.0,2828.0,4.003469467163086
33.0,31824.0,4.195706844329834
1751.0,18696.0,4.060885906219482
3299.0,6454.0,3.7119686603546143
12.0,23929.0,4.231199264526367
188.0,14266.0,4.193812847137451
204.0,12796.0,3.8820929527282715
337.0,10367.0,3.947939157485962
274.0,23272.0,3.7997450828552246
778.0,34547.0,4.324484825134277
29.0,1447.0,4.095391273498535
297.0,29879.0,3.8274424076080322
12.0,22923.0,4.075116157531738
169.0,33516.0,4.227332592010498
401.0,34568.0,4.127973556518555
143.0,19620.0,3.5501456260681152
1782.0,23215.0,3.807600259780884
131.0,36590.0,4.0983099937438965
627.0,6811.0,3.670189380645752
107.0,17018.0,3.9648828506469727
402.0,1463.0,4.179379940032959
1146.0,13749.0,4.137261867523193
1738.0,36513.0,3.890313148498535
863.0,18965.0,3.9633290767669678
925.0,5329.0,4.030439853668213
1946.0,2028.0,4.251081943511963
202.0,17504.0,3.8789587020874023
10.0,21758.0,4.206942081451416
277.0,1861.0,3.9191033840179443
527.0,33054.0,4.339602947235107
306.0,28695.0,4.065886974334717
104.0,15626.0,4.326390743255615
1671.0,26688.0,3.464827537536621
461.0,31295.0,4.210663318634033
118.0,21926.0,3.998749256134033
313.0,2520.0,4.039072513580322
46.0,30899.0,3.5257790088653564
615.0,24230.0,3.614839553833008
3.0,396.0,3.688138961791992
131.0,17018.0,4.109473705291748
205.0,6480.0,4.02432918548584
18.0,26159.0,3.915253162384033
724.0,34563.0,4.604829788208008
212.0,12702.0,4.497248649597168
325.0,17981.0,3.854745864868164
89.0,11565.0,3.6363959312438965
1699.0,29601.0,3.837636709213257
17.0,27524.0,3.428323984146118
109.0,17470.0,4.115311622619629
1176.0,21510.0,3.8985331058502197
470.0,28378.0,3.9260263442993164
348.0,18118.0,4.2909746170043945
1040.0,15648.0,3.816444158554077
0.0,33297.0,3.9176602363586426
461.0,11884.0,3.709656238555908
539.0,3041.0,3.5764434337615967
779.0,18339.0,3.7185957431793213
1865.0,5702.0,3.7585790157318115
120.0,21317.0,3.702322244644165
1088.0,35408.0,4.412595748901367
2119.0,20253.0,4.074182510375977
1044.0,25926.0,3.9361634254455566
52.0,5369.0,4.190514087677002
29.0,1906.0,3.8318822383880615
213.0,34081.0,4.211833477020264
344.0,36159.0,4.082693576812744
125.0,33193.0,3.801565170288086
3298.0,26553.0,3.7032761573791504
94.0,2070.0,4.114356517791748
152.0,21770.0,4.066525936126709
260.0,31524.0,4.479208946228027
533.0,23272.0,4.085110187530518
2385.0,2884.0,3.5333242416381836
1001.0,34894.0,3.519700527191162
451.0,36189.0,4.043852806091309
1344.0,26686.0,3.5943424701690674
276.0,25057.0,4.02842378616333
43.0,11974.0,4.009964466094971
839.0,12887.0,3.9354758262634277
458.0,10406.0,3.989806890487671
1689.0,31676.0,3.912689208984375
419.0,16453.0,4.22015905380249
2042.0,26874.0,4.068295001983643
2367.0,25913.0,4.277080535888672
105.0,33082.0,3.770026683807373
558.0,3931.0,3.5772478580474854
593.0,10911.0,3.927866220474243
546.0,25564.0,4.1948652267456055
852.0,36470.0,4.22214937210083
1187.0,18318.0,3.8922901153564453
33.0,23934.0,4.114898204803467
1689.0,19421.0,3.91475510597229
92.0,10404.0,3.6006834506988525
348.0,29602.0,4.13106632232666
305.0,27419.0,4.060997486114502
360.0,29668.0,4.0286784172058105
1156.0,35602.0,4.105275630950928
27.0,6155.0,3.863435983657837
822.0,14274.0,4.029128551483154
2552.0,37387.0,3.916191339492798
374.0,18346.0,4.302367210388184
90.0,16614.0,4.5272040367126465
697.0,16214.0,3.7502105236053467
91.0,8042.0,4.05090856552124
604.0,19948.0,4.068483352661133
3.0,7654.0,3.930271863937378
284.0,34874.0,4.003528594970703
229.0,23120.0,3.937685012817383
1674.0,5469.0,4.107227325439453
272.0,18666.0,3.834488868713379
1855.0,35344.0,4.364743709564209
1334.0,21496.0,3.9998011589050293
562.0,31522.0,3.9400546550750732
326.0,33926.0,4.242729187011719
2.0,26150.0,3.581407308578491
498.0,5671.0,4.19342041015625
676.0,36513.0,4.004961967468262
356.0,28814.0,3.9578115940093994
14.0,14200.0,3.529144525527954
164.0,14866.0,3.4766407012939453
9.0,23216.0,3.911837100982666
2704.0,5255.0,4.033506393432617
1615.0,27406.0,4.179965019226074
2883.0,22820.0,4.0307393074035645
457.0,36436.0,4.619719505310059
404.0,13766.0,4.164051532745361
53.0,37104.0,3.834463119506836
391.0,19492.0,4.180189609527588
430.0,18075.0,4.149360656738281
0.0,2928.0,3.8944456577301025
856.0,20620.0,4.155699253082275
2022.0,17405.0,3.8563201427459717
1839.0,34563.0,4.510705947875977
134.0,2389.0,3.517780065536499
9.0,7493.0,4.05853271484375
225.0,22872.0,3.822662830352783
1883.0,35389.0,3.685584783554077
44.0,3163.0,4.220449924468994
456.0,8956.0,4.010202884674072
1093.0,5696.0,4.167191505432129
1064.0,27423.0,3.7175490856170654
115.0,2036.0,3.8471157550811768
1101.0,1485.0,3.993946075439453
25.0,3021.0,4.040487766265869
2319.0,20020.0,4.278098106384277
46.0,11846.0,4.0207905769348145
261.0,10805.0,3.756021499633789
110.0,4958.0,3.672714948654175
36.0,15969.0,3.9057369232177734
775.0,11698.0,4.348430156707764
205.0,24125.0,3.748805284500122
134.0,11236.0,3.931743621826172
1721.0,33923.0,3.8857638835906982
2456.0,17017.0,3.8930699825286865
44.0,11020.0,3.7827975749969482
543.0,15569.0,3.9379897117614746
263.0,20320.0,4.092991828918457
212.0,31255.0,4.114668369293213
1526.0,35604.0,3.9532949924468994
391.0,5255.0,3.913816452026367
337.0,1983.0,4.38974142074585
219.0,13179.0,3.9324233531951904
205.0,31484.0,3.9842307567596436
612.0,36933.0,3.968541383743286
1689.0,29173.0,4.046931743621826
17.0,35946.0,3.948115348815918
169.0,2979.0,3.9709396362304688
787.0,4724.0,3.995513916015625
377.0,21762.0,4.0710906982421875
1950.0,24389.0,3.9902946949005127
309.0,6485.0,3.9724133014678955
416.0,33053.0,3.895472288131714
29.0,1574.0,3.868255853652954
583.0,18203.0,3.9874155521392822
425.0,6417.0,3.6671302318573
1206.0,28984.0,3.308990240097046
0.0,25403.0,3.9634487628936768
42.0,4212.0,3.8898611068725586
1810.0,29073.0,3.809119939804077
42.0,7152.0,3.6155800819396973
519.0,20305.0,4.043079376220703
2920.0,11446.0,3.7086310386657715
10.0,17691.0,3.971463441848755
2317.0,4184.0,3.9931344985961914
196.0,1463.0,3.832590103149414
188.0,8115.0,4.227919578552246
110.0,35941.0,4.114007949829102
221.0,9006.0,3.663504123687744
407.0,14998.0,4.173483371734619
2561.0,34773.0,4.165038585662842
112.0,32677.0,3.974782705307007
1469.0,9084.0,4.012245178222656
6.0,20258.0,3.82635235786438
794.0,31291.0,4.23673677444458
672.0,13773.0,3.9286742210388184
411.0,5452.0,4.317358493804932
51.0,30885.0,3.5601139068603516
388.0,21315.0,3.3695290088653564
721.0,7433.0,4.23671293258667
639.0,19488.0,4.035243034362793
463.0,29661.0,3.7716763019561768
1346.0,27404.0,4.335751533508301
386.0,20310.0,3.841395854949951
89.0,1706.0,3.702636957168579
583.0,29671.0,4.119729042053223
224.0,28103.0,3.694505453109741
1847.0,21769.0,3.9268879890441895
2742.0,8319.0,4.224644184112549
458.0,10060.0,3.9966187477111816
64.0,15748.0,3.50809907913208
91.0,2081.0,4.163335800170898
142.0,14287.0,4.171810626983643
514.0,4451.0,4.057688236236572
337.0,1762.0,4.148495674133301
561.0,21273.0,4.056233882904053
556.0,11342.0,4.022579669952393
393.0,26131.0,3.843853712081909
209.0,36940.0,3.69960355758667
120.0,10257.0,4.2119574546813965
5.0,3251.0,4.086131572723389
220.0,23938.0,3.979802370071411
1.0,1741.0,4.014485836029053
700.0,2084.0,4.352755069732666
300.0,17233.0,4.057342052459717
27.0,2029.0,4.314145088195801
8.0,33546.0,3.8362653255462646
1.0,23272.0,3.819894313812256
1628.0,14504.0,4.190769672393799
441.0,11416.0,3.9160776138305664
147.0,30904.0,3.778563976287842
1250.0,3668.0,3.630833148956299
2038.0,29669.0,3.9955053329467773
730.0,4190.0,4.299293041229248
41.0,27950.0,3.6630420684814453
2915.0,18689.0,4.086771011352539
1569.0,37056.0,3.5669620037078857
301.0,35345.0,3.6391873359680176
64.0,27419.0,3.9325993061065674
311.0,2737.0,4.084507942199707
270.0,6654.0,3.549058437347412
1222.0,10279.0,3.9648404121398926
874.0,31295.0,4.113704204559326
17.0,26218.0,3.919172763824463
151.0,10969.0,3.517174005508423
153.0,14457.0,4.070038795471191
1424.0,1047.0,4.429060935974121
139.0,32190.0,4.159214496612549
1618.0,1130.0,4.282552242279053
184.0,19494.0,4.646846294403076
30.0,30903.0,3.7590463161468506
624.0,17278.0,3.9342429637908936
2877.0,36491.0,4.40949010848999
160.0,36104.0,4.33793830871582
85.0,26893.0,4.205085277557373
1926.0,16681.0,3.8943796157836914
624.0,10986.0,4.037824630737305
265.0,33105.0,4.167664051055908
220.0,29682.0,4.10946798324585
636.0,1766.0,3.6632797718048096
563.0,8314.0,4.021808624267578
348.0,34781.0,4.386334419250488
1150.0,16319.0,3.7801222801208496
620.0,23242.0,3.934431791305542
261.0,1108.0,4.05190896987915
567.0,16565.0,4.223158359527588
333.0,16572.0,4.010234355926514
89.0,4164.0,3.516083002090454
205.0,4715.0,3.971856117248535
454.0,19063.0,3.965890884399414
1029.0,36509.0,3.9326610565185547
392.0,23538.0,4.1971917152404785
2228.0,10950.0,4.136904716491699
213.0,10031.0,4.196750164031982
506.0,13069.0,3.7445499897003174
279.0,1667.0,3.6712594032287598
2295.0,2041.0,4.246611595153809
53.0,21934.0,4.040546417236328
590.0,13987.0,3.9971768856048584
316.0,1261.0,3.8491225242614746
103.0,24125.0,3.659343719482422
64.0,5282.0,3.4763777256011963
1561.0,32188.0,3.7222723960876465
116.0,2003.0,3.82759165763855
589.0,1023.0,4.323734283447266
312.0,26934.0,3.860288381576538
2532.0,36205.0,3.7821547985076904
356.0,8103.0,4.3511962890625
29.0,18775.0,3.9064104557037354
856.0,11864.0,3.7571511268615723
515.0,19651.0,4.010679244995117
3284.0,13187.0,3.77567195892334
235.0,6139.0,3.78519606590271
220.0,2424.0,3.7547824382781982
396.0,13439.0,3.9124650955200195
935.0,4451.0,4.226390838623047
593.0,34594.0,3.948880195617676
1400.0,10993.0,3.577860116958618
1790.0,5696.0,4.150108337402344
360.0,26525.0,3.9084160327911377
603.0,7870.0,4.014101028442383
326.0,23871.0,3.8585760593414307
32.0,33318.0,3.8977653980255127
392.0,9153.0,3.758650064468384
534.0,34327.0,4.135075092315674
1129.0,10918.0,4.269583702087402
2103.0,34830.0,4.193566799163818
586.0,13824.0,4.062696933746338
124.0,4301.0,4.062218189239502
207.0,13099.0,4.180278301239014
33.0,24028.0,4.109270095825195
1629.0,20255.0,4.069263458251953
1.0,29196.0,3.9180917739868164
284.0,7040.0,4.038728713989258
109.0,29450.0,3.951507806777954
1321.0,6485.0,4.047389507293701
2122.0,30739.0,3.6783199310302734
500.0,17481.0,3.972184181213379
95.0,10785.0,3.800635576248169
435.0,13105.0,3.9661295413970947
351.0,32184.0,4.140632629394531
615.0,20306.0,4.292973041534424
326.0,6411.0,3.8451356887817383
13.0,30835.0,3.428323268890381
2.0,26934.0,3.6802713871002197
8.0,2933.0,3.8085601329803467
27.0,29671.0,4.271022796630859
146.0,6459.0,3.639221668243408
1883.0,5375.0,4.13545560836792
1244.0,15574.0,4.389394760131836
398.0,5359.0,4.219012260437012
1611.0,23660.0,3.7572011947631836
101.0,1007.0,3.964242458343506
1976.0,6428.0,3.938063383102417
302.0,2003.0,3.9538943767547607
1517.0,5288.0,3.9174716472625732
85.0,5262.0,3.8696746826171875
354.0,27537.0,3.6171927452087402
383.0,13810.0,3.9422731399536133
398.0,31687.0,4.069150924682617
1647.0,11233.0,4.370394706726074
553.0,25100.0,3.979390859603882
212.0,8051.0,4.087215900421143
152.0,31303.0,3.9387083053588867
1182.0,3688.0,3.9731075763702393
604.0,36525.0,4.322503089904785
1586.0,29898.0,4.080423355102539
311.0,5927.0,3.913031578063965
378.0,22624.0,3.590806245803833
325.0,28866.0,3.8800673484802246
287.0,35822.0,3.7622385025024414
2291.0,21977.0,4.089692115783691
270.0,7561.0,3.5546796321868896
1913.0,3655.0,4.497313499450684
662.0,21899.0,3.6745669841766357
443.0,29596.0,4.026888370513916
3374.0,21532.0,3.9515938758850098
2287.0,36649.0,3.9145009517669678
876.0,18683.0,3.442727565765381
529.0,20311.0,4.142800331115723
908.0,7575.0,3.9532063007354736
1246.0,16498.0,4.023024559020996
688.0,12223.0,3.9841301441192627
903.0,3643.0,3.7552671432495117
330.0,30180.0,4.54813289642334
234.0,2419.0,3.8168606758117676
647.0,23582.0,4.157526969909668
1311.0,17714.0,4.31862735748291
1321.0,8937.0,3.833378553390503
64.0,5244.0,4.0671916007995605
51.0,10111.0,3.8850314617156982
537.0,14243.0,4.332908630371094
112.0,23223.0,3.736583709716797
465.0,29083.0,3.383018732070923
620.0,5424.0,4.221653938293457
152.0,20251.0,4.075613498687744
302.0,16200.0,4.084139823913574
1664.0,26714.0,3.978081703186035
451.0,5275.0,3.7536096572875977
263.0,21700.0,4.0164690017700195
815.0,35341.0,3.9174118041992188
245.0,36467.0,4.102686882019043
758.0,31112.0,3.9039766788482666
683.0,34922.0,3.8591415882110596
383.0,24129.0,4.021978855133057
758.0,13179.0,3.8290436267852783
190.0,26948.0,3.8892526626586914
184.0,30896.0,4.082501411437988
10.0,10918.0,4.12673282623291
1171.0,2041.0,4.154995918273926
325.0,13301.0,4.126759052276611
2100.0,2081.0,4.043546676635742
103.0,22206.0,3.6948156356811523
1668.0,5254.0,3.894542932510376
1479.0,25101.0,3.834109306335449
1126.0,11370.0,4.194376468658447
2108.0,20306.0,4.35322904586792
46.0,10057.0,4.213105201721191
349.0,8862.0,4.105501174926758
2981.0,37409.0,4.174510478973389
9.0,35612.0,4.09043025970459
284.0,3607.0,3.703676223754883
302.0,17638.0,3.872545003890991
120.0,235.0,4.05353307723999
185.0,5473.0,4.362124919891357
29.0,33521.0,3.7541449069976807
264.0,11889.0,4.1268205642700195
1775.0,35346.0,3.879502296447754
2795.0,4322.0,4.009474754333496
116.0,27398.0,3.6499288082122803
683.0,22749.0,3.9743542671203613
135.0,34773.0,4.067502498626709
435.0,31719.0,3.689389705657959
202.0,31258.0,3.9102632999420166
1764.0,6161.0,4.218353271484375
349.0,4759.0,4.032522678375244
360.0,37031.0,4.210716724395752
730.0,24579.0,4.296967506408691
221.0,24106.0,3.8315482139587402
71.0,35912.0,4.126431941986084
732.0,33483.0,3.678717613220215
63.0,16385.0,3.974198341369629
64.0,6458.0,3.912151575088501
101.0,4717.0,3.7495157718658447
779.0,34865.0,3.854335308074951
2004.0,4193.0,3.924670934677124
333.0,30896.0,4.092492580413818
263.0,15025.0,4.023312568664551
202.0,29870.0,3.814631700515747
229.0,3531.0,4.079853057861328
207.0,33370.0,4.336039066314697
18.0,27145.0,4.5433030128479
545.0,8929.0,3.9658617973327637
279.0,34101.0,4.230199813842773
1122.0,15574.0,4.044081687927246
418.0,22801.0,3.7877776622772217
8.0,2529.0,3.943601131439209
337.0,17009.0,4.094069004058838
686.0,33370.0,4.211267948150635
619.0,22667.0,3.904956817626953
1393.0,12363.0,3.735428810119629
1088.0,31800.0,4.503668785095215
459.0,16362.0,4.166162490844727
528.0,14477.0,3.8775811195373535
336.0,1788.0,4.164104461669922
2594.0,34235.0,3.869293689727783
91.0,5547.0,4.122467041015625
583.0,22920.0,3.7755959033966064
264.0,34657.0,3.692135810852051
26.0,31350.0,3.9804015159606934
507.0,3654.0,3.9309825897216797
361.0,8133.0,4.0481390953063965
1346.0,36569.0,4.016695499420166
124.0,17667.0,4.172832489013672
407.0,11858.0,4.082373142242432
3462.0,11243.0,4.179478168487549
770.0,20620.0,4.126362323760986
14.0,3074.0,4.041123390197754
705.0,11007.0,3.625701904296875
2225.0,11224.0,4.115089416503906
170.0,17714.0,4.380856513977051
561.0,29704.0,3.8445706367492676
0.0,21479.0,4.15399169921875
205.0,14274.0,4.017013072967529
1787.0,6403.0,4.196445941925049
989.0,15827.0,4.057615280151367
383.0,36591.0,4.053183555603027
304.0,11889.0,4.221940994262695
613.0,35134.0,3.9170775413513184
618.0,15602.0,3.569019079208374
283.0,11345.0,3.7923545837402344
446.0,11018.0,3.6397175788879395
218.0,2610.0,3.494499683380127
146.0,8755.0,4.106418609619141
71.0,36051.0,3.943861722946167
337.0,27911.0,4.22294282913208
244.0,8426.0,3.55446195602417
2353.0,3230.0,3.96004581451416
355.0,21501.0,4.301617622375488
356.0,15011.0,4.317473411560059
2485.0,11233.0,4.135831832885742
17.0,22429.0,3.7624170780181885
2314.0,2050.0,4.346137523651123
261.0,3627.0,3.7991602420806885
87.0,8776.0,4.139162540435791
234.0,4794.0,3.9231739044189453
1286.0,11016.0,4.329648017883301
884.0,21459.0,4.018813133239746
615.0,13454.0,3.874206304550171
374.0,9258.0,4.269680023193359
134.0,22479.0,3.399993419647217
139.0,29450.0,4.1212592124938965
1416.0,27434.0,3.6809515953063965
294.0,11742.0,3.8548648357391357
14.0,21313.0,3.4690210819244385
103.0,31638.0,3.7681198120117188
734.0,27400.0,4.071627616882324
67.0,3185.0,4.066411018371582
432.0,36515.0,3.729832172393799
460.0,13311.0,4.01408052444458
631.0,6505.0,3.7786567211151123
8.0,35392.0,4.114892959594727
306.0,35767.0,4.07344388961792
261.0,24710.0,4.102585792541504
246.0,5348.0,3.640183925628662
146.0,30838.0,3.5032756328582764
654.0,2741.0,3.549424171447754
733.0,23929.0,4.435669898986816
530.0,28990.0,4.167844772338867
8.0,27718.0,4.180241107940674
809.0,23959.0,3.9016964435577393
516.0,9501.0,4.019670486450195
26.0,31859.0,4.077121257781982
516.0,21517.0,4.244699001312256
292.0,21493.0,3.7912962436676025
1410.0,29543.0,3.9382987022399902
1643.0,36987.0,3.269855260848999
121.0,6467.0,4.168159008026123
219.0,8719.0,3.676278591156006
395.0,35148.0,4.019844055175781
723.0,30842.0,3.940075397491455
521.0,27097.0,4.169413089752197
705.0,13985.0,3.946357011795044
243.0,2941.0,3.265765428543091
903.0,21863.0,4.062856674194336
537.0,36399.0,4.20510196685791
498.0,35108.0,3.8398053646087646
852.0,19433.0,4.20471715927124
921.0,19775.0,3.9295012950897217
26.0,5440.0,4.2385663986206055
634.0,2911.0,3.908111572265625
4.0,11223.0,4.29927921295166
351.0,16041.0,4.248305797576904
3035.0,26615.0,4.048282146453857
134.0,15167.0,3.7296090126037598
2698.0,6155.0,3.936595916748047
32.0,19946.0,4.045806884765625
500.0,2047.0,4.198141098022461
110.0,29381.0,3.9902429580688477
53.0,10041.0,4.136321067810059
988.0,27401.0,4.271452903747559
26.0,31864.0,4.238874435424805
1056.0,12438.0,3.9708878993988037
279.0,29664.0,4.27944278717041
1256.0,3491.0,4.175029754638672
0.0,19890.0,4.419086933135986
221.0,31312.0,4.127838611602783
378.0,24661.0,3.5500900745391846
1333.0,1022.0,4.036337375640869
383.0,12654.0,4.132299423217773
3110.0,5432.0,4.116273880004883
188.0,7624.0,4.052700996398926
419.0,29294.0,4.161891460418701
110.0,15787.0,4.028729438781738
300.0,3688.0,4.216473579406738
91.0,16811.0,3.9711430072784424
801.0,31089.0,4.275215148925781
325.0,6803.0,4.463687896728516
1275.0,10036.0,4.315213680267334
465.0,1121.0,3.9095304012298584
641.0,32182.0,3.786545753479004
29.0,10791.0,3.7747137546539307
2099.0,30034.0,3.934339761734009
125.0,14274.0,3.808790922164917
219.0,5673.0,4.130126953125
2181.0,30766.0,3.859194278717041
544.0,11662.0,4.0307698249816895
793.0,32161.0,4.024302959442139
826.0,20305.0,4.447868347167969
1005.0,1007.0,3.8945562839508057
148.0,4724.0,4.011053562164307
1288.0,27925.0,4.14854097366333
7.0,10890.0,1.3272305727005005
109.0,6466.0,3.968404531478882
1178.0,4971.0,4.0698933601379395
24.0,29053.0,3.986920118331909
371.0,31312.0,4.113131046295166
408.0,16003.0,3.3217711448669434
583.0,25062.0,4.363117218017578
279.0,18276.0,4.1254072189331055
787.0,29617.0,3.9800925254821777
300.0,14274.0,4.070974349975586
1452.0,18318.0,3.8036844730377197
151.0,2028.0,3.9881179332733154
443.0,3387.0,3.9571409225463867
1.0,23816.0,3.8044774532318115
336.0,11884.0,3.753629446029663
208.0,7883.0,4.049575328826904
87.0,10987.0,3.9841468334198
374.0,3645.0,4.027677059173584
887.0,20306.0,4.341695785522461
336.0,10404.0,3.906968116760254
4.0,15274.0,4.222464084625244
794.0,20334.0,4.18079948425293
171.0,8085.0,3.8893163204193115
1131.0,20320.0,4.224795818328857
125.0,23766.0,3.579928398132324
64.0,16384.0,3.764033079147339
443.0,4173.0,4.197909832000732
135.0,36514.0,3.7621512413024902
71.0,36470.0,4.06931734085083
2451.0,6403.0,4.220742702484131
383.0,6924.0,3.981008529663086
0.0,4818.0,3.9440619945526123
254.0,35316.0,3.7415544986724854
78.0,32152.0,4.178122520446777
126.0,21928.0,3.626098155975342
139.0,10985.0,3.9202051162719727
572.0,28123.0,3.7898738384246826
1950.0,5085.0,3.6460928916931152
