user,item,error
18.0,10883.0,0.07121477276086807
168.0,31780.0,0.023409545421600342
2049.0,29946.0,0.3883422017097473
91.0,20253.0,0.023120513185858727
356.0,37415.0,0.05280419811606407
112.0,6430.0,0.11139432340860367
349.0,36898.0,0.009921742603182793
531.0,18075.0,0.05356406420469284
300.0,20326.0,0.0006518347072415054
89.0,1704.0,0.7130313515663147
85.0,20646.0,0.7063446640968323
670.0,456.0,2.448699951171875
236.0,2470.0,0.10028363019227982
289.0,1019.0,0.6148420572280884
3231.0,10017.0,0.6082285046577454
1068.0,2008.0,0.03744973987340927
17.0,28136.0,0.05399211496114731
839.0,2088.0,0.25859782099723816
277.0,14498.0,0.24472638964653015
71.0,11993.0,0.00033557304413989186
901.0,5348.0,0.051808640360832214
639.0,15171.0,1.1514302492141724
360.0,16721.0,1.1086140871047974
411.0,28260.0,0.04919221252202988
316.0,23131.0,0.04271664842963219
454.0,24503.0,1.02104651927948
446.0,21961.0,0.33738934993743896
85.0,1887.0,0.013961337506771088
2023.0,8859.0,0.052806828171014786
74.0,10851.0,0.023472623899579048
46.0,35122.0,0.17697931826114655
988.0,5262.0,0.3813837766647339
420.0,27437.0,0.30630967020988464
383.0,21980.0,0.004947334993630648
1110.0,26945.0,0.03164088726043701
635.0,14269.0,4.475017547607422
188.0,1477.0,0.2910808324813843
204.0,14270.0,0.049021560698747635
109.0,31312.0,0.6087574362754822
847.0,29089.0,2.534804105758667
29.0,13996.0,0.4131655991077423
932.0,7026.0,0.4377664625644684
109.0,26516.0,1.085037729353644e-05
620.0,10911.0,1.5581649541854858
1322.0,34814.0,0.2620498538017273
203.0,4753.0,0.8661551475524902
446.0,26609.0,0.06918631494045258
1151.0,1891.0,0.19827137887477875
365.0,11125.0,0.06658707559108734
176.0,27379.0,0.09543813765048981
14.0,33109.0,0.24661904573440552
515.0,2940.0,0.005765346810221672
1654.0,21317.0,0.055840276181697845
1229.0,27909.0,0.03221480920910835
212.0,36940.0,0.27953463792800903
26.0,27180.0,1.092564344406128
399.0,16999.0,0.02656499296426773
2625.0,29076.0,0.760697066783905
390.0,8308.0,0.11883015930652618
415.0,13156.0,0.002091330476105213
141.0,7365.0,2.0605409145355225
319.0,15765.0,0.08076676726341248
346.0,233.0,0.5597261190414429
561.0,35888.0,0.027306558564305305
2572.0,5427.0,0.014175349846482277
1635.0,4728.0,4.472135697142221e-05
883.0,8308.0,0.3497958779335022
758.0,32432.0,0.0874660313129425
544.0,18378.0,0.014169730246067047
428.0,32909.0,1.3779833316802979
378.0,34179.0,0.1363883912563324
13.0,11227.0,0.059340789914131165
42.0,16509.0,0.5420288443565369
73.0,16372.0,0.13070519268512726
43.0,6321.0,8.889705657958984
458.0,13799.0,0.7581772208213806
878.0,11250.0,0.00014718371676281095
139.0,20138.0,0.9246687293052673
1857.0,1438.0,0.10080329328775406
928.0,11016.0,0.08219539374113083
306.0,27828.0,0.7029487490653992
423.0,2047.0,0.01541234366595745
1361.0,37419.0,0.6292456984519958
2100.0,8073.0,0.26863792538642883
852.0,4450.0,0.07025500386953354
64.0,6417.0,2.68042254447937
2638.0,22624.0,0.00427889171987772
1332.0,10942.0,1.2282078266143799
677.0,24933.0,0.13891363143920898
2103.0,18718.0,4.97577366331825e-06
917.0,10016.0,0.0008231628453359008
586.0,36779.0,0.0008424274856224656
3321.0,10010.0,0.15469318628311157
516.0,15148.0,0.24899250268936157
939.0,27414.0,0.24213777482509613
831.0,9561.0,8.564305305480957
325.0,32469.0,0.5664960741996765
159.0,22965.0,0.0584280788898468
78.0,21428.0,0.6037467122077942
1399.0,15590.0,0.07216798514127731
183.0,15138.0,0.02846989966928959
176.0,21479.0,0.014055643230676651
205.0,19391.0,0.16744577884674072
225.0,34576.0,0.0028275016229599714
380.0,11229.0,0.0568259134888649
29.0,27296.0,0.1429058313369751
350.0,36491.0,0.09043408185243607
1207.0,1019.0,0.1219458058476448
690.0,34247.0,0.5003855228424072
559.0,20260.0,0.015940574929118156
1641.0,7636.0,0.6024906039237976
2480.0,17531.0,0.5097782611846924
488.0,20253.0,0.054058946669101715
2167.0,15573.0,0.34414270520210266
627.0,1876.0,0.12347418069839478
571.0,26685.0,3.4480066299438477
1584.0,6657.0,2.0327298641204834
1563.0,13766.0,0.281276136636734
54.0,12372.0,0.0142581881955266
2257.0,23168.0,0.4893207252025604
370.0,34611.0,0.20965586602687836
1440.0,17670.0,0.001304512144997716
331.0,24574.0,2.459273673593998e-07
311.0,6413.0,0.321959525346756
1360.0,6164.0,2.6280758902430534e-05
1872.0,32184.0,0.3686002492904663
349.0,36205.0,1.2092461585998535
261.0,36615.0,0.9327715635299683
109.0,9161.0,4.269057273864746
516.0,35042.0,0.4102891981601715
351.0,4092.0,0.046970807015895844
620.0,34853.0,0.04777398705482483
2688.0,22987.0,0.05054730921983719
378.0,3387.0,0.07752086967229843
2653.0,20627.0,0.016757508739829063
2194.0,27436.0,0.48189547657966614
99.0,26232.0,0.34213995933532715
145.0,27427.0,0.01192786917090416
234.0,16728.0,0.45469072461128235
2138.0,5271.0,0.7277374267578125
22.0,5255.0,0.06784556806087494
1872.0,19424.0,0.6530683636665344
0.0,33131.0,0.5960665941238403
120.0,29946.0,0.401041179895401
101.0,19692.0,0.8126824498176575
685.0,30177.0,0.8499221205711365
1683.0,6708.0,0.49955475330352783
71.0,17688.0,0.4773287773132324
1739.0,7635.0,9.48109245300293
190.0,26932.0,0.029292557388544083
7.0,7643.0,0.15414005517959595
516.0,21789.0,1.4667080640792847
379.0,21495.0,0.03664474934339523
84.0,12008.0,0.10844629257917404
1831.0,6161.0,0.29398688673973083
391.0,5231.0,3.7278926372528076
325.0,16719.0,0.06220899149775505
46.0,21434.0,0.060859620571136475
2983.0,4724.0,0.7096250057220459
561.0,2828.0,0.015750300139188766
188.0,23938.0,0.03980503976345062
912.0,35339.0,1.5846471786499023
515.0,15585.0,0.1729535609483719
2096.0,15574.0,0.9377200603485107
928.0,6475.0,0.009283635765314102
816.0,3126.0,0.5613972544670105
2136.0,34787.0,0.07839944958686829
64.0,36498.0,0.009398111142218113
35.0,1786.0,0.46309423446655273
451.0,31770.0,0.000377605261746794
1032.0,27437.0,0.19793392717838287
109.0,25304.0,0.7541319727897644
2666.0,25861.0,0.05183219537138939
23.0,21312.0,0.39400142431259155
53.0,22986.0,0.0909881517291069
1655.0,11014.0,0.004136828240007162
872.0,20305.0,0.5417466163635254
723.0,23467.0,0.3330238163471222
1184.0,36209.0,0.11256489157676697
263.0,27429.0,0.27854424715042114
9.0,7373.0,0.9612423181533813
762.0,2504.0,0.007364124525338411
1334.0,23272.0,0.0019143586978316307
2652.0,4451.0,0.1320408284664154
546.0,8128.0,1.416576862335205
1124.0,31505.0,0.3334295451641083
120.0,11972.0,0.04765087738633156
350.0,26525.0,0.03061755746603012
99.0,14264.0,0.0011756130261346698
611.0,14304.0,0.00019940421043429524
14.0,36472.0,0.08506795763969421
726.0,22074.0,0.025657203048467636
2547.0,6463.0,0.07190383225679398
1681.0,30839.0,4.1497931480407715
717.0,16210.0,0.012070778757333755
9.0,945.0,0.07681801915168762
658.0,36205.0,0.04488665610551834
91.0,36545.0,0.44341009855270386
336.0,4734.0,0.18016299605369568
77.0,10415.0,0.24690093100070953
47.0,33652.0,0.00078059226507321
246.0,34773.0,0.3440476059913635
173.0,35881.0,0.23552216589450836
985.0,35606.0,0.6095646619796753
2402.0,9160.0,0.00026415984029881656
28.0,10585.0,2.0643393993377686
26.0,8792.0,0.052971430122852325
2244.0,10371.0,0.37863507866859436
270.0,3645.0,0.09862737357616425
988.0,27477.0,0.23936668038368225
543.0,20236.0,2.195646629843395e-06
883.0,30839.0,3.6408560276031494
349.0,1685.0,0.0014898102963343263
624.0,21482.0,0.07167679816484451
619.0,9786.0,0.00759655237197876
2316.0,28695.0,0.20193074643611908
564.0,13625.0,0.028894837945699692
151.0,12368.0,0.0341954343020916
274.0,27180.0,0.14582490921020508
834.0,22069.0,0.129145085811615
85.0,3627.0,0.5267459154129028
287.0,18342.0,0.07099708914756775
131.0,1729.0,0.36156198382377625
300.0,21479.0,1.5591925382614136
246.0,20283.0,0.13698425889015198
400.0,16853.0,1.1093864440917969
842.0,14262.0,0.06178394705057144
110.0,3732.0,0.012166735716164112
988.0,11016.0,0.37698936462402344
589.0,17679.0,0.1379672735929489
284.0,31675.0,0.05733126774430275
48.0,24501.0,0.06451015919446945
9.0,36571.0,1.208145260810852
113.0,10968.0,0.17127582430839539
1936.0,9116.0,0.03664630278944969
350.0,35941.0,0.0004989610752090812
35.0,8174.0,0.10331431031227112
383.0,6921.0,0.18632762134075165
101.0,26109.0,0.048101600259542465
313.0,10056.0,0.3140171766281128
586.0,33500.0,0.5226987600326538
408.0,36525.0,0.03497695177793503
45.0,26525.0,0.026392893865704536
64.0,24472.0,0.1215042769908905
1847.0,6403.0,0.11426225304603577
1350.0,13779.0,0.6257577538490295
169.0,11797.0,0.0014913198538124561
2848.0,36470.0,0.8023993372917175
730.0,18954.0,0.05454051494598389
253.0,14411.0,0.11805132031440735
901.0,20642.0,0.02443932741880417
776.0,10973.0,0.06894470751285553
1288.0,2081.0,0.001692741527222097
1783.0,6675.0,0.2696019113063812
833.0,13161.0,0.03977517411112785
311.0,16338.0,3.9887535572052
775.0,2070.0,0.35964348912239075
317.0,19653.0,0.5797197818756104
1657.0,13502.0,3.697549819946289
45.0,7935.0,0.27504685521125793
35.0,231.0,0.04206554591655731
319.0,34626.0,0.02173924446105957
309.0,23279.0,0.016766028478741646
35.0,18351.0,0.5069451928138733
876.0,18696.0,0.07514771074056625
12.0,8183.0,0.07547694444656372
229.0,31730.0,0.9365946650505066
103.0,2084.0,0.04233698174357414
121.0,13979.0,0.06774227321147919
302.0,5234.0,0.5642423033714294
121.0,1998.0,0.17744703590869904
254.0,35882.0,0.01711219735443592
213.0,10037.0,0.0005885960417799652
44.0,3627.0,0.4764508903026581
519.0,17504.0,0.02964428812265396
392.0,31898.0,0.006753712892532349
711.0,29079.0,0.40889760851860046
2.0,12706.0,0.06321478635072708
407.0,30149.0,0.01009313203394413
130.0,14320.0,0.12399078905582428
650.0,13737.0,0.06099097058176994
509.0,27710.0,0.015762750059366226
287.0,14566.0,0.12909075617790222
775.0,2460.0,0.1288393884897232
1822.0,34781.0,0.004577081650495529
105.0,35876.0,0.13956058025360107
728.0,26921.0,0.04742090776562691
1760.0,26948.0,0.052067823708057404
660.0,21439.0,0.3565122187137604
91.0,10284.0,0.043819282203912735
17.0,11862.0,0.5029685497283936
103.0,5258.0,1.1730939149856567
401.0,30879.0,4.190732002258301
47.0,16484.0,0.5468793511390686
1647.0,5186.0,0.9359058141708374
2993.0,27921.0,0.013189656659960747
2.0,25857.0,0.37577560544013977
51.0,21836.0,0.0009545006905682385
3.0,22561.0,0.05390096455812454
1706.0,18389.0,0.363646000623703
163.0,34738.0,0.039168018847703934
506.0,10061.0,0.005150754936039448
169.0,6456.0,0.16029642522335052
488.0,17020.0,0.01825043372809887
1495.0,21479.0,0.011564264073967934
41.0,8999.0,0.027110552415251732
67.0,22074.0,0.0094965985044837
201.0,12776.0,0.027752934023737907
344.0,13766.0,0.1914454698562622
1246.0,29892.0,0.08799764513969421
94.0,19433.0,0.003310872009024024
3130.0,5661.0,1.5294358730316162
887.0,13128.0,0.08357036113739014
18.0,30288.0,0.011597824282944202
205.0,7002.0,0.01403744611889124
1714.0,18929.0,0.9154812693595886
2094.0,33114.0,0.8427011966705322
229.0,31788.0,0.2522198259830475
220.0,8958.0,0.1623481810092926
2242.0,22570.0,0.1367117315530777
1157.0,1069.0,0.13951176404953003
109.0,26688.0,1.183052659034729
721.0,10324.0,0.026449939236044884
1847.0,20334.0,0.09334250539541245
337.0,25004.0,0.8908141851425171
1361.0,27410.0,0.8506950736045837
581.0,10706.0,0.2720511555671692
1657.0,25285.0,0.00930928997695446
2896.0,20239.0,0.09211061894893646
212.0,25413.0,0.03873014450073242
41.0,13207.0,0.2460683286190033
1045.0,36491.0,0.12649977207183838
235.0,13847.0,0.25048065185546875
219.0,12331.0,0.07898867875337601
125.0,25629.0,0.06150146946310997
664.0,2504.0,0.0959663838148117
676.0,36491.0,1.5715599060058594
219.0,29090.0,0.12917284667491913
366.0,20853.0,0.5426107048988342
1229.0,16691.0,0.8479055166244507
202.0,9556.0,0.781230628490448
491.0,8184.0,0.12633532285690308
190.0,17684.0,0.1998409926891327
465.0,34781.0,0.003367827972397208
1832.0,5671.0,0.08846349269151688
488.0,34842.0,0.6407856345176697
91.0,20622.0,0.012191889807581902
4.0,6600.0,0.022295858711004257
666.0,2806.0,0.27824634313583374
26.0,20255.0,0.0888502448797226
458.0,13243.0,1.0
654.0,8122.0,0.6704201102256775
514.0,17278.0,4.020377159118652
1548.0,20678.0,0.5732312798500061
9.0,14285.0,0.03865941986441612
42.0,37548.0,0.8928572535514832
1435.0,10244.0,0.7292078137397766
958.0,26155.0,0.1436866819858551
1085.0,31255.0,0.03978639468550682
7.0,11263.0,0.5144248008728027
534.0,20253.0,0.4497573673725128
2911.0,3945.0,6.896940231323242
41.0,35915.0,0.13999289274215698
365.0,5256.0,0.668502926826477
1.0,34766.0,1.1181970834732056
1146.0,9183.0,0.04277767241001129
287.0,31797.0,0.048031244426965714
0.0,3386.0,0.02257934957742691
1653.0,13820.0,0.20275503396987915
2057.0,19946.0,0.911255419254303
313.0,8128.0,1.1278557777404785
142.0,20305.0,0.04943067207932472
279.0,8468.0,0.5026669502258301
313.0,27467.0,0.01368266437202692
10.0,32003.0,0.2418750524520874
29.0,33114.0,0.09739922732114792
354.0,3945.0,4.037271976470947
443.0,1009.0,0.02447877638041973
221.0,30895.0,4.207958221435547
50.0,567.0,0.010075462982058525
17.0,10354.0,0.20685724914073944
350.0,27494.0,0.32513943314552307
325.0,18556.0,0.07207424938678741
280.0,15636.0,1.9767519235610962
2661.0,15011.0,1.0049734115600586
128.0,20296.0,8.24969720270019e-06
1146.0,20284.0,0.006006968207657337
900.0,1996.0,0.04327597841620445
329.0,6428.0,1.6075849533081055
91.0,9170.0,0.053960319608449936
629.0,27434.0,2.4360060691833496
24.0,5725.0,0.01892777532339096
205.0,22326.0,0.4410087764263153
1741.0,25000.0,0.06276623904705048
1683.0,18671.0,1.9970847368240356
1447.0,36643.0,0.3191830515861511
107.0,26160.0,0.08121132105588913
13.0,26932.0,0.023506753146648407
1110.0,27364.0,0.28970223665237427
684.0,10236.0,0.19179092347621918
41.0,16210.0,0.006565920542925596
875.0,2478.0,0.7179949283599854
514.0,31505.0,0.1528487652540207
407.0,12003.0,0.05256013199687004
837.0,20598.0,0.0032095920760184526
619.0,31520.0,0.05189365893602371
190.0,36205.0,0.6862238645553589
431.0,31237.0,0.05488996207714081
932.0,21467.0,0.12465591728687286
213.0,34604.0,0.03124079667031765
408.0,31304.0,0.14962294697761536
1590.0,8976.0,1.7736107110977173e-05
274.0,7967.0,1.2698062658309937
26.0,7983.0,0.09584913402795792
41.0,19231.0,2.8393428325653076
43.0,17404.0,3.177164316177368
89.0,8859.0,0.014785030856728554
2270.0,34853.0,0.23260022699832916
396.0,2041.0,0.01296011172235012
431.0,16734.0,0.08499635010957718
1488.0,27935.0,0.003264474682509899
1241.0,6083.0,0.5048837661743164
903.0,17684.0,0.009973010048270226
41.0,27375.0,3.611196279525757
758.0,8120.0,0.047435030341148376
513.0,36183.0,0.3188329339027405
911.0,19391.0,3.7436766624450684
416.0,27513.0,0.25473839044570923
29.0,35360.0,0.024740738794207573
743.0,3663.0,0.024292917922139168
1862.0,20305.0,6.266877174377441
646.0,31281.0,0.7547606825828552
245.0,12848.0,0.682496964931488
1049.0,30857.0,3.2467453479766846
2973.0,20260.0,0.023824304342269897
874.0,8798.0,0.010289821773767471
1170.0,18318.0,0.0011972273932769895
592.0,4721.0,0.0007736667175777256
306.0,14813.0,1.3461074829101562
325.0,7506.0,0.039771560579538345
109.0,16521.0,0.1318001002073288
272.0,26991.0,1.873659610748291
325.0,24863.0,1.4921855926513672
801.0,36513.0,0.015234085731208324
283.0,13852.0,0.10488200932741165
836.0,1359.0,0.1192760244011879
32.0,4721.0,1.0195322036743164
245.0,31455.0,5.936556816101074
1086.0,31291.0,0.052738256752491
418.0,6815.0,0.09098512679338455
110.0,29678.0,0.007663403172045946
14.0,12368.0,0.2802006006240845
1.0,4728.0,0.1297397017478943
292.0,35599.0,0.06970931589603424
29.0,8187.0,0.03038197010755539
1770.0,2064.0,0.32684263586997986
56.0,4744.0,0.008200458250939846
218.0,33500.0,0.017008373513817787
586.0,11162.0,0.06048518046736717
246.0,8850.0,0.14317454397678375
95.0,5696.0,0.15603402256965637
1383.0,6161.0,0.58616703748703
2163.0,21435.0,0.969510555267334
3508.0,24353.0,0.9231736063957214
26.0,28533.0,0.016570691019296646
668.0,2851.0,0.27458566427230835
1607.0,11224.0,0.5903765559196472
84.0,5268.0,0.19868072867393494
1118.0,5271.0,0.4654895067214966
794.0,24512.0,0.006629518233239651
928.0,17708.0,0.05607274919748306
925.0,6923.0,1.9672908782958984
1924.0,8066.0,0.035808250308036804
47.0,32834.0,0.3248412311077118
361.0,19494.0,0.0037302395794540644
2729.0,8080.0,0.25425899028778076
855.0,36513.0,0.01563131809234619
1002.0,22342.0,2.5682828426361084
200.0,4972.0,0.16874878108501434
383.0,22350.0,0.8445279598236084
96.0,21435.0,0.020731346681714058
416.0,17527.0,0.004206183832138777
110.0,5671.0,0.029607929289340973
26.0,6150.0,0.14511778950691223
1292.0,27435.0,1.9398130178451538
534.0,14648.0,0.1389317512512207
823.0,7002.0,0.3239637017250061
40.0,28876.0,5.151781806489453e-05
164.0,6478.0,0.00015649566194042563
1655.0,20308.0,0.3115820586681366
306.0,33653.0,0.45854440331459045
1018.0,34758.0,0.26903003454208374
212.0,8113.0,0.05316662788391113
1548.0,21435.0,0.7206123471260071
430.0,20304.0,0.3137366771697998
764.0,12706.0,0.31083109974861145
390.0,14998.0,0.02739030495285988
3334.0,19117.0,0.7219794988632202
903.0,34450.0,0.28800901770591736
309.0,10406.0,0.015438994392752647
629.0,21700.0,0.04428345337510109
423.0,8805.0,0.3549082279205322
1656.0,3030.0,0.7437601685523987
465.0,35881.0,0.014279148541390896
110.0,20915.0,0.21305392682552338
730.0,13004.0,0.26269564032554626
903.0,7977.0,0.006093759089708328
136.0,29400.0,0.006547695957124233
