27,0.19149589385642848,0.0,0.0,0.0,0.07915878286706839,0.17195558284509058,-1.0,0.0,0.40324401133726345,-1.0
28,1.2989112354161323,1.2404022343498264,1.7693445810379946,-1.0,1.2747881227109352,1.7986957778870083,0.5690483361418723,-1.0,1.3315271447265755,2.774034720579655
29,0.3699320126104133,-1.0,0.37836539118581936,0.4723791115840663,0.12785243839717966,-1.0,0.14825438275264538,0.475437799211681,0.8862257019419194,0.4044618684539453
30,0.8634365802940167,1.2700265130636132,0.0,1.2575282729404105,1.6412310120608082,1.8024294241572585,0.938544454510465,0.8509290377672076,0.8927771793181495,1.8294124797269846
31,2.451243961079739,0.19875860366552867,-1.0,-1.0,1.9795089091150009,2.7358577522755154,-1.0,2.19264122134609,1.6874592387610017,0.7765627057019581
32,-1.0,-1.0,0.2226905796288819,0.620558279961145,-1.0,-1.0,0.0,0.0,-1.0,0.4470081337769058
33,0.6607816656746845,0.36307216082574384,-1.0,-1.0,0.5310969412725447,0.11551642249394632,0.2007772271912006,-1.0,-1.0,-1.0
34,-1.0,-1.0,0.2421653414403063,-1.0,-1.0,-1.0,-1.0,-1.0,0.35187628835574364,-1.0
35,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9240541403440368,1.4443526096168422,-1.0
36,0.8611505834358403,1.3123991337119618,1.2335958315328632,0.4853786675849789,1.6930537492497133,0.5299272619122949,1.5953550507739511,-1.0,2.9005532164548917,1.5711599185869236
37,0.9880721070708548,0.9901483218373288,1.4447011313994198,0.7970082550268965,1.503070868292642,1.4243035064686775,2.1240040745345867,0.9270044961190675,0.4995031260851525,0.5539371027467117
38,0.4906160583612689,0.4655828210428898,0.10663843135184443,0.2223167424342777,1.0072790703672507,0.010631561279296877,0.6096839855020452,0.6316417963807005,0.6002382403984962,0.3655033816617052
39,0.4628891924743376,-1.0,-1.0,0.8690051026715772,-1.0,-1.0,2.1238722333034104,-1.0,2.9881486451889616,-1.0
40,0.8418086216582235,0.6084327373000259,0.9003714747678303,0.9272361578734599,0.9860593303618516,1.0774774392321056,0.8853242119969217,1.050882221244523,0.8219871214639848,1.1130318639330932
41,0.8159189184287187,0.3792363694231762,0.6788237608300551,0.7578248878331684,0.4698029387962136,0.4318201830553121,0.7522773737162793,-1.0,-1.0,0.17030239250218351
42,0.8090806223201513,-1.0,0.9994564069045336,0.4793820380896568,-1.0,-1.0,-1.0,-1.0,0.3706872495501825,-1.0
43,1.7538382808029824,-1.0,1.0392067601153634,-1.0,-1.0,-1.0,-1.0,-1.0,2.38302351220522,1.040929794351715
44,0.8685288805223288,0.5627698491113756,-1.0,0.07647423359724961,0.08840003735741897,0.0,-1.0,0.6406486911361835,0.19435580166456695,0.011014151772161345
45,0.5764981784452659,0.18968010116551529,0.7209529702089751,0.7393247102933121,-1.0,0.5994705263095691,0.8865799984366497,0.6714267788119576,0.7712560001801434,0.1412730187357817
46,0.7686712314188361,0.0,0.06788398199500477,0.41479312566286336,1.5056154960284462,0.5272703048988979,0.3048691042792165,0.15042840557399115,1.5958513741982,1.1350339512167236
47,1.031703726338328,0.5707545276672655,1.1249608778111593,0.3633645613313957,1.2082264125036368,0.5095425406301446,1.0878291740503012,0.7734623721968978,0.932089319682405,0.7206556434904371
48,0.09724474035433364,0.3252654128941868,-1.0,-1.0,-1.0,-1.0,-1.0,0.8203248885899528,-1.0,-1.0
49,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.43965244435433776,1.0,0.0,0.46149874317229495
50,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2797436901381283,-1.0
51,0.0,0.0,0.32393807447381795,0.0,0.0,0.01207590124802434,0.7866236679468207,0.0,-1.0,0.0
52,0.623118667367693,0.3955710984448386,0.6297822755456757,0.5121559162108837,0.2532025116152061,0.5348803446303019,0.9794408623130914,0.6995815880256147,0.4883218023626689,0.4553860119470213
53,0.5386636146646611,-1.0,-1.0,0.0793089062390956,-1.0,0.12389564688871492,-1.0,-1.0,0.4554419475279106,0.33347762312920953
54,0.4578704561932774,0.7374165736813224,0.35005626673223755,0.394739661706421,0.5990736267139053,1.033028274721023,0.9191210089299484,0.4784929211738402,0.4689570327368209,0.4091740792192853
55,2.596569321472265,0.43897055585777656,0.5717813538916454,-1.0,-1.0,0.7863710988081549,0.8408815935334857,0.20700836055107344,-1.0,0.7429388108423632
56,0.7333979457416739,0.7658131298953226,1.0226421323170425,0.9629959335154638,0.7336460026699714,0.7117646090559483,1.0303223223184756,0.8543704984415609,0.4871473870583368,1.1478834307798307
57,0.519741193997147,1.0139955997196004,0.32730508299404304,0.7200596752148797,0.8639026019646683,0.6843730669709257,0.6600518996250168,0.7075920822473085,0.7896648176005396,0.5440313714605368
58,1.0793649067321218,-1.0,0.4968986439627471,0.7749957945924916,1.526602718951866,-1.0,1.7600421921050962,-1.0,-1.0,-1.0
59,0.5238475901196636,0.3782773057936047,0.2498044948263969,0.6781339539319106,0.2303753518118943,0.5629337645021671,0.6305646887181751,-1.0,-1.0,0.7132628579500001
60,0.5527308284310823,0.5649203810630096,0.4416068994682664,0.6290811686391606,0.4905170327083621,0.6210516754073167,0.5190297104442151,0.4212463457005373,0.5049355801021954,0.6740644671076398
61,0.4631152191622223,0.6273174554326889,0.4767920058130107,0.08625133333264015,0.594146508282407,0.6628505713816998,0.1318450006266084,0.0,0.3814139412335355,0.601575851292268
62,0.37978925171838906,0.3544498607492759,0.4801992376710607,-1.0,0.5896719130021855,0.1627118899801874,0.2212772413363953,0.7809047810014044,1.0,0.7473923339752137
63,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.16819667876453825,-1.0,-1.0,-1.0
64,0.7358231242001049,0.487646566077581,0.8503842674979142,0.9877033654990331,1.0961072186806915,0.4569080321174986,0.9842490090448968,0.2503606317333413,0.47951073465001204,0.6806305996127667
65,-1.0,0.40636253632224345,-1.0,0.8382401526510096,0.9838571548753106,-1.0,-1.0,0.5031920332116308,0.7972144451096155,0.6364611326838697
66,0.5465493032755445,0.5047141757320794,0.3405361608704429,0.5740473225372554,0.6249633897549309,0.7418254973326877,0.6387403215250824,0.0,0.3185096748681421,0.536506416695161
67,1.0421410704207124,0.5649134399033324,0.9806960097083453,-1.0,0.503680115607652,1.3370235557107402,1.8503129302281085,1.2099775631849965,0.7328578473696246,-1.0
68,0.2267398797566321,0.2463011775716377,0.5212020967275935,0.4492834773631208,0.5879320296939415,0.5802354759759552,-1.0,0.24198533280141746,0.6347971042750293,0.9131217092758926
69,0.6499600490602746,1.7915281500951663,1.1753206544306007,0.04507637149021637,1.4391919461989766,1.3409840038648366,1.7531743324306328,0.7111197751470683,1.6143430305413928,0.8443863751508545
70,0.6869567049642246,0.3117250429918861,0.5731856687065422,0.8106922176378855,-1.0,0.8872911409929808,0.6237061605577711,1.313168215572362,0.8607261196872543,1.0926298723865002
71,0.0,0.014117508618795968,0.10690424799878084,0.03147088345398035,0.21364299833588848,0.0,0.3245288761687574,-1.0,0.1490939707093773,0.0
72,0.9690223299531384,0.41983142144714464,0.7742557628418356,-1.0,0.4312190441309289,0.16946649369389613,0.4197344694462305,1.0,0.23623938904376424,-1.0
73,0.7474807768522029,0.4527937413481836,0.7244276944891371,0.11028957313753918,0.4655152719278332,0.3349955307360805,0.6450191075779573,0.4074869616549252,0.6227086919599082,0.7431088515322278
74,0.0,0.20694660759726208,0.4557735181855724,0.05807000688923807,0.21160650128169006,0.141583364786246,0.07325054756771976,0.22369038369696054,0.2365738442509028,0.3990289754974556
75,0.10732138658627413,0.5848351230234753,-1.0,0.4647002279081579,0.4002946741575462,0.06602927453384881,0.0,0.32871929572863645,0.7082925684268802,0.0
76,0.09905998520904892,0.34883780655152685,0.2944578538870846,0.2003856874975041,0.5015533506747566,0.349912850623506,0.20625360552421407,0.02358588172554417,0.7109643882573059,0.2133835803337964
77,0.6159297264678063,0.5673800443818046,0.5188509233293769,0.5384978902217982,0.5252800773038514,0.5860738931324646,0.4956865327222064,0.7115029243510814,0.5188263908825392,0.5964635540322014
78,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0209290725551674,-1.0,0.6682629522958597
79,0.3619198927844608,0.4995397446154433,0.3584525459876509,0.08516979306695661,0.2950057871918157,-1.0,0.0,-1.0,0.12020349503225528,-1.0
80,0.2152371151952208,0.6680038505203079,0.5865971476057293,0.7998515915304638,0.4459781690737161,0.3213134912223971,0.10348182702271984,0.3569278301997701,0.7677795193790312,0.39942096433762164
81,0.3743118334930533,0.4933505517252919,1.0276258249698398,0.6713068734287609,0.4060267513586408,0.5720510503639412,0.6841455219281566,0.18639359273729608,0.11426973280714325,0.0
82,-1.0,0.4863986994386762,-1.0,-1.0,-1.0,0.6642546656196707,-1.0,-1.0,0.0,-1.0
83,0.7365396130145424,-1.0,0.01841878924939024,0.044872046387885285,1.367937134541339,0.07136058811833816,-1.0,1.077829762821311,-1.0,1.1817555269225473
84,1.4457921855945408,0.2257859717934613,-1.0,1.2018462854209502,-1.0,-1.0,2.235378813504573,1.5560992315329685,0.8681402371103993,-1.0
85,-1.0,0.0,0.9334425863683588,0.3807095229790184,0.9934144131214876,0.0,-1.0,0.0,0.12717693847369713,-1.0
86,0.4985775021778753,0.4928050011777507,0.5502843539402245,0.499848677570065,0.6477159787826141,0.6111763085317427,0.6658961718959118,0.4507583179016832,0.6879230564275711,0.5946518565922627
87,0.5138851250118307,0.19163166990387207,0.259466201561721,0.6590256366545193,0.4786661124486269,0.3322388539831424,0.7092680685430881,0.5405794708378245,0.44645894999047264,0.5394783391341853
88,0.5917813707698107,0.4667942405670238,0.5855628252314143,0.4459307198870639,0.496870266787609,0.5820666854960779,0.6522688927406587,0.4039560195761331,0.5504793766141342,0.46927685273924685
89,-1.0,0.0,-1.0,-1.0,0.16522556128115792,0.14587429158333748,-1.0,0.7009268904528592,-1.0,0.03083969160716462
90,0.2686915378413565,-1.0,-1.0,0.07335758337548859,0.09014199345820008,-1.0,-1.0,-1.0,0.0187554361800036,0.22445202166946368
91,0.4932847163409669,1.5059855884846087,1.536429661954139,0.3799883210530897,0.7353147106553533,0.4077732823230263,0.5884406384259288,0.4825394058689528,0.7793059487957872,1.599976549330275
92,-1.0,2.7452135045413786,2.095076297472296,2.333131770101924,-1.0,-1.0,1.0795344869499135,-1.0,-1.0,2.272201044543046
93,0.4261516831996636,0.04804492099401722,0.3230431050238604,-1.0,-1.0,0.5081129212486358,-1.0,-1.0,0.6853799861341847,-1.0
94,0.5536592045590132,0.7312771039712137,1.1724627850578504,0.07460493287581897,0.4365236346353176,0.8570529112024345,0.35272598594583426,0.7228481045569561,-1.0,1.0363725462191897
95,0.5001421070810445,1.0431585246390698,-1.0,-1.0,0.3629722511625139,-1.0,0.12310361689210085,-1.0,-1.0,-1.0
96,0.4901619283938831,2.359708648736404,0.7588816062235674,2.6350344555391803,-1.0,1.81771841555628,1.5414671025007631,0.22867739078762464,0.16511630897116789,-1.0
97,0.9373167784601356,0.8629818647237454,0.4326077782562167,0.9637234607975264,0.635692735976373,0.8128737382558889,1.1519219120249131,0.7611787599626848,0.4105991310556036,0.4612633430151845
98,0.5837004220006794,0.4518037215838506,0.3132904546056119,0.5669839258979495,0.4144619587074589,0.9818548812440016,0.5832681766732393,0.4469273438541012,0.30023098437707296,0.5416292009479046
99,0.4036793623093854,-1.0,0.09341716793130984,0.4121598242785002,1.1300558816544986,-1.0,0.5809952046965077,0.2835194990987136,0.7950914480837336,0.1911425623150447
100,0.5484140483482811,0.3528302116407173,1.3152859551931697,0.6517212147278549,0.3971639596864779,0.6578223148438294,0.3774113316169756,0.3834450913757888,-1.0,0.19588756778336858
101,0.0,0.0,0.14379425559683506,0.0,-1.0,-1.0,0.10257194082760496,0.21061117043357105,-1.0,0.0
102,0.5493176540784438,0.2762253914809946,0.4567006185318856,0.5089451779154482,0.6859223979040188,0.6476974190288968,0.5835773861491841,0.5405079373784578,0.721695513287207,0.6395343203097725
103,0.38105487207577377,-1.0,0.6464820008940192,1.4550962306182698,-1.0,-1.0,-1.0,0.9314227219232014,-1.0,0.2163229392915596
104,-1.0,0.5270249073971255,0.0834107408895652,-1.0,0.2698922158934609,-1.0,-1.0,1.0,-1.0,0.23035001929226961
105,0.019359111686055773,-1.0,-1.0,0.0,-1.0,-1.0,0.2270368682023585,0.009084163115614378,0.3010250296774889,0.04068040811727546
106,0.4577891580904345,0.4311710614094931,0.4497753649764967,0.5105475057113048,0.6212926141147099,0.4842057165406395,0.5051660078148907,0.35753083576755024,0.44054133827926,0.5399687977413072
107,0.29211330134693103,0.0,-1.0,0.12347745867304112,-1.0,0.0,-1.0,-1.0,-1.0,0.4646372777329074
108,1.3033476858047979,0.9181646349072776,1.0712931982683291,1.1704856520371825,0.5421707639530011,0.9026219488213062,1.3178786914431704,1.023505044848528,1.4623290895382777,0.9898200712588664
109,1.2622165537272318,0.5270035600024261,1.9315706357738969,0.9976363722391074,1.4603579302660448,0.9307814005246792,0.8811462647011273,1.1766863763770825,1.0879106595656545,2.2065577937457723
110,-1.0,0.2925262415354989,-1.0,0.30891313804699805,0.5103034401537324,-1.0,0.01022415122704028,0.17396259464443073,0.0,0.020276069439263206
111,0.5638594623878186,-1.0,0.6517770005620436,-1.0,0.7636065442953338,-1.0,-1.0,0.7661904731638716,0.3084626221015764,-1.0
112,-1.0,-1.0,0.2271297522589873,-1.0,1.0497434039303863,0.4496989296049799,0.9743261441748476,1.0483088566500662,0.7570382174002962,-1.0
113,0.6324535753058288,1.0508477663828266,0.6596409549542133,0.9703918071024352,1.331044048846152,0.9233844679726224,0.5904730097458318,1.0158451868674263,0.6544346255957231,0.8965773167216314
114,0.5602116662443279,-1.0,0.866508696484202,0.3605647089919122,0.6175847063029583,0.7342629448642871,0.8429974162201015,1.12553580922295,0.26728912743603395,1.0
115,1.3513989652802745,0.5139827585260148,-1.0,-1.0,-1.0,0.9790187006947924,1.6040244183905341,1.0,-1.0,-1.0
116,0.5867571882921783,-1.0,0.10516767222633268,-1.0,0.7933239822344141,0.5655642186353844,0.7704580228066894,0.0,0.3998770793158372,-1.0
117,0.4714908577284493,-1.0,0.2352433173368592,0.12949847958382876,0.33129397889807155,0.05503273033390912,0.8238961460760724,0.0,0.1171618175179591,0.20146556591546141
118,-1.0,-1.0,0.2096202392691508,2.2154407806643386,-1.0,3.0358248137540293,1.0342161264024634,-1.0,1.8444950085657985,0.6695284248776147
119,0.3531384431761377,0.4145437763462504,0.4518612759235329,0.7428465075766439,0.3438863375530512,0.23401935734612084,0.7557375215786718,0.23977476053493435,0.3044340557460274,0.6727599038642909
120,0.2632984360227604,0.4400472566575666,-1.0,0.0396142012549765,1.1475503310424755,0.6084552075579711,-1.0,0.0,0.35981953897245417,0.47996378158480496
121,0.7324667141222583,1.3513057222266491,1.0064331936379591,0.9043250192831136,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
122,0.08288144983966986,-1.0,0.2561917366688191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,0.05686759894353599,-1.0,0.7981135530791056,0.9180507542120234,0.4650893163784331,1.1469976520697218,0.03495063939745461,0.027322769631057918,-1.0,1.1843769767966168
124,0.0,-1.0,-1.0,-1.0,0.20280981369179185,-1.0,0.2476086612911871,-1.0,0.0,0.0
125,0.21291923330729565,1.807563591342337,1.3054297157720671,-1.0,-1.0,-1.0,0.7120132272568584,0.6996727007944497,1.135281923009884,0.9456949327406327
126,0.4956458605803654,0.5068485779165823,0.5734445056686484,0.6050209799002848,0.9048074757622327,0.5935855468068288,0.6431023033158175,0.4162329871177101,0.5144251047505968,0.6543156611950626
127,-1.0,0.27069425527070073,0.18240279602328024,0.21753421824975244,0.7893270294642782,-1.0,-1.0,0.9765291131988159,0.6084003479071882,-1.0
128,0.35173917145928585,0.12936735047655468,-1.0,-1.0,1.029470790958399,0.6024324563929654,0.3892587712692879,0.75597625144235,0.16175699426793652,0.6290950847056547
129,0.7760849902629401,0.9039261148816656,0.8451125178939868,1.0801948906993888,0.9989161810241388,0.9615916388615058,0.9912031290389328,1.0229276968862613,1.4336902708336894,0.8623903916750228
130,1.0958082401331823,0.8053327110231594,1.2654107799472656,0.6851034478470512,0.7538064204344176,1.2065417726233685,0.6132741028679037,0.8675326976045871,0.9776060670188246,1.1091877184867804
131,0.6264096946220468,0.7417008260189499,0.7226236059515498,0.5575805523702261,0.675943012391433,0.3830215425055091,0.4522606935407227,0.5592498241772851,0.419800557680038,0.6942740884036067
132,0.8265135894079362,0.9301094283626128,0.9361348649861178,0.5794568963855171,0.7093952410712959,1.0546166759052749,0.9132724712808044,0.8041808551406322,1.2013470228077168,1.0955786812844244
133,0.8129564250398168,0.19723558669317567,-1.0,-1.0,0.7323171990086935,0.8513059667150766,0.4169869344411695,0.7226739004917958,1.153869239869616,-1.0
134,0.24064797048208955,0.40024947492957,-1.0,0.4014523408873427,-1.0,0.0,0.4620095491005593,1.258312481376895,0.3068869536814229,0.3847574920569308
135,0.31345386363526656,-1.0,1.2427284934025271,0.23961877647092705,-1.0,0.0,0.2552958864587115,0.38715817951868337,-1.0,0.0
136,0.8189952829215253,0.5821143266680496,0.7146713265811371,0.7666232980611755,0.8650323620591364,0.5359596186571379,0.4342359417314267,0.7693505861000743,0.9830514149703864,1.0225582174443082
137,-1.0,-1.0,-1.0,0.9320630409465788,0.14928055077641186,0.7016072316341846,-1.0,-1.0,0.7045092625844974,-1.0
138,0.5658952575181864,0.6016300556979245,0.27681585800669023,0.4199467671103737,0.4895263591855405,0.6111414121984514,0.4747233799483999,0.5357990587184942,0.4323944321488337,0.42449411755729144
139,-1.0,1.1844692202812364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2370376358937074
140,0.0,0.1738618503672147,1.2872200080432206,-1.0,0.4684982259425688,-1.0,-1.0,-1.0,0.0,-1.0
141,0.0,0.1196460011004087,0.8575515822752691,-1.0,0.09339917631160713,0.2426515486532604,0.0950982180396844,0.0,1.1498551057317534,0.3561180263477858
142,-1.0,-1.0,0.8268942774618111,-1.0,1.5628435043405249,-1.0,-1.0,0.6608681761907219,0.4740953369687362,1.0228328520291097
143,0.6140713654043349,0.6498580460228024,0.4498639036378949,0.6169402062185312,0.5864873866189856,0.3086261099861339,0.4962353714473162,0.6413492240560242,0.33756758857529834,0.5181013037501992
144,1.2333653745350075,0.9425032766646296,1.0718381111602533,0.3790490373610273,1.1700721369350833,0.8146889917366767,0.9059508028258187,1.4117503596879881,1.1972870389277404,0.36172269314545324
145,0.7208013786324123,-1.0,-1.0,0.29099798469075017,-1.0,0.08758878801209144,0.4177842133903651,0.10406112887650544,0.2745654335177325,-1.0
146,0.14501151631102782,-1.0,0.8646879171212599,0.9022112001768648,0.13927888991616108,0.0544624337964994,0.28392566227456106,1.0431847080858199,0.8171679096339761,-1.0
147,0.3655771289363015,-1.0,0.3160185852666582,0.0,0.4195797435786244,0.1183447835130189,-1.0,0.29210281827903045,0.0,0.3894139064452151
148,-1.0,-1.0,-1.0,-1.0,0.8955662582444259,0.3204633165816761,1.4808622946845,0.2310824386428267,-1.0,1.5601978775613723
149,0.367842597151374,-1.0,0.5884101695807544,0.8692645417571362,0.2278318445210646,0.7185739166764287,0.7031880209195314,0.8286886276489476,0.9440741506524988,1.063597448955373
150,0.5981769661964852,0.3831373218496511,0.3242303317655586,0.3798613995790791,0.15898561641199072,0.8065064852114422,0.3854357568635345,0.22249364771508284,0.5043577160467775,0.5150155887744363
151,0.46044540757658,0.4168915817074193,0.9354577393580596,0.6941557367361829,0.8274630429047914,0.9197110219935816,1.0061877261018846,0.9026481994176132,0.6552465407739765,0.5766261336462845
152,0.826723355740699,0.009425640287122842,0.2477825263040981,0.6510511227715726,0.8694792663732042,0.3903958205810331,-1.0,-1.0,0.2613964088534747,0.4341119538511502
153,0.9049377613532676,1.0684355389091935,1.1378396480021125,0.8194162514235407,0.8098951916201763,0.6885107823982931,0.8453387044894541,0.5824620498213835,0.7330858590236858,0.9956603933235407
154,0.52103034267096,-1.0,-1.0,0.0,1.073341871774566,0.3911559732086238,0.2526483480742983,1.1270307253031564,0.0,-1.0
155,1.006130441232689,0.4032921954461314,0.1271524405252151,1.0989065414204855,0.6317071798219405,0.4665102393870563,0.7699996439305428,0.5652222722358691,0.7740212623269795,-1.0
156,0.2790055255889632,0.7689978982948781,1.0191061368628531,-1.0,-1.0,0.0,0.4988074236392712,0.2608733115367782,0.4128094483208488,-1.0
157,1.0038551733182066,0.6057896655749958,-1.0,0.16679740164180046,-1.0,0.9165676198446332,-1.0,1.174798244036907,-1.0,0.7446373976551612
158,0.6234641434239421,-1.0,0.6946113683293108,0.4347221537858437,-1.0,0.3233933455509501,0.3891991293045564,0.38374334164909935,0.4961338274203789,0.38832840427687226
159,0.11912345762545225,0.0,0.07466840680527967,0.0,0.185486261606443,0.15753650916707426,-1.0,0.0,0.1160633167344415,0.1423451491241597
160,1.2409987309512398,0.9456953946128134,0.7545463132786474,0.9443904683444996,0.8971558371528129,0.7200790205361048,1.087596760307848,0.4677351515836626,1.1701481063876231,0.5777121511023221
161,0.23292828801858625,0.4467897340484366,0.6697499580112741,0.24272948105237865,0.3337067068877356,0.4679252839957996,0.7283182157945106,0.2577749412806073,0.3854761306471087,0.31851218639225953
162,0.8848650250517506,0.9929818380687696,1.0767634178909171,1.1677649794401803,1.3290280088411042,1.2346364859851808,1.0724814021850335,0.92608785582022,1.3984351628743965,0.6720347934831528
163,-1.0,-1.0,-1.0,-1.0,0.6622355068099821,-1.0,1.380195846741053,2.4022120990190907,1.265112408102975,-1.0
164,-1.0,0.0925192814944993,-1.0,-1.0,-1.0,0.6805233912641526,-1.0,-1.0,0.3717979475544149,0.02614378885544252
165,0.9304350599240097,0.7180734660424429,0.279693460889337,0.5789125977713846,0.023681163783041068,0.4297309243952887,0.6361745830299298,0.11001139722986453,0.4344428143292173,0.4641529912373523
166,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.439303694936164,0.0,0.07524013421979571,0.0
167,-1.0,-1.0,-1.0,0.7856765889300678,-1.0,-1.0,-1.0,-1.0,0.9590487332317741,-1.0
168,-1.0,1.6996755402542782,1.1689700934285892,-1.0,-1.0,0.18712616448941508,-1.0,-1.0,-1.0,0.3563368331758419
169,0.3055801239787027,0.5182021691528075,0.0,0.0,0.20956382457008507,0.0,0.0,0.19518944042433053,0.49828386838984,0.4091182398577032
170,1.499629809475603,1.078285205382193,-1.0,0.5147953004861876,1.1867260669635868,0.0,1.2112278743963083,0.0,0.12554454655318853,1.0377673919073174
171,1.2210222340877084,0.6276971784462386,0.7199947899999448,0.9095249063529128,0.413047019892812,1.2322884906289089,0.5529785158355242,0.8879842766905831,0.8287459274081583,0.9807859285252534
172,-1.0,-1.0,-1.0,0.337147291975094,0.6801534787346583,0.7742486867752902,0.7115960058232058,0.5587096660892658,0.4463666664782149,0.5149609595843275
173,-1.0,0.0,-1.0,1.0609655519802272,-1.0,-1.0,-1.0,0.015374183625206522,-1.0,-1.0
174,1.20728395649925,0.4145157596665756,0.8099694090823999,0.9445448035947116,0.15711441097648618,0.804020392171162,0.5305719255609325,1.2931574350538777,0.9591175948741866,-1.0
175,1.0494637112367993,0.7172223828550768,0.8373083913271772,1.070466347239154,0.864993488651262,0.4741977445085505,1.3993633292420318,0.7768484190357843,0.9076938145279986,0.6823460391027839
