42,0.17279434204101562,0.18602368235588074,0.15858310461044312,0.19292467832565308,0.17239214479923248,0.18083328008651733,0.1819600909948349,0.18669664859771729,0.18341796100139612,0.17633652687072754
43,0.16913153231143951,0.18431220948696134,0.16417992115020752,0.17127950489521027,0.16873085498809814,0.17111600935459134,0.17251108586788175,0.1761385202407837,0.16782306134700775,0.15142543613910675
44,0.14731965959072113,0.144301176071167,0.14342471957206726,0.14760540425777435,0.1484481245279312,0.14825986325740814,0.15425731241703033,0.13541829586029053,0.13111160695552826,0.14852845668792725
45,0.14787375926971436,0.1509549468755722,0.14001531898975372,0.14897046983242035,0.1611924022436142,0.15837252140045166,0.1556018441915512,0.13852906227111814,0.15659193694591522,0.14890660345554352
46,0.1507996767759323,0.14637844264507294,0.1299966424703598,0.15227863192558289,0.15544457733631134,0.16018584370613098,0.15566009283065796,0.15515482425689694,0.13565601408481598,0.1333100199699402
47,0.16445788741111755,0.16887851059436798,0.18127234280109408,0.18220892548561096,0.16398125886917114,0.1621706485748291,0.15876038372516632,0.14958474040031433,0.17181357741355896,0.16538286209106445
48,0.1441207081079483,0.14259710907936096,0.12042447924613953,0.1384100466966629,0.1399592012166977,0.14804935455322266,0.13217510282993314,0.1302630454301834,0.12139303237199785,0.1228206753730774
49,0.14730064570903778,0.13885797560214996,0.1313452422618866,0.15043556690216064,0.13683611154556274,0.1635470688343048,0.13116759061813354,0.1319562941789627,0.1197119727730751,0.13821457326412198
50,0.1306878626346588,0.12419525533914565,0.130252867937088,0.132839173078537,0.13739196956157684,0.1378227025270462,0.12757520377635956,0.13589367270469666,0.13157281279563904,0.13186566531658173
51,0.22372815012931824,0.21710607409477234,0.20817825198173529,0.22256270051002505,0.2573385536670685,0.2439401596784592,0.21073779463768005,0.22310054302215576,0.1974004656076432,0.23373711109161374
52,0.22180548310279846,0.2158253937959671,0.2265170514583588,0.24936680495738986,0.2417817413806916,0.24072012305259705,0.2361319959163665,0.2413414269685745,0.22809180617332456,0.21424539387226105
53,0.14393197000026703,0.13819406926631927,0.13842126727104187,0.13569118082523346,0.147186279296875,0.15684260427951813,0.14114739000797272,0.13993459939956665,0.1336880326271057,0.1490948498249054
54,0.21986767649650574,0.21458478271961207,0.20297738909721366,0.2162919044494629,0.2208998501300812,0.20400166511535645,0.2002156972885132,0.20496901869773865,0.19379100203514105,0.20085451006889346
55,0.24516507983207703,0.20943184196949005,0.2001054584980011,0.20816878974437714,0.2262662947177887,0.2138858288526535,0.20825400948524475,0.21951115131378174,0.21924269199371332,0.2254883944988251
56,0.13232670724391937,0.12126023322343825,0.11491101235151292,0.12871338427066806,0.12590567767620087,0.13613292574882507,0.1376819759607315,0.12364599853754045,0.12066140025854112,0.1349736750125885
57,0.12401463836431503,0.1512843519449234,0.1369626671075821,0.13881206512451172,0.14018060266971588,0.13542401790618894,0.1301739513874054,0.1285862773656845,0.13589084148406982,0.13011714816093445
58,0.14113926887512207,0.132984921336174,0.1290581077337265,0.144213929772377,0.12654587626457214,0.14301900565624234,0.11631367355585095,0.12992098927497864,0.11803166568279265,0.13311120867729187
59,0.14185352623462677,0.1368214786052704,0.14462673664093018,0.13222001492977142,0.15333734452724454,0.13913442194461825,0.13189920783042908,0.11785432696342467,0.1309649795293808,0.13390327990055084
60,0.11993005126714706,0.13235849142074585,0.13238707184791565,0.14268246293067932,0.1377996951341629,0.1491740196943283,0.1276940256357193,0.13008074462413788,0.1298857182264328,0.1329362839460373
61,0.23072901368141174,0.2173555344343185,0.21128647029399872,0.23045070469379425,0.2306439429521561,0.2246916741132736,0.2158890664577484,0.188274085521698,0.2258369624614716,0.22516198456287384
62,0.17359161376953125,0.17677581310272214,0.17717447876930234,0.1847801357507705,0.17573416233062744,0.18765082955360413,0.18411429226398468,0.18485483527183533,0.16698767244815824,0.17186269164085388
63,0.2061055451631546,0.20028850436210632,0.19163064658641807,0.21416357159614569,0.1754203587770462,0.19804538786411285,0.187760591506958,0.1785164773464203,0.20489099621772766,0.1893776208162308
64,0.18364478647708893,0.191421777009964,0.1981457620859146,0.19904890656471247,0.18517515063285828,0.1816444545984268,0.18688344955444336,0.1908709853887558,0.1846319735050201,0.18651621043682096
65,0.2135581076145172,0.2086879909038544,0.19882625341415405,0.2021147906780243,0.2102162390947342,0.2103474885225296,0.19988557696342468,0.18237316608428955,0.1900593191385269,0.21597900986671448
66,0.23995521664619446,0.2107511460781097,0.2159166783094406,0.2106986939907074,0.2476014643907547,0.23091594874858856,0.18557289242744449,0.20955868065357208,0.20895111560821533,0.21215875446796414
67,0.16025978326797485,0.16851185262203214,0.1624639630317688,0.17860649526119232,0.1644202172756195,0.16887791454792025,0.1624261438846588,0.15960592031478882,0.16847677528858185,0.1697080433368683
68,0.2255823314189911,0.2462971657514572,0.2416527569293976,0.27900487184524536,0.2301640808582306,0.2285065352916717,0.2694578468799591,0.22810623049736026,0.2591872215270996,0.2528106272220612
69,0.24238482117652893,0.2584415674209595,0.22382208704948425,0.2328051030635833,0.23367497324943545,0.23445019125938416,0.22530098259449005,0.20161119103431704,0.22275087237358093,0.220136433839798
70,0.1441659927368164,0.15849225223064425,0.14852403104305267,0.15804456174373627,0.1578698456287384,0.1685609519481659,0.15071043372154236,0.15405407547950745,0.15294083952903748,0.14166709780693054
71,0.2197578251361847,0.22116361558437347,0.2138924598693848,0.23109401762485504,0.2379421144723892,0.23524640500545504,0.2319705784320832,0.20942389965057373,0.2164268791675568,0.21201123297214508
72,0.1970078945159912,0.21647320687770846,0.21633431315422053,0.1830587387084961,0.21922427415847776,0.21408183872699726,0.2180982530117035,0.2044147104024887,0.20127953588962555,0.195723220705986
73,0.135097473859787,0.13612918555736542,0.11326579004526136,0.13696397840976715,0.14312520623207092,0.1416562795639038,0.13192449510097504,0.12915877997875214,0.11895390599966048,0.13833129405975342
74,0.14183451235294342,0.1640031337738037,0.15580739080905914,0.16210830211639404,0.1852118819952011,0.16740071773529053,0.1643626093864441,0.14847098290920258,0.16685636341571808,0.16210448741912842
75,0.13893045485019684,0.13007964193820953,0.13512568175792694,0.14715148508548734,0.1304854303598404,0.15277336537837982,0.12450321763753892,0.13170143961906433,0.13227729499340055,0.1460365206003189
76,0.18188048899173737,0.17817877233028412,0.15350723266601562,0.1876378208398819,0.17443934082984924,0.19787952303886414,0.18947045505046844,0.16355986893177032,0.17507372796535492,0.16187675297260284
77,0.13108445703983307,0.11786355823278427,0.13389502465724945,0.13656015694141388,0.13638512790203094,0.13444107770919805,0.13290520012378693,0.1432543396949768,0.12513883411884308,0.139544740319252
78,0.1810806691646576,0.1819242537021637,0.16612912714481354,0.19882197678089145,0.1737373173236847,0.16985443234443665,0.15584620833396912,0.1741143763065338,0.16047142446041107,0.18175767362117767
79,0.15794804692268372,0.1457342952489853,0.1607290804386139,0.17388534545898438,0.17630687355995178,0.18332624435424805,0.1774023473262787,0.16179390251636505,0.15767690539360046,0.1497872769832611
80,0.1312173306941986,0.1296604573726654,0.10779819637537004,0.13857150077819824,0.13385455310344696,0.12692908942699432,0.12535366415977478,0.12474416941404345,0.12278363853693007,0.12579402327537534
81,0.14004608988761902,0.12817193567752838,0.1168162003159523,0.1362978219985962,0.1444997787475586,0.14175231754779816,0.12260562926530838,0.1181582808494568,0.11154384911060332,0.1306954324245453
82,0.11237999051809311,0.12674115598201752,0.11481747776269913,0.14272508025169373,0.1333439201116562,0.14226683974266052,0.12736292183399198,0.12054064869880675,0.12974198162555695,0.14162734150886536
83,0.2028561681509018,0.19082969427108765,0.15879233181476593,0.17888763546943665,0.1980087161064148,0.19649584591388705,0.18024542927742004,0.1738893985748291,0.1802630722522736,0.1755383461713791
84,0.14904890954494476,0.169297456741333,0.14614124596118927,0.1774604171514511,0.1691105216741562,0.17580370604991913,0.14984767138957975,0.16277717053890228,0.15461505949497226,0.16444920003414154
85,0.13044537603855133,0.1374434232711792,0.13637137413024902,0.14364300668239596,0.137392058968544,0.14155948162078855,0.13210920989513394,0.13217037916183472,0.14111138880252838,0.14611802995204926
86,0.16907155513763428,0.17038024961948395,0.1606447845697403,0.15726393461227414,0.158723846077919,0.1643744856119156,0.13346458971500394,0.14056003093719482,0.15649504959583282,0.16239935159683228
87,0.16080977022647858,0.15653115510940552,0.16501450538635254,0.16069857776165009,0.14457058906555176,0.1514195203781128,0.15201131999492645,0.15467587113380432,0.14273907244205475,0.15888872742652893
88,0.1348746120929718,0.13710379600524902,0.12733133137226105,0.13923001289367676,0.1292070299386978,0.12531989812850952,0.1209629401564598,0.12783052027225494,0.13729916512966156,0.12583933770656586
89,0.19591687619686127,0.1850135326385498,0.19948507845401764,0.22385357320308685,0.20901624858379364,0.21488980948925016,0.1929001659154892,0.2155444622039795,0.19482342898845675,0.223799467086792
90,0.1304357349872589,0.13520456850528714,0.135233074426651,0.13957230746746066,0.1440083384513855,0.1434636116027832,0.13749071955680847,0.12311143428087234,0.12061615288257599,0.12615975737571716
91,0.1686493307352066,0.1435788720846176,0.15773233771324158,0.13411127030849454,0.14048810303211212,0.13623405992984772,0.12428832799196245,0.15979230403900144,0.1539134979248047,0.13997244834899902
92,0.14024771749973297,0.12953230738639832,0.11823782324790955,0.13860072195529938,0.13754992187023166,0.15531858801841736,0.15069489181041718,0.13651295006275174,0.14479997754096985,0.140230193734169
93,0.18037651479244232,0.16356231272220612,0.13552066683769226,0.1618586778640747,0.15417097508907318,0.15372322499752045,0.1544639766216278,0.15173792839050293,0.1404837667942047,0.14562371373176575
94,0.17918673157691956,0.18342778086662287,0.17043189704418182,0.19180187582969666,0.17541876435279846,0.19855724275112152,0.18878793716430664,0.1583159863948822,0.17381975054740906,0.1564418375492096
95,0.13037699460983276,0.14401333034038544,0.11603651195764544,0.1386365443468094,0.13426251709461212,0.13151577115058902,0.13452070951461792,0.12264940142631532,0.12468622624874115,0.12914793193340302
96,0.22138719260692596,0.2062155902385712,0.19264265894889832,0.21274301409721366,0.21637094020843506,0.21728388965129847,0.22394417226314545,0.21589587628841397,0.19792188704013824,0.2044688165187836
97,0.14429447054862976,0.13170693814754486,0.1328752040863037,0.1438409835100174,0.12717542052268982,0.13967356085777285,0.13809813559055328,0.1467808187007904,0.13206747174263,0.11688105762004852
98,0.15053391456604004,0.1804651170969009,0.14198429882526398,0.17141880095005035,0.1759638637304306,0.16554616391658786,0.15619035065174106,0.1521880179643631,0.16768509149551392,0.17515601217746735
99,0.2230224758386612,0.2156766504049301,0.1918562352657318,0.21821770071983326,0.215686559677124,0.2336543947458267,0.19011366367340088,0.19009293615818024,0.2097555547952652,0.2025785595178604
100,0.12687239050865173,0.13205155730247498,0.12049568444490433,0.14214548468589785,0.14356371760368347,0.13638578355312347,0.12923620641231534,0.12850092351436615,0.12856413424015045,0.13257458806037906
101,0.21633248031139374,0.2188500612974167,0.23057837784290314,0.2420797795057297,0.24089665710926056,0.2405167818069458,0.21085576713085166,0.2012428492307663,0.21434760093688965,0.23516669869422915
102,0.13692829012870789,0.12658259272575378,0.12378133088350295,0.13362064957618713,0.12400365620851515,0.13357272744178772,0.12612928450107574,0.1344468891620636,0.12704920768737793,0.11095653474330902
103,0.1894579380750656,0.1881881058216095,0.1960769891738892,0.1783180832862854,0.17761719226837158,0.18100839853286746,0.15794618427753448,0.1893061399459839,0.16641679406166074,0.17832434177398682
104,0.17652927339076996,0.16461263597011566,0.1561196744441986,0.17957809567451474,0.1556989848613739,0.18248318135738373,0.17160937190055847,0.19042333960533145,0.17372140288352966,0.1483081430196762
105,0.1406937688589096,0.14793989062309265,0.1425582319498062,0.15638908743858335,0.14723922312259674,0.14949962496757507,0.13339817523956302,0.12827445566654205,0.13686549663543698,0.14178478717803955
106,0.1318119317293167,0.13121969997882846,0.11757984757423401,0.14756298065185547,0.14392249286174774,0.1330965757369995,0.1297924816608429,0.12719161808490753,0.11988482624292375,0.13453926146030426
107,0.1375073790550232,0.1361975222826004,0.12765783071517944,0.13565489649772644,0.12134575843811035,0.13097375631332395,0.13256222009658813,0.1202874705195427,0.1189466193318367,0.11707200109958647
108,0.20709854364395142,0.2090435177087784,0.19256365299224854,0.19798994064331046,0.18820379674434665,0.19956542551517487,0.2010950595140457,0.1992264986038208,0.1908936053514481,0.18962478637695312
109,0.1804288625717163,0.17696939408779144,0.16347049176692965,0.1988243013620377,0.1671215146780014,0.16625110805034635,0.17387138307094574,0.17768503725528714,0.1751561462879181,0.17908188700675964
110,0.21164314448833466,0.2189990431070328,0.21401241421699524,0.21788348257541654,0.2075718194246292,0.20524796843528748,0.21174925565719604,0.19275234639644626,0.19191935658454887,0.20051373541355133
111,0.23050864040851593,0.2263076305389405,0.21466681361198425,0.21471469104290009,0.2098706960678101,0.21306447684764865,0.2109319269657135,0.2056393325328827,0.2140272557735443,0.2048911154270172
112,0.2164631187915802,0.20865273475646973,0.18987014889717105,0.19891715049743647,0.1971503347158432,0.2110661417245865,0.1832190603017807,0.19664788246154785,0.1849401742219925,0.21294237673282626
113,0.1552969515323639,0.13980671763420105,0.1376248300075531,0.14529933035373688,0.13945940136909485,0.14008966088294986,0.14928841590881348,0.14423367381095886,0.1316307932138443,0.1353740692138672
114,0.14588306844234467,0.14183053374290466,0.13805736601352692,0.16096507012844086,0.1490684598684311,0.13923105597496033,0.1394602358341217,0.15336188673973086,0.14727219939231873,0.13961198925971985
115,0.16818633675575256,0.1536625325679779,0.15336716175079346,0.1845005452632904,0.16905269026756287,0.1789349615573883,0.16923609375953674,0.16311430931091309,0.16091999411582947,0.15037402510643005
116,0.16926433145999908,0.1682969033718109,0.1547747105360031,0.16638347506523132,0.15718699991703033,0.17180147767066956,0.14267469942569733,0.1613517999649048,0.15488183498382568,0.17886178195476532
117,0.21066567301750183,0.20772823691368106,0.1637975126504898,0.2051713764667511,0.20089782774448395,0.20885184407234192,0.203827366232872,0.183253213763237,0.17086394131183624,0.183950737118721
118,0.15644195675849915,0.1417297124862671,0.13753478229045868,0.14631320536136627,0.15255364775657654,0.15699613094329834,0.1439085155725479,0.14796167612075806,0.1500919610261917,0.12920454144477844
119,0.2561657130718231,0.2545211017131805,0.2176734060049057,0.2513759434223175,0.2398955971002579,0.26505300402641296,0.24024058878421786,0.2348034083843231,0.2298738807439804,0.2407951056957245
120,0.1467052400112152,0.15756258368492124,0.14286236464977264,0.1571858823299408,0.1551906168460846,0.14864444732666016,0.15500640869140625,0.15685011446475985,0.13283106684684753,0.15230098366737366
121,0.1634995937347412,0.15679903328418732,0.14599229395389554,0.16455303132534027,0.14143599569797516,0.15844853222370148,0.16891838610172272,0.15919630229473114,0.14740730822086334,0.15778036415576935
122,0.1414315551519394,0.13078799843788147,0.1189628466963768,0.14707723259925842,0.12740974128246307,0.1461138129234314,0.13290494680404666,0.13358551263809204,0.12128087878227235,0.14532220363616946
123,0.19921523332595825,0.2015329599380493,0.194384828209877,0.2193234860897064,0.19188633561134336,0.20344692468643188,0.1794700175523758,0.1931246519088745,0.18644049763679504,0.17084170877933502
124,0.20236951112747192,0.17996740341186526,0.17243540287017822,0.2073332816362381,0.1900518387556076,0.20005172491073608,0.17410825192928314,0.2079324573278427,0.18254117667675016,0.18425406515598294
125,0.23190444707870483,0.2372104823589325,0.23531123995780945,0.2361675947904587,0.2357634902000427,0.24660393595695496,0.2470386028289795,0.2413393855094909,0.22062061727046967,0.2213039994239807
126,0.14754942059516907,0.14607658982276914,0.14131197333335874,0.14726993441581726,0.14164170622825625,0.14559319615364075,0.15962791442871094,0.13394923508167267,0.1520904153585434,0.15826007723808289
127,0.12832660973072052,0.12630382180213928,0.12675921618938446,0.13952359557151794,0.1260172873735428,0.13070392608642578,0.13551357388496402,0.12795881927013394,0.13104839622974396,0.12538976967334747
128,0.1362951546907425,0.14500907063484192,0.13693098723888394,0.15018947422504425,0.14543502032756805,0.14402270317077634,0.14372536540031433,0.13488493859767914,0.13572119176387787,0.14147286117076874
129,0.13861964643001556,0.1448442041873932,0.14293593168258667,0.14112479984760284,0.13593217730522156,0.1563064604997635,0.13732793927192688,0.13870438933372498,0.1266443282365799,0.138577401638031
130,0.14580410718917847,0.13762575387954712,0.1315748542547226,0.14236190915107727,0.1490655243396759,0.15162393450737,0.1476503163576126,0.1376151591539383,0.14105740189552307,0.12555092573165896
131,0.2132851481437683,0.2383384108543396,0.23934414982795715,0.24037377536296844,0.23783999681472776,0.22272099554538727,0.2142348289489746,0.2334277033805847,0.22297093272209167,0.2306690812110901
132,0.21751534938812256,0.2119201123714447,0.2144016921520233,0.21499302983284,0.2112865149974823,0.21539106965065,0.2098044455051422,0.2202899008989334,0.2302431762218476,0.209617093205452
133,0.196616992354393,0.18452908098697665,0.19875237345695496,0.19502133131027224,0.20971505343914032,0.1926823407411576,0.20734871923923487,0.1941666603088379,0.1902652382850647,0.20045141875743866
134,0.22277165949344635,0.21034903824329376,0.2143178433179856,0.23178595304489136,0.2194676548242569,0.24608264863491056,0.21289850771427155,0.1980706304311753,0.19427920877933505,0.19475312530994413
135,0.2278936356306076,0.2510080933570862,0.2601405680179596,0.25104671716690063,0.282376229763031,0.2577588856220245,0.2407534569501877,0.2436075657606125,0.2571516036987305,0.2374430000782013
136,0.21390306949615479,0.18035835027694705,0.2106887847185135,0.19394473731517792,0.19527071714401245,0.18794888257980347,0.2022308558225632,0.1909821778535843,0.19199077785015106,0.19879183173179624
137,0.17066019773483276,0.1616867035627365,0.15971972048282626,0.16977959871292114,0.16140605509281158,0.16479246318340302,0.1527605950832367,0.1510130912065506,0.15896549820899966,0.16385634243488312
138,0.14519834518432617,0.146315336227417,0.1400074064731598,0.15335597097873688,0.15338708460330966,0.15743181109428406,0.14082445204257965,0.15029188990592954,0.14137934148311615,0.15616843104362488
139,0.12648211419582367,0.12169799953699112,0.11736860126256946,0.13785876333713531,0.13448238372802734,0.14924195408821106,0.14182302355766296,0.1455226093530655,0.13257089257240295,0.11861387640237807
140,0.13843923807144165,0.13537710905075073,0.12820979952812195,0.13308025896549225,0.13239815831184387,0.13196015357971191,0.13560351729393005,0.12697933614253998,0.1310887187719345,0.12542296946048734
141,0.2250085175037384,0.2262727916240692,0.21468964219093328,0.2269624173641205,0.2209018021821976,0.2199581116437912,0.2368828505277633,0.22501282393932345,0.18484625220298767,0.21881715953350067
142,0.11849001049995422,0.12460267543792725,0.11193479597568512,0.12011048197746275,0.1278226375579834,0.11584211885929108,0.11257684975862504,0.11656831204891205,0.11622289568185805,0.10467614233493804
143,0.1497650146484375,0.1482008397579193,0.13559964299201965,0.15232394635677338,0.16475114226341248,0.15590441226959229,0.1417020559310913,0.15046486258506775,0.1276429146528244,0.14455069601535794
144,0.21417412161827087,0.2231784164905548,0.2240397036075592,0.2389800846576691,0.21721386909484866,0.2090958654880524,0.2103511095046997,0.17627622187137604,0.21221168339252472,0.2034960985183716
145,0.24414022266864777,0.2392425537109375,0.1895325183868408,0.2371909320354461,0.245399072766304,0.2054467499256134,0.2466688901185989,0.21434995532035828,0.2341144382953644,0.22392292320728305
146,0.1542980968952179,0.14890435338020325,0.13968397676944733,0.16432452201843262,0.13955065608024594,0.14770255982875824,0.16275401413440704,0.154185488820076,0.13896512985229492,0.14763329923152926
147,0.12569499015808105,0.11990069597959516,0.12853750586509705,0.1391119807958603,0.13551798462867734,0.13470636308193207,0.12990202009677887,0.12729963660240173,0.1016312763094902,0.12830685079097748
148,0.17404332756996155,0.1866593360900879,0.1673545092344284,0.2011827677488327,0.18029581010341644,0.1989495754241944,0.17610204219818115,0.17606176435947418,0.17326034605503082,0.16213953495025635
149,0.27815139293670654,0.30305254459381104,0.3065020740032196,0.2961045801639557,0.32308176159858704,0.2976107895374298,0.31590917706489563,0.3101404309272766,0.29555079340934753,0.299594908952713
150,0.13355496525764465,0.13703827559947968,0.12053640186786653,0.14570783078670502,0.13046033680438995,0.14248593151569364,0.12911902368068695,0.12935973703861234,0.132403165102005,0.11952882260084152
151,0.15443205833435059,0.15931786596775055,0.15573470294475555,0.17588557302951813,0.16151858866214752,0.18840712308883667,0.15887688100337982,0.15533281862735748,0.14458638429641724,0.1649264246225357
