57,0.8781033548898016,0.4017318822924259,0.6469960418709215,0.9368505246818902,0.7945249778865086,0.29504251854598523,0.9025910524594228,0.5195692384273553,1.1028773580289442,0.5452653766153488
58,-1.0,1.2838596191703144,-1.0,-1.0,1.5642474511973068,1.3305806962392046,0.0721273420160632,-1.0,1.3049075803331756,1.2596316244139127
59,0.9023682058929908,-1.0,0.8362814917429514,0.2870216203080337,0.7850029734081398,0.599510277875159,0.6048765177856499,-1.0,0.5362177157965359,0.5015125344840786
60,0.8987506560838641,0.7952598896624881,0.5491859428045353,0.6242998717660975,0.6329753835597384,0.2715205961988024,0.6708895179714585,0.4763580657661213,0.7375968798335278,0.8576524367402939
61,-1.0,-1.0,0.3679750732771501,0.8826608780820433,0.2693498238111321,0.9064646121988904,0.28231775401105397,0.7138228754936263,0.557391674681778,0.5596245307519659
62,0.6360978510159158,1.0,0.6673006761129582,0.07731687591850275,0.27870607913192985,-1.0,0.5891255939398901,0.5064752692900558,1.0,0.5669373707735234
63,-1.0,-1.0,1.1030216694743116,0.0,-1.0,-1.0,0.0,0.9507796401148936,0.0,0.006217002795506591
64,0.6930731453903194,1.13220004995546,1.0376504822541617,0.30500664220027834,0.6360693536134643,0.6499352106486352,0.3515412234782211,0.9219843527995384,0.6469805667887132,0.7178621014415734
65,-1.0,0.0861291887857496,-1.0,0.3876470965320121,-1.0,0.7904114853309229,-1.0,0.14218986242029502,-1.0,-1.0
66,0.2658436352254338,0.538513535706233,0.5305509634656311,0.621116557792131,0.2701622982295836,0.5242146373877398,0.5039523593989539,0.5978022243359757,0.43102977863932657,0.3737920073331656
67,-1.0,1.6918449312015815,0.6549777914606503,0.8830839977609266,1.1696079463439129,1.4472833094372275,0.5030750965658713,0.7281445844414958,1.061310078440922,0.6242547121538499
68,0.6837348426806583,0.5092015269416905,0.7856356879306202,0.5136690030906081,-1.0,0.3440574387412829,0.05744028007313898,-1.0,-1.0,0.3592300329970948
69,0.7017513844986356,0.508593708926813,0.8750353597410494,1.1507024231829421,1.1177068247441255,1.1756737238487664,1.5443506354243686,0.7427253602094966,3.1160412356350062,1.5742375110047833
70,0.9798667698848648,2.0,0.8100371125116795,0.9556649909975984,0.7515453719330649,0.8025294792206152,0.3725528741599991,0.4172107092691353,0.2666617082281364,0.5392927060500776
71,0.2801268423478185,0.17235326872967938,0.0,0.020335348596804127,0.2771172471671887,0.0,0.1710147135132138,0.0,0.006228966998619421,0.0
72,0.6962983437979284,0.3569565803442413,0.2671909315323904,0.7713112938759207,0.2335867899875299,0.7307101753406184,0.9882606092712044,0.7867037388146975,0.5561149172627704,0.9143729912009416
73,0.3904051734361681,0.6677866828911866,0.602992740981958,0.4051928341233611,0.6808236891367146,0.6767635455308426,0.7163553495183255,0.2927760359275762,0.4820684804529404,0.4837681651352859
74,0.2503632613184545,0.29089563571507315,0.2003853935593508,0.0,0.2127461891288738,0.26043342854279056,0.3658979103788036,0.28597111793135616,0.4415947896873036,0.3369080961662023
75,0.0,0.7071067811865476,0.0364227294921875,0.6659050007788317,0.03272366582716328,0.13108315004787416,0.5389018164828662,0.4163024104881584,0.7620136863744691,0.2433430882081551
76,0.22195165940149625,0.22685576066045346,0.3021418163056574,0.27604437744635985,0.9120707129743024,0.202402498855686,0.17703868269630832,0.17012759066283206,0.05070034068576389,0.2855500521463529
77,0.6524043160959473,0.4464261780188338,0.6027967111274048,0.5385903923716194,0.5417072814789047,0.5360178806715925,0.6373756858122421,0.571494302015775,0.5027524419920688,0.5311541974084456
78,1.4195504102741718,0.7391943961070413,-1.0,0.7886390682990587,-1.0,0.9980107230589548,0.3979648797633706,0.7094979435929222,-1.0,-1.0
79,0.7518245339362457,0.5221467115999112,1.6229150277089897,0.6103335650015801,-1.0,0.8505491853899093,2.4775829694719387,0.0,0.5287773989619539,1.0332341036271762
80,0.4571165554054707,0.3843604106705876,1.011276955927471,0.6742167483618596,-1.0,0.0,1.3449132705200502,0.0629396435636328,1.1013704154871258,0.773770963180445
81,0.3006438771425808,0.6295315343311043,0.5946621580699604,1.1474244716612567,0.4357177535886552,0.6210726570013009,0.2552212773498375,1.2703814333720485,1.5342513513248124,-1.0
82,2.4032464045104147,1.279678963247291,0.76625681128905,-1.0,-1.0,0.7817916899526589,-1.0,0.4896709511902559,-1.0,-1.0
83,0.10482406498212003,0.6567039509135235,0.3301329595399952,-1.0,1.121169403394551,0.5588244198650041,1.1918166157385697,-1.0,0.25723457584629306,1.0863032102556893
84,1.296342490974969,-1.0,0.29557824515134434,-1.0,2.416164335023914,0.044333339606647065,0.519249918780185,1.553323336287228,2.1709621349741908,0.3528885839072623
85,0.0,-1.0,0.11197642158499968,-1.0,0.028746128046681675,1.7201221190947458,-1.0,1.7232897365719777,-1.0,-1.0
86,0.6020995006982107,0.43773984193285015,0.618873474837963,0.6605109353150472,0.5205330931685423,0.486102354873983,0.6518412161738428,0.4136043376029108,0.4662558964294402,0.44007228708556256
87,0.33731929775001285,0.3069105853541103,0.4290570404013129,0.4133528034522008,0.3954334930953537,0.5000005530057343,0.6133683535793163,0.5392546223273551,0.5735167929270204,0.31422929013623496
88,0.5325604652679404,0.4663880161151563,0.6168862478479471,0.5857071091115411,0.757868065468306,0.5066215372763228,0.4675944674502834,0.5540721695892957,0.5112490773896865,0.47355787113652703
89,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.05959598191442087,-1.0
90,-1.0,0.04124402981961047,0.5300354818846869,0.0,-1.0,0.05126619328123121,0.028941631250360263,-1.0,-1.0,-1.0
91,0.7802967959474274,0.7993889529886318,0.6410505879592069,0.490892875385578,0.8529352240269551,1.1157956776836693,0.7389753137015418,1.0123600256674712,1.2231439111521476,0.4891654566374028
92,2.7240033313153886,-1.0,0.3850409979479904,-1.0,1.2414815564177897,-1.0,-1.0,-1.0,-1.0,0.48420500079388684
93,-1.0,0.042952298678008816,-1.0,-1.0,3.4498772861936584,2.661098030632966,-1.0,-1.0,-1.0,-1.0
94,1.3430128071444865,0.4694018252617957,0.4696724140735605,0.2556102701195129,1.2358802265464242,0.16442308295911962,0.6037833795738464,0.1453369084234379,1.0180018503775576,0.4248787931501328
95,-1.0,0.9216256208460392,-1.0,1.0680490771922415,1.3087530238454548,0.5844816941763165,1.5235638688323832,-1.0,0.7350459179191359,-1.0
96,0.5874760645698107,0.32306520509205394,0.391625177713044,1.4321776472458538,0.4428525035451443,0.4320451946318989,1.092781441857798,0.4437396019738201,0.6609956459582909,-1.0
97,0.8739329646272611,0.6765316477471052,0.5468331880545009,0.8539665769092624,0.518786665521431,0.8093730604149741,0.5741041465849703,0.8384748422116459,0.8406998699014043,0.6664939773434839
98,0.7090798445948386,0.5881406942902458,-1.0,0.5458688062565854,0.7581956401182322,0.9887790246201644,0.11894436994031955,0.7505302822825095,0.32352781785448664,0.5061917189028858
99,0.6801998319479179,0.6663616549120601,0.6667572881280973,0.05580472949222831,0.4105662975562472,0.0289373166366248,0.7447718698809394,0.7737417297044545,0.43196011280100377,0.4906808312623307
100,0.2525999480154128,0.3142950280540059,0.23815679426773,-1.0,2.2136913064790766,0.5952335570650581,0.4976091443438996,0.6441584578267003,0.3711806847986738,1.6733062417216995
101,-1.0,0.0,0.005893140907604482,-1.0,0.022025266112572998,0.0,0.4803381021162755,-1.0,-1.0,-1.0
102,0.6181613179809327,0.8479288735124175,0.5791746278914318,1.22781572888601,1.493779331006531,0.0,0.06268565405815531,0.6100582083109612,0.4598059685411541,0.664152243103891
103,-1.0,-1.0,0.04052400575242702,-1.0,0.7435212047864964,-1.0,0.3046395802106001,0.35564709475754663,-1.0,0.5410339138489361
104,0.8593149337584266,-1.0,0.4384112405016405,0.5202329457382685,0.6598858928659331,0.8807134740067959,-1.0,0.0,0.02493762924382233,0.4953064867009629
105,0.26116275087896923,0.37431885653558905,0.43797909526058937,0.020637988862405,0.3839958093492339,-1.0,0.4667911608996664,0.4916491516140101,-1.0,-1.0
106,0.981707041273824,0.2547497368103592,0.4368343308558176,0.3964043800806472,0.5688077558888084,0.42599964665232587,0.4462790636327475,0.1032456999329632,0.4182382667346408,0.5699560802253529
107,0.4114763700077047,0.027857303647952063,0.05219221010339258,0.15445167888143815,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
108,1.1838683008216488,1.1857619239799535,1.1004807848061056,1.7500544267092673,0.9215224125196558,1.1239458549497408,1.5980192299080869,1.1235767872378313,1.0026159129961558,1.2622919660333778
109,1.4541981533382993,1.4030040076748311,0.5401184450225343,2.121234129258315,0.735778899613707,2.031713177577501,1.2282365420631791,0.76319211525989,2.182897580336443,2.1549239930422064
110,0.4595463275122108,-1.0,0.18467662918061084,-1.0,0.42876585715062987,0.0,0.1820130375931925,-1.0,-1.0,-1.0
111,0.8571574644138346,-1.0,-1.0,0.469754224188765,-1.0,0.3135652505785548,0.03969788568441776,-1.0,1.3764953718152653,-1.0
112,-1.0,0.7071876563637999,1.2561524179304333,1.2523091722943531,-1.0,0.5883738917220185,0.7522206412709932,-1.0,-1.0,-1.0
113,1.1769578269747882,0.8758049140748102,0.8974531098648098,0.826957275207225,1.1206277289634805,0.7415229365335558,0.7633972576659072,0.3769978692704311,0.5651161203859377,0.800755657019309
114,0.9973821647378096,0.6111325122657364,0.5779723158305089,0.7792781657886704,-1.0,0.672726075494791,0.27764368628830544,1.1067213009988857,0.607071062776515,0.5542662323754368
115,0.0,-1.0,0.7729005973016023,0.3962645461544328,-1.0,-1.0,-1.0,-1.0,-1.0,1.334526074900462
116,0.4875911031474052,0.42059897902038734,-1.0,0.5083115216530363,0.6589813545109211,-1.0,0.17716884768838564,1.1010320053410536,0.4644513116517212,0.9995533301371661
117,-1.0,0.6692351314408024,-1.0,-1.0,0.3424323643360752,0.9435365265709544,0.3429396245489815,0.6134438511757236,0.3417368045881157,-1.0
118,-1.0,1.6774375573033211,1.3132136529669958,2.113541589990436,1.7138080641066331,1.5948282471424642,1.4208345064548038,-1.0,1.5267440320940375,1.351201709374927
119,0.4869686919434507,0.6370263590152024,0.04103994358149217,-1.0,0.5535073991109093,-1.0,0.7356293690942525,-1.0,-1.0,0.0946826931548511
120,1.0485493948475,0.17414378854300525,0.2660730454010816,0.9037956595461384,-1.0,-1.0,2.0,1.2131737948238952,-1.0,-1.0
121,-1.0,-1.0,-1.0,0.6583895772939249,0.7991967132006275,1.0,-1.0,-1.0,0.7381624550081982,-1.0
122,0.3540462849999846,0.0,-1.0,0.0,-1.0,0.3042887866569796,0.25240431906058475,0.4371633596892695,-1.0,-1.0
123,0.7381415260138091,1.3508916910096422,0.36537932513245097,0.3500222054317568,0.5979354430671976,0.06294059796768113,0.9850416196947328,0.6887306015239099,-1.0,0.8836338914409567
124,0.6099205020787943,0.08567813727224351,0.07149267187591198,-1.0,-1.0,0.0,0.17686081093061068,0.054923533795106214,0.0,-1.0
125,-1.0,-1.0,-1.0,0.12381291356203004,2.6635877795971252,0.8065714956592601,-1.0,-1.0,-1.0,-1.0
126,0.6201259673323903,0.4746651894048895,0.6394990489410305,0.5492279644635245,0.6681331434101178,0.7840859800795258,0.5459555571188061,0.7145240902207732,0.6793051032705596,0.6260380077710652
127,-1.0,-1.0,-1.0,0.5984077466136911,0.5975684533966222,-1.0,0.12622546956195405,-1.0,0.5334377401448599,0.8964920209837001
128,1.2728381843170176,0.2090178021765792,-1.0,1.9964187267946905,0.13754558539097472,-1.0,0.19290829070454946,0.4299227808668193,-1.0,0.4751234371016082
129,1.1372707010302217,0.8353362264435583,0.9309868135525641,1.0495623473128304,0.8042830853638996,1.0342179750927714,0.7184116924643178,0.9167923894856259,0.94370702656236,0.9489696245100995
130,1.1187937958032748,0.7186436082008646,0.8952715027023419,1.1418768675610869,0.952776810098678,0.9964154502351332,1.0432203738615755,0.9775996949182588,0.9460775309175954,0.6596316793852396
131,0.629017735851251,0.6483618738126515,0.5270905604544088,0.636901678325141,0.4872294292344565,0.731547688690625,0.4677414699762689,0.495297650942505,0.4519102019575597,0.5662293793850471
132,0.7090149860730227,1.054476174279419,0.7418216307859482,0.8812157981738565,0.959837118212396,1.0392490302700128,1.1713328206284541,1.3594909840160476,1.0107121644903243,0.8508131904914411
133,1.0617323818646267,0.5272752397238971,0.5896868718178804,0.6431643324385736,1.0140011839900482,0.897018439755104,0.8743761256758101,0.7340369359514466,0.3300612236526305,0.7670068920601717
134,0.5017073805289145,0.4719457566977934,0.12529945267560053,-1.0,0.4516399781127293,1.9962189665954853,1.5245885364262628,-1.0,0.4401707702289199,0.17623042890769577
135,0.1953072547208266,0.0,0.0,-1.0,-1.0,0.0,0.23154169535732544,-1.0,0.040286965989161774,0.008519410896877747
136,1.1395694913844725,0.8477914919835845,0.6843975144268993,0.8830806587565289,0.7267767887564941,1.2415005493807574,0.7647368220455428,1.241672645662956,0.723283831495768,0.8649045013461295
137,-1.0,-1.0,-1.0,-1.0,0.04034805279818579,0.4857295682730444,0.535079950615532,-1.0,-1.0,-1.0
138,0.4357479101789056,0.4818075221972602,0.4994288004408548,0.38562725563457056,0.3997135152842484,0.4313287915879611,0.5965409518126253,0.5822805474319444,0.6348967547925348,0.4436914807170179
139,0.6246914817374016,-1.0,0.8598496946683558,1.0399909209808786,0.7144355432449415,2.061630990725291,-1.0,-1.0,0.7413067862516661,1.1637410471029253
140,2.429895913363425,-1.0,0.4741234823494801,2.4035773358791688,1.222540370032283,0.8249010994902826,-1.0,1.1002516827057962,-1.0,-1.0
141,0.3631365331432623,0.3189866573542652,0.3331178673458905,0.6006112085623702,0.7592597198894141,0.3202096203991387,0.4416703744488282,0.0,0.4658840770250837,0.1442904463896878
142,-1.0,-1.0,-1.0,-1.0,0.0878996844390992,0.8209019314394105,-1.0,0.4250807818606861,-1.0,-1.0
143,0.5147663576564597,0.5168258652335884,0.4379620142669232,0.5106081061759666,0.488118879182363,0.5547112685743308,0.4121506963958057,0.5310663462129904,0.9686160004523598,0.4972508517010896
144,0.6908950064519951,0.9647813580675748,0.8427075017314732,1.631904897507571,0.6219631054780279,0.9015259773353824,1.0650136024362051,1.457037073883496,1.0255945140734517,0.7025405812717679
145,0.3976584700501831,0.8969278589150089,0.1827239983863273,0.06720495246836214,0.3809172659672225,0.4620714141396569,1.2863364322786812,1.6683083902397302,0.34176947347612097,1.9630217399267822
146,1.4637249756000628,-1.0,1.1843219264996376,1.1119508523783137,0.6172806723802512,-1.0,1.2452079390819364,-1.0,-1.0,0.4121589630810488
147,-1.0,0.029911994554010963,0.7306830351975935,-1.0,0.0,0.0,0.0009770393371582033,0.3456648884052689,-1.0,-1.0
148,0.24983930638687515,0.29424097077020106,0.9384703832787448,1.0025407339647316,-1.0,-1.0,0.02526950834382052,1.1897416425932377,1.5143738134287406,-1.0
149,-1.0,0.8317134948885506,-1.0,0.6603221677755284,-1.0,0.4420571381049435,0.6082716024335822,0.3331611817090352,0.283785346493214,0.16743040309658921
150,0.5017941077075532,0.6056981997878275,0.20121765541706704,0.3661596185966002,0.4745715090869774,0.3114547773411245,0.9745649481810534,-1.0,0.3596812447321053,1.3008458557733793
151,0.6395954103161465,1.011696934311384,0.428262974440654,0.7365575044240188,0.6922455271788428,0.3565350197559238,0.3977874122666462,0.3256440145758089,0.9077056588810664,0.7376123897839081
152,1.1112230571921282,-1.0,0.3245567375500169,-1.0,0.5343751985426863,-1.0,0.8482160697287248,0.3952605022941869,0.3371640627731876,1.4142135623730951
153,0.8021690867058638,0.6532040283608296,0.9953102970421732,0.8558058597780736,1.003870011261045,0.9632329395757318,0.5442666691902222,0.8970335695532643,1.0118432435082747,1.1120028999034532
154,-1.0,0.2942280724213908,2.5814633112739784,-1.0,0.010554313616581571,-1.0,0.0,0.6178960716440627,2.7390365538426344,0.8844934708780368
155,0.6005138068962952,0.0761094081716479,0.681997570536833,1.032144543851768,1.1339216393000338,0.7999748697903527,0.9684219317576352,0.9350763644927664,0.8595241243850323,0.6869020354145675
156,-1.0,0.8201017199786305,-1.0,-1.0,0.7430610735758675,0.0005893707275390625,0.5567903551533803,-1.0,-1.0,0.07712173603429763
157,-1.0,0.8769629245329474,0.2719271226225448,0.5965200544676912,0.1370968834710432,0.11070203827033152,-1.0,0.6116764429109767,-1.0,0.9723029203453647
158,0.13551892357453596,0.5518387546921044,-1.0,0.16528702669966022,0.5671819407987561,0.3501235069190633,0.7758784485182023,0.4679165065879186,0.2909770071618861,0.08812221347896088
159,0.4666855066050047,-1.0,-1.0,0.0,-1.0,0.06475543879621345,-1.0,0.32904386156049,0.14043397644878738,0.3276706243103419
160,0.9147267155841208,0.9753625563177584,1.3719286029802864,0.6266118294187657,1.2126163111036157,0.6970313610973838,1.0426990774749292,0.8796702942258146,0.9282331239078991,0.5427885551264501
161,0.8292980433063659,0.0,1.2343047094099475,0.7462337555600224,0.8187311064328949,0.0,0.4660277402967829,0.480866703516804,0.007094831858882069,0.5401689380146492
162,1.0431686191328973,0.9612467663565466,1.0217223694774848,0.6552428819010451,0.9652485825071808,1.1052925588746283,1.5576104111163431,0.7180606670292374,0.7476311337438983,1.141028377408805
163,1.190181966140447,2.2819976626558898,2.7099415821380863,-1.0,-1.0,-1.0,2.0302838888995662,-1.0,0.5294046327478309,1.5263299064940195
164,-1.0,0.804314128585069,-1.0,0.3432521791611226,-1.0,-1.0,0.0,0.2358274436834183,-1.0,0.6014309033211767
165,0.3549254737530277,0.9500217573284468,0.2359959208978152,0.2823968568661689,0.8452239055357131,0.3789450346622563,0.457836334565009,0.9603097307219268,0.0028052329611822835,0.5241522766042962
166,0.2155396332238053,0.1954269455346236,0.0,0.1819791817587759,-1.0,0.0,0.09679031304415177,-1.0,0.1041307437069324,0.018801688930270576
167,0.6067434766575522,-1.0,1.075695728678573,-1.0,0.732004153341486,-1.0,-1.0,0.4752912450398215,1.6983535608335734,1.2780108561763623
168,1.0793638437088848,0.2936530069762981,0.21354436678846325,-1.0,-1.0,-1.0,-1.0,0.024538278485892843,1.2236392423638924,-1.0
169,0.3000213309368708,0.0460408795545329,0.0,0.1617636690397659,0.3291128882488346,0.2393687477615011,0.3018255188670423,0.06935070990296406,0.10212220121857424,0.0
170,-1.0,0.5746507641416717,0.4260879295813288,0.5190224737676771,1.3839049253772893,2.169843344379002,-1.0,3.0,-1.0,-1.0
171,1.0263579810730603,1.194544405144356,0.5711586577183839,0.7736424273360759,0.9995269169578064,0.5924013488060113,0.20426709627900533,0.7594063715565796,0.7967387835633573,0.8234853346971616
172,0.5341100098114822,0.4997602324984735,0.7734742204060333,0.6511372241782085,0.6672895531025894,0.5697884438078941,0.6693773197308406,1.0840734725855763,0.5759014206098577,0.635019292763619
173,0.17585992641862452,-1.0,-1.0,1.0024879421228796,0.019032478499772132,0.1593375213349806,0.1035075184508892,-1.0,-1.0,-1.0
