59,0.523843778394837,0.3782753952688868,0.6781339539319106,0.2303753518118943,0.2498030631912548,0.5629337645021671,0.6305704075044013,-1.0,-1.0,0.7132632966722543
60,0.5527297405154041,0.56492064566178,0.6636320334561349,0.4905703665175821,0.4416074621235864,0.6223186933615332,0.5190301906577438,0.42124776795028135,0.5049364712393914,0.6740647912776816
61,0.4631156857129197,0.6301895675300718,0.08792043948463409,0.594146508282407,0.4767922925899196,0.6628505713816998,0.1318454738982547,0.07719421235910398,0.381418219178896,0.6015796658927766
62,0.3797901646310728,0.3544517420455257,-1.0,0.5914317866217291,0.4801970242682593,0.1627118899801874,0.22127940046558087,0.7809035275662106,1.1400470575859742,0.7809268014668447
63,-1.0,0.2704648971944329,0.19000768608307705,-1.0,-1.0,0.37339019954663705,0.16819905970259,-1.0,-1.0,-1.0
64,0.7358211471926313,0.4876471814247712,0.9877033654990331,1.0961072186806915,0.8503843667940932,0.4569080321174986,0.9842478205441674,0.2503618233462267,0.4795112023399935,0.6806289795162836
65,-1.0,0.4063644431381894,0.8382401526510096,0.9838571548753106,-1.0,-1.0,-1.0,0.5031924477972303,0.7972142301569414,0.6364618409123101
66,0.5465491465070907,0.5062930563252711,0.5740473225372554,0.6480861058904015,0.35232684122354385,0.7911623135882927,0.6387407501949751,0.39283466971510905,0.4145915412409821,0.54745746528771
67,1.0421417496041223,0.5649126221916289,-1.0,0.503680115607652,0.9806992955081016,1.3370235557107402,1.8503140136509293,1.209978166631489,0.7328585984175413,-1.0
68,0.2267398797566321,0.24630213044095464,0.4492834773631208,0.5879320296939415,0.5212006672262809,0.5802354759759552,-1.0,0.24312497067956945,0.6347956723657596,0.9131236022687863
69,0.6499605200636552,1.7915276777264286,0.04507637149021637,1.4391919461989766,1.1753211700179174,1.3409840038648366,1.7531742417689569,0.7111173968070433,1.6143409629125296,0.8443859505119783
70,0.6869558442736527,0.31172728570646263,0.8106922176378855,-1.0,0.5731858698210918,0.8872911409929808,0.6237050979843495,1.3437286068447976,0.8607262338741329,1.0926300905926478
71,0.0994343763105971,0.1727528346535498,0.21273739494125024,0.21596779811212194,0.10690711831618216,0.5992803509616906,0.32453064394101305,-1.0,0.17968551230367816,0.06539172745658905
72,0.969020642268743,0.4198301703099312,-1.0,0.4312190441309289,0.7742562247405764,0.16946649369389613,0.4197354279829296,1.3199629913546205,0.2362382181827523,-1.0
73,0.7474799016974435,0.4543697575996462,0.11028957313753918,0.5001643729915789,0.7244267441746973,0.3349955307360805,0.6578391264476877,0.4137276590780561,0.6227095034114848,0.7436511778439924
74,0.4387512196417917,0.28562261220186425,0.22455852886702468,0.21160650128169006,0.4557725614209017,0.3281881941150334,0.07688616849280085,0.25351926767174465,0.3620252534174607,0.3990263225352627
75,0.10732019228580347,0.5956591618556575,0.4647002279081579,0.4002946741575462,-1.0,0.07538689554086911,0.11280029893701488,0.3637050784059753,0.7082935046236785,0.2940766631430695
76,0.2401217769759923,0.3521113494426203,0.26488541594347553,0.509230217097296,0.3229745705229988,0.41274421424480345,0.2326630037754044,0.2086731152722901,0.7111495635810053,0.3227290607071184
77,0.6159287327665098,0.5673801996612874,0.5384978902217982,0.5252800773038514,0.5188500951553751,0.5860738931324646,0.4956867100977256,0.7115023059630748,0.5188259753539229,0.5964637449803702
78,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0209305321228244,-1.0,0.6682667653028294
79,0.36192079343264855,0.4995385166212818,0.08516979306695661,0.2950057871918157,0.3711496674922399,-1.0,0.5033473974540881,-1.0,0.12020635784080665,-1.0
80,0.2598588166826388,0.6714713425624024,0.8419696632740349,0.4459781690737161,0.6222837103055264,0.3287087292308036,0.1247096252868634,0.4005518228564217,0.7683901211159659,0.4577955148429902
81,0.3743103608502355,0.4933502042375619,0.6778810521706462,0.4060267513586408,1.0276257201427903,0.5720510503639412,0.6841444866746101,0.1974900439758092,0.11427116316043867,0.02847528498764085
82,-1.0,0.4864029884167756,-1.0,-1.0,-1.0,0.6642546656196707,-1.0,-1.0,0.10597705651831438,-1.0
83,0.7365445898999728,-1.0,0.044872046387885285,1.367937134541339,0.018424749274121736,0.07136058811833816,-1.0,1.0778317536414797,-1.0,1.1817527024262617
84,1.4457938346451131,0.22578621103188826,1.2018462854209502,-1.0,-1.0,-1.0,2.2353758271093214,1.556099409885419,0.8681426058030961,-1.0
85,-1.0,0.07325601447243049,0.3807095229790184,0.9934144131214876,0.93344593873119,0.5039868253412672,-1.0,0.3103218102763167,0.15997480080863094,-1.0
86,0.5197241496897022,0.5167707083206168,0.5705006229124181,0.6528500175276072,0.5683355881196609,0.6297310010627796,0.6860485720384311,0.4928991410252118,0.7178141220210076,0.6330809247008075
87,0.5681668596755073,0.2285602331306729,0.6594905813060381,0.4786661124486269,0.27081100150620385,0.33263358645796925,0.7140546758734913,0.5979180941187572,0.4482449358695363,0.5519589587936229
88,0.5934374570724392,0.4737753629987991,0.4767728528599974,0.503785041254789,0.5855719410859002,0.6058474805682158,0.7307989856154411,0.40468837805356667,0.6501463713164165,0.4706008256044261
89,-1.0,0.2903566387897239,-1.0,0.2253292826948658,-1.0,0.15960595037620645,-1.0,0.7009261808325021,-1.0,0.461032992723835
90,0.2686958358209858,-1.0,0.07335758337548859,0.1323938432917086,-1.0,-1.0,-1.0,-1.0,0.0187544826026888,0.22445106732453976
91,0.5016729685346745,1.5212750340911467,0.3799883210530897,0.7353147106553533,1.5364305831216911,0.4077732823230263,0.5930756346928201,0.4825390533140104,0.7793057201396617,1.6069418062901943
92,-1.0,2.7452132439948778,2.333131770101924,-1.0,2.095075159477254,-1.0,1.0795347423113244,-1.0,-1.0,2.2722008346860965
93,0.4261496900873334,0.048043488949190166,-1.0,-1.0,0.32304358936193417,0.5081129212486358,-1.0,-1.0,0.6853802252901973,-1.0
94,0.5536595611688565,0.731276539785548,0.09171681514580507,0.4738100211953326,1.1796944854463194,0.8570529112024345,0.3527240743220865,0.7247414677386174,-1.0,1.0363732013252565
95,0.5001440138841009,1.043157096172442,-1.0,0.3629722511625139,-1.0,-1.0,0.12310266365366887,-1.0,-1.0,-1.0
96,0.4901615483876518,2.363976814040208,2.6351561102763186,-1.0,0.7588790953060218,1.81771841555628,1.541468049853675,0.2286774926038081,0.165115355740258,-1.0
97,0.9373172315664572,0.8629823324762571,0.9637234607975264,0.635692735976373,0.43260818058492,0.8128737382558889,1.1519214802649405,0.7611794842554171,0.410599672681235,0.46126294584729094
98,0.587782494474422,0.451804004282272,0.5669839258979495,0.4144619587074589,0.31329073849956485,0.9931641608056564,0.583268149528806,0.4469252876013541,0.3002314558837713,0.5468476109658961
99,0.4036803220555767,-1.0,0.4121598242785002,1.1300558816544986,0.0934176464661453,-1.0,0.5809955693071145,0.28351991956080363,0.795094136007535,0.19114208481947695
100,0.5484140916526508,0.3528312829053025,0.6517212147278549,0.4643756665511245,1.3152857965841094,0.6578223148438294,0.3774107245723046,0.3834453986225397,-1.0,0.19588899409009325
101,0.29134988469775724,0.2750768700364924,0.2225432360088517,-1.0,0.20020831461296693,-1.0,0.10301691770624412,0.28981942231526703,-1.0,0.23968259316175253
102,0.5494829594266006,0.3749809313451534,0.5294788149950024,0.6859223979040188,0.5027285875563691,0.6476974190288968,0.5835766502062119,0.5427877199071408,0.7259550377265647,0.6404949958023438
103,0.38105487207577377,-1.0,1.4550962306182698,-1.0,0.6464810328094664,-1.0,-1.0,0.9314241297707482,-1.0,0.21632553533682694
104,-1.0,0.5270259252641701,-1.0,0.2698922158934609,0.083408357021385,-1.0,-1.0,1.1198630140182395,-1.0,0.23035001929226961
105,0.01935577392578125,-1.0,0.20834016888053905,-1.0,-1.0,-1.0,0.2270356365505844,0.059116856945327236,0.30102597432777345,0.04068136248465321
106,0.4577927659332448,0.4311715478376054,0.5105762407717576,0.6212926141147099,0.4502738606101491,0.4843804043596446,0.5051664110357473,0.35761843429667456,0.4405406983282991,0.5399692803895364
107,0.29211044468445363,0.16663646734839258,0.12347745867304112,-1.0,-1.0,0.11334228515625,-1.0,-1.0,-1.0,0.464635369532782
108,1.3033481202583497,0.9181644076971732,1.1704856520371825,0.5421707639530011,1.0712939493814921,0.9026219488213062,1.3178766343864918,1.023504367857019,1.4623283660467503,0.9898206044358874
109,1.2622157077854743,0.527003688637474,0.9976363722391074,1.4603579302660448,1.931569922317424,0.9307814005246792,0.8811455896342809,1.1766863401430336,1.0879097934330022,2.217369065380298
110,-1.0,0.2925300619783617,0.3229931782696505,0.5103034401537324,-1.0,-1.0,0.13165704012929091,0.1739611652328406,0.30900383513039725,0.020276546696937254
111,0.563856981539881,-1.0,-1.0,0.7636065442953338,0.6517755979189537,-1.0,-1.0,0.7661927498361244,0.3084661968605905,-1.0
112,-1.0,-1.0,-1.0,1.0497434039303863,0.22712795627719096,0.4496989296049799,0.9743237583372034,1.0483064686153607,0.7570380402487821,-1.0
113,0.6324540347427726,1.0508482106935697,0.9703918071024352,1.331044048846152,0.6596414685191339,0.9233844679726224,0.5904726073502119,1.015845982645847,0.6544340963732007,0.8965770030181042
114,0.5602083147398167,-1.0,0.3605647089919122,0.6175847063029583,0.8665076216846576,0.7342629448642871,0.842997912263986,1.1255347227829444,0.2672893992133583,1.1807861265026522
115,1.3514008618319164,0.5139818307953067,-1.0,-1.0,-1.0,0.9790187006947924,1.6040267965927568,1.1520280825914029,-1.0,-1.0
116,0.5867562232514385,-1.0,-1.0,0.7933239822344141,0.10516913338976874,0.5655642186353844,0.7704601505777681,0.04967403337712738,0.3998784953587965,-1.0
117,0.4714889456615121,-1.0,0.12949847958382876,0.33129397889807155,0.2352433173368592,0.05503273033390912,0.8238966796191833,0.01491785054773078,0.11716227657343005,0.20146636102486884
118,-1.0,-1.0,2.2154407806643386,-1.0,0.20962262065210427,3.0358248137540293,1.034213172723509,-1.0,1.8444955579187678,0.6695284976739445
119,0.35314178722280304,0.4145465846124493,0.7428465075766439,0.3438863375530512,0.4518594910240836,0.23401935734612084,0.7557363175854146,0.2397730236635525,0.3044348159545732,0.6727597377445176
120,0.26329689647948845,0.4400443952553065,0.0396142012549765,1.1475503310424755,-1.0,0.6084552075579711,-1.0,0.3002416093837156,0.35982053805664993,0.4799628191445587
121,0.7324738344199702,1.3513085893038297,0.9043250192831136,-1.0,1.0064331492202223,-1.0,-1.0,0.0419464111328125,-1.0,-1.0
122,0.0828795423703077,-1.0,-1.0,-1.0,0.25619077695941,-1.0,-1.0,-1.0,-1.0,-1.0
123,0.056867121960434086,-1.0,0.9180507542120234,0.4650893163784331,0.7981126996822369,1.1469976520697218,0.034950203886161366,0.02732181520777276,-1.0,1.1843779329852422
124,0.01831960692373804,-1.0,-1.0,0.20280981369179185,-1.0,-1.0,0.2476091352105221,-1.0,0.268467906455481,0.25050306369522196
125,0.21291923330729565,1.807561236710412,-1.0,-1.0,1.305429441817903,-1.0,0.7120141899537934,0.6996722322530079,1.135280872968108,0.9456939558162153
126,0.4958780540908009,0.5118315787513661,0.6060570347341042,0.9048074757622327,0.598835789548979,0.6128061548305012,0.6431030751104321,0.4197644002656088,0.5178839615810317,0.6573787247515449
127,-1.0,0.2706937736007949,0.21753421824975244,0.7893270294642782,0.18703046386038846,-1.0,-1.0,0.9765319819450228,0.6084013031085328,-1.0
128,0.3517410778447299,0.12936782561326282,-1.0,1.029470790958399,-1.0,0.6024324563929654,0.3892588053631789,0.7559746942599062,0.16175913605911954,0.6290931660832928
129,0.7760856514199975,0.9039259380931032,1.0801948906993888,0.9989161810241388,0.8451126941326701,0.9615916388615058,0.9912041794977702,1.022927175009692,1.4336907056313308,0.8623915272522763
130,1.0958081167212554,0.8190088323882062,0.6851034478470512,0.7538064204344176,1.2654112192480909,1.2065417726233685,0.6132735440201357,0.8675323976295172,0.9776071701941929,1.1091871513912228
131,0.6264124780143518,0.7422306449726244,0.5630363145824346,0.675943012391433,0.7233906061403353,0.3842044928177892,0.4522597015337979,0.5798136160546773,0.4199395048954646,0.7275342402497778
132,0.8265122730304123,0.9301095761044984,0.5794568963855171,0.7093952410712959,0.9361350614963672,1.0546166759052749,0.9132726005783982,0.8041789220567894,1.2013464586439455,1.0955787447565888
133,0.8129568282907843,0.19723510506092976,-1.0,0.7323171990086935,-1.0,0.8513059667150766,0.4169821816166329,0.7226696116268967,1.1538690332442962,-1.0
134,0.24065029379811675,0.40024900955825815,0.4014523408873427,-1.0,-1.0,0.00946187962208737,0.46201006917874704,1.2583105392580989,0.3068863345935321,0.38475750335280434
135,0.33021449200886777,-1.0,0.23961877647092705,-1.0,1.2427301241341009,0.06132030444789721,0.3000078724285195,0.387159438413318,-1.0,0.2706610696500237
136,0.8189964643409479,0.5821135744753952,0.7666232980611755,0.8650323620591364,0.7146716949484286,0.5359596186571379,0.4342354859742405,0.7693504252255591,0.9830513107586564,1.0225588977945514
137,-1.0,-1.0,0.9321019506704892,0.14928055077641186,-1.0,0.7016072316341846,-1.0,-1.0,0.7045092625844974,-1.0
138,0.5658945938508972,0.6016305576358062,0.4199467671103737,0.4895263591855405,0.2768161123350876,0.6111414121984514,0.4747231458199018,0.5357994394552147,0.4323939935073822,0.4244937171271952
139,-1.0,1.184470629291308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2370367204092978
140,0.07764196378156663,0.17386095084190695,-1.0,0.4684982259425688,1.2872198710577667,-1.0,-1.0,-1.0,0.11054801754984467,-1.0
141,0.16450929543246678,0.13400969019685474,-1.0,0.10936432392785166,0.8575534936773799,0.3449876731159607,0.10612824487452877,0.3181734185573133,1.149856571331303,0.36985818940087417
142,-1.0,-1.0,-1.0,1.7472011033171493,0.8268909616580479,-1.0,-1.0,0.6608700702080036,0.4740972542392175,1.022831919643384
143,0.6150696459317265,0.6601660772867476,0.6169402062185312,0.5867594889708082,0.4499134883920383,0.3341954982661024,0.4962351800161398,0.6422387529648533,0.3375678631310126,0.5479843109260856
144,1.23336205326881,0.9425035205619,0.3790490373610273,1.1700721369350833,1.0718378193331777,0.8146889917366767,0.9059527595958102,1.4117502363252932,1.1972884140105196,0.36172270172774185
145,0.720800482799794,-1.0,0.29099798469075017,-1.0,-1.0,0.08758878801209144,0.4177832682105195,0.10405969690436734,0.2745678062028801,-1.0
146,0.1450084688482027,-1.0,0.9022112001768648,0.13927888991616108,0.8646888821683535,0.0544624337964994,0.2839272679100207,1.0431845509585305,0.8171663994581582,-1.0
147,0.365579717228378,-1.0,0.630108381389594,0.4195797435786244,0.3160204831611651,0.1183447835130189,-1.0,0.2921006980264307,0.0835237513015243,0.38941623585733826
148,-1.0,-1.0,-1.0,0.8955662582444259,-1.0,0.3204633165816761,1.4808607756670868,0.2310829142131529,-1.0,1.5601994609066077
149,0.3678425431385529,-1.0,0.8692645417571362,0.2278318445210646,0.5884106206722647,0.7185739166764287,0.703190351910626,0.8286848155374574,0.9440732036187096,1.0635945908806657
150,0.5981779128121346,0.3831372464954608,0.3798613995790791,0.15898561641199072,0.3242313773212557,0.8065064852114422,0.3854332310321763,0.22249460208431449,0.504360290133214,0.5150127532916883
151,0.4604452692774689,0.4168901519652609,0.6941557367361829,0.8274630429047914,0.9354567079370999,0.9197110219935816,1.0061870621413431,0.9026489216541856,0.6552458556918163,0.5766260178368513
152,0.8267228445808945,0.00942325587215217,0.6510511227715726,0.8694792663732042,0.2477843254279533,0.3903958205810331,-1.0,-1.0,0.2613949836998278,0.43653798079106176
153,0.9049370892623688,1.0696036755293474,0.8194162514235407,0.8098951916201763,1.1378377241145363,0.6885107823982931,0.8453382333683226,0.5824625980131226,0.7330853256332056,0.9961856670660092
154,0.5210301746493902,-1.0,0.05163335907399039,1.073341871774566,-1.0,0.40964088077583016,0.2526459741242589,1.1270349033243086,0.3559865847695938,-1.0
155,1.006131877837273,0.403289110209836,1.0989065414204855,0.6317071798219405,0.12715649820961192,0.4665102393870563,0.7699975216400423,0.565225594010126,0.774021711531255,-1.0
156,0.2790040969180376,0.7689984021064815,-1.0,-1.0,1.019107832989682,0.2934246096893922,0.4988045707046592,0.2608733115367782,0.4128080766345455,-1.0
157,1.0038532139168412,0.6057882388943902,0.16679740164180046,-1.0,-1.0,0.9165676198446332,-1.0,1.174797787412197,-1.0,0.744634985508101
158,0.6234633547039561,-1.0,0.4347221537858437,-1.0,0.6946099675456707,0.3233933455509501,0.4020084585837783,0.3979849957256891,0.5039940041146649,0.38832866648938624
159,0.11911916539522928,0.021917343056655283,0.21995448688850447,0.18548803120156496,0.0746645931555537,0.15753650916707426,-1.0,0.1705346131208971,0.15856961785483026,0.14234693854322114
160,1.2410004299963822,0.94569490221176,0.9443904683444996,0.8971558371528129,0.7545476151976772,0.7200790205361048,1.0875963561283275,0.4677356891890784,1.2172938245945912,0.5777131414606003
161,0.2329295461542175,0.4467921186828651,0.24387990906670384,0.3337067068877356,0.6753983949740513,0.5159938749917365,0.7283182157945106,0.29133361366239025,0.3854882289514732,0.31851162133304084
162,0.8848659252916904,0.9929824258767048,1.1677649794401803,1.3290280088411042,1.0767621165485666,1.2346364859851808,1.0724816211527322,0.9260921358674028,1.3984353285911153,0.6720352559889836
163,-1.0,-1.0,-1.0,0.6622355068099821,-1.0,-1.0,1.380195587627172,2.4022097666524647,1.2651112302496843,-1.0
164,-1.0,0.0925159444711636,-1.0,-1.0,-1.0,0.6805233912641526,-1.0,-1.0,0.3717961465155512,0.026144981088591344
165,0.9304355393807902,0.7180720065129491,0.5789125977713846,0.023681163783041068,0.2796942877878163,0.4297309243952887,0.6361752820617631,0.11001158175533396,0.4344431230243981,0.46415346216246
166,-1.0,0.1665253611414827,-1.0,0.15047836221512226,0.15190601427608896,-1.0,0.4393021928245322,0.2837467238157251,0.07523822798325258,0.3358159066976517
167,-1.0,-1.0,0.7856765889300678,-1.0,-1.0,-1.0,-1.0,-1.0,0.9590478009849808,-1.0
168,-1.0,1.699674137523746,-1.0,-1.0,1.168967951887597,0.18712616448941508,-1.0,-1.0,-1.0,0.3563375440748117
169,0.30798718272094355,0.5292400718780493,0.23311981483774225,0.20959645241708325,0.0680570593262852,0.10623857594218318,0.18878939022293195,0.2138680534893224,0.49828386838984,0.4127700394645427
