user,1,777,1476,1573,1234,1771,1842,1992,2003,2020
1327,0.4392188389877947,0.393891710014905,0.4273139742560091,0.4362755708713225,0.41774891879842624,0.4438879998123525,0.4351740397070433,0.4798847418114118,0.4518080906183864,0.4577632661969037
1328,0.8616062125730662,0.9491220727694308,1.2022962221565336,1.2546947793130352,0.9460843652193608,0.9963517132842188,0.9089838968584644,0.9069385055599164,1.1006622357381888,1.0224462220434185
1329,0.5355676950221224,0.460305150921281,0.4635013483339607,0.4621430258694441,0.4529308907547284,0.4761525265468166,0.4997827094833821,0.5379962732987449,0.4241614440093812,0.5050152939451611
1330,0.18702747664118247,0.3213716740221173,0.20843025406656807,0.2294856433803361,0.334466229376649,0.30085000633429865,0.2772261123520044,0.2387836184230392,0.30632061959470563,0.3321729159522429
1331,0.5081205405860002,0.5145760634514251,0.4187798012570096,0.4688592084627627,0.488943145711068,0.4344041577671876,0.7045701107741813,0.5230865957997143,0.4960030157152802,0.5093680788907834
1332,0.7078073961422799,0.7262754172405218,0.7265738917442794,0.7017478591239354,0.7932467657209816,0.7350761482363004,0.7092804822415066,0.7025174897680815,0.7407770075311456,0.783699171593959
1333,0.12242725157502185,0.10448888745344297,0.2055421539440633,0.02890240792955224,0.2486236365116631,0.11046080538533004,0.2282570274767869,0.16442152657563014,0.07948468271484761,0.2335746961496723
1334,0.5258193429493465,0.5458374715125931,0.5402599604227312,0.5125324069237701,0.5246311870749012,0.5011806830313021,0.4950593722002932,0.5159994937027992,0.5121350817712409,0.5125954032834248
1335,0.1956474299176207,0.147807328441376,0.2168083194445201,0.1742728816619159,0.19850152468785434,0.22292758193153794,0.2528893199408321,0.2422585997773792,0.25773663500827915,0.2342770420482459
1336,0.6794401136523858,0.7013619531147893,0.7235091774111131,0.7531817882494339,0.6946680082910061,0.7377874965130552,0.7308840292206605,0.7325513402617922,0.7402215585952721,0.7166179375339107
1337,0.5361317331011386,0.4805387316597397,0.4869207323991612,0.5637317192154433,0.5457132779103966,0.4771565242802948,0.4944260758146047,0.5279552113515843,0.5457458193176513,0.5137793510634905
1338,1.1884449145100582,1.1306202492368975,1.0825153603686353,1.1800842470618271,1.1121636645414985,1.3065549736147175,1.3135203184936934,1.1259784665385255,1.1126664568069036,1.1406639873033932
1339,0.6128111627386708,0.6114029160510129,0.6299077357000756,0.66894506105445,0.6118882196513883,0.6256184874768885,0.6393391283109933,0.683082071456201,0.6202732413906876,0.6561493411685406
1340,0.7488724995705462,0.7229162278074449,0.7247739786017791,0.7247086632863369,0.8126041487770572,0.8325384699424798,0.7538797550583737,0.7800944759930816,0.7048078758556381,0.7988943166334503
1341,0.9542284252502804,0.9332705516771184,0.9571122321465964,0.9528872188998342,0.9501687030841944,0.9548018506752032,0.903911901613482,0.9912542072550152,0.9628455869990112,0.9744997363725957
1342,0.5900694932425292,0.4863786552132765,0.5712102963803628,0.6468994121609126,0.4766940047393006,0.5274291481524643,0.6306044770574316,0.3574008622328305,0.4728661349699273,0.5077317506226801
1343,0.6928011135615472,0.7423269262754182,0.7372289460510729,0.7701588864217278,0.7398560910394866,0.7587697129182366,0.7626829557940077,0.7049519384388101,0.7300021577612807,0.7331755054164357
1344,0.5903964954829933,0.6945519997682007,0.5858679844627693,0.6703063250970861,0.7093225530042471,1.1044879650166797,0.6549894632859701,0.7353544430214036,1.0510504759698005,0.5578487100952217
1345,0.35274262715423904,0.3832149962109709,0.37139306267891775,0.3596679794948137,0.34932827659284715,0.4434693203959519,0.5047482198753506,0.3590675761072132,0.3632722519232474,0.31957053043990813
1346,0.6978310605515256,0.7749751056886941,0.6470014488377173,0.7485509744479516,0.7643818480388306,0.782121311438258,0.6679286078390988,0.7502819041533949,0.8026947531760142,0.7734100663251918
1347,0.5873469489740372,0.6684515732012241,0.7097160292615194,0.6536496346604087,0.6281871794538371,0.6308826761105635,0.6637865828686697,0.7404713302712983,0.6865762031710906,0.6433165385833503
1348,0.6543272643995083,0.6976007626135128,0.8342488712679732,0.7974467474255525,0.8405225260674926,0.7888136007294706,0.8786801114384123,0.7113001220884926,0.7038268557050472,0.7895817184075252
1349,0.5153587795571374,0.654849416380141,0.6731486605728458,0.4327869351356069,0.470977684529678,0.3881809739558269,0.8119435456079825,0.4408940526716653,0.586400683256621,0.5779124213859554
1350,0.4350103624230377,0.4491413326982685,0.4213267327481685,0.5700978487952078,0.7757092322223416,0.4816608922379203,0.75400985325444,0.6970063128688065,0.4696459649010678,0.48937452283534183
1351,0.7506320962627028,0.5033999903362524,0.6739063680949484,0.7272788596644537,0.676338370538671,0.7180110330177563,0.6324196980258808,0.6641223834679069,0.5889847922100258,0.6654752892534876
1352,0.3758798674971667,0.3177971179826505,0.3916339166396484,0.3384143448489999,0.3146047759905943,0.3867061198367958,0.359431553380094,0.3797858329314729,0.3593158271306674,0.35664269958324357
1353,0.8698679734448874,0.8764400616810836,0.97067462468667,1.012971270960925,0.9214502106182132,0.9537155928567468,0.9348866956254512,0.992352152617118,0.9942055175464112,0.9176431416591221
1354,0.5730757185869161,0.5272626516835052,0.5568914656158185,0.5423073399393641,0.5639687606543392,0.6448104331399273,0.5271969605939879,0.6397642397148868,0.5886424093886832,0.6075390162913757
1355,0.5524829186373632,0.3978134260593852,0.32742041740420713,0.4786776490234466,0.4676035849412594,0.4304895221394116,0.5237034129794179,0.4823885199564178,0.5142146234743757,0.594292024362205
1356,0.5717587005112466,0.189098896903558,0.1504222893756644,0.2275337267984769,0.21134698227959944,0.1786668779935367,0.14446791202626064,0.20469700769068744,0.13778631788266876,0.16747892423534827
1357,0.6364830985196359,0.5329589599106102,0.4141859293453587,0.3703329079407097,0.4074891483915809,0.5681062377677171,0.6284814931454713,0.4409133295106099,0.4816646517339666,0.4870710435850044
1358,0.4704433129582,0.4243381210163706,0.4816935483770384,0.4430533189714579,0.422924214777814,0.4212527066360653,0.3886099172235409,0.34679009611419065,0.3670520078810166,0.37630964618951673
1359,0.6002202163934879,0.6311618198240305,0.5449472730928218,0.5699262069582473,0.567921389580347,0.4524573856317071,0.582481831116441,0.5374416503761117,0.5942857971745701,0.5892742869894816
1360,0.4709818457281976,0.3966698125543817,0.4746943976046015,0.5124778789043991,0.4289101919660097,0.4877008483818489,0.4297027579221166,0.4981421613468601,0.4931057225080632,0.40126198857033407
1361,0.8692374861246125,0.97297467841976,0.9801759890686952,0.9237639150826448,0.9308436575451892,0.9259417717631055,0.9246036830738182,0.8974616867410979,0.7893167239039769,0.944501911556446
1362,0.6490447227100891,0.8543232532810368,0.7364247365406696,0.834980587117137,0.7036997190780103,0.8107063416529467,0.8586076525101041,0.8943020319470546,0.8360320149631743,0.7897016318216346
1363,0.9431942595506504,1.0975511452356814,0.9004051182505137,0.8796641846972381,0.9776791279457966,1.0373304817441733,1.0123046998517966,0.8685674992239709,0.930209791841606,0.8984236135653553
1364,0.5208505153092544,0.6307628185783286,0.4001953101570384,0.8974581750571954,0.7729351300988178,0.5983855404221313,0.4673585002777587,0.416901647787801,0.5209516502673333,0.5209771005501272
1365,0.5423743929061805,0.4637701043378253,0.4914661291105098,0.5587728245004859,0.4917628285952689,0.4888800544660972,0.5390648780257183,0.5144822873039118,0.5569573076599392,0.49161969528385413
1366,1.0397068732503052,0.9926608988466752,0.9789076440531796,0.9392757753957706,0.98395873387094,1.086213570807336,0.9465534464846144,0.8530742079947081,1.2269397328619611,0.9942303154287826
1367,0.4102089694474401,0.398590358554612,0.35787971052408873,0.4645935851511878,0.3691383257857165,0.38881448740148095,0.407850160186687,0.3609136039977076,0.4369430193899633,0.39391369694353956
1368,0.23727853534276602,0.1626912358382607,0.3667508298514117,0.384992538567465,0.21047961619755204,0.2978415211563988,0.17651146358947736,0.5144825021818183,0.3086678145013809,0.2504941708167954
1369,0.9303492830752682,0.9435895263196402,0.9433283919717644,0.9490542296888136,0.8989498889786873,0.9367374740551222,0.9541419567068596,0.9270860640159608,0.936089277414206,0.9227861161864394
1370,0.6103252343106923,0.6070378081286271,0.5779190894774219,0.6246015518684067,0.6040210332360961,0.5833737926877818,0.6239325875865833,0.5936251295258961,0.6126882568236756,0.5812315938982259
1371,1.2628567974423237,1.2406952119625974,1.285985239879043,1.3142519708689098,1.2004130672775872,1.2136695142701768,1.193583201921685,1.302547241014989,1.2429936827331662,1.2927641054578336
1372,0.9699302897598476,0.9427365732644848,0.8854407954492888,0.9152197300402648,0.9197916623189476,0.9044861004111576,0.9280150793617208,0.8980242163467766,0.9207752974980438,0.8814686392875937
1373,0.3867844914283502,0.339246709842083,0.3681274475380751,0.32455434371451714,0.3515996616312884,0.3896269256393669,0.3914347866996,0.3881658001673787,0.523739567044924,0.29530779263047097
1374,0.4923063323458154,0.382312542024314,0.41758011164206027,0.5319702589965122,0.5614118026943554,0.3049231282645817,0.4410145946514724,0.3803002219368503,0.4216712493322684,0.34147727664999306
1375,0.8246072360227128,0.8122143419177141,0.8304631626721621,0.7839689704425076,0.7890465720323003,0.8094983023123536,0.7729234103814971,0.8658981214397735,0.8163384273032968,0.7615072584963681
1376,0.4347770806225999,0.3479907617814029,0.4395242510849735,0.3877238154218232,0.4714355549647897,0.3688122846054273,0.3842565442838958,0.3681536303041866,0.3346932800782312,0.3635583093656169
1377,1.6780150426327052,1.7414024063759337,1.7349009682888454,1.6977319548676824,1.6886332622863598,1.8487048036852112,1.7759287588292705,1.6627055128966066,1.7125051993444271,1.7463456725260873
1378,0.7036867662073947,0.7175947801390195,0.6617111917825732,0.7560630632698438,0.728952273538655,0.7347892023930047,0.7287199579555396,0.8171861644774602,0.7803771961878694,0.7461901397094184
1379,0.4289450709413752,0.3053580839194969,0.37681338844719703,0.3870078253303529,0.30686833118385937,0.3509451332803529,0.3504129134496876,0.33123512246781217,0.3344297369556314,0.36529324811958486
1380,0.21537883224878684,0.2372238078338376,0.2573965295426189,0.2067710274274353,0.2335743292330429,0.18313568847792505,0.16930471275720346,0.2447891636815176,0.18062765063112965,0.2398470467829436
1381,0.5610430792822231,0.5571801823212092,0.5144612183266228,0.6349066579896786,0.5726932965368371,0.6055001256636686,0.5226629154571298,0.6280029834584631,0.5420201021435714,0.6000687806583334
1382,0.522725572140869,0.5495039251623353,0.5079058084261024,0.4501891671668165,0.4658963514789322,0.5097822159774836,0.5021199447394588,0.5089302364790348,0.4688393475958597,0.502221342462758
1383,0.5680542493886056,0.5418436209793422,0.5628484907651533,0.5869626240546816,0.5709437849238554,0.7398858505052168,0.6575660670933008,0.5263984412131149,0.507295870769134,0.5911108080626931
1384,0.4993752752793882,0.35470464810311625,0.4929827138338834,0.40990863162979996,0.4138362073987859,0.494149490581299,0.4294095658036438,0.5213194594025367,0.6247140685296045,0.42178205052823436
1385,0.4419867907945612,0.4295248493215159,0.4034348423396711,0.3596439558571653,0.4098187027229257,0.4690080881992469,0.5282330507041019,0.4370045241770623,0.5634563891173022,0.4817912570092081
1386,0.4641519522374966,0.511809435085815,0.374099602120772,0.3626827853067461,0.3122365651421937,0.2957060317396768,0.4558896184384384,0.4175800543051514,0.41754054377169947,0.28635061963574465
1387,1.4258393642176028,1.4199481867224315,1.472178491517255,1.4828050510358133,1.4597057600002252,1.5113134634425067,1.4713217603076496,1.448058298615572,1.4842076071340808,1.474414292806175
1388,1.4536748959970922,1.5586060370731358,1.4020694238842841,1.4295456334725165,1.4745618013928163,1.4367144120804125,1.4182341624683408,1.5332909334149665,1.4829329300955327,1.3980183082616315
1389,0.8011843644685297,0.7391062442682913,0.8038997630458878,0.6983344804622317,0.7793987449428416,0.7152809427820892,0.784907836081128,0.7017246093121705,0.687375340842769,0.7476727643595352
1390,0.9765130288944888,1.3642434859598769,1.138666978043615,1.0800233637359935,1.105171739288217,1.0199684995866398,1.1100943263023864,1.8016971327512759,1.0984375569932308,1.0446144828360535
1391,0.6527730060636567,0.6088897418508189,0.6317175192286268,0.6018238744086276,0.6365867250135329,0.6128483857407474,0.638734346006294,0.6310324823304506,0.6037477711563737,0.61557370597048
1392,0.5730696024320483,0.4796021434600321,0.5890890150493486,0.5005739226118794,0.5106087121822914,0.4892359547545331,0.4517059348507929,0.6506212445964105,0.4158793249999868,0.4583295595846142
1393,1.0301707730358522,0.9668654208817384,1.0677609767446807,1.2632704209668866,1.1429898824257017,1.1055224835801551,1.0801977030464929,0.988693527000666,1.0586376336516259,1.0629735907619497
1394,0.5721617672961293,0.5078113393322531,0.5381838854478378,0.5822970367979999,0.5406694108919079,0.5410234658363305,0.5384040183549136,0.5960512197641635,0.4867629982866989,0.5663603051614616
1395,1.1993522602989606,1.2086071012257091,1.1520530578799957,1.1431876465287645,1.2031579310153406,1.194836415171182,1.2429587195061194,1.1619200225930777,1.0404873273321325,1.1875650553433286
1396,0.980601062433868,1.1595028485447816,1.070336401456722,0.9800459082954032,1.3633958894026923,0.95093626985649,1.0947368899104128,1.0644983600489148,1.1033313347523692,1.2347302203365742
1397,0.4731962336528386,0.4634041063596535,0.4625932488964177,0.4975823810038308,0.4775908843983632,0.4665229035497043,0.4723417435142153,0.4892946477888366,0.5302954077201877,0.48649887318417556
1398,0.5665724050945689,0.577061400156857,0.5896957767106068,0.5512527476520641,0.5620031751069821,0.5694060896172342,0.5351029145168846,0.5967019694495285,0.5381836553478907,0.5695387270930241
1399,0.9702059505196852,0.9525498719804524,0.8570493390945912,0.8612875321798036,0.993823597652336,0.9536937496973694,1.1058336572274108,0.8033127908492659,0.911834587885111,0.956407072363958
1400,0.6517128723051812,0.6278698589076718,0.6706961396979766,0.6930174990231992,0.5759903240194431,0.6189453769335047,0.6896066541986497,0.5969699182500184,0.6317198918531154,0.5773055017116212
1401,0.3690490610050393,0.35973503189992995,0.29412808919269345,0.3230545019116636,0.253433351222229,0.3954784704242369,0.3568589255369764,0.2355689412247277,0.1930549871617769,0.3770068339148127
1402,0.4601256918221,0.5307988402629479,0.4517296985992432,0.4134939846233117,0.4469316572282444,0.5097310205071728,0.4515477014158023,0.4416896519745883,0.3934880982595143,0.43986291723526594
1403,0.9462944838332038,0.9075515163462884,0.9418798387985858,0.9885309866586004,0.9869741517866172,0.9883022623194262,0.9829650199713542,1.013861516808184,0.9416806033229808,0.9665629227860785
1404,0.4980745107205767,0.5017773978567818,0.4895309659730521,0.48735921401946997,0.4809462010347044,0.5900341588083584,0.5156789999965188,0.4809200138597609,0.5253691701765661,0.42805801333471594
1405,1.6219193206273377,1.5111929851208696,1.468161751756858,1.5676051790815633,1.5111135297123357,1.5226101280932591,1.522691129719602,1.51087715496452,1.5201460462815632,1.5244725982975595
1406,1.1418041255119091,1.1591641113508993,1.1405473844570633,1.1277325227495607,1.1357013980432225,1.3041974386519406,1.101367517979642,1.04119831271694,1.1950836701235492,1.2268435083419797
1407,0.7175032068912905,0.733921453949499,0.6854257588253927,0.7443271455351461,0.7348671387031439,0.7318765908463886,0.7551616953419896,0.7775650951142239,0.7388394925338421,0.7432389649955287
1408,0.44545359680049895,0.4683760180122861,0.4436055727439107,0.4555741418369264,0.4810899793676245,0.4227511076184768,0.40957603772655454,0.4668027776136004,0.4389156941871885,0.47022776935694915
1409,0.4063057553366531,0.5610850092778463,0.3379816350683428,0.4394193286615797,0.5236959703779663,0.4579755946364937,0.3667000156848905,0.4600656631597329,0.2681117071791396,0.4215092925958071
1410,0.37091771424170455,0.3136334474866277,0.3598561175576669,0.4215087598971333,0.33393867024226354,0.3358062709611889,0.34089367317449537,0.3356491209531562,0.25048115610470056,0.2878418601701714
1411,0.9428943250730843,0.9744198314262849,0.9449285573323224,0.9549668526139574,0.9397753123283024,1.1756069719668631,0.9866430916999728,1.0105330036650086,0.9630774104744088,0.947587870917647
1412,0.99043149100726,0.9655393691349532,0.9694022273246844,1.040890566622227,0.9618482194430928,0.9398553054809492,0.9626518424472978,0.9626635932804816,1.2439193421988035,1.0136729547278032
1413,0.8159280119697679,0.7693197434585255,0.7678278395558671,0.8343648707651586,0.8075358845220153,0.8400633816912343,0.8880135792708626,0.8040661911524045,0.7601533062221755,0.7496058521151457
1414,0.6328161439672976,0.6494439359596326,0.6436240593466914,0.5983923828018234,0.7148080091192364,0.6528765647286084,0.6399716979257632,0.7310210301665959,0.6293798869451664,0.5517611687763502
1415,0.4302381189558362,0.5100531790586709,0.7103217595098061,0.5657059632995529,0.4929913291658637,0.6820094940754394,0.6397057711953947,0.5083362352667763,0.4800033023036576,0.6512783763511942
1416,0.9362058715179492,1.0096353240930214,0.9562164954407324,1.0331248689238215,0.96038968480928,1.006659924678008,1.0176317524084098,1.0006475281874108,1.0003424115052697,0.8904642860833815
1417,0.2724866413447349,0.2240097978155429,0.20653028163617,0.3794189440674286,0.18696292554199645,0.3422655402896489,0.23599008772174104,0.2303896311994184,0.22150307790607895,0.3904060489240584
1418,0.24169285525027145,0.3211144213275985,0.2690812438490365,0.2341186182125597,0.3310286795828665,0.28146029928148114,0.28862979808740263,0.4607660683979651,0.2608484119677569,0.3960424336131964
1419,0.3811431806765488,0.35228147142351884,0.3197138631661898,0.32902455031737304,0.33459646514633645,0.3491967991472672,0.3842370882266961,0.3586155372835386,0.3330372092884533,0.3584013408943523
1420,0.6122591308973637,0.6655652164869837,0.7872340640750437,0.7694501989058973,0.5626799876619826,0.5935490038806134,0.612318743311705,0.580500657711521,0.7321993899346698,0.6135973619840934
1421,1.0101861557231502,1.153532286356512,1.1140545304903056,1.1238691322282406,1.0529686231598545,1.0978585699833352,1.1658735455189109,1.1457770752562415,1.0872239173850031,1.0680351710644564
1422,0.3443445469131028,0.27989767052450104,0.4261918835090757,0.34951020557814644,0.4311137102710202,0.361838770054103,0.3989571519710669,0.4336612651134105,0.5310886348355703,0.35822717046163
1423,0.9861177112960638,0.957794204760675,0.9279370980170712,1.0011091809146062,0.9726988030259246,0.9517509553963804,0.8994066074001701,0.964397455240204,0.9335631012888278,1.0449951509737068
1424,0.9608153696542752,0.9908067523809599,0.9272838472287588,0.9403197852774504,0.9393034120554922,0.967241529682371,0.940730192792644,0.9385586527035772,0.969098608057698,0.9795851152097697
1425,0.4861281840310623,0.3819908805787362,0.367125429554698,0.42824491382658536,0.5176948548683001,0.3546378178739185,0.3794079963293427,0.3951710196042652,0.3745554392745745,0.6198339080182815
1426,0.19856274606149288,0.2675315532490208,0.2434920572972461,0.3452917641698404,0.2999021919714764,0.3041111424260869,0.3415078667629551,0.3078307356875717,0.26707531716286714,0.36114110596626375
1427,0.7162646919328299,0.7204744148390188,0.7218351683917977,0.7015650878589835,0.6445695761281716,0.7097049706463049,0.7077640346154658,0.6935285078984081,0.6230093159629204,0.6933621052791228
1428,0.5922817954679138,0.5545107564824368,0.6397285996533053,0.6081170861945763,0.5646390591589172,0.6580262755226338,0.6011323022816284,0.6088299726033971,0.6457399436190374,0.8271315486143703
1429,0.7355566814262686,0.8104140226948642,0.7933350808762855,0.7733994065412051,0.8112754524374532,0.7752908988215047,0.8098079660819208,0.7307963324773188,0.7453079187108603,0.7206458852534509
1430,1.178564552300115,1.215136252353843,1.1715208326219777,1.1595321811817183,1.1862003907963026,1.2608484515499674,1.1771119516648665,1.1168195955478344,1.2160720128037128,1.125240945842542
1431,0.4099828752813665,0.4303180957599855,0.4356095211855977,0.44413494391395597,0.3881846978333696,0.4928989514585782,0.4694975279700977,0.4820828647757529,0.42530975807266397,0.5194526135600239
1432,1.5936424747359923,1.5218216149376995,1.610917006873559,1.5553077832430258,1.5414864315266517,1.634978098945018,1.6673774766741667,1.6288571306939823,1.7902326733933305,1.6507269030289247
1433,0.4101140189757707,0.5086914397173947,0.78746815135251,0.4208879397603264,0.3314027604782841,0.5935966571841435,0.43322743945829584,0.3723989086042206,0.4870336596054684,0.38020330201907554
1434,0.5054457669358089,0.4350175151794077,0.33947177808002865,0.3857485421779973,0.4536544317134285,0.4351855310111733,0.2773154944912379,0.5069818681686157,0.4626895364643977,0.35898200502329347
1435,0.4683046018710431,0.4105774857284618,0.0885341995007911,0.2617752266467162,0.3007009276007612,0.16453692184105642,0.1430658474081392,0.17823915749273966,0.19593395747907286,0.14833571239614574
1436,0.5806563466274696,0.6091702002470083,0.6023780795242529,0.5412044327450035,0.5848446172900353,0.6189962707128612,0.6216238731451347,0.5618521851331388,0.6221859347146604,0.6270237045952787
1437,0.7832953469199048,0.8137120179445227,0.7572548237835941,0.7469577521800237,0.7482307397197431,0.7473704907956683,0.7614648271760053,0.8182653620266582,0.768814169584129,0.7404424894890748
1438,0.7886239861985553,0.7913264849140601,0.7796926413887555,0.8009932828769825,0.8404993199926426,0.7175271897536983,0.8076760756893431,0.822676377728826,0.8198299927020489,0.8753390667915351
1439,0.5506399199436229,0.3120722595758337,0.3674152596474385,0.1807025737661568,0.5390976942215145,0.3274017001508381,0.5201898616963151,0.3961737290443055,0.2287138648289712,0.39960657341872236
1440,1.941960019011422,1.6882383850389533,1.755824966857318,1.839278425441643,1.8112586012399765,1.8475199933447848,1.7662363799934049,1.8114598150468424,1.8261770107584658,1.8468635390905563
1441,0.4473650602102561,0.3933898275211753,0.3935577949624374,0.4314875490954903,0.4192474823290138,0.6616545721501329,0.541304140246393,0.5631957985984464,0.4525842903743862,0.3462783351417024
1442,0.4342906916622769,0.7168393369357828,0.5379333875247854,0.6095211966300834,0.5769505450372471,0.5226835543082063,0.7784863947521588,0.6835313125774457,0.5106161114133506,0.5585535305472609
1443,0.8134904711428435,0.22869922552877275,0.2541519817262181,0.28081241544382235,0.21053395883021947,0.3794744360178789,0.2909456757831833,0.23658169503951,0.29225752473984395,0.2068862978905734
1444,0.4755333871418631,0.4503407473046799,0.5183227638245885,0.5281239922661308,0.4638608671058924,0.5758424867635272,0.5356032794656841,0.9257631758844987,0.5447018071304736,0.42977855584559355
1445,1.1957415550951107,1.2206450524285366,1.217920372814995,1.232760105768218,1.2264915940901076,1.2551938541512857,1.2404037657932474,1.2155005823322118,1.2416873534413404,1.2054296215156954
1446,1.329360258444836,1.1240760651703974,1.2181106872816247,1.2639726585942956,1.1185137037139934,1.1675072747076385,1.2230933002395172,1.2078136534187232,1.2302787699192468,1.2575437596321395
1447,0.8353583682695394,0.6910339940688712,0.6836834554907383,0.7281767124809514,0.7539802111919757,0.7685778011174318,0.6308032069979786,0.6606650511912286,0.7016665589411819,0.8001428806021683
1448,0.7143163752588659,0.7279391587054853,0.6889822601115108,0.7293727607493647,0.7046913252505337,0.7555924196975021,0.7034439589401074,0.7074389205444581,0.7043593138739352,0.7300175264904766
1449,1.243329800497632,1.2332698947224148,1.5180398503751014,1.4270290519027464,1.341621303454762,1.393956975294364,1.2978739644440531,1.5982040536380562,1.31999110116072,1.3153457199442877
1450,1.3299991508287374,1.1766925513592548,1.2018909794982284,1.206583797447236,1.1817647943157468,1.1736858248696111,1.21703254048857,1.2172368910290938,1.2319183758580994,1.2182271752676563
1451,0.4003363970924982,0.5866890626076299,0.4772860221325748,0.50122724393481,0.4452175670387559,0.4487328202411193,0.4186028489970744,0.4454701760410389,0.44994554535108855,0.3955866288215366
1452,0.9170699900244892,0.9299416692686084,1.0004655830208615,0.9518291606160376,0.9088863571935252,0.9692978421145078,1.000694118457591,1.0489542904179174,0.9435511870145666,1.0003420100468146
1453,0.6562179500855113,0.6021564405920821,0.6582709444580969,0.6534137531027302,0.6039715728682998,0.6528387627359191,0.6462052701596667,0.6336834898058438,0.6632773197408341,0.6226022863794546
1454,1.0901738035394022,1.0416473495454701,1.1597135858687095,1.1148324619382781,1.0966054147813828,1.1435911596074395,1.107623952359652,1.2026030998824733,1.1262713343210282,1.1076051124811894
1455,1.6653134378170618,1.4686461168440381,1.6021377708833031,1.625865518560386,1.5273238015721768,1.6840482116485824,1.6404080565387054,1.5157760072968811,1.6471762864912718,1.5133969818221924
1456,0.9328369444264608,0.8807862256243065,0.93501170824917,1.0212992501818163,0.9345632265722066,0.9443787450335352,0.9660588719731602,0.9806735068544764,0.9540638217166482,0.9514362363113541
1457,0.9124352867173254,0.8620306954164141,0.9878646438727996,0.8504994217329305,0.9024365182541132,0.8114929331200302,0.8758421028645692,0.8935211146197477,0.8057293195295551,0.9474445134777846
1458,0.7611316430591321,0.7704900129045741,0.761702536453438,0.718803895624448,0.6250036487870201,0.732433755354425,0.7142476678228149,0.7209523537001221,0.6975298541212136,0.7573833311332532
1459,1.3006542132321741,1.2638267998614698,1.247564038725064,1.252938708301247,1.2392828134442468,1.2404997201228514,1.2371405568663356,1.2151704925304792,1.2498135983076717,1.2530497504633464
1460,0.6039610965517404,0.7660534094839008,0.6422784494934662,0.7475345413978071,0.6212158492469294,0.6644661534874958,0.6138224886168989,0.5409356509154487,0.4777449672956398,0.6061547802777346
1461,0.4656829923480204,0.4695726352612306,0.5488483685063986,0.6239658909740909,0.8231979971979665,0.5098511331832055,0.5892719111590896,0.6086659267459513,0.4336125930351795,0.41415560593249495
1462,0.7752948793615163,0.7595574241238775,0.768621714649647,0.7238833026167933,0.7499564821091645,0.7483675948396639,0.7449545991558587,0.7526455227868012,0.8120234128047914,0.7437552866983285
1463,0.38382062555747576,0.36906917411806894,0.42655326685656986,0.3772615951205103,0.4172915870710011,0.32313755816367823,0.3870814784525937,0.3662441180653129,0.3357185910016596,0.3891597394112266
1464,1.251055209496552,1.1641669962531416,1.3372679899746402,1.4414837078967964,1.124156116616834,1.2501002301324549,1.2489504918363197,1.338170202888339,1.2185054721218935,1.4530897751507297
1465,1.2998017463722211,1.1784959243441382,1.3185139746847812,1.3022801029762658,1.2739249302630349,1.3325396020054343,1.318622082053703,1.244539271309614,1.3075559376938626,1.3222205562371687
1466,0.9648358765562718,0.9545213107901206,0.9512172648979316,1.0639829579424582,1.010464120937289,0.9824383356149664,0.900025996852628,0.9715390275139396,1.0444215007864806,0.9886786758046429
1467,0.5058173674001969,0.5353594410136103,0.5673025394286121,0.6007285570149292,0.498591562754664,0.521726463554055,0.4885910179648758,0.6208511229246382,0.5948350314400663,0.5342696381394314
1468,0.8746751145500267,0.8011505466856222,0.8203064977331511,0.8624817819234921,0.927080585320736,0.9041758373154976,0.9506652961759144,0.891518294441085,0.912412865231878,0.8892271554418886
1469,0.4384669992574696,0.5082924504109417,0.39437341304057577,0.4040576113380608,0.4605339273831422,0.4280051297277831,0.4765377972040729,0.42236855250718536,0.492610991459463,0.35141883678093633
1470,0.8432343158471021,0.8686920586714347,0.8091378405266604,0.8915572512071116,0.7673734685794781,0.8071884627641593,0.8143029120986337,0.9008081538151744,0.8510251059781475,0.8170248036374795
1471,1.1306234774961412,1.0633082483924057,1.0947186452336384,1.1826155559551543,1.2498615381628702,1.1130481191879091,1.0913660267771614,1.1749993397558485,1.1279055435007774,1.1830976580639994
1472,1.0409182834174429,0.9768698500331272,0.9919973176906264,1.0527637201469648,1.0971549656115411,1.0867565777258124,1.003932721979373,1.044627330576225,1.0276044583829749,1.02580837643809
1473,0.3662624312755033,0.3846087340414087,0.5783061671564236,0.3729540824323279,0.4604436766856251,0.24205499762189664,0.3291715778018524,0.24546235158607765,0.3439452134499957,0.17979487474319802
1474,1.1233953334446525,1.1674382269942083,1.1036796528937818,1.1511883173238349,1.1537809689088716,1.159634405905259,1.0402941900872524,1.1432096696570466,1.1249573351744901,1.1806788900310414
1475,1.0774409304149488,1.0211325828551183,1.0053573491549737,1.0190846078697795,0.9979567567178064,0.9693009862506472,1.0389639378127882,1.037519926626177,1.0323326303531393,1.0144502524927208
1476,0.2737397903088909,0.3526699929170577,0.3547403570502773,0.4314670435649074,0.3686522124223917,0.2794255154876497,0.29616286347903736,0.39469975538010105,0.3667604400136042,0.3240426329830067
1477,1.167941620631619,1.1066162195547844,1.1008161268016108,1.1756966279482088,1.1713028325455523,1.1787967384945597,1.2289619785202466,1.1655446453684413,1.1553952060965536,1.12312543745971
