user,item,error
741,697,0.9360506534576416
958,1419,1.385815143585205
4386,3397,0.006018985528498888
294,840,2.237103223800659
141,1746,0.11547432839870453
249,9,0.2856750786304474
80,108,2.8381755352020264
218,343,0.3743338882923126
3703,2351,7.319551467895508
3489,772,1.0303428173065186
1372,808,0.43814322352409363
593,1776,0.012335837818682194
2912,3190,0.36077964305877686
1991,1324,0.2504202723503113
5374,3157,0.6268815994262695
1193,2422,1.6342496871948242
1496,1546,0.1928023397922516
4179,2265,0.014916298910975456
338,1533,0.10033301264047623
1967,274,0.0508505143225193
249,1015,0.3991304934024811
417,2462,0.21560165286064148
5042,2344,0.011793472804129124
1416,168,0.0025742333382368088
768,717,0.040785565972328186
591,82,0.009224462322890759
4398,2397,0.21892531216144562
5384,3283,0.31340983510017395
317,492,0.0015235329046845436
4496,1712,0.14944224059581757
453,884,0.0016587387071922421
1626,190,3.9674184322357178
2562,1963,1.6466879844665527
749,1952,0.14787913858890533
1598,2126,0.05183957889676094
2544,397,4.296397686004639
1533,2227,0.25989648699760437
5164,3151,0.3385794460773468
4508,2202,1.4753917455673218
4713,2550,7.1457261583418585e-06
1793,269,1.943809151649475
758,109,0.0374239981174469
1413,670,0.0121669452637434
2793,2934,11.106938362121582
2215,2072,0.7931504845619202
1384,1192,0.13996809720993042
1747,1921,1.9074304103851318
4587,2331,3.6372804641723633
319,1850,0.11123920232057571
4590,2265,0.11084847897291183
218,1720,0.9112462997436523
803,1747,0.4220384359359741
4773,2246,0.0029892625752836466
615,374,5.814219548483379e-05
382,2372,0.4920640289783478
88,298,1.9010878801345825
2915,1819,15.681346893310547
17,2371,0.0003668236604426056
4855,2136,0.06389167904853821
2372,1592,0.06435220688581467
195,1746,0.304104745388031
333,2606,0.07621194422245026
1363,3297,0.3508355915546417
2252,324,0.036390520632267
297,580,1.6282660961151123
532,1854,0.2793020009994507
675,723,0.010491486638784409
2268,2147,6.307594299316406
5376,3015,0.05954389274120331
1547,1253,0.5168634653091431
3435,2091,0.06411436945199966
5120,3491,0.28510549664497375
1224,2119,0.12469935417175293
811,142,0.0010231193155050278
333,1756,1.3948358297348022
2850,519,0.9404352903366089
3602,2124,0.6713676452636719
4086,2709,0.8637071847915649
1820,220,1.0863714218139648
490,2627,0.041890960186719894
183,283,0.5739163160324097
86,154,0.11172463744878769
143,3060,0.09925177693367004
177,3,0.014943216927349567
2269,327,1.6570353507995605
2198,2153,0.8786880970001221
3576,845,2.5241148471832275
2503,3271,0.05873449519276619
827,151,0.052926331758499146
1405,2658,0.10387234389781952
3267,2265,4.038898944854736
2486,401,0.5844830870628357
1226,239,0.6199398040771484
2919,933,5.774544715881348
2714,967,4.614581108093262
1898,2758,0.0023716294672340155
107,1959,0.049935951828956604
1962,2639,0.28219109773635864
1659,1862,1.8897740840911865
1708,2544,0.013487698510289192
5498,3524,0.6921221017837524
3712,1618,0.007782705128192902
1536,2079,0.19096924364566803
2497,2491,1.2028380632400513
858,1661,1.304687261581421
1922,955,11.552774429321289
482,1566,0.07877320051193237
2476,950,0.005122321657836437
175,1572,0.08452615141868591
1373,347,0.3801262080669403
226,255,0.2890486717224121
1227,1661,1.956889271736145
955,578,0.1256011575460434
3583,875,0.14387726783752441
2143,485,0.40230897068977356
4983,3506,1.044819951057434
3149,2280,0.45370766520500183
1831,1790,0.13166441023349762
200,2280,0.480781614780426
4026,1218,0.3546335995197296
4050,1361,0.1457069367170334
1236,1464,0.14500483870506287
945,2200,0.6289979815483093
4163,1837,0.20257514715194702
123,2629,1.0661414861679077
1070,733,1.3702338933944702
582,713,1.2265933752059937
3127,1653,0.691429615020752
1638,430,0.12865734100341797
1675,280,0.006864198017865419
949,2265,0.20392733812332153
3810,2311,0.13692320883274078
2123,422,2.107969284057617
325,1692,0.017393289133906364
2790,2625,0.45400771498680115
925,1079,0.10108386725187302
1191,1820,0.026395216584205627
586,3148,0.32493796944618225
4381,1624,0.23712068796157837
674,395,0.5758954286575317
260,1720,0.12027543038129807
1973,898,0.09138758480548859
468,2469,1.6269983053207397
3032,2678,5.89298677444458
3065,1793,0.12174756824970245
595,236,0.07374519854784012
1328,2054,0.09918628633022308
2527,709,0.004464294295758009
314,164,0.21997742354869843
2330,2212,0.3730694055557251
144,2111,1.0616977214813232
3989,2051,0.2233259528875351
205,3,0.00024490116629749537
1424,362,0.051713500171899796
2324,2114,0.558361291885376
2599,612,0.14681313931941986
127,2975,0.022739127278327942
279,1542,0.016413865610957146
5499,3307,0.025808963924646378
1322,617,0.12690170109272003
2129,3493,1.0290639400482178
4992,3388,0.06625379621982574
3676,917,6.955363005545223e-07
2153,460,0.15423928201198578
1900,700,0.27762290835380554
1111,230,0.38346147537231445
4475,1694,0.13000690937042236
1511,2539,0.25027042627334595
3528,1963,0.5318708419799805
3345,719,0.6685692071914673
5340,3061,0.042981866747140884
4398,2201,3.188544273376465
4865,3246,0.12240849435329437
2855,2488,0.02275005728006363
2842,772,1.1315767765045166
195,1438,0.3838687837123871
1412,2144,1.7532471418380737
3615,876,0.19423754513263702
2196,479,0.22156009078025818
153,284,0.13740885257720947
126,1108,0.4176621735095978
786,248,0.010385282337665558
5214,2745,0.2514990270137787
1144,1796,0.05455654859542847
1945,1771,0.006232225336134434
1193,126,0.09278159588575363
2860,2331,2.0709877014160156
1832,2576,0.24532616138458252
896,1042,0.4599005877971649
19,650,0.004811043385416269
5142,2658,0.8133983612060547
698,768,0.6483556628227234
307,2493,0.0429283045232296
2116,448,0.17291469871997833
593,799,0.9149361252784729
696,59,0.020407190546393394
4721,2124,0.02496429905295372
4892,2704,0.000776069238781929
3821,1190,0.006908833514899015
633,416,0.06509511172771454
341,1114,0.2138243019580841
4665,2065,2.8521883487701416
352,25,0.5619686841964722
2448,1566,1.965576410293579
1583,1546,0.38292014598846436
4850,2164,0.004294595215469599
4759,2367,0.036648400127887726
3684,3520,0.14319582283496857
5121,3267,2.6424641609191895
4954,2483,0.43514734506607056
4680,3194,0.22641925513744354
3786,2224,3.5515506267547607
185,1680,0.03678252920508385
816,312,2.720792508625891e-05
5220,3112,1.4022828340530396
1430,2271,0.5541949272155762
214,2090,1.3352748155593872
434,41,0.12029361724853516
2376,1995,7.412010669708252
3046,3012,1.2583131790161133
5150,3290,0.07828747481107712
4986,2464,0.8018369078636169
2481,2491,0.0791216790676117
1504,1007,0.0927208960056305
3751,1164,0.2561972439289093
4766,2564,0.24726523458957672
54,53,0.019117247313261032
2965,2074,2.606487274169922
966,572,0.007646423298865557
3681,1074,0.3245219588279724
5260,3250,0.6048557758331299
3745,965,0.22379626333713531
218,1661,0.10487259179353714
1021,1228,0.00011542532593011856
3249,943,0.9373257756233215
991,264,0.588329553604126
2038,2386,2.678731918334961
1107,1140,0.005327949300408363
364,1283,0.026994477957487106
2653,817,4.159111976623535
209,617,0.1121537908911705
1341,649,0.007107903715223074
4784,3448,1.1750298738479614
750,719,1.316807746887207
220,3257,0.02066589891910553
1281,2605,0.7098620533943176
2196,2242,0.2052704095840454
5298,3051,0.8466694951057434
86,2210,1.1293065547943115
1082,2147,0.049439575523138046
438,2130,0.18093697726726532
374,2265,0.07176197320222855
421,3389,0.15483875572681427
5370,3407,0.012369650416076183
593,1603,1.1035821437835693
1919,416,0.01887369155883789
3191,2077,2.42563796043396
1194,2778,0.395607054233551
129,384,0.02180517092347145
248,2535,0.36530357599258423
621,629,0.6571725606918335
2644,1532,0.49932628870010376
604,2265,4.094612121582031
4157,1495,0.3420671820640564
2256,2173,0.12859714031219482
4441,1909,1.1147372722625732
184,3053,0.13575446605682373
430,1565,0.464702844619751
3916,2050,0.15825088322162628
175,771,0.09256443381309509
3104,1222,0.05281493812799454
5233,3401,2.6394753456115723
86,1332,0.8404960632324219
3849,2968,1.2766437530517578
560,1316,0.0711277574300766
2480,1734,4.027292728424072
1413,521,0.049362845718860626
5363,3415,0.5860312581062317
630,2745,0.08425533771514893
1236,2224,0.00013810131349600852
3665,3103,1.7243690490722656
5030,2332,1.8181763887405396
848,672,0.1568721979856491
534,2141,0.32785916328430176
195,790,0.14893870055675507
1282,1318,0.01425078697502613
2321,2394,0.08892972022294998
3141,1324,0.9557597637176514
3911,2358,0.06550111621618271
4868,2890,0.7554758787155151
1281,2576,0.04597116634249687
2625,2360,1.6331161260604858
3173,2836,0.37511736154556274
1054,1924,4.0228071212768555
4059,1672,0.31717759370803833
5166,3337,0.06303280591964722
4269,1707,1.6824723482131958
