user,item,error
175,312,0.6662731766700745
995,2275,0.0002745521196629852
5362,3298,0.010948533192276955
3130,2244,0.8000479340553284
3815,1040,0.037231821566820145
5086,2415,0.05333057790994644
3692,1564,0.004980864003300667
438,1683,0.4264150559902191
460,1164,0.5440809726715088
675,3130,0.9880297780036926
570,552,0.10680127143859863
3055,564,0.006788791622966528
232,799,0.49162930250167847
2022,2150,0.15475019812583923
113,80,0.15698137879371643
1515,2338,0.9595842957496643
4791,2602,0.9121514558792114
1021,1621,2.5639548301696777
392,2123,0.3746604323387146
233,1950,1.4010956287384033
1157,3246,2.3758373260498047
296,2225,0.27073830366134644
20,2516,1.9068219661712646
854,661,0.6528502702713013
294,2765,1.3036433458328247
1846,1353,0.0016692812787368894
991,530,0.9608505964279175
783,3215,0.18861106038093567
583,2315,0.0024271721486002207
294,1703,2.0374391078948975
56,1906,1.5193620920181274
383,2854,4.9047627449035645
346,1357,0.02662922814488411
295,1282,0.02730482630431652
599,2091,0.09134059399366379
294,738,0.16828760504722595
153,894,0.19272781908512115
4868,2744,0.04221070557832718
1157,1544,0.2542363703250885
1240,696,0.15607622265815735
1183,2545,0.8640723824501038
207,50,7.057804584503174
309,2496,2.446176949888468e-06
4096,2284,4.2997589111328125
5126,2843,0.18739204108715057
1285,723,0.32969433069229126
2147,1782,0.000969541841186583
3157,2989,0.04575895890593529
5291,3069,2.1484642028808594
4745,2162,0.1629456728696823
4685,3345,0.021791724488139153
220,3045,0.3428244888782501
2714,1035,0.25178080797195435
2692,547,0.006664350628852844
4949,2602,0.26624152064323425
498,275,0.719611644744873
5344,3021,0.032230816781520844
840,275,1.5103322267532349
87,410,1.2392730712890625
2911,618,0.2202167809009552
232,666,0.45138654112815857
4933,2400,0.7664680480957031
2832,1799,0.15329428017139435
1231,870,0.5614454746246338
2174,2826,14.596445083618164
3412,1954,0.11822471767663956
2394,2908,2.050034523010254
2122,2742,0.2633897066116333
1614,1746,0.016114069148898125
590,718,0.00037076123408041894
421,3183,0.7879640460014343
218,1143,0.04542124643921852
1230,2522,0.4835509955883026
708,1496,0.26192978024482727
851,724,1.295412540435791
2538,3060,0.08182669430971146
193,200,0.11821586638689041
1679,1641,0.2085028886795044
4598,2216,0.016954995691776276
88,1073,0.4483954608440399
2982,797,0.012488516978919506
286,2483,0.7611754536628723
4659,2212,0.03544490784406662
2977,2161,4.8076934814453125
4099,1380,0.33213120698928833
3303,679,0.22183668613433838
5490,3273,0.03092411532998085
4632,2643,2.0746350288391113
1535,677,0.036689672619104385
3152,2712,0.22339896857738495
5,832,0.005145759787410498
2407,1427,0.006523949559777975
3075,2371,0.1823701709508896
25,2161,1.5436369180679321
1210,2272,2.3666722774505615
245,1015,0.023862149566411972
3434,2021,0.3361258804798126
1369,2809,1.1146934032440186
4052,2718,0.21596136689186096
3477,2940,0.09513448178768158
3709,1234,0.044072382152080536
1445,2046,2.728353977203369
1972,373,0.08063076436519623
5282,3368,0.17840564250946045
2786,819,0.1845981627702713
1445,2230,0.927484393119812
487,359,0.3913143277168274
803,1400,0.003998067695647478
3074,2271,1.3075793981552124
501,2679,0.2615165412425995
545,2256,7.637750625610352
2355,3436,0.3004502058029175
858,459,0.13905726373195648
1195,849,0.0010717278346419334
3585,1290,0.0818193331360817
5393,3043,0.9102560877799988
136,953,0.21666638553142548
412,2846,0.5540834665298462
573,698,0.31540337204933167
5426,3544,6.215020656585693
0,3135,1.8451530933380127
220,468,0.22803808748722076
215,837,0.31106987595558167
2814,3360,0.0068830158561468124
1557,176,0.3993437886238098
1168,2459,1.7530817985534668
536,1895,0.01622144691646099
149,267,0.4113790988922119
1889,736,0.18420705199241638
1071,217,0.49882975220680237
2394,2751,0.07073230296373367
3521,2235,6.497507095336914
2955,2173,2.8354272842407227
4884,2245,0.01241009496152401
378,1546,0.00259955320507288
2613,3270,0.06235679239034653
1403,2271,0.8361977338790894
4916,2370,0.12366828322410583
1056,1199,1.805181622505188
1070,1516,1.1755256652832031
3473,1033,0.649961531162262
4634,3182,1.0103611946105957
3966,1673,0.42024675011634827
1190,1821,2.550199270248413
3061,1521,0.13165506720542908
501,3270,0.07733232527971268
4005,2202,1.236717939376831
1563,474,1.8350895643234253
898,844,2.5929930416168645e-05
2166,3163,0.7028260231018066
2398,1104,0.04593640938401222
4801,2413,0.8182953596115112
2663,442,0.37457433342933655
138,533,0.0012885101605206728
5174,3045,0.0021649750415235758
506,669,0.4031919836997986
939,788,0.07025741040706635
3145,2049,1.6597023010253906
783,227,0.002436954528093338
4389,1636,0.0009036784758791327
1167,1769,0.21813689172267914
790,3514,0.024347202852368355
17,2383,0.10714250802993774
5456,3211,0.05936042219400406
1457,1033,0.021211257204413414
2779,1777,1.832911491394043
153,723,1.1681060791015625
4907,2720,0.22010961174964905
2045,274,0.0036414824426174164
4158,2613,0.41531848907470703
442,1222,0.09806347638368607
417,29,0.09811963140964508
969,301,1.96884024143219
1280,1914,0.049669280648231506
2697,1937,0.23237720131874084
3398,1526,1.716665267944336
3642,1826,0.5114195942878723
4824,2947,0.05245676636695862
294,36,1.8980497121810913
1394,1210,0.05038020759820938
597,2568,0.002975044772028923
2827,1395,0.07022543251514435
191,3014,0.008016259409487247
1036,1253,0.14619587361812592
490,2234,0.3947179913520813
126,1956,0.7197487950325012
4958,2405,0.4221543073654175
3342,1778,0.46668651700019836
233,113,0.9642019867897034
1080,3538,0.2570949196815491
4728,2064,0.02469860576093197
1369,3366,1.550236701965332
215,3303,0.4034712016582489
4380,3448,0.6258022785186768
728,985,2.2526514530181885
60,218,0.29185646772384644
418,1636,0.7052109837532043
2763,2280,0.19081714749336243
873,457,0.05277615040540695
4893,3539,3.37925386428833
307,2449,0.28059250116348267
1002,2677,8.094438552856445
946,3290,2.3692374229431152
1050,169,0.12935130298137665
844,284,0.420414000749588
4313,2332,0.44956934452056885
1146,3487,0.4689871668815613
2312,2422,0.0005541325663216412
1931,250,3.591613292694092
575,1983,1.4979804754257202
1037,3086,3.970862962887622e-06
294,219,2.958860158920288
1139,1672,1.223167896270752
2158,2043,0.45745334029197693
5519,3375,0.007756310049444437
2483,3193,0.024042807519435883
3508,994,0.0117104547098279
1627,2674,1.8011701107025146
3419,754,0.005377417895942926
1411,1488,1.4899200201034546
2307,337,0.10529782623052597
2560,1472,0.2191319614648819
165,1535,0.018939781934022903
1182,705,5.018387317657471
4767,2939,0.6625829935073853
218,2759,0.1273149698972702
46,2021,0.11372452974319458
1835,1621,2.523428440093994
3788,2144,0.22959482669830322
2860,1673,5.899952411651611
116,520,0.03459666296839714
1413,169,0.025511831045150757
2075,515,0.3173661231994629
1946,994,1.428647756576538
1193,2466,2.3050034046173096
1865,240,0.03790205717086792
4165,2153,0.05325418338179588
1770,1438,0.28203609585762024
1866,797,0.10463569313287735
1525,169,0.8469301462173462
3674,1545,0.016579223796725273
1953,2066,0.8261612057685852
1075,677,0.001210844493471086
674,1081,0.05556849017739296
4972,2599,0.0027642427012324333
2543,3075,0.7900945544242859
2836,834,0.0028679349925369024
1889,425,0.007746486458927393
950,3406,0.0842810869216919
3527,799,0.44748654961586
615,1775,0.36763885617256165
1284,140,0.06741303950548172
895,638,1.8912544250488281
97,2576,0.45956951379776
1806,2164,0.007970345206558704
683,877,0.07695526629686356
4584,1969,0.4931098520755768
1174,2221,4.301358699798584
3001,2422,1.1431117057800293
1395,1966,0.7973964214324951
3595,2006,1.815978765487671
2214,977,1.013348937034607
316,1375,1.9167670011520386
4071,1947,0.6710855960845947
77,833,0.1985551416873932
179,2119,0.39534854888916016
2652,1954,1.8684272766113281
2350,1896,0.2950481176376343
5510,3409,0.6581578254699707
1825,1600,0.08297702670097351
3549,2732,0.05667596682906151
3745,2361,0.9522620439529419
233,253,0.07505754381418228
2351,2212,0.39573362469673157
4203,3091,1.253860354423523
1001,266,0.29858794808387756
1766,247,0.6699274778366089
4404,2070,1.9461978673934937
1020,1966,0.3181838393211365
2075,459,0.18128439784049988
5049,2363,4.240283012390137
1391,2751,2.4775521755218506
816,1271,2.6939022541046143
4595,1844,0.36377137899398804
4452,2611,1.1570228338241577
294,169,8.068155288696289
5216,3386,0.05481703579425812
1265,259,0.6327106952667236
5021,2639,0.006203236058354378
47,2053,0.4891582727432251
141,1076,0.0015054586110636592
766,2826,2.0260822772979736
3796,3162,0.005149660166352987
590,49,0.25277379155158997
1070,652,0.5071964859962463
3007,3200,0.0005270387628115714
45,1078,0.6734243035316467
3326,1943,0.45141154527664185
667,1817,0.0499749593436718
989,2531,0.017487874254584312
658,1896,0.20998479425907135
2030,1960,0.08666727691888809
937,2428,0.03045290894806385
1339,299,0.07888124138116837
2621,2745,4.0075297355651855
4032,2394,0.6227227449417114
430,1777,1.1454923152923584
550,2422,0.583492636680603
2254,2164,2.0791780948638916
309,2064,0.47468307614326477
2011,2225,0.0017306185327470303
1176,2292,3.321686029434204
1549,2079,0.08965654671192169
4342,2144,0.5913991928100586
580,1241,0.5595220327377319
1198,2126,2.089369297027588
2408,756,3.214829206466675
4281,3142,0.6895736455917358
572,950,1.4626615047454834
1369,3030,1.6958448886871338
5197,2715,0.05074390396475792
4216,2540,0.13687309622764587
2127,825,0.11242159456014633
3528,2634,0.24806779623031616
294,2714,0.6823488473892212
393,860,2.7471301555633545
3857,3246,2.5220932960510254
226,2400,0.39259982109069824
141,3,0.022391440346837044
294,520,2.274233341217041
1766,2797,0.221622034907341
940,853,1.078859806060791
1944,249,0.015605336986482143
977,1139,0.0012815020745620131
4711,2105,0.40922027826309204
858,3165,0.34236451983451843
2826,2269,8.92790699005127
1273,603,2.0517663955688477
2086,272,0.6527570486068726
4077,1920,0.01827247068285942
3940,2067,0.5628333687782288
3319,961,0.26472020149230957
2618,621,2.2037875652313232
2173,1184,0.1552104949951172
5386,3530,1.26175057888031
1124,2463,6.4300856590271
2543,397,0.029446514323353767
335,1620,0.00041945630800910294
1296,713,7.3849992752075195
801,1848,2.3574295043945312
227,1726,0.0175816398113966
3134,1526,1.338127851486206
1775,1906,0.2697797119617462
4120,1642,0.09316325932741165
2972,548,0.019043082371354103
754,118,1.100954294204712
3557,843,0.01651567779481411
858,3261,0.10231833904981613
3056,2488,2.7123587131500244
976,1689,0.6216658353805542
3042,2515,0.008070871233940125
4524,2998,0.9848505258560181
2894,669,0.011447034776210785
3074,578,0.06730660796165466
2965,2144,0.43596935272216797
1717,731,0.061086393892765045
1360,784,0.07024110108613968
114,266,0.0010195838985964656
3123,1977,0.4304913580417633
316,338,0.025431770831346512
1400,166,3.0048322677612305
1722,2227,0.8405686020851135
4564,2184,0.5738130211830139
3330,700,0.010770739987492561
621,1619,0.28848904371261597
88,902,0.32800278067588806
1675,2676,0.1114729568362236
1040,1849,0.09533549100160599
3892,1840,1.2851349115371704
2238,1699,1.6519986391067505
949,3049,1.2663525342941284
2441,601,0.2698037326335907
2796,2196,0.20724672079086304
3581,2682,4.5240068435668945
109,2379,1.4316072463989258
1006,2733,1.1578785181045532
468,1192,0.010415919125080109
4918,2164,4.826796531677246
4062,3073,0.471466988325119
856,797,0.033410195261240005
272,1178,0.14343862235546112
3067,578,0.005775307770818472
5,482,0.042577605694532394
1213,2262,0.7514535784721375
696,2288,0.17655710875988007
2898,653,0.460489958524704
3981,2173,4.166229248046875
232,668,0.2397228181362152
2921,922,2.429865598678589
260,2508,1.5048550367355347
1369,2124,0.6218996644020081
658,3372,0.15906304121017456
3874,2246,0.40049993991851807
4223,1565,0.04256294295191765
1281,1981,1.3463917970657349
222,1672,0.00023596981191076338
5388,3035,0.39732804894447327
4227,2039,0.7645806074142456
1309,2693,2.514263153076172
4807,2057,0.266585111618042
5528,3447,1.354865550994873
187,53,0.03684565797448158
3456,1937,0.4517178535461426
1626,1745,0.00013062912330497056
4997,2271,4.500075340270996
4226,1830,0.18147365748882294
1189,372,0.0202616099268198
1109,591,4.973368167877197
780,1532,0.5760655403137207
209,243,0.0004782402829732746
1870,1182,3.0532894134521484
1039,1488,1.1041737794876099
1163,1823,0.1230492889881134
1465,169,0.11768952012062073
2880,3353,0.13765288889408112
1796,3057,1.023119330056943e-05
3117,673,0.5582244992256165
4607,2095,0.5779497623443604
3096,3497,0.001330821542069316
768,430,0.6485814452171326
5479,3232,0.05911415070295334
2632,1036,1.0242570638656616
4725,2271,1.1515249013900757
3366,1527,0.1340922862291336
3018,1935,1.0020166635513306
2826,2377,0.06302107125520706
2773,474,0.1637834757566452
4759,2313,0.016717780381441116
1888,1719,0.9500688314437866
1258,136,0.20862527191638947
453,2137,0.18124622106552124
319,631,0.18755638599395752
3684,2938,1.888883352279663
2588,1747,0.9498559832572937
4746,1981,4.092074871063232
737,114,0.06400503218173981
2583,1707,5.6481709480285645
3072,728,6.974122047424316
1760,968,0.34349822998046875
2047,275,3.676191806793213
2896,527,0.0034959849435836077
2052,271,0.017415432259440422
1280,1844,0.24494275450706482
2089,275,0.030647767707705498
1327,178,0.06677275896072388
2572,2084,0.36713191866874695
1471,2418,1.2977228164672852
4083,1290,0.014110646210610867
64,448,0.14683397114276886
1760,1123,0.0780205950140953
2662,2912,0.06784432381391525
18,1954,0.7805184721946716
3427,908,0.15201547741889954
3243,947,0.18079908192157745
4833,2503,0.00835991557687521
3189,3374,5.527659893035889
4166,3355,0.3622613549232483
138,2241,0.3274090886116028
3238,648,0.0028234715573489666
3237,1035,0.06160273775458336
1209,128,6.958051681518555
949,3412,1.6355209350585938
1882,1242,0.45042917132377625
51,2,0.011014692485332489
5007,2439,0.3111060559749603
294,1085,0.9695283770561218
4779,2083,0.0038235438987612724
4654,2195,0.06353949755430222
949,2264,1.7883363962173462
2510,1862,1.7305546998977661
1814,1796,0.0362246111035347
772,896,0.03053900972008705
4760,1998,0.03816317766904831
33,731,0.010529715567827225
155,3,0.4435361623764038
950,3511,0.12004368752241135
4306,3404,3.6989729404449463
3827,3427,0.00582200288772583
330,869,0.2534051537513733
5455,3476,0.038271963596343994
443,2254,0.6442806720733643
4816,2206,0.04208168387413025
436,30,0.44264551997184753
3641,894,0.4384595453739166
422,610,0.22737640142440796
1135,1611,0.7589659094810486
1375,263,0.007298880256712437
2338,411,5.060424327850342
5096,2432,0.04626208171248436
101,183,0.005722450092434883
3397,746,0.00772685743868351
2366,347,0.17373855412006378
25,2536,0.1671781688928604
1950,1902,0.021251415833830833
138,1227,0.002261248417198658
592,793,2.0910582542419434
4186,2503,0.13112254440784454
1230,1614,0.004116550087928772
294,687,8.232612609863281
823,446,0.3189675509929657
510,1192,5.086857795715332
4181,2320,0.15884821116924286
4959,2353,0.7165976166725159
1749,1936,0.1507483273744583
3358,2382,0.03312961384654045
950,970,0.08694881945848465
4760,3024,0.122683584690094
2316,2299,0.0009015295654535294
4053,2187,0.5419474244117737
1779,1598,0.6031444072723389
4166,3163,3.9480979442596436
4610,2144,1.0409778356552124
4255,2450,0.37142476439476013
1933,998,0.042782012373209
800,2980,0.9868020415306091
3881,1828,0.07495854794979095
3642,2576,0.03651798143982887
840,373,0.0015512409154325724
2557,2988,0.7009895443916321
2649,459,0.07616311311721802
4223,1850,1.4442535638809204
864,2515,0.661286473274231
749,879,0.03201519325375557
390,2870,5.494643688201904
3298,677,0.0750102549791336
184,1400,0.24057643115520477
3060,615,0.06656665354967117
1143,1522,1.3869560956954956
3070,932,1.0972295999526978
3209,1094,0.6999288201332092
3853,1089,0.48903191089630127
309,2304,0.0005336934700608253
1339,1913,0.00020248648070264608
3343,798,0.20441924035549164
4515,1726,0.37755286693573
4142,1372,0.17093834280967712
138,1204,1.9585572481155396
1991,1963,0.06212933361530304
22,1971,2.1220648288726807
3872,2906,0.02625131979584694
1258,1963,0.04575630649924278
938,967,0.0297711044549942
1353,376,0.021948272362351418
4468,2160,1.0847015380859375
1166,122,6.116802215576172
4874,2265,0.723004162311554
2184,1609,0.5092306137084961
12,3165,0.014115971513092518
