user,item,prediction
125,3,4.549560546875
126,3,5.023421764373779
127,3,4.729365825653076
128,3,4.6079912185668945
129,3,3.9318525791168213
130,3,4.6825480461120605
131,3,5.1580681800842285
132,3,4.219839096069336
133,3,4.485104560852051
134,3,4.8499908447265625
135,3,5.248457431793213
136,3,3.853910446166992
137,3,4.566868305206299
138,3,4.289824485778809
139,3,3.3796730041503906
140,3,5.060368061065674
141,3,5.149637699127197
142,3,5.106570720672607
143,3,4.825559616088867
144,3,3.9931628704071045
145,3,5.030607223510742
146,3,4.19685173034668
147,3,5.4273762702941895
148,3,5.061167240142822
149,3,4.280231475830078
150,3,4.945934772491455
151,3,4.429327011108398
152,3,4.80465030670166
153,3,4.816390514373779
154,3,4.911077499389648
155,3,4.334014892578125
156,3,4.759067058563232
157,3,4.40575647354126
158,3,5.016672134399414
159,3,5.068153381347656
160,3,4.585432052612305
161,3,5.231033802032471
162,3,4.536431312561035
54,3,4.6878581047058105
163,3,3.7418534755706787
164,3,5.014179706573486
13,3,5.083972454071045
165,3,4.246955394744873
166,3,5.035894870758057
167,3,3.9289565086364746
168,3,4.198313236236572
169,3,5.130166053771973
170,3,4.74602746963501
171,3,4.106250762939453
172,3,4.469142436981201
173,3,5.300161838531494
174,3,4.829683303833008
175,3,4.623009204864502
176,3,4.800335884094238
177,3,4.877757549285889
178,3,4.6910505294799805
179,3,5.109432220458984
180,3,4.206510543823242
181,3,4.243656158447266
182,3,4.557943820953369
183,3,4.229737281799316
184,3,4.568389892578125
185,3,5.1067986488342285
186,3,2.5455830097198486
187,3,4.877623558044434
188,3,4.663651466369629
189,3,4.997907638549805
190,3,4.248392581939697
191,3,5.310088157653809
192,3,4.23670768737793
193,3,4.980508804321289
194,3,4.488212585449219
195,3,4.5027642250061035
196,3,4.604159355163574
197,3,5.001681804656982
198,3,5.5421462059021
199,3,4.731431484222412
200,3,4.75052547454834
201,3,4.878087997436523
202,3,3.8216257095336914
203,3,4.760618686676025
204,3,4.590177536010742
205,3,5.015649318695068
206,3,4.7091965675354
207,3,4.552821636199951
78,3,4.740684509277344
208,3,4.641603946685791
81,3,5.013308048248291
209,3,4.881988048553467
210,3,4.998856067657471
211,3,4.769413471221924
82,3,4.852778911590576
212,4,4.222147464752197
213,4,4.544708728790283
112,4,4.211546897888184
214,4,5.048596382141113
215,4,4.600008487701416
216,4,4.592777252197266
130,4,4.471505641937256
217,4,4.425426006317139
218,4,3.489208221435547
219,4,4.805469036102295
54,4,4.4028239250183105
220,4,5.222253799438477
221,4,4.8941450119018555
222,4,4.931824684143066
223,4,4.686245441436768
224,4,4.6484055519104
225,4,4.715007305145264
226,4,5.061001300811768
227,4,4.32077693939209
228,4,5.033691883087158
229,5,4.2557830810546875
230,5,5.42201042175293
231,5,4.772313117980957
232,5,4.769174098968506
233,5,4.835025787353516
234,6,4.036646842956543
235,6,4.763153076171875
236,6,4.8262434005737305
237,6,4.609645366668701
238,6,3.806868314743042
239,6,4.805118560791016
234,7,4.432594299316406
235,7,5.303927898406982
236,7,4.96192741394043
237,7,5.175876140594482
238,7,3.96797251701355
239,7,5.278014183044434
234,8,4.585241794586182
131,8,4.875674247741699
240,8,4.289299011230469
236,8,5.199690818786621
237,8,4.805066108703613
238,8,4.27510404586792
239,8,5.043829441070557
241,8,4.635834217071533
242,8,4.7543110847473145
243,8,5.110782623291016
244,9,4.768621921539307
245,9,4.8357038497924805
246,9,4.493917942047119
113,9,3.8338804244995117
247,9,4.985818386077881
131,9,4.840184211730957
248,9,5.1092143058776855
249,9,4.465514183044434
236,9,4.865514278411865
250,9,3.5070831775665283
237,9,4.875781059265137
238,9,3.83777117729187
251,9,4.860748767852783
239,9,4.966597080230713
60,9,4.2433671951293945
252,9,4.531941890716553
81,9,4.6333136558532715
253,9,4.458739757537842
254,10,4.986749172210693
255,10,5.217031002044678
256,10,4.709713935852051
257,10,4.537862777709961
131,10,5.118358612060547
258,10,5.330487251281738
249,10,4.759184837341309
236,10,4.726961135864258
237,10,5.040478229522705
259,10,5.266960620880127
238,10,3.9437544345855713
260,10,4.653777122497559
261,10,4.475327968597412
262,10,4.056991100311279
263,10,4.3003644943237305
264,11,3.3349320888519287
265,11,3.230689764022827
266,11,3.1892223358154297
267,11,5.127316951751709
268,11,5.065056324005127
269,12,5.58986234664917
270,12,5.210056304931641
271,12,3.970353126525879
272,12,4.774269104003906
273,12,5.358214378356934
274,12,5.332394123077393
275,12,4.540375232696533
276,12,4.4826273918151855
277,12,5.098311424255371
278,12,4.661144256591797
279,12,3.6426260471343994
280,12,4.552608013153076
281,12,4.06271505355835
282,13,4.2445478439331055
283,13,5.218273162841797
284,13,5.441038131713867
285,13,4.2194061279296875
286,13,4.753233909606934
287,13,4.507726669311523
288,13,4.105879306793213
289,13,5.099802017211914
290,13,4.8765459060668945
291,13,5.390531539916992
292,13,4.938151836395264
293,13,4.824697971343994
294,13,4.357304573059082
295,13,5.1686811447143555
296,13,5.352603912353516
297,13,4.033360481262207
298,13,5.006936073303223
299,13,4.814385890960693
300,13,5.51019811630249
301,13,5.154145240783691
285,14,3.813504695892334
302,14,4.833765983581543
303,14,5.376742362976074
304,14,5.109922409057617
305,14,4.94669246673584
306,14,4.295895576477051
307,14,4.891650676727295
308,14,4.1201982498168945
309,14,5.039183616638184
310,14,4.935905933380127
302,15,4.557379722595215
311,15,5.039930820465088
106,15,4.739850044250488
303,15,5.289208889007568
307,15,5.0529985427856445
312,15,4.419508934020996
308,15,4.255269527435303
309,15,5.027953147888184
313,15,5.108860969543457
314,15,4.944921493530273
86,16,4.773025035858154
88,16,4.745696067810059
315,16,4.883436679840088
138,16,3.848172664642334
316,16,3.7072253227233887
317,16,3.9164905548095703
318,16,4.430930137634277
184,16,4.210081100463867
88,17,4.558693885803223
315,17,4.72832727432251
33,17,3.9816927909851074
184,17,3.913588285446167
319,17,4.331389904022217
88,18,4.79094123840332
26,18,4.934155464172363
320,18,3.7718138694763184
5,18,4.484989643096924
321,18,4.4482316970825195
322,18,4.097489356994629
323,18,4.250958442687988
324,18,4.2298502922058105
325,18,4.809397220611572
326,18,3.009190797805786
153,18,4.313094139099121
327,18,3.183897018432617
328,18,4.781836032867432
294,18,3.6642863750457764
60,18,4.232065200805664
329,18,4.3136982917785645
68,18,4.325551986694336
330,18,4.527828216552734
331,18,5.334635257720947
282,19,4.194954872131348
332,19,4.734245300292969
294,19,4.386955261230469
333,19,4.57866907119751
299,19,4.740148544311523
334,19,3.005007028579712
209,19,4.9392991065979
335,20,4.6641998291015625
336,20,4.902590751647949
337,20,5.01832914352417
338,20,4.510102272033691
339,20,3.812788963317871
340,20,4.330306529998779
341,20,5.23727560043335
342,20,5.049666404724121
343,20,4.875112056732178
19,20,5.036181449890137
344,20,4.504312515258789
345,20,4.217686176300049
346,21,3.492344617843628
304,21,4.567169666290283
347,21,4.382561206817627
307,21,4.327157497406006
348,21,3.852405548095703
349,21,4.611454010009766
311,22,5.039608478546143
346,22,4.086043357849121
109,22,4.4496941566467285
350,22,5.244276523590088
351,22,5.1397552490234375
289,22,4.541378974914551
291,22,4.934924602508545
352,22,4.606675148010254
353,22,4.37131404876709
354,22,4.379927635192871
355,22,4.599965572357178
299,22,4.383241653442383
334,22,2.5696403980255127
356,23,3.9045472145080566
346,23,3.9732506275177
305,23,4.913873195648193
307,23,4.665084362030029
357,23,4.868569374084473
358,23,4.868993759155273
359,23,5.0445427894592285
360,23,4.735340595245361
361,23,5.136257171630859
362,24,5.2312421798706055
363,24,4.725602626800537
307,24,4.9025774002075195
291,24,4.887734413146973
364,24,5.040176868438721
365,24,4.780871868133545
293,24,4.497397422790527
366,24,4.842302322387695
283,25,5.011456489562988
284,25,5.075157165527344
285,25,3.875631332397461
346,25,4.473968505859375
367,25,4.841380596160889
350,25,5.451185703277588
368,25,4.80599308013916
369,25,5.050983428955078
370,25,4.640530109405518
289,25,4.842371940612793
371,25,4.4588093757629395
291,25,5.182742118835449
372,25,4.429594993591309
292,25,4.667202949523926
352,25,4.749645709991455
333,25,4.3759765625
373,25,4.495732307434082
308,25,4.451423645019531
299,25,4.578314304351807
374,25,5.320750713348389
375,25,5.099520683288574
376,25,3.490525484085083
377,25,3.574592351913452
301,25,4.841564655303955
378,25,5.232625484466553
379,26,3.7358837127685547
346,26,4.01353645324707
380,26,4.067077159881592
305,26,4.804528713226318
307,26,4.765639781951904
357,26,4.821610927581787
381,26,4.529931545257568
359,26,5.030698299407959
361,26,5.050207614898682
346,27,4.261909484863281
367,27,4.599847793579102
362,27,5.430196762084961
347,27,5.036805152893066
307,27,4.962368011474609
291,27,5.009932994842529
382,27,5.391830921173096
383,27,3.809514284133911
293,27,4.586034774780273
384,27,4.534811496734619
349,27,5.132191181182861
359,27,5.115427017211914
86,28,4.892332553863525
26,28,4.943733215332031
385,28,4.380390644073486
386,28,4.829249858856201
311,28,4.97824764251709
387,28,4.293756008148193
388,28,5.071821212768555
389,28,3.735933542251587
390,28,4.5952935218811035
31,28,3.8603153228759766
391,28,4.229517936706543
392,28,4.023006439208984
393,28,4.621002197265625
394,28,4.1190032958984375
395,28,4.122014045715332
396,28,4.4046125411987305
397,28,4.6612396240234375
398,28,4.012903690338135
399,28,4.757153511047363
32,28,5.001609802246094
400,28,4.840038299560547
401,28,4.9251790046691895
153,28,4.434622287750244
402,28,4.663455486297607
403,28,3.9132585525512695
404,28,4.315657615661621
405,28,5.036802291870117
406,28,4.824906349182129
407,28,4.873260021209717
408,28,3.9368960857391357
294,28,3.760836362838745
409,28,3.7327651977539062
410,28,4.545916557312012
411,28,4.7262115478515625
354,28,4.230481147766113
412,28,3.919795274734497
319,28,4.735982418060303
300,28,4.81392240524292
413,28,4.642914772033691
314,28,4.598875522613525
23,29,4.190276622772217
86,29,4.584652900695801
414,29,4.115265369415283
415,29,5.318203926086426
28,29,4.208195209503174
29,29,4.367530822753906
416,29,4.704751014709473
417,29,4.6867594718933105
392,29,3.934544324874878
305,29,4.665313243865967
418,29,4.115565299987793
138,29,3.714946746826172
419,29,4.469474792480469
316,29,3.4866108894348145
420,29,4.458012580871582
421,29,4.772167682647705
422,29,4.1497602462768555
423,29,4.609155654907227
424,29,4.582314491271973
328,29,4.866980075836182
294,29,3.354682683944702
425,29,4.5754194259643555
426,29,4.663435935974121
427,29,5.399293899536133
428,29,4.460579872131348
429,29,4.60930061340332
430,29,4.075188636779785
374,29,4.606958866119385
81,29,4.293752193450928
209,29,4.186722278594971
431,29,4.660850524902344
432,30,4.413120746612549
433,30,4.857723712921143
434,30,4.437734127044678
435,30,5.134809970855713
436,30,4.334683895111084
29,31,4.637441158294678
311,31,4.786859035491943
362,31,5.149959087371826
437,31,4.76308536529541
434,31,4.626527786254883
309,31,4.874269485473633
438,31,4.530566692352295
439,32,4.119863033294678
283,32,4.561517715454102
311,32,4.918084144592285
346,32,3.9295334815979004
440,32,4.182061672210693
362,32,5.345203876495361
437,32,4.937406539916992
434,32,4.6378254890441895
365,32,5.13060998916626
441,32,4.4906697273254395
442,32,4.451652526855469
309,32,4.919067859649658
443,32,4.8644890785217285
444,32,4.851786136627197
359,32,5.0796799659729
374,32,4.910533428192139
445,32,4.39084529876709
314,32,4.647605895996094
446,33,4.336160182952881
29,33,4.9113006591796875
447,33,4.397017002105713
357,33,5.219023704528809
434,33,5.167958736419678
448,33,4.3197503089904785
449,33,5.0552849769592285
309,33,5.146269798278809
450,34,3.871009588241577
311,34,4.921490669250488
346,34,4.082847595214844
368,34,4.457026958465576
451,34,4.011375427246094
289,34,4.46259880065918
372,34,4.20906925201416
408,34,3.897190570831299
452,34,4.7110490798950195
453,34,5.050191879272461
299,34,4.275728702545166
454,34,4.990351676940918
376,34,3.1852126121520996
455,34,3.728947162628174
367,35,4.4552717208862305
362,35,5.117783546447754
32,35,4.926821708679199
291,35,4.774819374084473
456,35,4.495369911193848
449,35,4.6769537925720215
457,35,4.044625759124756
354,35,4.154757022857666
359,35,4.955179691314697
86,36,4.8109636306762695
311,36,4.825230598449707
388,36,5.245944976806641
390,36,4.579503536224365
391,36,4.100966453552246
458,36,5.460368633270264
418,36,4.354659080505371
459,36,5.125053882598877
395,36,4.375715255737305
460,36,5.22027063369751
153,36,4.45102071762085
405,36,5.082555294036865
461,36,4.968052864074707
462,36,4.846594333648682
463,36,4.817958831787109
406,36,4.84403657913208
294,36,3.622302770614624
409,36,3.7671542167663574
354,36,4.177316665649414
412,36,3.9399654865264893
464,36,4.783894062042236
465,36,4.327599048614502
300,36,4.695599555969238
466,36,4.825002670288086
305,37,5.10793924331665
467,37,5.021392345428467
354,37,4.353784084320068
468,37,5.218382358551025
359,37,5.39843225479126
469,37,5.592133045196533
470,38,4.620972633361816
471,38,4.630555152893066
472,38,5.638637065887451
311,38,5.035338878631592
346,38,4.2552971839904785
367,38,4.659554958343506
473,38,5.547482013702393
474,38,3.8558013439178467
305,38,5.045475482940674
475,38,4.154346466064453
307,38,4.987891674041748
357,38,5.100542068481445
476,38,5.323155403137207
477,38,5.210339069366455
478,38,5.162174224853516
365,38,5.1109113693237305
479,38,4.755129814147949
381,38,4.739433765411377
480,38,4.439077854156494
481,38,4.817973613739014
359,38,5.171459197998047
482,38,4.193839073181152
483,38,5.293142795562744
484,39,3.3680005073547363
485,39,3.756746292114258
486,39,4.724850177764893
88,39,4.143145561218262
487,39,3.990907907485962
488,39,3.709156036376953
29,39,3.9274344444274902
489,39,4.600236415863037
7,39,4.167818546295166
490,39,4.831453323364258
323,39,3.724107027053833
131,39,3.9869072437286377
491,39,4.181809425354004
492,39,3.674849510192871
493,39,3.4176321029663086
494,39,3.7510266304016113
495,39,3.072218418121338
496,39,4.167263984680176
497,39,4.401815891265869
498,39,2.3164381980895996
294,39,2.7132363319396973
499,39,3.8304452896118164
500,39,3.176997661590576
501,39,3.5163228511810303
502,39,3.171931028366089
319,39,3.8668956756591797
503,39,4.28603458404541
504,39,4.602097034454346
505,39,3.764697551727295
506,39,2.988483428955078
507,39,3.7991390228271484
508,40,5.005502223968506
509,40,4.594605922698975
510,40,4.491437911987305
354,40,4.24440336227417
511,40,4.1860198974609375
443,40,5.038562297821045
29,41,4.672268867492676
306,41,4.151286602020264
307,41,4.734063148498535
512,41,4.462555408477783
32,41,4.92371129989624
434,41,4.6531662940979
309,41,4.818167209625244
359,41,5.173473358154297
311,42,5.263241767883301
346,42,4.338320732116699
307,42,5.167013168334961
513,42,4.95241641998291
514,42,4.8084282875061035
291,42,5.2641167640686035
515,42,5.032131671905518
354,42,4.593876361846924
516,42,4.50443172454834
346,43,3.858696222305298
517,43,3.918538808822632
307,43,4.638275623321533
509,43,4.191534519195557
309,43,4.641448974609375
359,43,4.739318370819092
25,44,3.4239859580993652
311,44,4.374633312225342
346,44,3.573795795440674
287,44,3.6728827953338623
518,44,4.357184886932373
289,44,3.9457666873931885
372,44,3.5595550537109375
452,44,4.212152004241943
519,44,3.9552440643310547
299,44,3.7636897563934326
516,44,3.833472967147827
520,44,4.34879207611084
376,44,2.720028877258301
521,45,4.396149635314941
311,45,4.758481025695801
522,45,3.723846435546875
305,45,4.803868293762207
307,45,4.756589412689209
523,45,4.153293609619141
510,45,4.26727294921875
354,45,4.267726421356201
524,45,5.540853500366211
442,45,4.3127241134643555
525,45,3.3659327030181885
361,45,4.995369911193848
526,46,5.003270149230957
527,46,4.171275615692139
528,46,4.163638114929199
529,46,4.601727485656738
530,46,3.879502296447754
531,46,4.46581506729126
532,46,4.10212516784668
533,46,3.529773235321045
534,46,4.714812755584717
535,46,3.4480762481689453
536,46,4.680985450744629
537,46,4.7915143966674805
538,46,4.603212356567383
307,46,4.745434284210205
539,46,4.535220146179199
540,46,3.9029147624969482
541,46,3.6567816734313965
467,46,4.637022972106934
542,46,4.992848873138428
509,46,4.206573486328125
543,46,3.8910133838653564
312,46,4.457961082458496
292,46,4.119801998138428
544,46,4.750905513763428
545,46,4.912332057952881
546,46,4.701138496398926
547,46,4.748761177062988
548,46,4.3269734382629395
436,46,4.417732238769531
549,46,4.3114094734191895
550,46,5.033677577972412
551,46,4.174623966217041
355,46,4.12539005279541
552,46,4.169649600982666
553,46,4.333644390106201
554,46,4.560388565063477
555,46,3.2821145057678223
556,46,4.372650623321533
557,46,4.530394554138184
445,46,4.146184921264648
558,46,3.3040611743927
559,47,4.420960426330566
560,47,4.535308361053467
561,47,4.374177932739258
562,47,4.868069648742676
563,47,4.362313270568848
564,47,2.779118776321411
565,47,3.3518218994140625
566,47,3.847135305404663
567,47,3.9900665283203125
568,48,4.720163345336914
569,48,4.83521032333374
570,48,4.782195568084717
571,48,4.8636860847473145
572,48,4.917398929595947
573,48,4.496956825256348
574,48,4.454691410064697
575,48,4.430063247680664
576,48,4.753190994262695
111,48,4.498251914978027
6,48,3.870152473449707
577,48,3.2052977085113525
578,48,4.552892684936523
579,48,4.732303619384766
580,48,5.133927822113037
129,48,3.8476672172546387
581,48,5.09226655960083
582,48,4.962532043457031
583,48,5.457203388214111
584,48,3.7719507217407227
585,48,5.78707218170166
586,48,4.419820308685303
171,48,4.172616958618164
260,48,4.712711334228516
175,48,4.612477779388428
60,48,4.690504550933838
184,48,4.621199607849121
587,48,4.132515907287598
224,48,4.5821380615234375
588,48,4.825987339019775
589,48,2.5069735050201416
590,48,4.670321941375732
591,48,4.56800651550293
592,48,4.36976432800293
569,49,4.563258171081543
593,49,4.3592610359191895
573,49,4.387160778045654
575,49,4.294435977935791
594,49,3.793858289718628
112,49,4.040813446044922
595,49,5.310817718505859
596,49,4.863274574279785
578,49,4.478610992431641
579,49,4.61716890335083
129,49,3.777269124984741
597,49,4.530663013458252
581,49,4.958105564117432
218,49,3.385753870010376
598,49,4.3790059089660645
599,49,4.399349689483643
341,49,5.057544231414795
54,49,4.530120372772217
586,49,4.350281238555908
600,49,4.3958234786987305
601,49,4.867218971252441
602,49,5.108320713043213
171,49,3.9317562580108643
260,49,4.562148094177246
175,49,4.337724208831787
603,49,4.502685070037842
604,49,5.393457412719727
605,49,4.380653381347656
606,49,4.505492687225342
60,49,4.45754861831665
184,49,4.376588344573975
587,49,3.9883642196655273
224,49,4.408314228057861
607,49,3.6076817512512207
68,49,4.5690412521362305
590,49,4.502766132354736
591,49,4.456856727600098
608,49,4.62921667098999
609,49,4.904595851898193
610,50,4.678038597106934
569,50,5.028305530548096
571,50,5.091177940368652
573,50,4.717520713806152
611,50,5.020887851715088
40,50,4.223577976226807
612,50,5.0089850425720215
575,50,4.71863317489624
613,50,5.0004167556762695
614,50,4.524608135223389
615,50,4.92584228515625
616,50,5.209995269775391
617,50,4.6760478019714355
618,50,5.056672096252441
619,50,4.896417617797852
596,50,5.064362525939941
620,50,4.00460958480835
621,50,4.674002170562744
578,50,4.795842170715332
579,50,4.901987075805664
622,50,4.17861795425415
580,50,5.443160533905029
129,50,4.207624912261963
597,50,5.002157688140869
623,50,3.6272594928741455
582,50,5.030712127685547
583,50,5.721432685852051
218,50,3.7180724143981934
624,50,4.741332054138184
625,50,4.969331741333008
626,50,5.181820869445801
627,50,4.262609004974365
628,50,5.0923051834106445
629,50,4.378030300140381
599,50,4.713850021362305
630,50,4.793454647064209
631,50,5.310238838195801
632,50,5.733614444732666
633,50,4.888720989227295
586,50,4.573714256286621
166,50,5.245508193969727
422,50,5.052440643310547
634,50,5.040629863739014
635,50,5.14837646484375
636,50,4.730716705322266
171,50,4.362940311431885
637,50,4.693963527679443
638,50,3.6291239261627197
260,50,4.977059841156006
175,50,4.851318359375
639,50,4.407352447509766
640,50,4.457003116607666
641,50,4.695984840393066
642,50,4.857785701751709
643,50,1.6773546934127808
60,50,4.870103359222412
184,50,4.791947364807129
587,50,4.406863689422607
644,50,5.002866744995117
224,50,4.6239237785339355
588,50,4.967240333557129
188,50,4.829817295074463
645,50,5.2900896072387695
646,50,4.780273914337158
565,50,4.358576774597168
647,50,5.129906177520752
648,50,4.309757709503174
590,50,4.914709091186523
649,50,4.93196439743042
650,50,4.06626558303833
591,50,4.836859226226807
651,50,5.3259735107421875
652,50,5.05922269821167
207,50,4.656652927398682
653,50,4.154853343963623
654,50,4.506016731262207
655,50,4.973764419555664
209,50,4.974736213684082
656,50,5.161512851715088
657,51,4.354124546051025
573,51,3.741590738296509
266,51,2.8308844566345215
658,51,4.1782732009887695
659,51,3.1939845085144043
660,52,4.223708629608154
573,52,4.447422504425049
661,52,3.7355329990386963
662,52,3.9609782695770264
663,52,4.523777961730957
664,53,4.49711799621582
665,53,5.44092321395874
666,53,4.925230503082275
667,53,4.285357475280762
668,53,3.3477745056152344
44,53,5.212920188903809
669,53,5.271960258483887
129,53,4.359729290008545
597,53,5.141305923461914
130,53,4.811789512634277
670,53,4.522927761077881
671,53,3.8959877490997314
132,53,4.587446689605713
672,53,5.299802303314209
673,53,5.091075897216797
674,53,5.313275337219238
675,53,5.031282901763916
218,53,3.977450132369995
143,53,5.151319980621338
144,53,4.303218841552734
676,53,5.056188583374023
677,53,5.5237345695495605
678,53,5.324488639831543
54,53,4.861734867095947
679,53,5.094727039337158
680,53,5.115087509155273
681,53,4.900291442871094
175,53,5.0312676429748535
682,53,5.7476043701171875
641,53,4.810959339141846
683,53,5.190004348754883
501,53,4.948163032531738
295,53,5.026329040527344
60,53,5.118370056152344
184,53,4.985642433166504
187,53,5.191952228546143
684,53,5.440851211547852
565,53,4.374181270599365
71,53,5.332991600036621
685,53,5.308442115783691
686,53,4.530029296875
203,53,4.911883354187012
77,53,4.652090072631836
228,53,5.410430431365967
687,54,3.854092597961426
688,54,4.6426825523376465
689,54,4.561336994171143
295,54,4.836237907409668
690,54,4.3630194664001465
691,55,3.675963878631592
692,55,4.763369560241699
267,55,4.87561559677124
235,55,4.788357257843018
693,55,4.347607612609863
86,56,5.409635543823242
593,56,4.789834022521973
668,56,3.305985450744629
6,56,4.254520893096924
694,56,4.894638538360596
129,56,4.241686820983887
130,56,4.830935955047607
48,56,4.591540813446045
673,56,5.035165309906006
218,56,3.8873953819274902
695,56,4.754486560821533
143,56,5.182366847991943
696,56,5.530519485473633
697,56,4.020344257354736
54,56,4.9341278076171875
680,56,5.0818071365356445
698,56,4.426408767700195
56,56,4.270651817321777
260,56,5.033390522003174
683,56,5.284004211425781
60,56,5.079019546508789
699,56,4.336954593658447
18,56,4.515397071838379
700,56,5.255507469177246
684,56,5.246326923370361
344,56,4.810572624206543
77,56,4.687272548675537
208,56,4.960823059082031
86,57,3.812325954437256
44,57,3.5011484622955322
701,57,3.5732460021972656
621,57,3.3321759700775146
702,57,3.9858553409576416
695,57,3.053572177886963
703,57,3.890171766281128
704,57,3.3765652179718018
705,57,3.0566000938415527
680,57,3.4636104106903076
60,57,3.255601406097412
706,57,3.4197983741760254
707,57,4.367042541503906
77,57,2.963022232055664
86,58,5.17326021194458
708,58,4.686422824859619
668,58,2.895338296890259
687,58,3.8226916790008545
129,58,4.014230728149414
130,58,4.644752502441406
133,58,4.516420364379883
144,58,4.144094944000244
709,58,4.28499698638916
704,58,4.800844192504883
705,58,4.426507949829102
680,58,4.891638278961182
260,58,4.7903923988342285
710,58,4.559851169586182
711,58,4.622061729431152
712,58,4.714737892150879
713,58,5.249215602874756
71,58,4.925692081451416
77,58,4.418160438537598
714,58,5.069268226623535
208,58,4.667556285858154
715,58,4.116018295288086
716,59,3.118079900741577
86,59,3.9664769172668457
668,59,1.9461901187896729
696,59,4.142853736877441
709,59,3.008561372756958
704,59,3.5318846702575684
680,59,3.601440191268921
717,59,3.296337842941284
77,59,3.068335771560669
208,59,3.335430383682251
81,59,3.734581708908081
86,60,5.235621929168701
718,60,3.196319818496704
719,60,4.6775994300842285
129,60,3.8960366249084473
597,60,4.801997184753418
720,60,3.8331665992736816
671,60,3.482728958129883
134,60,4.618109226226807
582,60,5.061417102813721
721,60,4.813392639160156
704,60,4.740502834320068
679,60,4.509366035461426
680,60,4.85216760635376
722,60,3.8707807064056396
184,60,4.67515754699707
700,60,4.869105815887451
77,60,4.442615032196045
723,60,4.7518086433410645
208,60,4.701267242431641
724,61,4.35392951965332
725,61,4.681888103485107
726,61,4.028537750244141
727,61,5.175533294677734
728,61,4.6311163902282715
729,62,3.5577409267425537
730,62,4.923491954803467
266,62,3.14906644821167
731,62,4.174624919891357
177,62,4.582311153411865
334,62,2.574286460876465
732,62,4.935663223266602
733,63,4.65323543548584
619,63,4.357685565948486
734,63,4.420071125030518
735,63,4.000783443450928
736,63,3.3046252727508545
737,64,5.439087390899658
734,64,4.868876934051514
327,64,4.031373977661133
735,64,4.616042137145996
60,64,4.966481685638428
738,64,5.171474456787109
263,64,4.591670513153076
143,65,4.481922626495361
734,65,4.631292819976807
735,65,4.044378757476807
