user,item,prediction
4980,2611,3.4654974937438965
1227,2200,3.490143060684204
5138,3163,3.73867130279541
3672,1485,4.816808700561523
2586,1403,5.0
1955,1645,4.733273029327393
3253,2534,4.288634777069092
3677,2239,3.5432534217834473
2185,777,4.457366466522217
109,2237,4.361330986022949
460,3120,5.0
338,1785,4.68122673034668
1220,1880,5.0
1352,648,5.0
3926,1191,4.997421741485596
86,3286,4.641087532043457
509,724,4.476584434509277
5128,3043,3.0000216960906982
153,2218,3.495837926864624
2300,2005,3.8550760746002197
3865,2397,4.188621520996094
2427,2469,3.1707727909088135
4758,2236,3.5620594024658203
100,990,4.899094581604004
4382,3124,3.323444128036499
300,2570,2.992277145385742
4214,1819,2.833693027496338
3314,2383,3.788027763366699
153,1423,4.222163200378418
1778,696,4.235143184661865
307,1525,4.347219944000244
2335,1888,2.846895694732666
533,859,4.180253982543945
144,1140,4.25347375869751
286,2407,1.7661876678466797
451,1192,4.058073997497559
2320,459,5.0
307,1221,5.0
77,3174,3.874350070953369
2860,2005,2.677791118621826
4676,2371,3.980530261993408
1970,424,4.529764175415039
4559,2140,3.6703085899353027
413,28,4.642910957336426
755,71,3.5716402530670166
1686,226,4.733219623565674
1010,2003,4.983974933624268
1193,2394,3.4993112087249756
1498,1488,4.064540863037109
4404,2292,4.131175994873047
184,250,3.8065025806427
1273,139,5.0
4419,1966,4.903491497039795
593,390,4.165395736694336
86,2260,4.844703197479248
1161,2563,4.02451229095459
503,118,5.0
4150,1993,4.362205505371094
588,861,4.7622151374816895
916,894,3.985373020172119
307,2854,4.40670919418335
3496,2840,3.3292181491851807
1341,1107,3.96510648727417
978,1169,5.0
501,1906,3.7513999938964844
328,1167,5.0
4158,1376,4.5162200927734375
1266,138,4.83270788192749
1801,2311,4.9164652824401855
299,1378,3.921344757080078
5332,3204,3.0385818481445312
3950,1889,3.6265687942504883
1678,1100,3.4801089763641357
1161,121,4.413239002227783
375,25,5.0
4434,1928,2.788173198699951
2249,660,5.0
2033,322,5.0
131,609,4.448200702667236
4700,2150,4.415815830230713
1327,575,5.0
4556,1889,2.50443696975708
2182,551,4.551163673400879
904,446,4.499096393585205
1988,594,3.2359750270843506
1336,1656,4.1674981117248535
1894,507,4.2259979248046875
733,526,4.991757869720459
4017,1210,4.313442707061768
2901,533,4.343842506408691
4543,1966,3.6804795265197754
5037,2359,2.357722759246826
1616,1693,5.0
1984,2044,3.1640615463256836
2622,985,5.0
1171,2515,4.579648971557617
3229,1505,4.073726177215576
294,1763,2.893068552017212
2077,1950,3.983956813812256
3733,2284,2.514374256134033
3642,1994,3.739532947540283
240,3134,3.246652603149414
904,1981,4.258930206298828
33,866,4.209723949432373
396,1777,3.930290699005127
1038,2168,3.778510570526123
2184,932,4.8168625831604
1262,1241,4.691522121429443
2353,1688,4.091444492340088
1749,3088,4.178798675537109
305,2612,3.9185564517974854
190,1113,4.082400321960449
986,101,4.406807899475098
3751,3381,5.0
5442,3317,3.9693667888641357
1800,623,4.380657196044922
1821,274,4.553429126739502
2476,1804,4.573945045471191
970,700,4.3577046394348145
1489,169,5.0
1183,2107,4.186382293701172
3031,569,4.554197788238525
294,868,4.004722595214844
138,2325,3.7260968685150146
3882,2309,2.791395425796509
3161,1807,4.055631160736084
1538,1593,5.0
2867,643,4.971828937530518
2192,2455,4.2772369384765625
2127,1878,2.5126242637634277
144,111,3.978792428970337
87,254,4.901586532592773
2123,645,4.302253246307373
2566,1141,4.306221008300781
613,1581,4.603201866149902
4037,2519,3.1803359985351562
480,106,4.468173980712891
3868,1971,3.5359573364257812
4866,2510,3.4551589488983154
177,1013,5.0
309,1566,4.03703498840332
1910,2311,5.0
599,947,3.808323621749878
1498,1222,4.8558759689331055
1633,499,4.448733806610107
227,1699,3.7452781200408936
143,616,4.848233699798584
1478,169,5.0
1720,459,4.447773456573486
141,1035,5.0
2765,2246,4.725608825683594
5152,2967,3.6553375720977783
1841,1714,4.993199348449707
2933,746,5.0
1093,1496,4.894817352294922
1998,834,4.697339057922363
1146,1611,4.665785312652588
3796,3365,4.5455193519592285
4610,1966,3.997321128845215
1897,1968,4.590722560882568
314,930,4.525104522705078
138,530,4.072844982147217
1846,1582,4.799828052520752
401,1899,5.0
307,1339,4.250380039215088
2789,550,4.450150012969971
980,667,4.186694145202637
658,3290,4.259149551391602
153,3,4.816390514373779
4540,1949,4.520530700683594
4329,1582,4.612951278686523
136,246,2.824383020401001
3860,3105,3.662219285964966
2648,3084,4.163851261138916
393,699,4.314731597900391
380,1193,3.159945011138916
3224,3272,4.221705436706543
3170,2339,4.627991676330566
175,312,4.816256999969482
995,2275,4.983429431915283
5362,3298,4.895366191864014
3130,2244,4.1055450439453125
3815,1040,4.807046413421631
5086,2415,3.7690646648406982
3692,1564,4.929420471191406
438,1683,4.346997261047363
460,1164,5.0
675,3130,3.0060062408447266
570,552,4.673198699951172
3055,564,4.917606830596924
232,799,4.298835754394531
2022,2150,4.606616020202637
113,80,4.396206378936768
1515,2338,4.020415306091309
4791,2602,4.044934272766113
1021,1621,4.6012372970581055
392,2123,3.6120944023132324
233,1950,3.8163204193115234
1157,3246,4.5413737297058105
296,2225,3.479673147201538
20,2516,3.6191248893737793
854,661,4.192011833190918
294,2765,3.1417691707611084
1846,1353,4.959141254425049
991,530,3.9802262783050537
783,3215,4.565709590911865
583,2315,5.0
294,1703,2.4273860454559326
56,1906,3.2326269149780273
383,2854,3.214674472808838
346,1357,3.8368170261383057
295,1282,4.834758281707764
599,2091,4.302229881286621
294,738,4.589768409729004
153,894,4.560993194580078
4868,2744,4.794546604156494
1157,1544,4.504218578338623
1240,696,4.604934215545654
1183,2545,4.07044792175293
207,50,4.656651020050049
309,2496,4.001560688018799
4096,2284,5.0
5126,2843,4.567111015319824
1285,723,5.0
2147,1782,4.031137466430664
3157,2989,4.7860870361328125
5291,3069,4.465764045715332
4745,2162,3.5963311195373535
4685,3345,3.8523831367492676
220,3045,4.414484024047852
2714,1035,4.498222827911377
2692,547,4.081637859344482
4949,2602,4.484011650085449
498,275,2.151700258255005
5344,3021,3.8204691410064697
840,275,3.771040916442871
87,410,5.0
2911,618,5.0
232,666,4.32814884185791
4933,2400,3.8754818439483643
2832,1799,4.6084747314453125
1231,870,4.250703811645508
2174,2826,4.820529937744141
3412,1954,4.343839645385742
2394,2908,4.431795120239258
2122,2742,4.5132155418396
1614,1746,3.8730580806732178
590,718,3.9807446002960205
421,3183,4.887673854827881
218,1143,2.786879777908325
1230,2522,4.304619789123535
708,1496,4.488206386566162
851,724,3.861842393875122
2538,3060,5.0
193,200,4.656174659729004
1679,1641,5.0
4598,2216,4.13021183013916
88,1073,5.0
2982,797,5.0
286,2483,2.8724520206451416
4659,2212,4.188267707824707
2977,2161,3.1926445960998535
4099,1380,4.576306343078613
3303,679,5.0
5490,3273,3.824146270751953
4632,2643,3.559642791748047
1535,677,4.808452606201172
3152,2712,4.527344703674316
5,832,4.071732997894287
2407,1427,4.0807695388793945
3075,2371,4.57295036315918
25,2161,3.2424325942993164
1210,2272,3.4616007804870605
245,1015,4.845527172088623
3434,2021,3.420234203338623
1369,2809,3.9442105293273926
4052,2718,4.535280704498291
3477,2940,5.0
3709,1234,4.790064334869385
1445,2046,2.34822678565979
1972,373,4.7160444259643555
5282,3368,5.0
2786,819,4.57034969329834
1445,2230,3.9630603790283203
487,359,4.374453067779541
803,1400,3.9367709159851074
3074,2271,2.8565046787261963
501,2679,4.511386394500732
545,2256,2.2363529205322266
2355,3436,4.548131465911865
858,459,4.627098083496094
1195,849,5.0
3585,1290,4.713958263397217
5393,3043,4.0459208488464355
136,953,3.534525156021118
412,2846,3.7443668842315674
573,698,4.438390731811523
5426,3544,2.507007122039795
0,3135,3.3583645820617676
220,468,5.0
215,837,4.557733535766602
2814,3360,4.917037487030029
1557,176,4.3680644035339355
1168,2459,4.3240437507629395
536,1895,3.8726353645324707
149,267,4.358611106872559
1889,736,5.0
1071,217,4.2937211990356445
2394,2751,4.265956401824951
3521,2235,2.4509809017181396
2955,2173,2.683875560760498
4884,2245,4.888599395751953
378,1546,4.949013710021973
2613,3270,4.249710559844971
1403,2271,2.914440870285034
4916,2370,4.6483354568481445
1056,1199,3.6564273834228516
1070,1516,4.084219932556152
3473,1033,4.193794250488281
4634,3182,2.9948344230651855
3966,1673,4.351737022399902
1190,1821,3.403064250946045
3061,1521,5.0
501,3270,3.7219130992889404
4005,2202,3.88791561126709
1563,474,4.354652404785156
898,844,4.994905948638916
2166,3163,3.8383445739746094
2398,1104,4.785673141479492
4801,2413,3.0954012870788574
2663,442,4.38797664642334
138,533,4.035894393920898
5174,3045,5.0
506,669,4.365028381347656
939,788,3.7349438667297363
3145,2049,4.288296222686768
783,227,5.0
4389,1636,5.0
1167,1769,3.532946825027466
790,3514,5.0
17,2383,4.672672271728516
5456,3211,4.2436394691467285
1457,1033,4.145641803741455
2779,1777,3.646148681640625
153,723,5.0
4907,2720,3.4691593647003174
2045,274,5.0
4158,2613,4.355552673339844
442,1222,4.686850070953369
417,29,4.686758995056152
969,301,3.596846342086792
1280,1914,4.777130126953125
2697,1937,4.517942428588867
3398,1526,3.6897854804992676
3642,1826,4.284862995147705
4824,2947,4.229035377502441
294,36,3.6222994327545166
1394,1210,5.0
597,2568,4.054544925689697
2827,1395,5.0
191,3014,3.9104666709899902
1036,1253,5.0
490,2234,4.371735095977783
126,1956,4.151618480682373
4958,2405,5.0
3342,1778,4.316856861114502
233,113,4.018062591552734
1080,3538,4.507047176361084
4728,2064,5.0
1369,3366,3.2450873851776123
215,3303,4.364805698394775
4380,3448,4.208921432495117
728,985,5.0
60,218,4.459761619567871
418,1636,4.1602301597595215
2763,2280,4.43682336807251
873,457,4.229729175567627
4893,3539,3.1617233753204346
307,2449,4.52970552444458
1002,2677,4.845073223114014
946,3290,4.5392303466796875
1050,169,5.0
844,284,3.6483917236328125
4313,2332,4.329501628875732
1146,3487,4.315174102783203
2312,2422,4.023537635803223
1931,250,3.1048457622528076
575,1983,3.7760798931121826
1037,3086,4.001989841461182
294,219,3.2798664569854736
1139,1672,3.8940317630767822
2158,2043,4.323646068572998
5519,3375,4.911928653717041
2483,3193,3.844942092895508
3508,994,5.0
1627,2674,2.6579225063323975
3419,754,4.9266676902771
1411,1488,3.220618724822998
2307,337,5.0
2560,1472,4.531886100769043
165,1535,4.137619972229004
1182,705,3.240178108215332
4767,2939,4.186006546020508
218,2759,3.3568153381347656
46,2021,4.6627631187438965
1835,1621,3.588526964187622
3788,2144,3.5208373069763184
2860,1673,3.428985118865967
116,520,4.186003684997559
1413,169,4.159725189208984
2075,515,4.563353538513184
1946,994,3.804739236831665
1193,2466,3.4817750453948975
1865,240,4.80531120300293
4165,2153,4.230768203735352
1770,1438,2.46893310546875
1866,797,4.6765217781066895
1525,169,5.0
3674,1545,4.871239185333252
1953,2066,4.091065883636475
1075,677,5.0
674,1081,4.764273643493652
4972,2599,5.0
2543,3075,4.888871669769287
2836,834,5.0
1889,425,4.911988735198975
950,3406,2.709688186645508
3527,799,4.668946266174316
615,1775,4.3936686515808105
1284,140,4.740356922149658
895,638,4.37523078918457
97,2576,4.322083950042725
1806,2164,4.910719871520996
683,877,4.277408599853516
4584,1969,3.2977840900421143
1174,2221,3.0739693641662598
3001,2422,3.0691637992858887
1395,1966,4.107030391693115
3595,2006,3.652416229248047
2214,977,3.993349075317383
316,1375,3.384472370147705
4071,1947,4.819198131561279
77,833,4.554401397705078
179,2119,4.6287665367126465
2652,1954,4.366908550262451
2350,1896,4.456817626953125
5510,3409,4.188730716705322
1825,1600,4.711942672729492
3549,2732,4.761932849884033
3745,2361,4.975841045379639
233,253,5.0
2351,2212,4.37092924118042
4203,3091,5.0
1001,266,4.546431541442871
1766,247,4.181508541107178
4404,2070,3.60493803024292
1020,1966,4.435921669006348
2075,459,4.574229717254639
5049,2363,2.9408042430877686
1391,2751,4.574026107788086
816,1271,4.641315937042236
4595,1844,3.603131055831909
4452,2611,2.075650930404663
294,169,3.8404457569122314
5216,3386,5.0
1265,259,3.7954306602478027
5021,2639,4.078762531280518
47,2053,4.300602436065674
141,1076,5.0
766,2826,3.576594829559326
3796,3162,4.0717597007751465
590,49,4.502767086029053
1070,652,4.287825107574463
3007,3200,4.977043628692627
45,1078,4.179377555847168
3326,1943,4.32813024520874
667,1817,3.7764501571655273
989,2531,5.0
658,1896,4.458242893218994
2030,1960,4.705605506896973
937,2428,5.0
1339,299,4.719143390655518
2621,2745,2.9981191158294678
4032,2394,4.210870742797852
430,1777,3.929720878601074
550,2422,4.236134052276611
2254,2164,3.558061122894287
309,2064,4.688967704772949
2011,2225,2.9583981037139893
1176,2292,3.822547674179077
1549,2079,4.700573921203613
4342,2144,4.2309770584106445
580,1241,5.0
1198,2126,3.5545332431793213
2408,756,4.79299259185791
4281,3142,4.8304057121276855
572,950,5.0
1369,3030,4.302248001098633
5197,2715,4.2252631187438965
4216,2540,4.36996603012085
2127,825,4.335294723510742
3528,2634,3.5019373893737793
294,2714,1.8260442018508911
393,860,4.657448768615723
3857,3246,3.4118926525115967
226,2400,4.373425006866455
141,3,5.0
294,520,3.491941452026367
1766,2797,3.5292305946350098
940,853,3.9613239765167236
1944,249,5.0
977,1139,5.0
4711,2105,4.639701843261719
858,3165,4.585123062133789
2826,2269,3.9879651069641113
1273,603,4.432398796081543
2086,272,4.807931900024414
4077,1920,4.135177135467529
3940,2067,4.249777317047119
3319,961,4.485493183135986
2618,621,3.5154850482940674
2173,1184,4.606033802032471
5386,3530,3.8767223358154297
1124,2463,2.4642393589019775
2543,397,5.0
335,1620,4.979518413543701
1296,713,4.717536449432373
801,1848,4.535390377044678
227,1726,3.8674068450927734
3134,1526,3.8432233333587646
1775,1906,3.480600595474243
4120,1642,3.694770097732544
2972,548,4.137997150421143
754,118,3.950735092163086
3557,843,4.128512382507324
858,3261,4.31987190246582
3056,2488,4.646921634674072
976,1689,4.788454532623291
3042,2515,4.089836597442627
4524,2998,4.00760555267334
2894,669,5.0
3074,578,4.740567207336426
2965,2144,3.339719533920288
1717,731,4.752840995788574
1360,784,4.265029430389404
114,266,4.968070030212402
3123,1977,4.656120777130127
316,338,1.8405256271362305
1400,166,4.733439922332764
1722,2227,4.083173751831055
4564,2184,4.242494583129883
3330,700,4.896215915679932
621,1619,4.537113189697266
88,902,4.427283763885498
1675,2676,4.666126251220703
1040,1849,4.6912336349487305
3892,1840,4.133635997772217
2238,1699,3.7146992683410645
949,3049,3.1253228187561035
2441,601,4.5194268226623535
2796,2196,5.0
3581,2682,2.8730292320251465
109,2379,2.803499698638916
1006,2733,3.9239535331726074
468,1192,5.0
4918,2164,2.8030006885528564
4062,3073,4.313365936279297
856,797,4.817213535308838
272,1178,3.6212637424468994
3067,578,5.0
5,482,3.7936556339263916
1213,2262,4.133133411407471
696,2288,4.579813480377197
2898,653,4.67859411239624
3981,2173,3.041133165359497
232,668,4.510382652282715
2921,922,3.441195249557495
260,2508,3.7732737064361572
1369,2124,2.7886085510253906
658,3372,4.601175785064697
3874,2246,4.367149353027344
4223,1565,4.793688774108887
1281,1981,4.160340785980225
222,1672,4.984642505645752
5388,3035,4.630338668823242
4227,2039,4.125596523284912
1309,2693,3.414355754852295
4807,2057,4.4836835861206055
5528,3447,3.8360109329223633
187,53,5.0
3456,1937,4.327902317047119
1626,1745,4.988569259643555
4997,2271,2.8786611557006836
4226,1830,3.425996780395508
1189,372,3.8576574325561523
1109,591,3.2301015853881836
780,1532,4.758992671966553
209,243,4.97813081741333
1870,1182,2.7473626136779785
1039,1488,3.949199914932251
1163,1823,4.649215221405029
1465,169,4.656940460205078
2880,3353,4.628985404968262
1796,3057,3.9968016147613525
3117,673,4.252856254577637
4607,2095,4.760230541229248
3096,3497,4.96351957321167
768,430,4.80534553527832
5479,3232,4.24313497543335
2632,1036,5.0
4725,2271,2.926907539367676
3366,1527,4.633817195892334
3018,1935,3.9989898204803467
2826,2377,3.748964548110962
2773,474,4.404702186584473
4759,2313,4.129297733306885
1888,1719,3.9747138023376465
1258,136,4.5432448387146
453,2137,5.0
319,631,4.433075428009033
3684,2938,3.374368906021118
2588,1747,4.974599838256836
4746,1981,2.97710919380188
737,114,4.747007369995117
2583,1707,3.3765904903411865
3072,728,2.3591439723968506
1760,968,4.586089611053467
2047,275,3.9173378944396973
2896,527,4.940872669219971
2052,271,5.0
1280,1844,4.494914531707764
2089,275,3.8249354362487793
1327,178,5.0
2572,2084,4.394085884094238
1471,2418,3.860825300216675
4083,1290,4.881211280822754
64,448,4.383188247680664
1760,1123,4.720683574676514
2662,2912,4.260469913482666
18,1954,3.116532325744629
3427,908,4.610105991363525
3243,947,4.425203323364258
4833,2503,4.091428756713867
3189,3374,4.351097583770752
4166,3355,4.6018829345703125
138,2241,3.4278037548065186
3238,648,5.0
3237,1035,4.751805305480957
1209,128,3.637814998626709
949,3412,3.278874635696411
1882,1242,4.328859806060791
51,2,5.0
5007,2439,4.442229270935059
294,1085,4.015348434448242
4779,2083,5.0
4654,2195,4.252072334289551
949,2264,3.6627144813537598
2510,1862,5.0
1814,1796,4.190328121185303
772,896,4.825248718261719
4760,1998,5.0
33,731,4.102614402770996
155,3,4.334014892578125
950,3511,2.346473217010498
4306,3404,3.9232709407806396
3827,3427,5.0
330,869,4.496608257293701
5455,3476,3.195631980895996
443,2254,4.802669525146484
4816,2206,4.794863700866699
436,30,4.334681987762451
3641,894,4.337835311889648
422,610,4.523157596588135
1135,1611,3.871187686920166
1375,263,4.085430145263672
2338,411,2.7504661083221436
5096,2432,2.2150862216949463
101,183,4.924352169036865
3397,746,4.912097454071045
2366,347,3.583181381225586
25,2536,2.4088704586029053
1950,1902,5.0
138,1227,4.047550678253174
592,793,4.446051120758057
4186,2503,3.6378891468048096
1230,1614,4.9358391761779785
294,687,3.869250774383545
823,446,4.435229778289795
510,1192,4.255405902862549
4181,2320,4.6014404296875
4959,2353,4.15347957611084
1749,1936,4.611736297607422
3358,2382,5.0
950,970,3.7051289081573486
4760,3024,4.64973783493042
2316,2299,5.0
4053,2187,4.736169815063477
1779,1598,3.2233731746673584
4166,3163,3.9869818687438965
4610,2144,2.979719638824463
4255,2450,3.3905551433563232
1933,998,4.7931623458862305
800,2980,4.006618499755859
3881,1828,5.0
3642,2576,4.191100120544434
840,373,5.0
2557,2988,4.162746906280518
2649,459,5.0
4223,1850,3.798224925994873
864,2515,3.8131916522979736
749,879,4.821076393127441
390,2870,4.344064712524414
3298,677,5.0
184,1400,3.5095160007476807
3060,615,5.0
1143,1522,3.822310209274292
3070,932,3.952515125274658
3209,1094,4.163381099700928
3853,1089,2.6993062496185303
309,2304,4.023103713989258
1339,1913,5.0
3343,798,2.5478715896606445
4515,1726,4.385546684265137
4142,1372,4.41344690322876
138,1204,4.399481773376465
1991,1963,3.750744104385376
22,1971,4.456732273101807
3872,2906,3.8379735946655273
1258,1963,4.786093711853027
938,967,5.0
1353,376,3.8518500328063965
4468,2160,2.041489362716675
1166,122,4.473215103149414
4874,2265,3.85029673576355
2184,1609,4.713604927062988
12,3165,5.0
457,2658,4.23214864730835
829,1244,4.900411605834961
1687,479,4.725882530212402
1373,2038,5.0
504,749,4.930354595184326
260,526,4.719136714935303
2009,1877,5.0
2656,2222,3.967906951904297
583,741,5.0
2808,3360,5.0
2235,1600,4.9697585105896
3024,1280,5.0
633,284,4.641054630279541
3737,1600,4.938263893127441
381,2123,3.8585119247436523
2529,864,4.666468143463135
3565,921,4.610324382781982
2129,1130,4.234584808349609
3182,2971,3.4957125186920166
4519,2072,4.540240287780762
3586,1477,4.596768379211426
747,2044,3.8575289249420166
382,2306,3.082747459411621
5096,2570,2.606313705444336
727,61,5.0
57,716,4.192913055419922
2662,3469,4.439464569091797
3700,2098,4.981071472167969
2022,1937,4.345552444458008
2476,2508,3.8043735027313232
2287,1887,2.771353244781494
993,259,4.395858287811279
1281,1777,4.043840408325195
2241,321,5.0
5249,3304,4.7485833168029785
2749,3369,4.068124294281006
593,2693,3.9321975708007812
976,636,4.855362415313721
2602,1254,4.744388580322266
2105,273,4.352975845336914
2060,445,4.053672790527344
1307,864,3.928687810897827
3294,895,5.0
3487,798,4.943119049072266
3803,2676,4.797905921936035
1146,3114,3.839491605758667
3640,894,3.984959363937378
593,1878,2.894761323928833
2727,2072,4.481717586517334
180,2140,3.476016044616699
57,628,3.8057401180267334
5075,2505,2.900433301925659
1363,2787,4.334348678588867
4859,2482,2.4329354763031006
1671,2971,3.593205690383911
2662,2885,4.212470531463623
2383,360,4.221728324890137
1138,118,4.555881023406982
1115,875,5.0
1898,1946,3.965177536010742
858,1879,4.091433048248291
4620,1923,3.434924364089966
916,2071,3.2794814109802246
4635,3427,4.091151237487793
843,492,4.200601100921631
600,1353,4.329695701599121
52,290,4.810637950897217
4216,1819,2.6481034755706787
4577,2432,3.2753188610076904
758,2235,3.150146484375
5089,2432,2.7727365493774414
144,641,4.23215389251709
1924,1777,4.128989219665527
955,1002,4.719044208526611
2452,1680,4.762529373168945
428,2003,4.893405437469482
359,123,5.0
1322,1461,4.9398698806762695
1431,2422,3.898972749710083
67,1618,4.721806049346924
710,2392,4.991359233856201
1872,3071,4.842884063720703
123,3089,4.049338340759277
5265,3362,4.754692077636719
2254,2450,3.637995958328247
218,910,3.5775935649871826
1908,290,5.0
3456,2043,4.310730934143066
1066,1697,3.6191186904907227
5425,3276,3.3524017333984375
18,3073,3.8234856128692627
3090,3071,4.706667423248291
3125,746,4.280893325805664
