user,item,error
1782.0,25924.0,0.01703842356801033
3300.0,6662.0,0.9718529582023621
2879.0,29085.0,0.968049943447113
529.0,8960.0,0.005973974242806435
170.0,13201.0,0.02951512299478054
160.0,5271.0,1.2839632034301758
636.0,8980.0,0.0003124703362118453
1197.0,5258.0,0.2623543441295624
583.0,3519.0,0.25361451506614685
300.0,6452.0,0.011053611524403095
134.0,3653.0,0.3210175633430481
1406.0,12378.0,1.9480788707733154
1782.0,36568.0,0.7785759568214417
349.0,35344.0,0.0009085586643777788
603.0,34358.0,0.008591610938310623
426.0,5427.0,0.05726654827594757
401.0,27946.0,0.2530202865600586
1361.0,2891.0,0.32874464988708496
99.0,32986.0,0.051806580275297165
51.0,27827.0,4.725879192352295
40.0,2276.0,0.1528909057378769
109.0,13987.0,0.0020829869899898767
33.0,11238.0,0.020427631214261055
67.0,30682.0,0.06370523571968079
417.0,11453.0,0.45186883211135864
705.0,15357.0,0.267758309841156
337.0,33753.0,0.010938756167888641
41.0,478.0,1.6203887462615967
281.0,7433.0,0.4533839821815491
583.0,10825.0,0.0015147235244512558
24.0,6651.0,0.12294828146696091
1239.0,33883.0,0.8108149170875549
2564.0,5696.0,0.6404375433921814
312.0,24384.0,1.8028465509414673
235.0,16509.0,0.006428936030715704
41.0,2005.0,0.40647074580192566
218.0,11234.0,2.2386696338653564
44.0,1993.0,0.0002716050948947668
9.0,9081.0,0.10480589419603348
762.0,770.0,0.043593790382146835
8.0,3617.0,0.004552468191832304
612.0,34668.0,1.7651864254730754e-05
500.0,12643.0,0.035194795578718185
229.0,28136.0,0.04320617392659187
150.0,20400.0,0.7219284772872925
847.0,17655.0,0.0412873737514019
1719.0,36437.0,0.024361563846468925
139.0,33367.0,0.011246757581830025
1001.0,7624.0,0.2677884101867676
20.0,9600.0,0.026551393792033195
3526.0,17531.0,0.04990995675325394
245.0,1016.0,0.5167434811592102
434.0,23254.0,0.2423175424337387
1151.0,5655.0,0.41014811396598816
2602.0,35346.0,0.07614416629076004
246.0,20433.0,0.5774086713790894
491.0,17233.0,0.0049083721823990345
746.0,35606.0,0.1584366410970688
506.0,19789.0,0.5262604355812073
900.0,6088.0,0.536097526550293
398.0,2084.0,0.08280404657125473
163.0,34339.0,0.2843589782714844
383.0,13866.0,0.8885887265205383
40.0,21758.0,0.5950950980186462
292.0,6420.0,2.329298257827759
272.0,8831.0,0.02203468233346939
206.0,18316.0,1.5436636209487915
619.0,14293.0,0.2330111414194107
188.0,36044.0,0.49627619981765747
8.0,10988.0,0.010058813728392124
47.0,3647.0,5.086939811706543
904.0,35477.0,0.11179525405168533
287.0,35881.0,0.25829213857650757
2167.0,20992.0,0.07973327487707138
14.0,23513.0,0.4542332887649536
677.0,27410.0,0.2293131947517395
17.0,3487.0,0.40898939967155457
109.0,34619.0,0.09353140741586685
1040.0,35822.0,0.6481310725212097
439.0,3044.0,0.019768618047237396
60.0,4446.0,0.05361064523458481
2734.0,28107.0,1.0165185928344727
457.0,27437.0,0.14898912608623505
1101.0,10942.0,0.06272049248218536
205.0,36491.0,0.20324809849262238
418.0,22678.0,0.03987089917063713
311.0,12390.0,0.49786028265953064
170.0,8206.0,0.9762158989906311
471.0,27417.0,0.0009784409776329994
599.0,21493.0,0.01115304697304964
668.0,11223.0,0.2645234763622284
75.0,6191.0,0.827933132648468
1655.0,35132.0,0.19737765192985535
2530.0,36159.0,1.046922206878662
671.0,36525.0,1.149067997932434
48.0,21433.0,0.7873232960700989
795.0,31791.0,0.03350980207324028
208.0,10941.0,0.0008255176362581551
33.0,7811.0,0.007075217552483082
388.0,28105.0,0.14563359320163727
14.0,13779.0,0.09606685489416122
112.0,19150.0,0.0071623194962739944
18.0,9379.0,0.0017676715506240726
758.0,11654.0,0.10230766236782074
929.0,15832.0,1.0844637155532837
105.0,8596.0,0.3203292787075043
2918.0,30243.0,0.18612946569919586
374.0,26612.0,0.25969743728637695
962.0,27374.0,0.009449862875044346
1054.0,20236.0,0.33373332023620605
325.0,30753.0,0.5485785603523254
26.0,12919.0,0.05783862993121147
224.0,27403.0,0.13375620543956757
405.0,10841.0,0.35423898696899414
2.0,2526.0,0.3062109649181366
221.0,15314.0,0.16527315974235535
528.0,9002.0,0.11471788585186005
9.0,31509.0,0.4512225389480591
2328.0,26221.0,0.009391548112034798
504.0,21439.0,0.0007621839758940041
52.0,2255.0,0.17743659019470215
279.0,17508.0,0.0010565463453531265
357.0,1436.0,0.001015735324472189
87.0,2993.0,0.002104062819853425
1003.0,27072.0,0.09532032907009125
1476.0,11224.0,0.23935361206531525
1119.0,17453.0,0.008154965937137604
418.0,4343.0,0.16985554993152618
451.0,20255.0,1.150780439376831
23.0,36591.0,0.013346027582883835
762.0,24335.0,0.00010628983727656305
478.0,26516.0,0.6979005336761475
4.0,4159.0,0.13538752496242523
619.0,21437.0,0.21970711648464203
972.0,12313.0,0.002295731334015727
858.0,10592.0,0.04813465476036072
14.0,27435.0,0.14837998151779175
723.0,6475.0,0.224343404173851
50.0,11331.0,1.4104869365692139
810.0,5673.0,0.017786391079425812
104.0,22743.0,0.003067457815632224
235.0,27358.0,2.9535558223724365
1033.0,7624.0,0.17449524998664856
371.0,15567.0,0.0006997117307037115
92.0,4745.0,0.02705962210893631
1846.0,1430.0,2.9070701599121094
528.0,15567.0,0.8237488865852356
212.0,26889.0,0.16354157030582428
1415.0,18351.0,0.10763143748044968
13.0,13848.0,0.9694673418998718
353.0,36533.0,0.156459242105484
1823.0,1333.0,0.03879078850150108
465.0,21089.0,0.6482097506523132
528.0,35212.0,0.17703428864479065
875.0,34674.0,0.6133148670196533
302.0,7636.0,0.013316627591848373
349.0,24622.0,0.027167033404111862
210.0,37156.0,0.2178214192390442
442.0,1019.0,0.14868596196174622
202.0,12637.0,0.07309826463460922
3392.0,7575.0,0.08975494652986526
311.0,23263.0,0.130380779504776
620.0,30157.0,0.059472471475601196
337.0,15030.0,0.15486614406108856
1211.0,34620.0,0.17589354515075684
136.0,22502.0,0.14407484233379364
533.0,5671.0,0.3381628394126892
383.0,10928.0,0.018677547574043274
54.0,16948.0,0.631763219833374
2623.0,6672.0,1.3739941120147705
2255.0,6408.0,0.0012646925169974566
51.0,22504.0,0.051546644419431686
221.0,6505.0,0.121518075466156
677.0,25920.0,1.3350269794464111
64.0,16452.0,0.4728204905986786
396.0,3645.0,0.006671709939837456
802.0,4745.0,0.31403133273124695
218.0,34252.0,1.0204660892486572
3395.0,30835.0,1.1166566610336304
1055.0,31778.0,0.005127612967044115
705.0,36522.0,0.5600565075874329
383.0,3279.0,0.526405394077301
336.0,31311.0,0.008917244151234627
50.0,20255.0,0.0014137988910079002
41.0,1063.0,0.011069408617913723
139.0,21315.0,3.4811203479766846
946.0,17670.0,0.0016676451778039336
351.0,10057.0,0.8063508868217468
1926.0,21315.0,4.220570087432861
608.0,10993.0,0.5706859827041626
927.0,2171.0,0.8754491806030273
319.0,12727.0,0.4582451283931732
1229.0,29433.0,0.40545782446861267
1679.0,8125.0,0.14503715932369232
652.0,26134.0,0.0007035513990558684
212.0,15192.0,0.05685478821396828
8.0,33829.0,0.3382143974304199
190.0,21315.0,1.297027587890625
24.0,10034.0,0.0791189968585968
325.0,23589.0,0.25396907329559326
2753.0,20283.0,5.107384640723467e-05
2202.0,13638.0,0.029429251328110695
99.0,17749.0,0.17628632485866547
64.0,21342.0,0.04004781320691109
351.0,17693.0,0.013106657192111015
33.0,17715.0,0.2700202465057373
2129.0,16519.0,0.3363902270793915
221.0,11038.0,0.005917901638895273
1208.0,11964.0,4.248636245727539
822.0,27364.0,0.25429022312164307
199.0,6509.0,0.017975062131881714
875.0,6066.0,3.3320090770721436
1229.0,11243.0,0.16231033205986023
491.0,33836.0,0.25991934537887573
1.0,23816.0,1.427112102508545
1.0,12364.0,0.0825410783290863
6.0,17664.0,0.08744854480028152
1246.0,2028.0,0.0042128972709178925
205.0,21435.0,0.025618569925427437
0.0,2161.0,0.1190725639462471
265.0,16687.0,0.09684419631958008
1768.0,36205.0,0.0027806125581264496
109.0,1434.0,0.06338850408792496
73.0,26355.0,0.040034931153059006
1693.0,26872.0,0.2766343951225281
282.0,14271.0,0.3648005723953247
298.0,21760.0,0.11283125728368759
1411.0,3820.0,0.01865370385348797
734.0,20260.0,0.0026306677609682083
8.0,10909.0,0.2948702275753021
64.0,5232.0,0.24858127534389496
663.0,4617.0,0.012579858303070068
634.0,17688.0,0.014955810271203518
3532.0,27406.0,0.011746706441044807
64.0,8111.0,0.0323554091155529
434.0,21461.0,0.14452078938484192
833.0,3980.0,0.03725326433777809
982.0,13859.0,0.7373923659324646
1549.0,7434.0,0.045798953622579575
561.0,6442.0,0.0020553104113787413
1115.0,1889.0,0.02497168257832527
544.0,12636.0,0.0008908805320970714
1055.0,5250.0,0.006575970444828272
361.0,34798.0,1.2308202981948853
543.0,30826.0,0.10434160381555557
2029.0,27075.0,0.002431543543934822
488.0,1043.0,0.012280450202524662
939.0,26533.0,0.004021347500383854
900.0,36612.0,0.0017401532968506217
20.0,34734.0,0.08938561379909515
143.0,35807.0,0.1099567860364914
351.0,10839.0,0.782278299331665
203.0,12327.0,0.012796691618859768
14.0,10818.0,1.0089339017868042
44.0,11316.0,0.29169344902038574
45.0,34594.0,0.8963810205459595
245.0,27080.0,4.950129985809326
542.0,35882.0,0.00013042755017522722
652.0,35345.0,0.0005782762309536338
1607.0,8497.0,0.8656049370765686
41.0,20646.0,0.5570327043533325
44.0,32148.0,0.08461559563875198
234.0,3630.0,8.471070289611816
312.0,20622.0,1.863879919052124
1196.0,34846.0,4.355872079031542e-05
908.0,10309.0,0.1929636001586914
967.0,17712.0,0.005551008507609367
46.0,5956.0,0.1325017809867859
1627.0,6280.0,0.00028421165188774467
498.0,24124.0,0.2799210250377655
683.0,3544.0,0.509627103805542
348.0,1176.0,0.6792048811912537
224.0,8497.0,0.001484992098994553
264.0,30140.0,0.40347936749458313
586.0,30080.0,0.03565285727381706
854.0,10045.0,0.051173388957977295
717.0,33470.0,0.8169850707054138
261.0,4127.0,0.0036941852886229753
383.0,29881.0,0.1338455080986023
1387.0,11010.0,0.002598143182694912
254.0,19037.0,0.06212541088461876
305.0,5308.0,0.0026706343051046133
14.0,8773.0,0.35237544775009155
60.0,4749.0,1.9174675941467285
44.0,10030.0,0.0014727244852110744
798.0,6443.0,0.07710587233304977
3074.0,35823.0,2.863384962081909
688.0,20305.0,0.31527483463287354
91.0,3657.0,0.02579563669860363
929.0,6683.0,0.9022835493087769
813.0,36513.0,0.8869362473487854
336.0,26874.0,0.27428242564201355
322.0,5440.0,2.5081379413604736
279.0,8757.0,0.20355907082557678
666.0,33501.0,0.45419248938560486
992.0,19899.0,0.3072250485420227
18.0,7709.0,0.24630491435527802
1049.0,19076.0,0.019266605377197266
218.0,14658.0,0.002089259447529912
1579.0,6403.0,0.0016966478433459997
34.0,4.0,0.010306129232048988
405.0,5258.0,0.8396425247192383
3300.0,35336.0,3.340421676635742
99.0,15650.0,0.019453637301921844
1088.0,1227.0,1.5809409618377686
1150.0,1025.0,0.433285653591156
627.0,16889.0,0.23511181771755219
708.0,3544.0,0.001095728948712349
816.0,561.0,0.0182063989341259
104.0,17417.0,0.002419379074126482
1452.0,6149.0,0.017469843849539757
793.0,34594.0,0.038919560611248016
32.0,23829.0,0.05485288053750992
1259.0,27436.0,0.2746289074420929
925.0,31819.0,0.39056479930877686
205.0,35639.0,0.6494949460029602
35.0,6907.0,1.4740066528320312
304.0,6450.0,0.03595014661550522
876.0,20236.0,0.22386349737644196
45.0,7433.0,0.3545231223106384
87.0,31824.0,0.38031527400016785
261.0,19114.0,0.09759099036455154
191.0,11342.0,0.03043285757303238
937.0,17014.0,0.11992675065994263
871.0,26539.0,0.15888051688671112
165.0,13429.0,0.4861261546611786
508.0,6414.0,1.0499303340911865
67.0,3934.0,0.07815610617399216
330.0,8980.0,0.0006536255241371691
82.0,3688.0,0.000413626927183941
946.0,35131.0,0.1399638056755066
6.0,14321.0,0.29549846053123474
1154.0,4760.0,0.10425058752298355
77.0,22074.0,0.018317360430955887
1068.0,2081.0,0.03131914138793945
224.0,6918.0,1.017050862312317
1061.0,29085.0,0.01960049755871296
2479.0,7714.0,0.6279262900352478
816.0,34124.0,0.10310888290405273
29.0,12231.0,0.30451613664627075
311.0,34810.0,0.10651877522468567
18.0,16201.0,0.004755639471113682
443.0,28013.0,0.5395405888557434
1719.0,24497.0,0.005252895876765251
383.0,11254.0,0.04182179272174835
751.0,36205.0,0.16072531044483185
283.0,1485.0,0.4649343192577362
235.0,20625.0,0.02762312814593315
87.0,19884.0,0.0022093970328569412
838.0,12294.0,0.03754124417901039
448.0,30166.0,0.12740346789360046
52.0,22810.0,0.23381812870502472
770.0,16203.0,0.24788115918636322
325.0,17071.0,0.36930984258651733
698.0,35912.0,5.495439529418945
625.0,22765.0,7.146523952484131
59.0,25004.0,1.4734272956848145
279.0,32161.0,0.8715875148773193
89.0,4516.0,0.028919484466314316
568.0,33167.0,0.003409464145079255
802.0,24125.0,0.9742480516433716
1645.0,10486.0,2.4237022399902344
423.0,21955.0,1.2607501745224
245.0,8140.0,0.4486991763114929
454.0,35915.0,0.029446840286254883
457.0,11882.0,0.027029117569327354
335.0,31465.0,0.14706428349018097
2559.0,31695.0,0.19864438474178314
99.0,21460.0,0.1359400600194931
207.0,10973.0,0.33688268065452576
207.0,31227.0,0.495856374502182
568.0,32918.0,0.2798622250556946
1214.0,32184.0,0.18829476833343506
887.0,17169.0,0.8978971838951111
519.0,23803.0,0.5179054141044617
22.0,1661.0,0.000252632366027683
91.0,3643.0,0.040022432804107666
89.0,20308.0,0.9634193181991577
668.0,15574.0,0.5155649781227112
125.0,13772.0,0.02266218140721321
822.0,3156.0,0.2510336637496948
41.0,10725.0,2.2605674266815186
1120.0,15167.0,3.229304790496826
718.0,617.0,0.02312493696808815
459.0,228.0,0.04476601257920265
1320.0,13196.0,0.32812076807022095
44.0,20093.0,0.0009334338246844709
484.0,27427.0,1.1786482334136963
1130.0,20253.0,0.00047310281661339104
391.0,26912.0,0.003476726822555065
4.0,3911.0,0.004204359371215105
349.0,13965.0,0.006700445897877216
567.0,22986.0,0.11941242218017578
142.0,17206.0,0.001378521672450006
418.0,28096.0,0.948413074016571
730.0,20643.0,0.04471356421709061
1331.0,32184.0,0.002150356536731124
110.0,33430.0,0.08759666979312897
2225.0,15602.0,0.6711500287055969
374.0,10492.0,0.15226712822914124
40.0,14465.0,0.4565378725528717
14.0,20727.0,0.047588858753442764
196.0,15107.0,0.006494403816759586
46.0,21675.0,0.7012854218482971
667.0,17183.0,0.026169875636696815
1926.0,12789.0,0.009832460433244705
2.0,21774.0,0.0929536446928978
473.0,20113.0,0.10033436864614487
378.0,16780.0,0.15619775652885437
165.0,13625.0,3.0046353340148926
260.0,20251.0,0.14325465261936188
528.0,32956.0,0.48543453216552734
134.0,22812.0,0.007421317510306835
3.0,29331.0,0.20388685166835785
130.0,1696.0,0.0035120174288749695
35.0,3634.0,0.04726714640855789
40.0,7354.0,0.0009396648965775967
903.0,31099.0,0.15339455008506775
40.0,4521.0,0.44257256388664246
1649.0,11336.0,0.8632065057754517
1907.0,31221.0,0.27838194370269775
340.0,18749.0,0.009285978972911835
1186.0,34814.0,0.5011008977890015
216.0,30839.0,2.198200225830078
378.0,10850.0,0.01121517363935709
0.0,3729.0,0.002854620572179556
1376.0,30861.0,0.24996519088745117
1397.0,16203.0,0.004910978488624096
287.0,25662.0,1.0446006059646606
353.0,36480.0,0.18763095140457153
860.0,26135.0,0.046385135501623154
3.0,22605.0,0.0022193146869540215
1276.0,20253.0,0.3814085125923157
418.0,18969.0,3.156796932220459
161.0,14290.0,0.4374667704105377
350.0,4193.0,0.24216967821121216
371.0,13196.0,0.03586394712328911
207.0,35823.0,0.05864831805229187
1103.0,17687.0,0.00157435133587569
612.0,25059.0,0.21708407998085022
202.0,6456.0,0.07960258424282074
519.0,34139.0,0.23642809689044952
47.0,31090.0,0.05555792152881622
301.0,2032.0,0.0011830638395622373
417.0,33649.0,0.1499355584383011
618.0,34781.0,0.12829908728599548
887.0,14998.0,0.23275938630104065
41.0,6157.0,0.8185459971427917
1469.0,5485.0,0.9025177359580994
2644.0,30826.0,0.9468172788619995
336.0,36205.0,0.014204489067196846
660.0,30025.0,0.0829138532280922
516.0,35329.0,0.7626246809959412
218.0,21835.0,3.74678111076355
1146.0,17693.0,0.00987174455076456
2507.0,10204.0,0.5728118419647217
1110.0,31807.0,0.44250404834747314
866.0,13991.0,0.017145147547125816
1184.0,31099.0,3.3335132598876953
330.0,6479.0,0.17055411636829376
330.0,6467.0,6.079799277358688e-06
591.0,35605.0,4.191055774688721
29.0,1999.0,1.35995614528656
3170.0,7625.0,5.345033168792725
377.0,20113.0,0.2792569100856781
705.0,28124.0,0.03530580922961235
2950.0,11228.0,0.2545730769634247
826.0,20320.0,0.0045509240590035915
336.0,18369.0,0.09356173872947693
235.0,35882.0,0.0014683908084407449
265.0,17206.0,0.0004963336978107691
38.0,22525.0,0.8981986045837402
662.0,3933.0,3.471473217010498
99.0,35937.0,0.11530651897192001
17.0,3519.0,0.593199610710144
1970.0,18671.0,0.03803706169128418
557.0,18203.0,0.04112514853477478
46.0,25930.0,0.006124507170170546
141.0,15349.0,0.09751340001821518
1680.0,18205.0,0.01354435458779335
432.0,11848.0,0.11543268710374832
29.0,3746.0,0.15304607152938843
2962.0,4535.0,4.319217681884766
1551.0,33404.0,0.5507145524024963
93.0,15671.0,0.002029300667345524
165.0,3327.0,0.40950554609298706
1655.0,3688.0,0.1868128776550293
518.0,10037.0,2.2124505043029785
884.0,29661.0,0.9834451079368591
297.0,13295.0,0.12117522954940796
325.0,21333.0,0.00013116376067046076
589.0,13791.0,0.001252985093742609
443.0,18341.0,0.11372806876897812
332.0,11233.0,0.016143500804901123
53.0,21504.0,0.03813132643699646
348.0,35639.0,0.4223836064338684
520.0,34169.0,0.005471960641443729
3633.0,20270.0,0.8403623104095459
372.0,8779.0,0.12583109736442566
13.0,20236.0,0.021387042477726936
612.0,35715.0,0.008017199113965034
220.0,8106.0,0.16508303582668304
221.0,1210.0,0.06965115666389465
1469.0,21508.0,1.5213834047317505
105.0,10406.0,0.08055022358894348
212.0,35329.0,1.998063325881958
884.0,34668.0,0.10900634527206421
160.0,2028.0,0.3311591148376465
579.0,6452.0,0.20032645761966705
620.0,29589.0,0.005156677216291428
196.0,19604.0,4.5614800453186035
316.0,35963.0,0.2510611414909363
151.0,5348.0,0.4649704098701477
822.0,5280.0,0.6641854643821716
383.0,7417.0,0.03072846122086048
2028.0,31789.0,0.01666492410004139
590.0,2041.0,0.104707270860672
2257.0,2041.0,0.0016249269247055054
147.0,2885.0,0.0678824633359909
337.0,27403.0,0.0010408576345071197
74.0,25000.0,0.06299474090337753
474.0,1070.0,0.815109133720398
272.0,8029.0,0.00639632623642683
908.0,27503.0,3.593951463699341
854.0,36640.0,0.7447342872619629
183.0,17667.0,0.5396736860275269
989.0,10942.0,0.03408803045749664
181.0,35881.0,0.004009201191365719
24.0,606.0,0.10222425311803818
351.0,8187.0,0.23097670078277588
804.0,22396.0,0.19218643009662628
220.0,25603.0,0.09151808172464371
556.0,1025.0,0.2475726157426834
340.0,14303.0,0.04004981741309166
322.0,4176.0,0.0886976569890976
142.0,21954.0,0.24408259987831116
659.0,32184.0,0.23055729269981384
170.0,13094.0,0.5796998143196106
67.0,17594.0,0.02922852709889412
163.0,36775.0,0.5238863825798035
528.0,5385.0,0.030037609860301018
3087.0,18693.0,0.1360633373260498
29.0,27912.0,0.4946560263633728
75.0,33124.0,0.4292895495891571
1321.0,29668.0,0.01060377899557352
84.0,36041.0,0.004871127661317587
599.0,23791.0,0.838715136051178
1577.0,4565.0,0.14236143231391907
261.0,12244.0,1.1312096118927002
2116.0,21955.0,0.007476010825484991
403.0,22158.0,0.0035217448603361845
337.0,13820.0,1.726098895072937
0.0,20281.0,0.06095341220498085
3207.0,15250.0,0.04223216325044632
76.0,11848.0,0.011245796456933022
93.0,5271.0,0.2869960367679596
138.0,23933.0,4.0650695154909045e-05
771.0,6454.0,0.23905672132968903
349.0,13847.0,0.15145991742610931
1447.0,29663.0,0.015090233646333218
887.0,35882.0,0.20005805790424347
103.0,34765.0,1.3775231838226318
518.0,10053.0,0.000911896291654557
599.0,6404.0,0.5571654438972473
523.0,12843.0,0.03254171460866928
2191.0,18362.0,0.05296166241168976
708.0,36159.0,0.047949034720659256
874.0,21433.0,0.10163767635822296
2133.0,18373.0,0.01228864211589098
90.0,12703.0,0.2371121048927307
325.0,31778.0,0.3262883722782135
2223.0,21835.0,0.5098174214363098
145.0,11281.0,0.4229006767272949
131.0,17218.0,0.010555566288530827
583.0,8859.0,0.5203591585159302
1654.0,17531.0,1.0422236919403076
3073.0,8125.0,5.1179280281066895
528.0,12368.0,0.1230817437171936
10.0,33109.0,0.0001882001233752817
120.0,33644.0,0.010660568252205849
549.0,23822.0,0.22153382003307343
618.0,24473.0,0.8172178268432617
9.0,8142.0,1.5693148374557495
316.0,24479.0,0.020370149984955788
528.0,23936.0,0.0010770419612526894
316.0,2807.0,0.5550205707550049
567.0,15685.0,3.4522809982299805
1168.0,6421.0,0.15150074660778046
1229.0,11464.0,0.04110078141093254
0.0,27014.0,0.38629427552223206
595.0,5672.0,0.04794799163937569
210.0,5256.0,0.04923156276345253
733.0,21770.0,0.22308039665222168
104.0,18968.0,0.09824901819229126
7.0,10973.0,1.5492204427719116
6.0,12707.0,0.033315259963274
1613.0,13187.0,0.005261539481580257
125.0,5289.0,0.0004005525552202016
418.0,13995.0,0.36979421973228455
506.0,25410.0,0.030904747545719147
322.0,6413.0,0.21826718747615814
591.0,8133.0,0.3768494427204132
306.0,23934.0,0.0042204526253044605
124.0,16162.0,7.155622006393969e-05
452.0,2973.0,0.015921616926789284
101.0,1989.0,0.1505347639322281
7.0,10932.0,0.332364559173584
621.0,5564.0,0.5098609924316406
73.0,2081.0,0.6933821439743042
245.0,27075.0,0.9537153244018555
46.0,36093.0,0.02799343317747116
192.0,8812.0,0.3843342363834381
2319.0,8125.0,0.9704807996749878
743.0,23931.0,0.054985858500003815
2729.0,18708.0,1.8864861726760864
120.0,31295.0,0.34933435916900635
501.0,12648.0,0.026811620220541954
1111.0,1010.0,0.08106653392314911
300.0,26132.0,0.4292926788330078
2178.0,2064.0,0.014785553328692913
225.0,26218.0,0.24439413845539093
317.0,21595.0,0.694414496421814
26.0,8499.0,0.018146997317671776
17.0,30020.0,0.28264546394348145
219.0,5885.0,7.355645656585693
463.0,35949.0,0.055628079921007156
407.0,20102.0,3.6294190883636475
582.0,14271.0,0.45129939913749695
1603.0,3188.0,2.5403339862823486
53.0,24506.0,8.460667686449597e-07
203.0,2893.0,0.5327900648117065
1957.0,13847.0,0.3696712851524353
346.0,7992.0,0.5077301263809204
302.0,16199.0,1.5350964069366455
313.0,14306.0,3.829632520675659
1725.0,21928.0,0.33478450775146484
142.0,23535.0,0.020182138308882713
283.0,12808.0,1.7347173690795898
207.0,19135.0,0.03227817267179489
73.0,13779.0,0.6169466376304626
134.0,12028.0,0.21773575246334076
903.0,22192.0,0.017646189779043198
819.0,27411.0,0.9920963644981384
141.0,2008.0,0.11081371456384659
47.0,36197.0,0.01218357216566801
903.0,18621.0,0.13762742280960083
221.0,15255.0,0.40659600496292114
1799.0,30850.0,0.8565064072608948
311.0,34568.0,0.3096380829811096
79.0,18847.0,0.057248178869485855
151.0,13825.0,0.29117217659950256
764.0,16337.0,0.12278515100479126
775.0,7629.0,0.12269210070371628
604.0,23536.0,0.20570358633995056
272.0,28672.0,0.05357521027326584
387.0,31309.0,0.09581045806407928
349.0,22567.0,0.029011676087975502
486.0,21462.0,0.305707186460495
907.0,16718.0,0.12036871165037155
559.0,31502.0,0.40030503273010254
48.0,14260.0,0.05505397170782089
1269.0,31285.0,0.0002630914095789194
30.0,30165.0,0.016080129891633987
1.0,2149.0,0.12614455819129944
1569.0,10252.0,0.08306468278169632
311.0,34627.0,0.15007777512073517
29.0,33829.0,0.11775447428226471
620.0,4347.0,0.713819146156311
14.0,30100.0,0.04733278974890709
1125.0,16201.0,0.02106691524386406
167.0,27364.0,0.10359636694192886
141.0,34358.0,0.0025054579600691795
928.0,23647.0,0.5147507786750793
51.0,2135.0,1.4935448169708252
302.0,21312.0,0.006286398973315954
103.0,26116.0,0.2682870924472809
854.0,27427.0,0.10726678371429443
89.0,1987.0,0.8607016801834106
284.0,11285.0,0.1735307276248932
14.0,27636.0,0.007256573997437954
537.0,36591.0,0.007122826296836138
52.0,2447.0,0.15344926714897156
221.0,17729.0,2.565481185913086
29.0,27791.0,0.026384759694337845
1770.0,11446.0,1.6896001100540161
781.0,33657.0,0.011099781841039658
868.0,34666.0,0.6371318101882935
311.0,30337.0,0.875247061252594
336.0,13105.0,0.015647895634174347
0.0,36470.0,0.42331692576408386
764.0,31800.0,0.03645841032266617
169.0,2913.0,0.32313400506973267
1643.0,1135.0,0.7915710806846619
