user,item,prediction
770.0,29196.0,4.093873977661133
2064.0,1887.0,3.7036187648773193
311.0,6838.0,4.0251336097717285
821.0,36452.0,3.9641008377075195
327.0,29450.0,3.836651563644409
1003.0,8941.0,4.184964656829834
1776.0,14558.0,3.587877035140991
205.0,12702.0,4.187435150146484
454.0,22985.0,4.053276538848877
323.0,22985.0,3.9991161823272705
500.0,11223.0,4.065312385559082
264.0,18720.0,3.5615875720977783
51.0,21711.0,3.7315690517425537
545.0,5253.0,3.8260090351104736
516.0,33259.0,4.056774616241455
302.0,26244.0,4.188751697540283
419.0,21898.0,3.529012680053711
1598.0,30904.0,3.375033378601074
29.0,27908.0,3.31626558303833
534.0,33896.0,3.9387576580047607
3212.0,24303.0,3.44604229927063
514.0,8184.0,4.082293510437012
366.0,215.0,3.661510944366455
623.0,5278.0,4.123216152191162
2583.0,14510.0,3.3487789630889893
20.0,15119.0,3.6000568866729736
516.0,29666.0,4.223038673400879
903.0,14361.0,3.9978044033050537
1862.0,16668.0,4.157760143280029
620.0,26744.0,4.126187324523926
317.0,18034.0,3.650322437286377
491.0,28111.0,4.253656387329102
967.0,26099.0,3.535898447036743
12.0,21674.0,3.890228509902954
213.0,23939.0,3.842102527618408
3024.0,36959.0,4.296772480010986
398.0,18342.0,3.9427716732025146
612.0,22068.0,4.14071798324585
369.0,12387.0,3.7261617183685303
1171.0,17693.0,4.111093044281006
289.0,22981.0,3.7689096927642822
1317.0,8859.0,4.308358669281006
41.0,24514.0,3.603008508682251
2659.0,4522.0,3.572084426879883
43.0,22812.0,3.5966689586639404
839.0,8601.0,3.576451063156128
1435.0,31258.0,3.854511260986328
589.0,26919.0,3.990878105163574
815.0,33372.0,3.797973155975342
107.0,9477.0,3.677682876586914
99.0,36159.0,3.765944242477417
3.0,16691.0,3.8245415687561035
1608.0,6427.0,4.1532721519470215
35.0,10366.0,3.8677966594696045
2530.0,6477.0,3.722257614135742
50.0,34080.0,3.8812716007232666
1.0,24653.0,3.601261615753174
351.0,22742.0,3.975356340408325
1452.0,24044.0,3.7564194202423096
662.0,21909.0,3.9633231163024902
200.0,6463.0,4.051803112030029
1042.0,34563.0,4.1334614753723145
409.0,6157.0,3.5594213008880615
543.0,1117.0,3.398665428161621
141.0,19232.0,3.8847646713256836
323.0,534.0,3.820693254470825
1054.0,21770.0,4.062789440155029
45.0,17714.0,4.01173734664917
14.0,36452.0,4.060862064361572
67.0,31675.0,4.026201248168945
33.0,13305.0,3.888774871826172
1447.0,27908.0,3.4556121826171875
284.0,23929.0,4.035379886627197
659.0,2499.0,3.5416266918182373
396.0,6502.0,4.072205543518066
208.0,7652.0,3.896331548690796
325.0,36401.0,4.024172782897949
1590.0,17712.0,4.049239158630371
225.0,23272.0,3.8088254928588867
711.0,29074.0,3.8266868591308594
639.0,16876.0,3.9187002182006836
188.0,13848.0,3.7185146808624268
18.0,16752.0,4.067718982696533
205.0,2152.0,3.8096697330474854
5.0,36586.0,3.822378158569336
91.0,5532.0,4.217645168304443
183.0,8999.0,3.5421528816223145
2001.0,21435.0,4.228190898895264
982.0,22742.0,4.185134410858154
860.0,12739.0,3.876307964324951
860.0,9362.0,3.8688249588012695
537.0,9218.0,4.161767959594727
1129.0,10056.0,4.020692348480225
261.0,36459.0,3.9127860069274902
1920.0,16895.0,3.4869346618652344
992.0,3294.0,4.073720932006836
302.0,27815.0,3.604954481124878
516.0,9516.0,3.648221492767334
556.0,1126.0,3.9530911445617676
169.0,22567.0,3.943385362625122
50.0,27403.0,4.076600074768066
925.0,13434.0,3.813088893890381
205.0,25292.0,3.965102434158325
423.0,21428.0,3.7432920932769775
218.0,18524.0,2.5896542072296143
26.0,31854.0,3.911633253097534
325.0,26535.0,4.037344932556152
1594.0,33370.0,4.147852897644043
1628.0,20626.0,4.155643939971924
411.0,36449.0,4.035645008087158
212.0,33664.0,4.522273063659668
779.0,2884.0,3.3477375507354736
51.0,8750.0,3.6890382766723633
1775.0,21965.0,4.015939235687256
3636.0,25085.0,3.9170095920562744
212.0,8596.0,4.115890979766846
1891.0,29671.0,4.059064865112305
134.0,11439.0,3.8665947914123535
1956.0,3625.0,3.8884148597717285
3284.0,13743.0,3.6952688694000244
336.0,32063.0,4.172566890716553
306.0,8293.0,3.6299822330474854
2251.0,22979.0,3.9825663566589355
591.0,7624.0,3.427164316177368
1930.0,3635.0,3.75789213180542
728.0,4162.0,4.0928850173950195
377.0,5255.0,3.983168840408325
344.0,21510.0,3.8543996810913086
19.0,7432.0,4.205036163330078
26.0,26508.0,3.725816249847412
1033.0,15992.0,3.8371825218200684
1708.0,1528.0,3.6885766983032227
774.0,19410.0,4.0003981590271
955.0,26869.0,4.414024353027344
33.0,3021.0,3.9816174507141113
45.0,26937.0,3.607931613922119
517.0,20955.0,3.5405776500701904
1410.0,10359.0,3.8297533988952637
526.0,5673.0,3.7193820476531982
795.0,15664.0,4.166881084442139
20.0,6161.0,3.929896593093872
278.0,33514.0,3.932008743286133
860.0,20182.0,3.9185879230499268
101.0,91.0,3.6950604915618896
528.0,1650.0,3.8080945014953613
234.0,8755.0,3.9604685306549072
713.0,12731.0,3.9818973541259766
301.0,105.0,3.879868745803833
18.0,13152.0,4.016617774963379
629.0,36522.0,3.997527837753296
33.0,36525.0,3.895387887954712
730.0,10363.0,3.861320734024048
670.0,17588.0,4.068324089050293
616.0,31679.0,3.9147427082061768
1033.0,22816.0,3.2812488079071045
724.0,4725.0,3.8548622131347656
1125.0,5696.0,4.052401542663574
207.0,2723.0,4.194605827331543
245.0,33935.0,4.150368690490723
274.0,13866.0,3.736961841583252
1058.0,27393.0,4.160768985748291
195.0,36940.0,3.500565767288208
153.0,20293.0,3.6431803703308105
200.0,30890.0,3.731008529663086
662.0,12210.0,3.6270833015441895
367.0,11862.0,3.7614634037017822
1226.0,16372.0,3.5902600288391113
1569.0,30310.0,3.1186683177948
110.0,35642.0,4.0016350746154785
1647.0,36041.0,3.9876420497894287
14.0,16669.0,4.183830738067627
188.0,32742.0,3.838111400604248
139.0,35784.0,4.102446556091309
818.0,34864.0,3.920086145401001
509.0,4193.0,3.795990228652954
725.0,36214.0,3.7941622734069824
105.0,33502.0,4.255855083465576
292.0,33142.0,3.6664230823516846
2333.0,7636.0,3.4648966789245605
559.0,6411.0,3.359576940536499
3407.0,34548.0,3.887134075164795
99.0,16691.0,4.164557456970215
1221.0,26948.0,3.9729368686676025
1410.0,6169.0,3.887129068374634
1683.0,17687.0,4.245253086090088
404.0,13749.0,3.799013614654541
163.0,6465.0,3.6905248165130615
458.0,6094.0,3.620028018951416
1229.0,10369.0,3.616042137145996
1344.0,22969.0,3.726970672607422
226.0,30879.0,2.9853951930999756
847.0,34812.0,3.793910503387451
246.0,26151.0,3.653273582458496
170.0,15265.0,3.6847405433654785
764.0,26910.0,4.381482124328613
56.0,24127.0,3.9419517517089844
464.0,8125.0,4.264843463897705
120.0,2495.0,3.7247228622436523
822.0,1319.0,4.341836452484131
1853.0,8115.0,3.8866539001464844
1044.0,26168.0,4.144742488861084
527.0,14878.0,4.007882595062256
272.0,20106.0,3.696265697479248
1794.0,29702.0,4.178948402404785
911.0,2003.0,4.352306842803955
1199.0,12382.0,4.044929027557373
604.0,20255.0,4.148758888244629
415.0,33644.0,3.6998038291931152
372.0,19121.0,4.013011455535889
87.0,36940.0,3.591822385787964
91.0,13973.0,4.1294379234313965
1806.0,2029.0,3.823918581008911
852.0,11243.0,3.9930357933044434
1593.0,12394.0,3.460935592651367
207.0,20281.0,4.038980960845947
1309.0,33125.0,3.631422996520996
1655.0,31506.0,4.184689044952393
344.0,11243.0,4.036772727966309
40.0,2393.0,3.433814287185669
1945.0,11243.0,3.984243631362915
1055.0,3693.0,4.013369083404541
160.0,10016.0,3.951953649520874
412.0,31788.0,3.6587374210357666
2376.0,6469.0,3.502415657043457
43.0,34268.0,3.9995174407958984
207.0,17568.0,4.1711344718933105
218.0,12281.0,3.322370767593384
109.0,21467.0,3.7095770835876465
378.0,31337.0,3.6274731159210205
314.0,20649.0,3.5874102115631104
543.0,15029.0,3.796787738800049
91.0,5349.0,4.156785011291504
418.0,26239.0,4.252016544342041
127.0,27090.0,4.0996222496032715
447.0,20622.0,3.94498348236084
3.0,33687.0,3.6929872035980225
875.0,30789.0,3.658299684524536
225.0,1983.0,4.038360595703125
588.0,15561.0,3.7579703330993652
1007.0,24125.0,3.9901340007781982
872.0,3647.0,3.1705727577209473
41.0,26221.0,3.660438060760498
311.0,10910.0,3.411428213119507
849.0,16792.0,3.723884344100952
2606.0,31105.0,3.9342479705810547
205.0,26236.0,3.730994701385498
12.0,20278.0,3.978419065475464
338.0,4197.0,3.7877087593078613
117.0,9195.0,3.761831045150757
154.0,37401.0,3.535179853439331
1.0,4728.0,3.844633102416992
173.0,6509.0,3.47259521484375
1647.0,2146.0,4.119638442993164
4.0,37493.0,3.7688448429107666
398.0,15573.0,4.252932548522949
1222.0,24476.0,3.7562639713287354
9.0,11947.0,3.9183363914489746
623.0,29703.0,4.002506732940674
152.0,27364.0,3.4073679447174072
221.0,33514.0,3.871079683303833
51.0,22679.0,4.149590492248535
472.0,33904.0,3.720536470413208
465.0,29668.0,3.841956853866577
44.0,11878.0,3.7224299907684326
139.0,6191.0,4.182618141174316
561.0,25099.0,3.668224334716797
1215.0,36233.0,4.332675933837891
413.0,22982.0,3.9352805614471436
42.0,10700.0,3.5627808570861816
24.0,2973.0,3.8579652309417725
344.0,29661.0,3.772657632827759
390.0,31326.0,3.450181484222412
1290.0,12529.0,4.038424491882324
283.0,6478.0,3.753875494003296
1245.0,21872.0,3.843524694442749
1468.0,2008.0,4.023407936096191
2138.0,19946.0,4.032436847686768
52.0,24769.0,3.7741386890411377
1647.0,11228.0,4.149350166320801
356.0,11784.0,3.671064615249634
206.0,21700.0,3.9674487113952637
333.0,36569.0,3.898866653442383
583.0,10292.0,3.850656270980835
142.0,11335.0,3.9403295516967773
207.0,18710.0,3.760723352432251
777.0,2064.0,3.906501293182373
3097.0,27417.0,4.039716720581055
116.0,30630.0,3.4856903553009033
261.0,14356.0,4.3351287841796875
23.0,34632.0,3.87357497215271
1146.0,37475.0,3.834552049636841
2455.0,2460.0,3.6971652507781982
1806.0,20255.0,3.9795703887939453
639.0,37408.0,3.6406664848327637
274.0,4349.0,3.7991714477539062
2580.0,17307.0,3.822523832321167
52.0,36940.0,3.7318778038024902
528.0,20620.0,4.194653034210205
856.0,8184.0,4.258900165557861
1178.0,12843.0,3.3568153381347656
29.0,32321.0,3.924358367919922
28.0,34568.0,3.939897298812866
229.0,35805.0,3.9261562824249268
2890.0,3909.0,3.717832565307617
14.0,21435.0,4.245547771453857
41.0,26588.0,3.816316843032837
225.0,30167.0,3.7297842502593994
2255.0,20625.0,3.5807201862335205
2483.0,17693.0,4.140129566192627
41.0,35965.0,3.966292381286621
259.0,33400.0,4.1298065185546875
612.0,20255.0,4.133172035217285
973.0,15014.0,3.9835288524627686
3248.0,28001.0,4.033529281616211
101.0,16850.0,3.6710779666900635
89.0,27756.0,3.26900315284729
1771.0,19495.0,3.9009482860565186
125.0,21478.0,4.000583171844482
207.0,8497.0,3.9815292358398438
26.0,10040.0,3.9695966243743896
170.0,35124.0,3.177377223968506
985.0,7800.0,4.028079509735107
378.0,20305.0,3.8498377799987793
466.0,8126.0,4.011301040649414
627.0,11848.0,3.8170082569122314
52.0,27406.0,4.26527738571167
469.0,1135.0,3.905337333679199
2844.0,23805.0,3.5949690341949463
144.0,15761.0,4.193749904632568
2377.0,3344.0,4.263791561126709
91.0,3519.0,4.164416313171387
525.0,31824.0,4.262768268585205
353.0,1724.0,4.134279251098633
721.0,26150.0,3.776855945587158
326.0,21315.0,3.2369425296783447
794.0,9359.0,3.915753126144409
2810.0,10918.0,3.971713066101074
390.0,24038.0,3.680276870727539
283.0,8136.0,3.8729188442230225
302.0,20625.0,3.609318256378174
356.0,5375.0,4.006730079650879
2119.0,21875.0,3.996002197265625
465.0,21750.0,3.568345308303833
183.0,12436.0,3.7922308444976807
1236.0,27322.0,3.676706075668335
586.0,14820.0,3.940349578857422
208.0,36857.0,3.5671494007110596
929.0,10994.0,3.9061851501464844
245.0,6154.0,3.501906394958496
1533.0,1070.0,4.224937915802002
18.0,35914.0,4.112934112548828
411.0,3645.0,3.9645962715148926
52.0,14352.0,4.002234935760498
683.0,16897.0,3.8434388637542725
385.0,11016.0,3.9069175720214844
42.0,2973.0,3.8978259563446045
26.0,30585.0,4.04348611831665
675.0,24378.0,3.7336602210998535
1583.0,22556.0,3.8736443519592285
1574.0,24566.0,4.007576942443848
1629.0,32792.0,3.9841294288635254
591.0,2047.0,3.942185640335083
112.0,1462.0,3.8129684925079346
209.0,18308.0,3.4917423725128174
234.0,7433.0,4.25938606262207
608.0,30503.0,3.944068193435669
112.0,6710.0,4.012389659881592
1854.0,11490.0,4.150123596191406
465.0,22808.0,3.6211769580841064
292.0,35915.0,3.5216190814971924
663.0,8106.0,3.7478575706481934
514.0,10157.0,3.920201301574707
809.0,3698.0,4.018126487731934
2728.0,4454.0,3.7405619621276855
120.0,4450.0,3.993769645690918
225.0,5095.0,3.915902853012085
306.0,32553.0,3.6993212699890137
3270.0,6492.0,3.755941152572632
454.0,27559.0,3.8567616939544678
350.0,18648.0,3.924687385559082
51.0,31795.0,4.187527179718018
419.0,5705.0,3.8923897743225098
1675.0,21435.0,4.275379180908203
112.0,33981.0,3.9773786067962646
205.0,17670.0,3.9059462547302246
1553.0,27287.0,3.943988084793091
515.0,3468.0,3.8525469303131104
953.0,34550.0,4.037230491638184
349.0,8313.0,4.035754203796387
245.0,8104.0,3.517796277999878
2704.0,22742.0,3.8524811267852783
22.0,13263.0,4.045997619628906
2587.0,21760.0,3.9367239475250244
781.0,10036.0,3.9917311668395996
3261.0,33370.0,4.108073711395264
2038.0,4173.0,3.862677574157715
42.0,12229.0,3.8386096954345703
740.0,488.0,4.307862758636475
42.0,12941.0,3.6186697483062744
8.0,18360.0,3.5850491523742676
329.0,11066.0,3.5060951709747314
1400.0,17637.0,2.98000431060791
1361.0,10994.0,3.7911906242370605
326.0,3688.0,4.073404312133789
486.0,27625.0,4.104000091552734
101.0,6802.0,3.847632884979248
144.0,14251.0,3.9695229530334473
1745.0,2158.0,3.979159116744995
753.0,21965.0,4.031332015991211
348.0,29090.0,3.636125087738037
0.0,12702.0,4.343482971191406
300.0,16737.0,4.154144287109375
18.0,16999.0,4.181737899780273
45.0,12729.0,3.6681058406829834
32.0,29691.0,3.8676185607910156
22.0,27521.0,3.864063262939453
992.0,8100.0,4.164858818054199
903.0,28930.0,3.7742273807525635
26.0,12002.0,4.057655334472656
3022.0,20306.0,4.263652324676514
627.0,36264.0,3.6160597801208496
902.0,31138.0,4.150038242340088
225.0,12904.0,3.6292195320129395
773.0,1019.0,4.187305450439453
1103.0,32495.0,4.115240097045898
652.0,1972.0,3.1838135719299316
142.0,2005.0,3.9768052101135254
249.0,14664.0,3.45823335647583
179.0,13820.0,3.5572307109832764
3.0,35515.0,3.8685903549194336
20.0,11890.0,3.924983263015747
41.0,9147.0,3.52815842628479
13.0,2731.0,3.2338993549346924
2133.0,4708.0,3.9528377056121826
336.0,36467.0,4.165718078613281
528.0,2146.0,4.227967262268066
283.0,13985.0,3.938671112060547
2034.0,5671.0,4.252222061157227
1170.0,27406.0,4.28506326675415
151.0,25272.0,3.3177874088287354
858.0,27510.0,3.8564000129699707
418.0,22074.0,3.825324296951294
491.0,13201.0,4.007683277130127
1413.0,30145.0,3.847571611404419
8.0,12609.0,3.899853467941284
89.0,5249.0,3.649331569671631
398.0,23272.0,3.982095718383789
33.0,20334.0,4.056849479675293
634.0,26542.0,4.025977611541748
1444.0,15966.0,3.95845890045166
205.0,1263.0,3.802171230316162
234.0,31291.0,4.227268218994141
2114.0,6403.0,4.29282808303833
309.0,19751.0,3.723336935043335
579.0,11870.0,3.92034912109375
425.0,20268.0,3.93910551071167
2453.0,2073.0,3.8628156185150146
22.0,8735.0,3.9630203247070312
847.0,18691.0,3.943321466445923
312.0,19235.0,3.760240316390991
842.0,26920.0,3.874953269958496
280.0,36189.0,3.706634044647217
1585.0,29085.0,3.9307057857513428
202.0,16350.0,4.021564960479736
1055.0,29668.0,4.094878673553467
2008.0,14285.0,4.003355979919434
471.0,36571.0,3.4672906398773193
151.0,37417.0,3.672868013381958
136.0,1319.0,4.200743198394775
253.0,14412.0,3.582458972930908
283.0,15633.0,3.854212999343872
383.0,10932.0,4.077106952667236
734.0,36093.0,3.88295841217041
302.0,2029.0,3.80173921585083
45.0,10958.0,3.816692590713501
705.0,491.0,3.796802520751953
2775.0,27429.0,4.219013690948486
498.0,7732.0,3.563753128051758
185.0,3645.0,4.028293609619141
125.0,25620.0,3.803774356842041
884.0,1316.0,4.233729839324951
101.0,17538.0,3.597693920135498
672.0,16804.0,3.6838784217834473
51.0,10401.0,3.5596468448638916
47.0,36464.0,3.997720718383789
298.0,12328.0,3.729290246963501
116.0,8812.0,3.9081592559814453
1293.0,36940.0,3.467485189437866
17.0,8775.0,3.989246368408203
1590.0,17720.0,3.7849156856536865
483.0,6435.0,4.070446014404297
218.0,22679.0,3.6450698375701904
895.0,26155.0,3.906635284423828
120.0,10414.0,3.682525873184204
208.0,36063.0,3.494758367538452
284.0,11565.0,3.5795607566833496
2832.0,17693.0,3.984508991241455
46.0,11335.0,3.9147701263427734
2908.0,12648.0,4.111090660095215
1453.0,26937.0,3.5906600952148438
17.0,12372.0,4.062216758728027
1313.0,12221.0,3.7836925983428955
1574.0,9283.0,3.5578436851501465
453.0,5330.0,3.705894947052002
903.0,13811.0,4.056785583496094
1713.0,13812.0,3.943871259689331
405.0,802.0,3.818633556365967
516.0,36900.0,4.215324401855469
261.0,4162.0,4.010349273681641
466.0,26160.0,3.937246084213257
571.0,546.0,3.9367454051971436
135.0,7684.0,3.5772347450256348
1940.0,34594.0,4.214258193969727
603.0,11156.0,3.855390787124634
537.0,8811.0,4.112662315368652
91.0,35362.0,4.147927284240723
2663.0,27821.0,3.8004136085510254
2387.0,22617.0,3.8620266914367676
3020.0,11863.0,4.075126647949219
350.0,19085.0,3.685575485229492
344.0,8775.0,4.172406196594238
1361.0,18165.0,3.599433660507202
502.0,3643.0,3.449150323867798
207.0,12894.0,4.025397777557373
386.0,7852.0,4.0469160079956055
504.0,1485.0,3.7498040199279785
44.0,31142.0,3.5645196437835693
2.0,31790.0,3.849085569381714
18.0,34773.0,4.157625198364258
71.0,6403.0,4.1548752784729
1841.0,1403.0,3.083190441131592
559.0,4161.0,4.139688491821289
18.0,30288.0,4.104787349700928
327.0,15171.0,3.5886480808258057
319.0,19387.0,3.822854518890381
229.0,24487.0,3.7351553440093994
385.0,14285.0,3.8330705165863037
82.0,1120.0,3.7142722606658936
1043.0,5427.0,3.6610360145568848
201.0,27322.0,3.677422046661377
516.0,5701.0,4.03911018371582
654.0,25109.0,3.6022696495056152
567.0,17328.0,3.7832162380218506
416.0,27513.0,3.957815647125244
466.0,6413.0,3.9076080322265625
728.0,5253.0,3.9888336658477783
1566.0,36571.0,3.1606192588806152
116.0,34853.0,4.135594844818115
24.0,34556.0,4.060643672943115
411.0,13857.0,3.9376301765441895
3150.0,18713.0,3.860921859741211
603.0,25015.0,3.392193078994751
989.0,6487.0,3.742868661880493
378.0,2140.0,3.7896182537078857
1813.0,17691.0,3.6773276329040527
816.0,9503.0,3.5631983280181885
943.0,30084.0,3.7904396057128906
64.0,18688.0,3.9041805267333984
1822.0,26612.0,3.70239520072937
383.0,26888.0,3.839005470275879
568.0,7432.0,4.043532371520996
72.0,6467.0,3.6413636207580566
795.0,28336.0,3.6740097999572754
612.0,14598.0,4.026819705963135
302.0,24379.0,3.6423027515411377
263.0,14575.0,3.8094499111175537
