user,item,prediction
1361.0,2891.0,3.4266374111175537
99.0,32986.0,3.7723894119262695
51.0,27827.0,3.1739087104797363
40.0,2276.0,4.108987331390381
109.0,13987.0,3.545639753341675
33.0,11238.0,3.857074737548828
67.0,30682.0,4.25239896774292
417.0,11453.0,3.8277881145477295
705.0,15357.0,3.517453670501709
337.0,33753.0,3.604588508605957
41.0,478.0,3.727055072784424
281.0,7433.0,4.326662063598633
583.0,10825.0,4.038919448852539
24.0,6651.0,3.149360179901123
1239.0,33883.0,3.5995473861694336
2564.0,5696.0,4.199726581573486
312.0,24384.0,3.8427011966705322
235.0,16509.0,4.080180644989014
41.0,2005.0,3.8624494075775146
218.0,11234.0,3.49621844291687
44.0,1993.0,3.9835195541381836
9.0,9081.0,3.823737382888794
762.0,770.0,3.2087912559509277
8.0,3617.0,4.067471981048584
612.0,34668.0,3.9957985877990723
500.0,12643.0,3.8123972415924072
229.0,28136.0,3.7921390533447266
150.0,20400.0,3.349663734436035
847.0,17655.0,3.796807050704956
1719.0,36437.0,3.8439180850982666
139.0,33367.0,3.606050729751587
1001.0,7624.0,3.5174827575683594
20.0,9600.0,3.8370540142059326
3526.0,17531.0,3.776594638824463
245.0,1016.0,3.718848705291748
434.0,23254.0,4.007742404937744
1151.0,5655.0,3.359571933746338
2602.0,35346.0,4.224057674407959
246.0,20433.0,3.759874105453491
491.0,17233.0,3.9299402236938477
746.0,35606.0,3.898041009902954
506.0,19789.0,4.225438117980957
900.0,6088.0,3.767813205718994
398.0,2084.0,4.21224308013916
163.0,34339.0,3.9667468070983887
383.0,13866.0,3.9426498413085938
40.0,21758.0,3.7714240550994873
292.0,6420.0,3.5262038707733154
272.0,8831.0,3.8515591621398926
206.0,18316.0,4.242442607879639
619.0,14293.0,4.017287731170654
188.0,36044.0,4.204468727111816
8.0,10988.0,3.8997063636779785
47.0,3647.0,3.2554244995117188
904.0,35477.0,3.665642023086548
287.0,35881.0,4.4917755126953125
2167.0,20992.0,3.7823708057403564
14.0,23513.0,4.173968315124512
677.0,27410.0,4.0211334228515625
17.0,3487.0,3.6395227909088135
109.0,34619.0,4.194170951843262
1040.0,35822.0,3.305065870285034
439.0,3044.0,3.8593990802764893
60.0,4446.0,4.231539726257324
2734.0,28107.0,4.008225440979004
457.0,27437.0,4.114008903503418
1101.0,10942.0,3.7495594024658203
205.0,36491.0,4.049169540405273
418.0,22678.0,4.199676990509033
311.0,12390.0,3.794407844543457
170.0,8206.0,3.5119636058807373
471.0,27417.0,4.031280040740967
599.0,21493.0,3.8943920135498047
668.0,11223.0,4.014318466186523
75.0,6191.0,3.9099082946777344
1655.0,35132.0,4.055727958679199
2530.0,36159.0,3.4768078327178955
671.0,36525.0,3.928054094314575
48.0,21433.0,3.887312412261963
795.0,31791.0,3.6830568313598633
208.0,10941.0,4.028731822967529
33.0,7811.0,3.9158856868743896
388.0,28105.0,3.881619691848755
14.0,13779.0,4.309946537017822
112.0,19150.0,3.9153695106506348
18.0,9379.0,3.957956314086914
758.0,11654.0,3.3198556900024414
929.0,15832.0,3.9586241245269775
105.0,8596.0,3.93402361869812
2918.0,30243.0,3.931427240371704
374.0,26612.0,3.9903948307037354
962.0,27374.0,4.09721040725708
1054.0,20236.0,3.9223034381866455
325.0,30753.0,3.7593390941619873
26.0,12919.0,3.7595033645629883
224.0,27403.0,3.865726947784424
405.0,10841.0,3.904820203781128
2.0,2526.0,3.55336332321167
221.0,15314.0,3.9065380096435547
528.0,9002.0,4.338700294494629
9.0,31509.0,3.8282690048217773
2328.0,26221.0,3.903090000152588
504.0,21439.0,3.4723923206329346
52.0,2255.0,4.078767776489258
279.0,17508.0,4.032504558563232
357.0,1436.0,3.9681293964385986
87.0,2993.0,3.454129934310913
1003.0,27072.0,3.8087399005889893
1476.0,11224.0,4.0107622146606445
1119.0,17453.0,3.9096951484680176
418.0,4343.0,3.587864637374878
451.0,20255.0,4.072744369506836
23.0,36591.0,3.884474992752075
762.0,24335.0,3.4896903038024902
478.0,26516.0,4.335404396057129
4.0,4159.0,3.632049560546875
619.0,21437.0,3.968729257583618
972.0,12313.0,3.9520862102508545
858.0,10592.0,3.7806038856506348
14.0,27435.0,3.6147987842559814
723.0,6475.0,4.026350975036621
50.0,11331.0,3.8123607635498047
810.0,5673.0,4.133365631103516
104.0,22743.0,4.055384635925293
235.0,27358.0,3.7185912132263184
1033.0,7624.0,3.4177262783050537
371.0,15567.0,3.97354793548584
92.0,4745.0,3.8355019092559814
1846.0,1430.0,3.7050132751464844
528.0,15567.0,4.09239387512207
212.0,26889.0,4.095597267150879
1415.0,18351.0,3.8280723094940186
13.0,13848.0,3.4846153259277344
353.0,36533.0,4.104450702667236
1823.0,1333.0,3.803046226501465
465.0,21089.0,3.80511474609375
528.0,35212.0,4.420754432678223
875.0,34674.0,3.783144235610962
302.0,7636.0,3.3846023082733154
349.0,24622.0,3.8351757526397705
210.0,37156.0,3.9667134284973145
442.0,1019.0,4.114401817321777
202.0,12637.0,3.729633092880249
3392.0,7575.0,3.700408697128296
311.0,23263.0,3.6389172077178955
620.0,30157.0,3.7561302185058594
337.0,15030.0,4.106469631195068
1211.0,34620.0,3.9193966388702393
136.0,22502.0,4.120428085327148
533.0,5671.0,4.418482303619385
383.0,10928.0,4.1366658210754395
54.0,16948.0,3.294835329055786
2623.0,6672.0,3.3278250694274902
2255.0,6408.0,3.964437484741211
51.0,22504.0,3.727038860321045
221.0,6505.0,3.6514055728912354
677.0,25920.0,3.6554336547851562
64.0,16452.0,3.81238055229187
396.0,3645.0,3.9183194637298584
802.0,4745.0,3.93961501121521
218.0,34252.0,3.010181188583374
3395.0,30835.0,3.5567197799682617
1055.0,31778.0,3.9283926486968994
705.0,36522.0,3.7516307830810547
383.0,3279.0,3.7744619846343994
336.0,31311.0,3.905568838119507
50.0,20255.0,4.037600517272949
41.0,1063.0,3.8947887420654297
139.0,21315.0,3.3657760620117188
946.0,17670.0,4.040836811065674
351.0,10057.0,3.89797043800354
1926.0,21315.0,2.9455974102020264
608.0,10993.0,3.2445623874664307
927.0,2171.0,3.935654401779175
319.0,12727.0,3.823061943054199
1229.0,29433.0,3.6367557048797607
1679.0,8125.0,4.119162559509277
652.0,26134.0,3.526524543762207
212.0,15192.0,4.238442420959473
8.0,33829.0,3.918437957763672
190.0,21315.0,3.138871192932129
24.0,10034.0,3.718719005584717
325.0,23589.0,3.503953456878662
2753.0,20283.0,3.9928534030914307
2202.0,13638.0,3.1715495586395264
99.0,17749.0,3.5801353454589844
64.0,21342.0,3.7998805046081543
351.0,17693.0,3.8855156898498535
33.0,17715.0,3.98036527633667
2129.0,16519.0,3.920008420944214
221.0,11038.0,3.576927900314331
1208.0,11964.0,4.061222076416016
822.0,27364.0,3.995728015899658
199.0,6509.0,3.634071111679077
875.0,6066.0,3.3253791332244873
1229.0,11243.0,3.9028775691986084
491.0,33836.0,4.009822845458984
1.0,23816.0,3.694617986679077
1.0,12364.0,4.287299633026123
6.0,17664.0,3.7042829990386963
1246.0,2028.0,3.9350931644439697
205.0,21435.0,4.16005802154541
0.0,2161.0,4.15493106842041
265.0,16687.0,3.8111979961395264
1768.0,36205.0,4.052731513977051
109.0,1434.0,3.7482292652130127
73.0,26355.0,3.799912691116333
1693.0,26872.0,4.025960445404053
282.0,14271.0,3.896012783050537
298.0,21760.0,3.6640963554382324
1411.0,3820.0,4.136578559875488
734.0,20260.0,4.051290035247803
8.0,10909.0,3.9569804668426514
64.0,5232.0,3.501420736312866
663.0,4617.0,3.8878400325775146
634.0,17688.0,3.6222939491271973
3532.0,27406.0,4.108382225036621
64.0,8111.0,3.8201239109039307
434.0,21461.0,3.8801589012145996
833.0,3980.0,3.6930110454559326
982.0,13859.0,4.141284465789795
1549.0,7434.0,3.7859930992126465
561.0,6442.0,3.954664468765259
1115.0,1889.0,3.841975688934326
544.0,12636.0,3.5298476219177246
1055.0,5250.0,4.081092357635498
361.0,34798.0,3.6094233989715576
543.0,30826.0,3.823019504547119
2029.0,27075.0,4.049310684204102
488.0,1043.0,3.8891828060150146
939.0,26533.0,4.063414096832275
900.0,36612.0,3.958284854888916
20.0,34734.0,3.7989742755889893
143.0,35807.0,4.168402671813965
351.0,10839.0,3.615535020828247
203.0,12327.0,3.8868775367736816
14.0,10818.0,4.004456996917725
44.0,11316.0,3.959913492202759
45.0,34594.0,4.053225994110107
245.0,27080.0,3.724888801574707
542.0,35882.0,3.988579511642456
652.0,35345.0,3.524047374725342
1607.0,8497.0,3.5696210861206055
41.0,20646.0,3.7463462352752686
44.0,32148.0,3.7908875942230225
234.0,3630.0,3.910510301589966
312.0,20622.0,3.8652398586273193
1196.0,34846.0,3.4934000968933105
908.0,10309.0,3.5607237815856934
967.0,17712.0,3.925494909286499
46.0,5956.0,3.8640079498291016
1627.0,6280.0,3.4831414222717285
498.0,24124.0,4.029075622558594
683.0,3544.0,3.786118268966675
348.0,1176.0,3.824138879776001
224.0,8497.0,3.5385355949401855
264.0,30140.0,3.864799737930298
586.0,30080.0,3.811180353164673
854.0,10045.0,4.226215362548828
717.0,33470.0,3.40387225151062
261.0,4127.0,3.9392201900482178
383.0,29881.0,4.134150981903076
1387.0,11010.0,3.9490280151367188
254.0,19037.0,3.7492496967315674
305.0,5308.0,4.05167818069458
14.0,8773.0,3.4063878059387207
60.0,4749.0,4.384726524353027
44.0,10030.0,3.9616239070892334
798.0,6443.0,3.777679443359375
3074.0,35823.0,4.1921539306640625
688.0,20305.0,3.938506603240967
91.0,3657.0,4.160610198974609
929.0,6683.0,3.4498860836029053
813.0,36513.0,3.941772937774658
336.0,26874.0,3.9762802124023438
322.0,5440.0,4.083710193634033
279.0,8757.0,4.048824787139893
666.0,33501.0,3.673938035964966
992.0,19899.0,4.05427885055542
18.0,7709.0,3.996291160583496
1049.0,19076.0,3.3611958026885986
218.0,14658.0,3.454291582107544
1579.0,6403.0,3.9588096141815186
34.0,4.0,4.1015191078186035
405.0,5258.0,3.9163200855255127
3300.0,35336.0,3.8276820182800293
99.0,15650.0,3.8605237007141113
1088.0,1227.0,3.242645263671875
1150.0,1025.0,3.8417556285858154
627.0,16889.0,3.4848833084106445
708.0,3544.0,3.966898202896118
816.0,561.0,3.6349310874938965
104.0,17417.0,4.049187183380127
1452.0,6149.0,3.867826461791992
793.0,34594.0,4.197280406951904
32.0,23829.0,3.7657930850982666
1259.0,27436.0,3.47594952583313
925.0,31819.0,3.8750481605529785
205.0,35639.0,4.194087505340576
35.0,6907.0,3.7140867710113525
304.0,6450.0,3.810394763946533
876.0,20236.0,3.973142147064209
45.0,7433.0,4.095418453216553
87.0,31824.0,3.883302927017212
261.0,19114.0,4.1876044273376465
191.0,11342.0,3.825549840927124
937.0,17014.0,4.153695583343506
871.0,26539.0,3.8985981941223145
165.0,13429.0,3.6972274780273438
508.0,6414.0,4.024661064147949
67.0,3934.0,3.779564142227173
330.0,8980.0,4.474433898925781
82.0,3688.0,3.9796621799468994
946.0,35131.0,3.874117374420166
6.0,14321.0,3.45640230178833
1154.0,4760.0,3.67712140083313
77.0,22074.0,3.8646583557128906
1068.0,2081.0,3.8230278491973877
224.0,6918.0,3.5084893703460693
1061.0,29085.0,3.8599982261657715
2479.0,7714.0,3.7924180030822754
816.0,34124.0,3.821105718612671
29.0,12231.0,3.4481701850891113
311.0,34810.0,3.6736278533935547
18.0,16201.0,4.068961143493652
443.0,28013.0,3.73453426361084
1719.0,24497.0,3.927523136138916
383.0,11254.0,3.7045037746429443
751.0,36205.0,3.9009056091308594
283.0,1485.0,3.81813907623291
235.0,20625.0,3.8337979316711426
87.0,19884.0,4.047004222869873
838.0,12294.0,4.193755626678467
448.0,30166.0,3.64306378364563
52.0,22810.0,3.4835474491119385
770.0,16203.0,3.9978766441345215
325.0,17071.0,3.892291307449341
698.0,35912.0,3.844235420227051
625.0,22765.0,4.173298358917236
59.0,25004.0,3.786151885986328
279.0,32161.0,4.06641149520874
89.0,4516.0,3.6700572967529297
568.0,33167.0,3.9416093826293945
802.0,24125.0,3.9870400428771973
1645.0,10486.0,3.5568244457244873
423.0,21955.0,4.122831344604492
245.0,8140.0,3.3301498889923096
454.0,35915.0,3.828399181365967
457.0,11882.0,3.835594654083252
335.0,31465.0,4.116510391235352
2559.0,31695.0,3.945695400238037
99.0,21460.0,3.6312994956970215
207.0,10973.0,3.919584035873413
207.0,31227.0,3.7958292961120605
568.0,32918.0,3.970979928970337
1214.0,32184.0,3.933929443359375
887.0,17169.0,3.9475743770599365
519.0,23803.0,3.719656467437744
22.0,1661.0,3.9841055870056152
91.0,3643.0,3.7999439239501953
89.0,20308.0,4.018460750579834
668.0,15574.0,4.281971454620361
125.0,13772.0,3.8494603633880615
822.0,3156.0,3.998967409133911
41.0,10725.0,3.5035183429718018
1120.0,15167.0,3.7970266342163086
718.0,617.0,3.652068853378296
459.0,228.0,3.7115797996520996
1320.0,13196.0,4.072818279266357
44.0,20093.0,3.5305521488189697
484.0,27427.0,4.085655689239502
1130.0,20253.0,3.9782490730285645
391.0,26912.0,4.441036224365234
4.0,3911.0,3.5648410320281982
349.0,13965.0,4.0818562507629395
567.0,22986.0,4.1544389724731445
142.0,17206.0,4.037128448486328
418.0,28096.0,3.973865032196045
730.0,20643.0,3.788544178009033
1331.0,32184.0,3.9536280632019043
110.0,33430.0,3.7040326595306396
2225.0,15602.0,3.819237470626831
374.0,10492.0,3.609785795211792
40.0,14465.0,3.675675868988037
14.0,20727.0,4.218148708343506
196.0,15107.0,3.919412136077881
46.0,21675.0,3.662572145462036
667.0,17183.0,3.661771059036255
1926.0,12789.0,3.400841236114502
2.0,21774.0,3.6951169967651367
473.0,20113.0,3.683243989944458
378.0,16780.0,3.89521861076355
165.0,13625.0,3.2333884239196777
260.0,20251.0,4.378489971160889
528.0,32956.0,3.6967313289642334
134.0,22812.0,3.5861470699310303
3.0,29331.0,3.951538324356079
130.0,1696.0,4.059262275695801
35.0,3634.0,3.782589912414551
40.0,7354.0,3.530653953552246
903.0,31099.0,3.8916561603546143
40.0,4521.0,3.8347387313842773
1649.0,11336.0,3.929089069366455
1907.0,31221.0,3.9723808765411377
340.0,18749.0,3.9036362171173096
1186.0,34814.0,3.7078847885131836
216.0,30839.0,2.982632875442505
378.0,10850.0,3.8940982818603516
0.0,3729.0,4.053428649902344
1376.0,30861.0,3.499965190887451
1397.0,16203.0,3.9299216270446777
287.0,25662.0,3.477942943572998
353.0,36480.0,3.93316388130188
860.0,26135.0,3.215372085571289
3.0,22605.0,3.452890396118164
1276.0,20253.0,3.8824172019958496
418.0,18969.0,3.776737689971924
161.0,14290.0,3.8385872840881348
350.0,4193.0,4.007892608642578
371.0,13196.0,4.189377784729004
207.0,35823.0,4.25782585144043
1103.0,17687.0,4.46032190322876
612.0,25059.0,3.9659228324890137
202.0,6456.0,3.717860698699951
519.0,34139.0,3.513761281967163
47.0,31090.0,3.7642927169799805
301.0,2032.0,3.965604305267334
417.0,33649.0,3.6127848625183105
618.0,34781.0,3.8581886291503906
887.0,14998.0,4.017548561096191
41.0,6157.0,3.4047353267669678
1469.0,5485.0,4.049990653991699
2644.0,30826.0,3.9730453491210938
336.0,36205.0,3.880817413330078
660.0,30025.0,3.712052345275879
516.0,35329.0,3.873283863067627
218.0,21835.0,3.0643396377563477
1146.0,17693.0,4.099356651306152
2507.0,10204.0,3.743156671524048
1110.0,31807.0,3.8347902297973633
866.0,13991.0,4.130939483642578
1184.0,31099.0,3.825791120529175
330.0,6479.0,4.412981986999512
330.0,6467.0,3.9975342750549316
591.0,35605.0,3.5472068786621094
29.0,1999.0,4.166171550750732
3170.0,7625.0,3.3119328022003174
377.0,20113.0,3.9715523719787598
705.0,28124.0,3.8121016025543213
2950.0,11228.0,4.004552364349365
826.0,20320.0,3.932539463043213
336.0,18369.0,4.194121360778809
235.0,35882.0,3.9616804122924805
265.0,17206.0,3.9777214527130127
38.0,22525.0,3.9477334022521973
662.0,3933.0,3.8631889820098877
99.0,35937.0,4.339568138122559
17.0,3519.0,3.7298054695129395
1970.0,18671.0,3.804969072341919
557.0,18203.0,3.7972066402435303
46.0,25930.0,3.921740770339966
141.0,15349.0,3.1877286434173584
1680.0,18205.0,3.616380214691162
432.0,11848.0,3.6602461338043213
29.0,3746.0,3.3912110328674316
2962.0,4535.0,4.078272819519043
1551.0,33404.0,3.7578985691070557
93.0,15671.0,3.9549522399902344
165.0,3327.0,3.6399261951446533
1655.0,3688.0,4.067781448364258
518.0,10037.0,3.9874308109283447
884.0,29661.0,3.9916880130767822
297.0,13295.0,3.848102331161499
325.0,21333.0,4.011452674865723
589.0,13791.0,3.964602470397949
443.0,18341.0,4.162764072418213
332.0,11233.0,3.8729429244995117
53.0,21504.0,4.304727554321289
348.0,35639.0,4.3500895500183105
520.0,34169.0,3.926027297973633
3633.0,20270.0,3.916712760925293
372.0,8779.0,4.145273208618164
13.0,20236.0,3.853756904602051
612.0,35715.0,3.910461187362671
220.0,8106.0,3.593695878982544
221.0,1210.0,3.7639150619506836
1469.0,21508.0,4.233443737030029
105.0,10406.0,3.783813714981079
212.0,35329.0,3.9135286808013916
884.0,34668.0,4.169838905334473
160.0,2028.0,3.9245357513427734
579.0,6452.0,3.9475784301757812
620.0,29589.0,3.928189992904663
196.0,19604.0,3.1357622146606445
316.0,35963.0,3.9989399909973145
151.0,5348.0,3.68188738822937
822.0,5280.0,4.185024261474609
383.0,7417.0,3.675295352935791
2028.0,31789.0,3.8709073066711426
590.0,2041.0,4.176414966583252
2257.0,2041.0,4.040310382843018
147.0,2885.0,3.760542631149292
337.0,27403.0,4.032262325286865
74.0,25000.0,3.7490124702453613
474.0,1070.0,4.097166061401367
272.0,8029.0,3.420022964477539
908.0,27503.0,3.8957719802856445
854.0,36640.0,4.137020111083984
183.0,17667.0,3.7346248626708984
989.0,10942.0,3.815370559692383
181.0,35881.0,4.436681747436523
24.0,606.0,3.680274724960327
351.0,8187.0,4.019399642944336
804.0,22396.0,3.9383907318115234
220.0,25603.0,3.8025195598602295
556.0,1025.0,4.0024333000183105
340.0,14303.0,3.799875497817993
322.0,4176.0,4.202178478240967
142.0,21954.0,4.005952835083008
659.0,32184.0,3.980163812637329
170.0,13094.0,4.238619804382324
67.0,17594.0,3.8290364742279053
163.0,36775.0,3.72379994392395
528.0,5385.0,3.826686382293701
3087.0,18693.0,3.6311323642730713
29.0,27912.0,3.703317880630493
75.0,33124.0,3.8447980880737305
1321.0,29668.0,3.8970253467559814
84.0,36041.0,3.930206537246704
599.0,23791.0,3.91581392288208
1577.0,4565.0,3.6226918697357178
261.0,12244.0,4.0635833740234375
2116.0,21955.0,4.086463928222656
403.0,22158.0,4.059344291687012
337.0,13820.0,3.3138108253479004
0.0,20281.0,3.746887445449829
3207.0,15250.0,3.7944953441619873
76.0,11848.0,3.606046199798584
93.0,5271.0,3.964279890060425
138.0,23933.0,4.006375789642334
771.0,6454.0,3.511065721511841
349.0,13847.0,3.889178514480591
1447.0,29663.0,3.622842311859131
887.0,35882.0,3.9472784996032715
103.0,34765.0,3.8263206481933594
518.0,10053.0,4.030197620391846
599.0,6404.0,3.7464351654052734
523.0,12843.0,3.3196067810058594
2191.0,18362.0,4.269865989685059
708.0,36159.0,3.781027317047119
874.0,21433.0,4.3188066482543945
2133.0,18373.0,3.889145851135254
90.0,12703.0,3.9869415760040283
325.0,31778.0,3.928783416748047
2223.0,21835.0,3.785984992980957
145.0,11281.0,4.150308132171631
131.0,17218.0,4.102740287780762
583.0,8859.0,4.2786407470703125
1654.0,17531.0,3.9791064262390137
3073.0,8125.0,4.262283802032471
528.0,12368.0,4.350830078125
10.0,33109.0,4.013718605041504
120.0,33644.0,3.896749973297119
549.0,23822.0,3.9706737995147705
618.0,24473.0,3.595999002456665
9.0,8142.0,3.252722978591919
316.0,24479.0,3.85727596282959
528.0,23936.0,4.46718168258667
316.0,2807.0,3.744997024536133
567.0,15685.0,3.8580315113067627
1168.0,6421.0,3.389230966567993
1229.0,11464.0,3.202733278274536
0.0,27014.0,3.878474235534668
595.0,5672.0,4.28102970123291
210.0,5256.0,3.778118133544922
733.0,21770.0,4.02768611907959
104.0,18968.0,3.8134469985961914
7.0,10973.0,3.7446768283843994
6.0,12707.0,3.8174753189086914
1613.0,13187.0,3.9274635314941406
125.0,5289.0,4.020013809204102
418.0,13995.0,4.108107089996338
506.0,25410.0,3.824202537536621
322.0,6413.0,3.967190742492676
591.0,8133.0,3.8861193656921387
306.0,23934.0,3.935034990310669
124.0,16162.0,4.008459091186523
452.0,2973.0,3.87381911277771
101.0,1989.0,3.8879880905151367
7.0,10932.0,3.9234893321990967
621.0,5564.0,3.785954475402832
73.0,2081.0,3.832695722579956
245.0,27075.0,3.976583480834961
46.0,36093.0,3.8326876163482666
192.0,8812.0,3.8800530433654785
2319.0,8125.0,4.0148701667785645
743.0,23931.0,3.7655093669891357
2729.0,18708.0,3.8734941482543945
120.0,31295.0,3.9089548587799072
501.0,12648.0,4.163742542266846
1111.0,1010.0,4.284721851348877
300.0,26132.0,4.1552042961120605
2178.0,2064.0,3.878404140472412
225.0,26218.0,4.0056376457214355
317.0,21595.0,3.333315372467041
26.0,8499.0,4.134710788726807
17.0,30020.0,3.531644105911255
219.0,5885.0,3.7121293544769287
463.0,35949.0,3.764143943786621
407.0,20102.0,3.4051034450531006
582.0,14271.0,3.671788215637207
1603.0,3188.0,3.4061574935913086
53.0,24506.0,4.000919818878174
203.0,2893.0,3.7299246788024902
1957.0,13847.0,3.891993999481201
346.0,7992.0,3.7874481678009033
302.0,16199.0,3.738990068435669
313.0,14306.0,3.956944704055786
1725.0,21928.0,3.9213943481445312
142.0,23535.0,3.857936143875122
283.0,12808.0,3.817086696624756
207.0,19135.0,4.179661273956299
73.0,13779.0,4.214540481567383
134.0,12028.0,3.5333783626556396
903.0,22192.0,3.8671610355377197
819.0,27411.0,3.4960403442382812
141.0,2008.0,3.6671130657196045
47.0,36197.0,3.389620780944824
903.0,18621.0,3.6290183067321777
221.0,15255.0,3.637648820877075
1799.0,30850.0,3.425476312637329
311.0,34568.0,3.9435486793518066
79.0,18847.0,3.7607340812683105
151.0,13825.0,4.0396037101745605
764.0,16337.0,3.850407123565674
775.0,7629.0,3.6497256755828857
604.0,23536.0,4.046454429626465
272.0,28672.0,3.7314631938934326
387.0,31309.0,3.809532642364502
349.0,22567.0,3.829671859741211
486.0,21462.0,3.947092056274414
907.0,16718.0,3.8469419479370117
559.0,31502.0,4.132696628570557
48.0,14260.0,3.765364170074463
1269.0,31285.0,4.0162200927734375
30.0,30165.0,3.873192548751831
1.0,2149.0,3.855168342590332
1569.0,10252.0,3.2117905616760254
311.0,34627.0,4.112601280212402
29.0,33829.0,3.656846284866333
620.0,4347.0,3.8448781967163086
14.0,30100.0,3.7824389934539795
1125.0,16201.0,3.854855537414551
167.0,27364.0,3.678136110305786
141.0,34358.0,3.5500545501708984
928.0,23647.0,3.217461347579956
51.0,2135.0,3.722106695175171
302.0,21312.0,3.079286813735962
103.0,26116.0,4.0179643630981445
854.0,27427.0,4.327516078948975
89.0,1987.0,3.5722599029541016
284.0,11285.0,3.5834298133850098
14.0,27636.0,3.9148144721984863
537.0,36591.0,3.9156031608581543
52.0,2447.0,4.108273983001709
221.0,17729.0,3.6017119884490967
29.0,27791.0,3.3375661373138428
1770.0,11446.0,3.7998461723327637
781.0,33657.0,3.8946444988250732
868.0,34666.0,3.7017946243286133
311.0,30337.0,3.564453601837158
336.0,13105.0,4.125091552734375
0.0,36470.0,4.150628089904785
764.0,31800.0,4.190940856933594
169.0,2913.0,3.931551218032837
1643.0,1135.0,3.610297203063965
272.0,5032.0,3.828570604324341
311.0,24788.0,4.013508319854736
2514.0,6661.0,3.255575180053711
467.0,24128.0,4.092193603515625
691.0,26689.0,3.3548877239227295
45.0,31774.0,3.7882118225097656
63.0,22592.0,3.6708595752716064
1952.0,18090.0,3.6345150470733643
2292.0,13790.0,3.765909433364868
3.0,383.0,4.122570991516113
109.0,26694.0,3.0409507751464844
688.0,36470.0,4.150620937347412
325.0,27513.0,4.018960952758789
42.0,19122.0,3.8648681640625
522.0,3630.0,3.8035013675689697
1523.0,27926.0,3.8501272201538086
1079.0,29672.0,4.250110149383545
1737.0,36210.0,3.497645854949951
1418.0,2070.0,4.122653007507324
1044.0,4184.0,4.025937080383301
583.0,5439.0,3.858377456665039
688.0,33372.0,3.8945534229278564
306.0,15443.0,3.875819444656372
1569.0,21961.0,3.667541265487671
2042.0,25920.0,3.792149543762207
44.0,3387.0,3.8460988998413086
