user,item,error
29.0,27908.0,0.03375833481550217
534.0,33896.0,0.003750624367967248
3212.0,24303.0,2.4147844314575195
514.0,8184.0,0.1744787096977234
366.0,215.0,1.3491076231002808
623.0,5278.0,0.1419660747051239
2583.0,14510.0,0.12164676189422607
20.0,15119.0,0.010011380538344383
516.0,29666.0,0.04974624887108803
903.0,14361.0,0.24780923128128052
1862.0,16668.0,0.024888262152671814
620.0,26744.0,0.015923241153359413
317.0,18034.0,0.42291927337646484
491.0,28111.0,0.567997932434082
967.0,26099.0,0.0012886985205113888
12.0,21674.0,0.3718212842941284
213.0,23939.0,0.4328290820121765
3024.0,36959.0,0.0413014255464077
398.0,18342.0,0.003275081282481551
612.0,22068.0,0.01980155147612095
369.0,12387.0,0.07498740404844284
1171.0,17693.0,0.012341664172708988
289.0,22981.0,0.05340272933244705
1317.0,8859.0,0.47836771607398987
41.0,24514.0,0.36361926794052124
2659.0,4522.0,0.1831117421388626
43.0,22812.0,0.35601383447647095
839.0,8601.0,0.00584476487711072
1435.0,31258.0,0.12567824125289917
589.0,26919.0,8.320896449731663e-05
815.0,33372.0,0.0408148467540741
107.0,9477.0,0.03157120570540428
99.0,36159.0,0.05478209629654884
3.0,16691.0,0.10532722622156143
1608.0,6427.0,0.023492353036999702
35.0,10366.0,0.017477722838521004
2530.0,6477.0,0.07714083045721054
50.0,34080.0,0.014096432365477085
1.0,24653.0,1.2127771377563477
351.0,22742.0,0.0006073099793866277
1452.0,24044.0,0.06575091928243637
662.0,21909.0,0.0013451938284561038
200.0,6463.0,0.3044866621494293
1042.0,34563.0,0.1343504935503006
409.0,6157.0,0.3129521906375885
543.0,1117.0,1.9562649726867676
141.0,19232.0,0.013279180973768234
323.0,534.0,0.46145763993263245
1054.0,21770.0,0.3167319595813751
45.0,17714.0,0.00013776530977338552
14.0,36452.0,0.19284212589263916
67.0,31675.0,0.0006865054019726813
33.0,13305.0,0.012371028773486614
1447.0,27908.0,0.0019702783320099115
284.0,23929.0,0.21587185561656952
659.0,2499.0,0.21010608971118927
396.0,6502.0,0.3274191915988922
208.0,7652.0,0.36441558599472046
325.0,36401.0,0.22641153633594513
1590.0,17712.0,0.2031853348016739
225.0,23272.0,1.7130241394042969
711.0,29074.0,0.030037444084882736
639.0,16876.0,2.0127103328704834
188.0,13848.0,0.07923398166894913
18.0,16752.0,0.004585860762745142
205.0,2152.0,0.47655588388442993
5.0,36586.0,0.031549517065286636
91.0,5532.0,0.047369420528411865
183.0,8999.0,0.9174711108207703
2001.0,21435.0,0.052071087062358856
982.0,22742.0,0.03427474945783615
860.0,12739.0,1.8942235708236694
860.0,9362.0,0.1360318511724472
537.0,9218.0,0.43793684244155884
1129.0,10056.0,0.0004281732835806906
261.0,36459.0,0.007606280501931906
1920.0,16895.0,0.26323604583740234
992.0,3294.0,0.005434775725007057
302.0,27815.0,0.15606096386909485
516.0,9516.0,0.7255266308784485
556.0,1126.0,0.002200440736487508
169.0,22567.0,0.8899759650230408
50.0,27403.0,0.005867571569979191
925.0,13434.0,0.09802465885877609
205.0,25292.0,0.9314227104187012
423.0,21428.0,0.06589894741773605
218.0,18524.0,2.5270004272460938
26.0,31854.0,1.992708444595337
325.0,26535.0,0.0013946440303698182
1594.0,33370.0,0.021860478445887566
1628.0,20626.0,1.3355128765106201
411.0,36449.0,0.0012705666013062
212.0,33664.0,0.0004960893420502543
779.0,2884.0,1.8163964748382568
51.0,8750.0,0.47477373480796814
1775.0,21965.0,1.0321325063705444
3636.0,25085.0,0.33987781405448914
212.0,8596.0,0.14753973484039307
1891.0,29671.0,0.0034886582288891077
134.0,11439.0,0.017796950414776802
1956.0,3625.0,1.2356215715408325
3284.0,13743.0,1.428667664527893
336.0,32063.0,0.029779331758618355
306.0,8293.0,0.7569308876991272
2251.0,22979.0,0.00030393191264010966
591.0,7624.0,0.18246935307979584
1930.0,3635.0,0.06650835275650024
728.0,4162.0,0.16574260592460632
377.0,5255.0,0.26711446046829224
344.0,21510.0,0.021199453622102737
19.0,7432.0,0.04203982651233673
26.0,26508.0,2.9784417152404785
1033.0,15992.0,0.11369205266237259
1708.0,1528.0,0.4741378724575043
774.0,19410.0,0.25039830803871155
955.0,26869.0,0.007391811814159155
33.0,3021.0,0.9635728001594543
45.0,26937.0,1.9378544092178345
517.0,20955.0,0.2922241985797882
1410.0,10359.0,0.44923049211502075
526.0,5673.0,0.07874643802642822
795.0,15664.0,0.027849296107888222
20.0,6161.0,0.004914487712085247
278.0,33514.0,0.004622810985893011
860.0,20182.0,0.33803999423980713
101.0,91.0,0.09298810362815857
528.0,1650.0,0.6530167460441589
234.0,8755.0,0.29109421372413635
713.0,12731.0,1.036532998085022
301.0,105.0,0.14430026710033417
18.0,13152.0,0.0002761504438240081
629.0,36522.0,6.111586117185652e-06
33.0,36525.0,0.8017194867134094
730.0,10363.0,0.13055267930030823
670.0,17588.0,0.18634408712387085
616.0,31679.0,0.8367542028427124
1033.0,22816.0,0.047852084040641785
724.0,4725.0,0.02106497809290886
1125.0,5696.0,0.0027459217235445976
207.0,2723.0,0.093265600502491
245.0,33935.0,0.02261074259877205
274.0,13866.0,0.5822272300720215
1058.0,27393.0,0.1150776818394661
195.0,36940.0,0.24943454563617706
153.0,20293.0,0.12732024490833282
200.0,30890.0,0.5343734622001648
662.0,12210.0,0.01615016534924507
367.0,11862.0,0.06836311519145966
1226.0,16372.0,0.16788683831691742
1569.0,30310.0,0.7767455577850342
110.0,35642.0,2.6734689981822157e-06
1647.0,36041.0,0.00015271893062163144
14.0,16669.0,0.03379373997449875
188.0,32742.0,0.02620791830122471
139.0,35784.0,0.3629418611526489
818.0,34864.0,0.17647236585617065
509.0,4193.0,0.49562975764274597
725.0,36214.0,0.49820688366889954
105.0,33502.0,0.5537516474723816
292.0,33142.0,1.3605427742004395
2333.0,7636.0,0.2863355576992035
559.0,6411.0,3.45802640914917
3407.0,34548.0,0.012738716788589954
99.0,16691.0,0.027079157531261444
1221.0,26948.0,0.27779555320739746
1410.0,6169.0,0.7869979739189148
1683.0,17687.0,0.06489598751068115
404.0,13749.0,0.040395528078079224
163.0,6465.0,0.09577488899230957
458.0,6094.0,0.14437870681285858
1229.0,10369.0,0.013465777970850468
1344.0,22969.0,0.0745450109243393
226.0,30879.0,0.9710037112236023
847.0,34812.0,0.0863833874464035
246.0,26151.0,0.42676636576652527
170.0,15265.0,0.6646479964256287
764.0,26910.0,0.1455286145210266
56.0,24127.0,1.1194660663604736
464.0,8125.0,0.5404551029205322
120.0,2495.0,0.6010546684265137
822.0,1319.0,0.025015708059072495
1853.0,8115.0,0.7861551642417908
1044.0,26168.0,0.12620790302753448
527.0,14878.0,0.24217954277992249
272.0,20106.0,1.4310516119003296
1794.0,29702.0,0.03202253207564354
911.0,2003.0,0.021813267841935158
1199.0,12382.0,0.2070895880460739
604.0,20255.0,0.7246114015579224
415.0,33644.0,0.6403139233589172
372.0,19121.0,0.00016929797129705548
87.0,36940.0,1.9829641580581665
91.0,13973.0,0.01675417646765709
1806.0,2029.0,0.45708608627319336
852.0,11243.0,4.850017649005167e-05
1593.0,12394.0,0.29059043526649475
207.0,20281.0,0.0015195152955129743
1309.0,33125.0,0.01727200485765934
1655.0,31506.0,0.034110043197870255
344.0,11243.0,0.2145795077085495
40.0,2393.0,2.05582332611084
1945.0,11243.0,0.00024826315348036587
1055.0,3693.0,0.0001787323853932321
160.0,10016.0,0.0023084518034011126
412.0,31788.0,0.11646014451980591
2376.0,6469.0,0.9951745271682739
43.0,34268.0,2.3286338546313345e-07
207.0,17568.0,0.10815253853797913
218.0,12281.0,0.45918136835098267
109.0,21467.0,0.08434546738862991
378.0,31337.0,0.1387762725353241
314.0,20649.0,0.007640545256435871
543.0,15029.0,0.08808296173810959
91.0,5349.0,0.024581540375947952
418.0,26239.0,1.5675454139709473
127.0,27090.0,0.009924592450261116
447.0,20622.0,0.30804333090782166
3.0,33687.0,0.48023125529289246
875.0,30789.0,0.025058791041374207
225.0,1983.0,0.21311093866825104
588.0,15561.0,0.06654869019985199
1007.0,24125.0,0.9803653359413147
872.0,3647.0,0.029095064848661423
41.0,26221.0,0.11530230939388275
311.0,10910.0,1.1849884986877441
849.0,16792.0,1.4978928565979004
2606.0,31105.0,0.00432332931086421
205.0,26236.0,0.07236385345458984
12.0,20278.0,0.9573038816452026
338.0,4197.0,0.045067571103572845
117.0,9195.0,0.5803865194320679
154.0,37401.0,0.28641748428344727
1.0,4728.0,0.1187719777226448
173.0,6509.0,0.0007510222494602203
1647.0,2146.0,0.3839518129825592
4.0,37493.0,0.053432706743478775
398.0,15573.0,0.06397487223148346
1222.0,24476.0,0.5719351768493652
9.0,11947.0,0.33833256363868713
623.0,29703.0,0.25251302123069763
152.0,27364.0,0.16594864428043365
221.0,33514.0,0.3955407738685608
51.0,22679.0,0.12278681993484497
472.0,33904.0,0.6075633764266968
465.0,29668.0,0.11693449318408966
44.0,11878.0,2.9667651653289795
139.0,6191.0,0.03334938734769821
561.0,25099.0,0.11007509380578995
1215.0,36233.0,0.4453214108943939
413.0,22982.0,0.004188605584204197
42.0,10700.0,0.3167223036289215
24.0,2973.0,0.020173875615000725
344.0,29661.0,0.05168455094099045
390.0,31326.0,0.2026633620262146
1290.0,12529.0,0.2130519449710846
283.0,6478.0,0.06445276737213135
1245.0,21872.0,0.4309598207473755
1468.0,2008.0,0.0005479314713738859
2138.0,19946.0,0.93617844581604
52.0,24769.0,3.1475679874420166
1647.0,11228.0,0.7236051559448242
356.0,11784.0,0.10819848626852036
206.0,21700.0,0.001059586415067315
333.0,36569.0,0.15909460186958313
583.0,10292.0,0.022303549572825432
142.0,11335.0,1.122901439666748
207.0,18710.0,5.110869884490967
777.0,2064.0,0.3522407114505768
3097.0,27417.0,0.291294127702713
116.0,30630.0,0.26451441645622253
261.0,14356.0,0.6974400877952576
23.0,34632.0,0.01598328724503517
1146.0,37475.0,0.027373025193810463
2455.0,2460.0,4.827535152435303
1806.0,20255.0,0.2299877554178238
639.0,37408.0,0.1291205734014511
274.0,4349.0,0.04033210873603821
2580.0,17307.0,0.4589739441871643
52.0,36940.0,0.05376731604337692
528.0,20620.0,0.0932367667555809
856.0,8184.0,0.5759294629096985
1178.0,12843.0,0.41368651390075684
29.0,32321.0,0.18008002638816833
28.0,34568.0,0.31371504068374634
229.0,35805.0,0.8577654361724854
2890.0,3909.0,0.611785888671875
14.0,21435.0,0.0647459402680397
41.0,26588.0,3.299006938934326
225.0,30167.0,0.07301655411720276
2255.0,20625.0,0.3372359275817871
2483.0,17693.0,0.7393771409988403
41.0,35965.0,0.21742857992649078
259.0,33400.0,0.016849732026457787
612.0,20255.0,0.017734790220856667
973.0,15014.0,0.0002712986897677183
3248.0,28001.0,2.3517119884490967
101.0,16850.0,0.10818970203399658
89.0,27756.0,0.534356415271759
1771.0,19495.0,0.16075952351093292
125.0,21478.0,0.2505834996700287
207.0,8497.0,0.2688119411468506
26.0,10040.0,0.2813277542591095
170.0,35124.0,1.749330997467041
985.0,7800.0,0.0007884588558226824
378.0,20305.0,0.12238647043704987
466.0,8126.0,0.0001277135161217302
627.0,11848.0,0.033485978841781616
52.0,27406.0,0.055094704031944275
469.0,1135.0,1.9749729633331299
2844.0,23805.0,1.9741120338439941
144.0,15761.0,0.03753902390599251
2377.0,3344.0,0.06958598643541336
91.0,3519.0,0.1126164123415947
525.0,31824.0,0.5818154215812683
353.0,1724.0,0.13375166058540344
721.0,26150.0,0.049793269485235214
326.0,21315.0,0.06919923424720764
794.0,9359.0,0.007097535766661167
2810.0,10918.0,0.22251321375370026
390.0,24038.0,0.10222288221120834
283.0,8136.0,0.13906846940517426
302.0,20625.0,0.011950480751693249
356.0,5375.0,0.9865851402282715
2119.0,21875.0,1.5982426702976227e-05
465.0,21750.0,0.1863257735967636
183.0,12436.0,0.08539886772632599
1236.0,27322.0,0.10451896488666534
586.0,14820.0,0.1939077526330948
208.0,36857.0,2.4559571743011475
929.0,10994.0,5.789727210998535
245.0,6154.0,0.2480972409248352
1533.0,1070.0,0.050597064197063446
18.0,35914.0,0.1498199999332428
411.0,3645.0,0.21584969758987427
52.0,14352.0,1.0044748783111572
683.0,16897.0,0.024511389434337616
385.0,11016.0,0.3517467677593231
42.0,2973.0,0.010439535602927208
26.0,30585.0,0.001891042455099523
675.0,24378.0,0.5382573008537292
1583.0,22556.0,0.13961009681224823
1574.0,24566.0,0.25763434171676636
1629.0,32792.0,0.2661224603652954
591.0,2047.0,0.003342500189319253
112.0,1462.0,0.09794927388429642
209.0,18308.0,6.818841211497784e-05
234.0,7433.0,5.104825496673584
608.0,30503.0,0.0031283670105040073
112.0,6710.0,0.00015350367175415158
1854.0,11490.0,0.7222899198532104
465.0,22808.0,0.014683854766190052
292.0,35915.0,0.22884830832481384
663.0,8106.0,0.061433374881744385
514.0,10157.0,0.00636783242225647
809.0,3698.0,0.0003285695565864444
2728.0,4454.0,0.06730809807777405
120.0,4450.0,3.881731390720233e-05
225.0,5095.0,1.1752666234970093
306.0,32553.0,0.03972896933555603
3270.0,6492.0,0.05956472083926201
454.0,27559.0,0.02051721140742302
350.0,18648.0,0.005671990104019642
51.0,31795.0,0.09763926267623901
419.0,5705.0,0.011579960584640503
1675.0,21435.0,0.0504545122385025
112.0,33981.0,0.22789032757282257
205.0,17670.0,0.35289984941482544
1553.0,27287.0,0.0031373347155749798
515.0,3468.0,0.021742407232522964
953.0,34550.0,0.21415561437606812
349.0,8313.0,0.0012783630518242717
245.0,8104.0,0.26811298727989197
2704.0,22742.0,0.41928067803382874
22.0,13263.0,0.0021157809533178806
2587.0,21760.0,0.3172799050807953
781.0,10036.0,6.837359978817403e-05
3261.0,33370.0,0.01167992688715458
2038.0,4173.0,0.40617987513542175
42.0,12229.0,0.026046831160783768
740.0,488.0,0.09477947652339935
42.0,12941.0,0.14541275799274445
8.0,18360.0,0.3422825038433075
329.0,11066.0,3.715110869961791e-05
1400.0,17637.0,0.00039982760790735483
1361.0,10994.0,0.08479198068380356
326.0,3688.0,0.18198388814926147
486.0,27625.0,0.15681593120098114
101.0,6802.0,0.02321573719382286
144.0,14251.0,0.0009288503788411617
1745.0,2158.0,0.00043434242252260447
753.0,21965.0,0.0009816952515393496
348.0,29090.0,0.13240495324134827
0.0,12702.0,0.024497579783201218
300.0,16737.0,0.023760460317134857
18.0,16999.0,0.03302866593003273
45.0,12729.0,0.11015373468399048
32.0,29691.0,0.017524845898151398
22.0,27521.0,0.4044155478477478
992.0,8100.0,0.11231961101293564
903.0,28930.0,0.05097327381372452
26.0,12002.0,0.1956688016653061
3022.0,20306.0,0.06951254606246948
627.0,36264.0,2.61164927482605
902.0,31138.0,0.022511474788188934
225.0,12904.0,0.016697688028216362
773.0,1019.0,0.035083331167697906
1103.0,32495.0,0.01328027993440628
652.0,1972.0,0.033787429332733154
142.0,2005.0,0.0005379982758313417
249.0,14664.0,0.2935110926628113
179.0,13820.0,0.8888139128684998
3.0,35515.0,0.754449188709259
20.0,11890.0,0.005627510603517294
41.0,9147.0,0.2226344645023346
13.0,2731.0,0.05470890924334526
2133.0,4708.0,0.002224281895905733
336.0,36467.0,0.11174440383911133
528.0,2146.0,0.07400181144475937
283.0,13985.0,0.3150901198387146
2034.0,5671.0,0.06139390543103218
1170.0,27406.0,0.0461977981030941
151.0,25272.0,0.10098883509635925
858.0,27510.0,0.020620957016944885
418.0,22074.0,0.030511600896716118
491.0,13201.0,2.273108959197998
1413.0,30145.0,0.4256628155708313
8.0,12609.0,0.1598827987909317
89.0,5249.0,0.02229991741478443
398.0,23272.0,0.268224835395813
33.0,20334.0,0.3100813329219818
634.0,26542.0,0.276652455329895
1444.0,15966.0,0.29326677322387695
205.0,1263.0,0.03913622349500656
234.0,31291.0,0.07438262552022934
2114.0,6403.0,0.042920202016830444
309.0,19751.0,0.0765424519777298
579.0,11870.0,0.006344262510538101
425.0,20268.0,0.0037081388290971518
2453.0,2073.0,0.018819553777575493
22.0,8735.0,0.28834718465805054
847.0,18691.0,0.003212456125766039
312.0,19235.0,0.0574847050011158
842.0,26920.0,0.015636684373021126
280.0,36189.0,0.6294295191764832
1585.0,29085.0,0.004801688250154257
202.0,16350.0,0.2720299959182739
1055.0,29668.0,0.009001962840557098
2008.0,14285.0,0.25336724519729614
471.0,36571.0,0.0010699022095650434
151.0,37417.0,0.10701533406972885
136.0,1319.0,0.04029783234000206
253.0,14412.0,6.669094562530518
283.0,15633.0,0.4170408546924591
383.0,10932.0,0.005945482291281223
734.0,36093.0,0.779615581035614
302.0,2029.0,3.2462642192840576
45.0,10958.0,0.6669867634773254
705.0,491.0,0.04128921404480934
2775.0,27429.0,0.04796699807047844
498.0,7732.0,0.19031132757663727
185.0,3645.0,0.944213330745697
125.0,25620.0,0.0922788605093956
884.0,1316.0,0.07089979946613312
101.0,17538.0,0.1618501842021942
672.0,16804.0,0.6660544276237488
51.0,10401.0,0.1939108967781067
47.0,36464.0,5.195124685997143e-06
298.0,12328.0,0.07328376919031143
116.0,8812.0,0.350275456905365
1293.0,36940.0,0.2835720181465149
17.0,8775.0,0.26086926460266113
1590.0,17720.0,1.4764299392700195
483.0,6435.0,1.1458547115325928
218.0,22679.0,0.12597541511058807
895.0,26155.0,0.1653522551059723
120.0,10414.0,0.03331569582223892
208.0,36063.0,0.2552691102027893
284.0,11565.0,1.1654514074325562
2832.0,17693.0,0.0002399713557679206
46.0,11335.0,0.17203426361083984
2908.0,12648.0,2.5956130027770996
1453.0,26937.0,0.1675591617822647
17.0,12372.0,0.19165416061878204
1313.0,12221.0,0.04678889364004135
1574.0,9283.0,0.8876585364341736
453.0,5330.0,0.4982876777648926
903.0,13811.0,1.1167957782745361
1713.0,13812.0,0.003150435397401452
405.0,802.0,0.10152734071016312
516.0,36900.0,0.04636459797620773
261.0,4162.0,0.23975783586502075
466.0,26160.0,0.003938053734600544
571.0,546.0,0.19074654579162598
135.0,7684.0,0.00596520584076643
1940.0,34594.0,0.04590657353401184
603.0,11156.0,0.020911823958158493
537.0,8811.0,0.012692796997725964
91.0,35362.0,0.02188248187303543
2663.0,27821.0,0.48942112922668457
2387.0,22617.0,0.1310633271932602
3020.0,11863.0,0.005644013173878193
350.0,19085.0,0.03443825989961624
344.0,8775.0,0.029723895713686943
1361.0,18165.0,1.9615861177444458
502.0,3643.0,1.1042850017547607
207.0,12894.0,0.22524726390838623
386.0,7852.0,0.9083691239356995
504.0,1485.0,0.06259802728891373
44.0,31142.0,0.3186824321746826
2.0,31790.0,0.022775165736675262
18.0,34773.0,0.11722050607204437
71.0,6403.0,0.02398635260760784
1841.0,1403.0,0.3401110768318176
559.0,4161.0,0.12982438504695892
18.0,30288.0,0.010980389080941677
327.0,15171.0,0.16921040415763855
319.0,19387.0,0.03138052299618721
229.0,24487.0,0.055298034101724625
385.0,14285.0,0.02786545269191265
