user,item,prediction
418.0,5354.0,4.071372032165527
274.0,34657.0,3.888136148452759
26.0,26172.0,3.848384380340576
435.0,13578.0,3.826672315597534
860.0,10406.0,3.634169101715088
8.0,37097.0,3.8410634994506836
9.0,22588.0,3.644597053527832
99.0,15517.0,4.3623127937316895
852.0,21434.0,4.186256408691406
1596.0,27411.0,3.6328768730163574
112.0,8745.0,3.6282126903533936
625.0,11043.0,4.139468193054199
443.0,15242.0,3.8726465702056885
51.0,25845.0,3.846735715866089
109.0,30882.0,3.225574493408203
1671.0,8125.0,3.7435050010681152
3432.0,34758.0,3.8156933784484863
1145.0,27521.0,3.8863625526428223
235.0,35891.0,4.123338222503662
567.0,21482.0,3.895029306411743
1035.0,29606.0,3.7686009407043457
1546.0,11884.0,3.9358558654785156
402.0,1696.0,4.068103790283203
134.0,3650.0,3.5480797290802
1050.0,14613.0,3.7395920753479004
2035.0,24999.0,3.9639229774475098
383.0,4709.0,4.241318702697754
891.0,35487.0,4.004961967468262
287.0,29357.0,3.689194679260254
58.0,35375.0,3.8064591884613037
833.0,27188.0,4.010782241821289
516.0,19885.0,4.027584075927734
1361.0,10329.0,3.513388156890869
32.0,2064.0,3.9787967205047607
124.0,1748.0,4.05817985534668
963.0,7041.0,3.738386869430542
744.0,6905.0,3.6629855632781982
968.0,19117.0,3.9465584754943848
266.0,24481.0,3.436657190322876
264.0,36470.0,4.155371189117432
306.0,22982.0,3.893462657928467
52.0,35882.0,3.9164788722991943
1883.0,20260.0,3.9383363723754883
3035.0,22679.0,4.208309173583984
360.0,37016.0,3.9124464988708496
105.0,19495.0,3.8854849338531494
13.0,3344.0,3.9094696044921875
1057.0,16373.0,3.9465525150299072
767.0,34001.0,4.111162185668945
1.0,17710.0,3.9463720321655273
229.0,6191.0,3.9085452556610107
864.0,26878.0,4.343636989593506
24.0,3668.0,3.705213785171509
301.0,1875.0,3.545400619506836
954.0,12648.0,4.120786190032959
688.0,21447.0,3.973038673400879
47.0,19938.0,3.980393171310425
219.0,21213.0,3.348997116088867
313.0,3527.0,3.797980785369873
263.0,3661.0,4.045529365539551
1817.0,1333.0,3.83150577545166
213.0,33662.0,3.6109964847564697
1317.0,4730.0,3.8692831993103027
845.0,30839.0,3.26220440864563
833.0,8497.0,3.767925262451172
91.0,23939.0,4.091261386871338
120.0,2538.0,3.763192892074585
688.0,3630.0,3.8666555881500244
112.0,16359.0,3.9112439155578613
620.0,17415.0,3.827396869659424
78.0,15574.0,4.353144645690918
1.0,15570.0,3.8427059650421143
110.0,10005.0,4.119614124298096
988.0,32161.0,4.106830596923828
330.0,8970.0,4.18997859954834
1628.0,21965.0,3.9527697563171387
1559.0,20293.0,3.715898036956787
2573.0,4322.0,4.039669036865234
29.0,13786.0,3.7524335384368896
74.0,34834.0,3.980196237564087
109.0,11500.0,3.194194793701172
903.0,31811.0,3.7658002376556396
82.0,33000.0,3.778759479522705
203.0,6062.0,3.585244655609131
921.0,8184.0,4.186044216156006
2103.0,6408.0,4.10342264175415
225.0,10060.0,3.7519328594207764
146.0,10399.0,3.455643892288208
603.0,8122.0,3.8900067806243896
837.0,25925.0,4.143267631530762
3.0,31319.0,3.903048038482666
2209.0,31535.0,3.7609732151031494
110.0,28442.0,3.680551290512085
34.0,9785.0,3.943641424179077
1269.0,25924.0,4.043603420257568
32.0,31787.0,3.906135320663452
157.0,36162.0,3.6167540550231934
172.0,34679.0,3.9427428245544434
46.0,2054.0,3.916008472442627
2551.0,5687.0,3.6864919662475586
44.0,6437.0,3.594569683074951
101.0,12387.0,3.8696184158325195
220.0,6066.0,3.268225908279419
56.0,16044.0,3.9305412769317627
1121.0,19022.0,3.905457019805908
1229.0,1019.0,3.9907987117767334
378.0,16480.0,4.031215667724609
184.0,26932.0,3.9025495052337646
530.0,26867.0,3.9509778022766113
316.0,7434.0,3.903136968612671
136.0,31792.0,4.177433490753174
745.0,24125.0,4.092464923858643
1246.0,31096.0,4.301361560821533
2497.0,14441.0,3.6423041820526123
854.0,21479.0,4.256646633148193
109.0,36158.0,4.0826520919799805
548.0,29697.0,3.953015089035034
3512.0,29669.0,4.001853942871094
619.0,6545.0,4.323411464691162
404.0,7008.0,4.251840591430664
423.0,6439.0,3.7399818897247314
1387.0,1025.0,3.900698184967041
33.0,15604.0,3.712374687194824
349.0,36159.0,3.581411123275757
2.0,6440.0,3.6484503746032715
1816.0,33374.0,3.8475887775421143
1069.0,16410.0,3.7552835941314697
51.0,5439.0,3.7913870811462402
944.0,31731.0,3.7580676078796387
1319.0,26693.0,3.4947283267974854
305.0,17670.0,3.9171388149261475
1719.0,13282.0,4.063263416290283
562.0,3021.0,3.931882381439209
46.0,5324.0,3.7942965030670166
781.0,7433.0,4.2995100021362305
275.0,28128.0,3.998983383178711
884.0,26888.0,3.879455089569092
131.0,4181.0,3.4139506816864014
415.0,26558.0,3.4790115356445312
292.0,11233.0,3.9415862560272217
109.0,7432.0,4.003427028656006
2625.0,21965.0,3.8137404918670654
2268.0,11233.0,4.065849304199219
3231.0,8798.0,4.14820671081543
57.0,10150.0,4.098594665527344
325.0,31677.0,3.8011271953582764
2138.0,34765.0,3.911705732345581
1611.0,23533.0,3.5891013145446777
757.0,6469.0,3.4710707664489746
29.0,34642.0,3.280303716659546
14.0,10412.0,3.644810199737549
673.0,8508.0,4.11088752746582
390.0,31505.0,3.690509080886841
165.0,10347.0,3.5277657508850098
212.0,8073.0,3.9084692001342773
40.0,15765.0,3.896462917327881
2408.0,26610.0,4.298998832702637
136.0,25319.0,3.591876745223999
89.0,34870.0,3.899070978164673
383.0,13018.0,4.123040676116943
2355.0,36470.0,4.079128265380859
51.0,5332.0,3.6496646404266357
354.0,21435.0,4.2069268226623535
781.0,27180.0,4.156486511230469
151.0,8419.0,4.130281448364258
337.0,19833.0,3.9935922622680664
450.0,13995.0,4.083611965179443
38.0,24836.0,3.5729587078094482
1075.0,2070.0,4.151362895965576
1719.0,6414.0,3.980860710144043
102.0,31867.0,3.7371203899383545
26.0,2008.0,3.957699775695801
1239.0,26932.0,3.774754285812378
561.0,12389.0,3.8992369174957275
89.0,30895.0,2.992859125137329
564.0,22961.0,4.0421977043151855
208.0,32838.0,3.932210922241211
64.0,17027.0,3.869339942932129
453.0,19411.0,3.2849793434143066
708.0,10968.0,4.100375175476074
202.0,26945.0,4.088809967041016
844.0,32005.0,3.9084134101867676
1236.0,35715.0,3.8488752841949463
51.0,2041.0,4.128016471862793
634.0,2880.0,3.7320587635040283
169.0,10292.0,3.917191982269287
14.0,21429.0,4.030096054077148
245.0,3668.0,3.8179519176483154
476.0,14302.0,3.917426347732544
2475.0,36209.0,3.6069726943969727
215.0,35715.0,3.6950552463531494
257.0,12325.0,3.0744614601135254
1847.0,6478.0,3.829226493835449
42.0,28687.0,4.153594970703125
1414.0,3688.0,4.0307440757751465
225.0,33086.0,3.9452922344207764
302.0,26244.0,4.188751697540283
964.0,31222.0,3.56630802154541
1790.0,26310.0,3.794420003890991
653.0,1263.0,3.7847347259521484
819.0,3344.0,4.0126166343688965
173.0,25000.0,3.427356243133545
202.0,17477.0,3.6383118629455566
2180.0,31095.0,3.548417329788208
650.0,10017.0,4.0098042488098145
110.0,295.0,3.7272276878356934
589.0,13812.0,4.106569290161133
1647.0,21795.0,3.8155477046966553
1979.0,11243.0,3.9262895584106445
160.0,27388.0,3.816756248474121
325.0,4725.0,3.9867308139801025
105.0,8997.0,3.8653390407562256
235.0,20625.0,3.8337979316711426
1448.0,27406.0,4.226048469543457
173.0,31852.0,3.0427591800689697
5.0,6592.0,4.138824462890625
44.0,12734.0,4.052947998046875
1881.0,27322.0,3.687177896499634
53.0,8111.0,4.256505489349365
383.0,11254.0,3.7045037746429443
202.0,36927.0,3.77667498588562
1567.0,11228.0,4.108487129211426
107.0,10941.0,3.967817544937134
10.0,25031.0,4.041139125823975
1.0,32109.0,3.6605708599090576
1192.0,17687.0,4.357188701629639
721.0,7632.0,3.5661211013793945
12.0,21493.0,3.8646743297576904
116.0,18334.0,3.953601360321045
20.0,20625.0,3.7091386318206787
2.0,2064.0,3.7663822174072266
1447.0,26553.0,3.5889811515808105
30.0,21792.0,3.4919538497924805
3379.0,35639.0,4.328456878662109
453.0,20260.0,3.945582151412964
212.0,33908.0,3.9202680587768555
91.0,36168.0,4.277878284454346
660.0,4613.0,3.861407518386841
379.0,30072.0,4.3082966804504395
44.0,31103.0,4.116506576538086
27.0,29678.0,4.042586803436279
272.0,12648.0,4.019331932067871
1197.0,3688.0,4.109292507171631
500.0,29948.0,4.159254550933838
85.0,8133.0,4.0163140296936035
89.0,26526.0,3.5099329948425293
895.0,2047.0,4.0194573402404785
464.0,27911.0,3.739009380340576
1168.0,34810.0,3.5411250591278076
1053.0,22881.0,3.9015259742736816
442.0,21434.0,4.291370391845703
620.0,6408.0,4.262970924377441
1229.0,24506.0,3.600701332092285
2.0,19890.0,3.6040289402008057
239.0,13619.0,3.4753079414367676
703.0,13267.0,4.223020553588867
195.0,28930.0,3.5482468605041504
2633.0,23808.0,3.7145471572875977
589.0,24589.0,3.8387365341186523
891.0,5290.0,3.934825897216797
555.0,14670.0,3.597860813140869
163.0,11233.0,4.186089992523193
2230.0,18847.0,3.8232767581939697
1484.0,17688.0,3.7070536613464355
316.0,31042.0,3.7624528408050537
1645.0,25280.0,3.730410099029541
379.0,6446.0,3.7287702560424805
10.0,6452.0,3.7757866382598877
312.0,36016.0,3.8833675384521484
973.0,24761.0,4.127172946929932
89.0,31820.0,3.7201931476593018
378.0,26324.0,3.884471893310547
533.0,21468.0,4.215643882751465
980.0,7013.0,4.023379802703857
712.0,1010.0,4.078038692474365
908.0,1073.0,3.993710994720459
312.0,15239.0,3.789963483810425
41.0,12749.0,3.6039888858795166
46.0,5374.0,4.124296188354492
794.0,5671.0,4.3144850730896
91.0,14294.0,4.096068859100342
53.0,33529.0,3.9476215839385986
523.0,8133.0,3.899937152862549
899.0,19945.0,4.048147201538086
2640.0,23222.0,3.5645461082458496
821.0,2041.0,4.055430889129639
1703.0,37402.0,3.6077797412872314
3555.0,33370.0,4.208049774169922
479.0,35640.0,4.319627285003662
835.0,22070.0,3.842843532562256
705.0,29684.0,3.9226696491241455
874.0,26162.0,4.162262916564941
354.0,35148.0,4.016476631164551
386.0,10401.0,3.6734795570373535
1421.0,4462.0,3.8875741958618164
300.0,9227.0,3.024968385696411
1160.0,3636.0,3.7675650119781494
1771.0,20625.0,3.694880247116089
1653.0,24389.0,3.737471580505371
1199.0,22559.0,3.837409496307373
64.0,3709.0,3.983680009841919
758.0,20311.0,3.800323963165283
0.0,26209.0,4.020120620727539
1141.0,29682.0,3.996743679046631
41.0,11914.0,3.3902180194854736
22.0,31217.0,4.214859485626221
394.0,22413.0,3.5662026405334473
151.0,1983.0,3.9788479804992676
252.0,29697.0,4.05252742767334
416.0,6467.0,3.7789418697357178
2937.0,23231.0,3.862543821334839
338.0,24121.0,3.9660468101501465
1205.0,2828.0,3.802293539047241
1346.0,1063.0,4.311956405639648
918.0,2064.0,4.356501579284668
1130.0,20253.0,3.9782490730285645
1003.0,3924.0,3.526736259460449
245.0,16901.0,3.9352481365203857
3659.0,21758.0,3.93708872795105
165.0,25408.0,4.055599689483643
306.0,5882.0,4.20262336730957
1110.0,6298.0,3.441894292831421
383.0,36613.0,4.019016265869141
330.0,30890.0,4.018039703369141
423.0,35396.0,3.9561095237731934
219.0,11972.0,3.81103515625
2133.0,13773.0,3.977863073348999
159.0,2911.0,3.3920466899871826
272.0,3139.0,3.708876371383667
690.0,6440.0,3.909712553024292
1033.0,12367.0,4.040456771850586
136.0,13041.0,4.060731410980225
8.0,5045.0,3.947887897491455
610.0,16814.0,3.8559694290161133
1775.0,29450.0,4.057181358337402
274.0,28412.0,4.005528450012207
650.0,1444.0,4.024609565734863
1325.0,6505.0,3.856045961380005
383.0,33109.0,4.081834316253662
3392.0,14633.0,4.293702125549316
204.0,10920.0,4.063797950744629
1170.0,1063.0,4.194052219390869
26.0,29977.0,3.8602426052093506
2016.0,21429.0,4.005377769470215
1476.0,22501.0,3.818384885787964
500.0,23721.0,3.5613315105438232
682.0,34572.0,4.119150161743164
107.0,31811.0,3.7043445110321045
446.0,1436.0,3.8488104343414307
153.0,26646.0,3.846740484237671
1064.0,10037.0,3.942197561264038
212.0,24575.0,3.970332145690918
46.0,3693.0,3.877305269241333
323.0,2460.0,3.984941244125366
884.0,21475.0,4.039381980895996
121.0,6504.0,3.5955872535705566
351.0,15996.0,3.4082703590393066
973.0,12731.0,4.285345554351807
284.0,26934.0,3.8340044021606445
2122.0,4730.0,3.786450147628784
1061.0,1010.0,4.100518226623535
3247.0,27406.0,4.469752311706543
18.0,14215.0,4.025486946105957
337.0,10284.0,3.9959583282470703
45.0,36102.0,3.4703710079193115
1146.0,11592.0,3.6476831436157227
1517.0,5253.0,4.1830034255981445
94.0,4476.0,3.97831654548645
287.0,6311.0,3.714088201522827
1849.0,6417.0,3.5365140438079834
151.0,16484.0,3.878864288330078
1555.0,8970.0,4.0845866203308105
112.0,29335.0,3.745464563369751
64.0,30012.0,3.7202324867248535
336.0,19911.0,3.866518497467041
446.0,14633.0,4.2826104164123535
270.0,29073.0,3.647900342941284
2157.0,21435.0,4.146584987640381
944.0,1319.0,4.090744972229004
245.0,36210.0,3.555856704711914
1178.0,15959.0,4.034506320953369
2604.0,34798.0,3.5813677310943604
833.0,22346.0,4.148120880126953
1590.0,17712.0,4.049239158630371
1323.0,6476.0,3.807189702987671
36.0,31676.0,3.98319149017334
27.0,13962.0,3.7884624004364014
71.0,36244.0,3.6628575325012207
723.0,6430.0,3.7503836154937744
1636.0,30838.0,3.653280019760132
52.0,13804.0,3.9872183799743652
48.0,15266.0,3.2470195293426514
2802.0,3642.0,3.8523476123809814
2513.0,37419.0,4.227440357208252
205.0,31589.0,4.026635646820068
1286.0,20310.0,3.762162685394287
14.0,8831.0,3.916957378387451
1012.0,8973.0,3.9327242374420166
183.0,2029.0,3.7274727821350098
350.0,10369.0,3.745894432067871
1239.0,3782.0,3.852180004119873
0.0,33367.0,3.4813833236694336
45.0,8360.0,4.025080680847168
295.0,27406.0,4.273074150085449
603.0,8098.0,3.8707194328308105
24.0,26869.0,4.202090740203857
306.0,29792.0,3.95943021774292
638.0,12372.0,4.322292804718018
378.0,18352.0,4.31989860534668
378.0,35949.0,3.8071343898773193
325.0,2663.0,4.134342193603516
1435.0,8960.0,4.197897911071777
3075.0,5692.0,4.30081033706665
762.0,1522.0,3.3720309734344482
717.0,23149.0,4.030467510223389
74.0,22149.0,3.6346848011016846
109.0,15007.0,4.072932243347168
2138.0,14274.0,4.18158483505249
9.0,26688.0,3.324080467224121
483.0,23931.0,3.8719048500061035
336.0,26909.0,4.031942367553711
120.0,26127.0,4.180787086486816
245.0,31800.0,4.0793561935424805
312.0,33370.0,4.150110244750977
2016.0,18361.0,3.7057857513427734
623.0,30243.0,3.8091297149658203
301.0,29810.0,3.6236653327941895
214.0,28103.0,3.533637285232544
789.0,3718.0,3.9142978191375732
213.0,31095.0,3.7384285926818848
275.0,20334.0,4.024963855743408
356.0,33173.0,3.895996332168579
183.0,22567.0,3.6940152645111084
91.0,34773.0,4.307478427886963
781.0,35915.0,3.877122163772583
14.0,20105.0,4.055987358093262
1697.0,4745.0,3.864992380142212
36.0,27406.0,4.169937610626221
263.0,32791.0,3.998798370361328
1847.0,33114.0,3.6838603019714355
29.0,6157.0,3.3764195442199707
263.0,3693.0,4.076700210571289
145.0,35613.0,3.7282235622406006
263.0,36473.0,3.9687259197235107
47.0,17583.0,3.6835453510284424
41.0,28882.0,3.853302478790283
1847.0,14967.0,3.778993844985962
3532.0,11914.0,3.621164083480835
626.0,8976.0,4.003239154815674
185.0,29956.0,3.948928117752075
322.0,2460.0,4.051513671875
206.0,32244.0,3.993223190307617
349.0,23708.0,3.7935969829559326
17.0,3240.0,3.845590353012085
716.0,32819.0,3.990764617919922
63.0,11889.0,4.058164596557617
116.0,36161.0,4.2124505043029785
244.0,21098.0,3.2924680709838867
225.0,11577.0,3.534595012664795
109.0,26530.0,3.9400317668914795
41.0,1523.0,3.1743879318237305
202.0,14263.0,4.130819320678711
26.0,33139.0,3.8869149684906006
459.0,5716.0,3.8400869369506836
25.0,30514.0,3.7716214656829834
604.0,16792.0,3.940721273422241
723.0,33856.0,3.947479248046875
615.0,10932.0,3.9961791038513184
925.0,27364.0,3.500302314758301
116.0,17472.0,3.8900039196014404
3388.0,13134.0,3.7653985023498535
163.0,944.0,4.080801010131836
365.0,16522.0,4.118940353393555
212.0,24555.0,3.801769495010376
199.0,15177.0,3.465460777282715
516.0,28024.0,3.880728006362915
350.0,11437.0,3.6282896995544434
154.0,12343.0,3.5563039779663086
177.0,16692.0,3.5041074752807617
99.0,21483.0,3.968475580215454
1735.0,18320.0,3.9625823497772217
14.0,485.0,3.7938578128814697
319.0,27411.0,3.8133904933929443
2037.0,27356.0,3.850708484649658
639.0,27718.0,4.062453746795654
12.0,10942.0,3.9550623893737793
2.0,18374.0,3.3864872455596924
311.0,3664.0,4.038924694061279
8.0,36400.0,3.6927895545959473
888.0,6404.0,3.5841147899627686
793.0,10974.0,3.908891439437866
136.0,27388.0,4.140657424926758
99.0,23283.0,3.7652406692504883
20.0,10029.0,4.043095588684082
3338.0,10918.0,3.8391783237457275
18.0,1770.0,3.8905415534973145
815.0,26878.0,4.124472618103027
160.0,16210.0,4.0689544677734375
1361.0,29665.0,4.002969741821289
0.0,10930.0,3.8540375232696533
603.0,11155.0,3.363711357116699
2094.0,14504.0,3.7799630165100098
20.0,14998.0,3.909102201461792
71.0,31627.0,3.7107017040252686
90.0,2960.0,4.118130683898926
455.0,17009.0,3.8210713863372803
880.0,29076.0,3.7890615463256836
555.0,22557.0,3.8552098274230957
608.0,17277.0,3.917494535446167
1425.0,23234.0,3.8999719619750977
934.0,33520.0,3.8327114582061768
130.0,11207.0,3.830357074737549
405.0,33660.0,4.156271457672119
1699.0,22617.0,3.8326518535614014
841.0,30839.0,2.86047625541687
432.0,23224.0,3.4448790550231934
221.0,30184.0,4.077242374420166
480.0,21424.0,4.058865547180176
3645.0,31708.0,3.7723357677459717
609.0,23224.0,3.5862016677856445
5.0,36609.0,3.9696080684661865
42.0,17550.0,3.918635845184326
40.0,28.0,3.97649884223938
1486.0,31819.0,4.252472877502441
89.0,34814.0,3.392939567565918
202.0,23229.0,3.3927791118621826
723.0,24371.0,3.6867311000823975
169.0,34807.0,3.920645236968994
109.0,36474.0,3.6524572372436523
0.0,6765.0,4.294041633605957
3.0,16049.0,3.5055129528045654
43.0,23400.0,3.499619722366333
383.0,25336.0,4.031719207763672
33.0,35392.0,3.79485821723938
283.0,36197.0,3.388923406600952
1453.0,2903.0,3.502481460571289
1452.0,7433.0,4.234055519104004
325.0,1016.0,3.8639304637908936
234.0,24762.0,4.085819244384766
229.0,31811.0,3.633930206298828
2.0,16319.0,3.5981521606445312
350.0,12647.0,3.9192633628845215
378.0,14642.0,3.995046377182007
265.0,16478.0,3.722534656524658
356.0,10279.0,4.13222599029541
756.0,28122.0,3.678276538848877
3.0,30570.0,3.4803857803344727
282.0,8119.0,3.9362897872924805
32.0,12373.0,3.7876620292663574
24.0,12724.0,3.763213634490967
101.0,1109.0,3.712683916091919
708.0,8797.0,4.145549774169922
283.0,23803.0,3.975738286972046
982.0,1731.0,4.03915548324585
1334.0,28129.0,3.494271755218506
311.0,18551.0,4.004024982452393
311.0,24123.0,3.8024723529815674
225.0,18353.0,3.569753646850586
2791.0,15069.0,3.9943323135375977
212.0,28136.0,4.041797637939453
51.0,18152.0,3.7677102088928223
287.0,26609.0,4.007457256317139
2.0,23948.0,3.746164321899414
1703.0,12327.0,3.82025408744812
24.0,34576.0,3.788207769393921
109.0,6314.0,3.7473392486572266
1012.0,31800.0,4.20422887802124
141.0,15868.0,3.364763021469116
47.0,8960.0,4.175793647766113
14.0,20248.0,4.021442413330078
109.0,24711.0,3.771115303039551
245.0,21479.0,3.9079089164733887
6.0,36514.0,3.71923828125
1925.0,2029.0,3.6846346855163574
1027.0,31640.0,3.79372501373291
1340.0,14510.0,3.1554653644561768
921.0,17668.0,3.973426103591919
721.0,7493.0,4.084470748901367
1171.0,34960.0,4.023526191711426
221.0,26386.0,3.6636383533477783
141.0,189.0,3.7654223442077637
305.0,27291.0,3.729823112487793
475.0,19494.0,4.175919055938721
107.0,11698.0,3.9960925579071045
1716.0,14367.0,3.881387710571289
962.0,21434.0,4.368238925933838
272.0,6157.0,3.4930918216705322
666.0,10850.0,3.934993028640747
1733.0,19568.0,3.778590440750122
670.0,36205.0,3.842006206512451
109.0,35888.0,3.8196234703063965
306.0,35767.0,4.197491645812988
2158.0,17393.0,3.851896286010742
354.0,30063.0,3.7866852283477783
