user,item,error
3035.0,22679.0,0.04339271038770676
360.0,37016.0,0.007665615528821945
105.0,19495.0,0.14859864115715027
13.0,3344.0,0.008195752277970314
1057.0,16373.0,0.0028566336259245872
767.0,34001.0,1.2346813678741455
1.0,17710.0,0.19924798607826233
229.0,6191.0,0.008363970555365086
864.0,26878.0,0.024449391290545464
24.0,3668.0,0.08689891546964645
301.0,1875.0,4.183663845062256
954.0,12648.0,2.6269478797912598
688.0,21447.0,0.9468042850494385
47.0,19938.0,0.23077760636806488
219.0,21213.0,1.3248076438903809
313.0,3527.0,0.4928309917449951
263.0,3661.0,0.002072923118248582
1817.0,1333.0,0.6914018392562866
213.0,33662.0,0.15132373571395874
1317.0,4730.0,1.2785204648971558
845.0,30839.0,5.1175689697265625
833.0,8497.0,0.5897092223167419
91.0,23939.0,0.008328640833497047
120.0,2538.0,0.5428847074508667
688.0,3630.0,0.40112513303756714
112.0,16359.0,0.007877642288804054
620.0,17415.0,0.452394962310791
78.0,15574.0,0.41842183470726013
1.0,15570.0,0.710153341293335
110.0,10005.0,0.014307538978755474
988.0,32161.0,0.1545821726322174
330.0,8970.0,0.09611327201128006
1628.0,21965.0,0.00223069591447711
1559.0,20293.0,0.08071392774581909
2573.0,4322.0,0.0015736324712634087
29.0,13786.0,0.06372269243001938
74.0,34834.0,0.2305884212255478
109.0,11500.0,0.4819064140319824
903.0,31811.0,0.07064976543188095
82.0,33000.0,0.07770685106515884
203.0,6062.0,1.1777559518814087
921.0,8184.0,0.09856823086738586
2103.0,6408.0,0.010696242563426495
225.0,10060.0,0.061537306755781174
146.0,10399.0,0.001967464340850711
603.0,8122.0,0.012098507955670357
837.0,25925.0,0.12725798785686493
3.0,31319.0,0.1624477207660675
2209.0,31535.0,0.05713380500674248
110.0,28442.0,0.032598767429590225
34.0,9785.0,1.1158934831619263
1269.0,25924.0,0.29550468921661377
32.0,31787.0,0.16494590044021606
157.0,36162.0,0.1468774527311325
172.0,34679.0,0.8887640237808228
46.0,2054.0,0.007054576650261879
2551.0,5687.0,0.09828728437423706
44.0,6437.0,0.35351312160491943
101.0,12387.0,0.1366177797317505
220.0,6066.0,0.5901710391044617
56.0,16044.0,0.324283242225647
1121.0,19022.0,0.35348135232925415
1229.0,1019.0,0.25928595662117004
378.0,16480.0,0.28219008445739746
184.0,26932.0,0.3569470942020416
530.0,26867.0,0.30142536759376526
316.0,7434.0,0.3562454879283905
136.0,31792.0,1.3863496780395508
745.0,24125.0,0.3510146737098694
1246.0,31096.0,0.642180323600769
2497.0,14441.0,0.12794630229473114
854.0,21479.0,0.05922086164355278
109.0,36158.0,0.17417927086353302
548.0,29697.0,0.0022075818851590157
3512.0,29669.0,3.437104169279337e-06
619.0,6545.0,0.10459497570991516
404.0,7008.0,0.06158309057354927
423.0,6439.0,0.5475732088088989
1387.0,1025.0,0.35916265845298767
33.0,15604.0,0.0827283188700676
349.0,36159.0,0.8438055515289307
2.0,6440.0,0.12358713895082474
1816.0,33374.0,0.02322917990386486
1069.0,16410.0,0.06516971439123154
51.0,5439.0,0.0849064290523529
944.0,31731.0,0.05853128060698509
1319.0,26693.0,0.25529944896698
305.0,17670.0,0.33972716331481934
1719.0,13282.0,0.00400226004421711
562.0,3021.0,0.0046400101855397224
46.0,5324.0,0.08661042898893356
781.0,7433.0,0.08970624208450317
275.0,28128.0,1.0335097613278776e-06
884.0,26888.0,0.38507598638534546
131.0,4181.0,0.007404485251754522
415.0,26558.0,0.2714289724826813
292.0,11233.0,0.3118259012699127
109.0,7432.0,0.2465847134590149
2625.0,21965.0,1.4072116613388062
2268.0,11233.0,0.18848682940006256
3231.0,8798.0,0.12375851720571518
57.0,10150.0,0.1611262410879135
325.0,31677.0,0.03955039381980896
2138.0,34765.0,0.16950160264968872
1611.0,23533.0,0.007939044386148453
757.0,6469.0,0.22190766036510468
29.0,34642.0,0.0482664555311203
14.0,10412.0,0.4157801866531372
673.0,8508.0,0.37318357825279236
390.0,31505.0,0.03629371151328087
165.0,10347.0,0.0007709368946962059
212.0,8073.0,0.1668470948934555
40.0,15765.0,0.36425700783729553
2408.0,26610.0,0.49140262603759766
136.0,25319.0,0.3503180742263794
89.0,34870.0,0.3611156940460205
383.0,13018.0,0.1420983374118805
2355.0,36470.0,1.1645177602767944
51.0,5332.0,0.12273486703634262
354.0,21435.0,0.04281871020793915
781.0,27180.0,0.02448802813887596
151.0,8419.0,0.016973255202174187
337.0,19833.0,3.974410057067871
450.0,13995.0,0.17337898910045624
38.0,24836.0,0.8594055771827698
1075.0,2070.0,1.3256365060806274
1719.0,6414.0,0.23122702538967133
102.0,31867.0,0.5819852948188782
26.0,2008.0,0.29408952593803406
1239.0,26932.0,0.050735630095005035
561.0,12389.0,1.2116793394088745
89.0,30895.0,0.9857692718505859
564.0,22961.0,0.001780646271072328
208.0,32838.0,0.32238444685935974
64.0,17027.0,0.39773210883140564
453.0,19411.0,0.5112545490264893
708.0,10968.0,1.2108255624771118
202.0,26945.0,0.16907724738121033
844.0,32005.0,0.16680151224136353
1236.0,35715.0,0.42396339774131775
51.0,2041.0,0.7603552937507629
634.0,2880.0,1.517968773841858
169.0,10292.0,0.33966517448425293
14.0,21429.0,0.28100183606147766
245.0,3668.0,0.6690453290939331
476.0,14302.0,0.17424476146697998
2475.0,36209.0,0.01144315768033266
215.0,35715.0,2.8732123374938965
257.0,12325.0,0.3300059735774994
1847.0,6478.0,0.02916358970105648
42.0,28687.0,2.7343764305114746
1414.0,3688.0,0.28168928623199463
225.0,33086.0,3.7841618061065674
302.0,26244.0,0.09687550365924835
964.0,31222.0,0.8717806935310364
1790.0,26310.0,0.04226313531398773
653.0,1263.0,0.046339139342308044
819.0,3344.0,1.0253924131393433
173.0,25000.0,0.005277115385979414
202.0,17477.0,0.019130172207951546
2180.0,31095.0,0.9055095911026001
650.0,10017.0,9.612329449737445e-05
110.0,295.0,0.5288600921630859
589.0,13812.0,0.011357014067471027
1647.0,21795.0,0.03402264788746834
1979.0,11243.0,0.3291436731815338
160.0,27388.0,0.1003345176577568
325.0,4725.0,0.0001760712912073359
105.0,8997.0,0.748811662197113
235.0,20625.0,0.02762312814593315
1448.0,27406.0,0.07504943758249283
173.0,31852.0,1.0873466730117798
5.0,6592.0,0.7416232824325562
44.0,12734.0,0.1998554915189743
1881.0,27322.0,0.09785766899585724
53.0,8111.0,0.05928957834839821
383.0,11254.0,0.04182179272174835
202.0,36927.0,0.049874063581228256
1567.0,11228.0,0.37025657296180725
107.0,10941.0,0.21885325014591217
10.0,25031.0,0.29283154010772705
1.0,32109.0,0.11521214246749878
1192.0,17687.0,0.12758377194404602
721.0,7632.0,0.18825089931488037
12.0,21493.0,0.018313037231564522
116.0,18334.0,0.20575419068336487
20.0,20625.0,0.043738968670368195
2.0,2064.0,1.5218127965927124
1447.0,26553.0,0.16893649101257324
30.0,21792.0,0.983972430229187
3379.0,35639.0,0.4509701728820801
453.0,20260.0,0.3073791563510895
212.0,33908.0,0.006357182282954454
91.0,36168.0,0.04933805763721466
660.0,4613.0,0.4078003466129303
379.0,30072.0,0.09504684060811996
44.0,31103.0,0.01357378251850605
27.0,29678.0,0.2092268317937851
272.0,12648.0,0.00037372359656728804
1197.0,3688.0,0.1526523381471634
500.0,29948.0,0.11610746383666992
85.0,8133.0,0.00026614757371135056
89.0,26526.0,9.866438631433994e-05
895.0,2047.0,0.2698359191417694
464.0,27911.0,0.546134889125824
1168.0,34810.0,0.2105662077665329
1053.0,22881.0,0.8127490878105164
442.0,21434.0,0.08489670604467392
620.0,6408.0,0.06915370374917984
1229.0,24506.0,0.15943942964076996
2.0,19890.0,1.2188799381256104
239.0,13619.0,0.22591763734817505
703.0,13267.0,0.5227587223052979
195.0,28930.0,1.0988215208053589
2633.0,23808.0,1.6523890495300293
589.0,24589.0,0.11474244296550751
891.0,5290.0,0.004247663542628288
555.0,14670.0,1.2052984237670898
163.0,11233.0,0.09853949397802353
2230.0,18847.0,7.97089147567749
1484.0,17688.0,0.6287639141082764
316.0,31042.0,0.05642865225672722
1645.0,25280.0,0.5334988832473755
379.0,6446.0,0.05233582854270935
10.0,6452.0,0.6018449068069458
312.0,36016.0,0.38023558259010315
973.0,24761.0,0.13900001347064972
89.0,31820.0,0.0782918781042099
378.0,26324.0,0.013346743769943714
533.0,21468.0,0.6152145266532898
980.0,7013.0,0.2271668165922165
712.0,1010.0,0.006090037524700165
908.0,1073.0,0.2563285529613495
312.0,15239.0,0.0441153384745121
41.0,12749.0,0.3648025691509247
46.0,5374.0,0.14115335047245026
794.0,5671.0,0.09890086203813553
91.0,14294.0,0.009229226037859917
53.0,33529.0,2.0956082344055176
523.0,8133.0,0.3600754141807556
899.0,19945.0,0.20417095720767975
2640.0,23222.0,0.18962009251117706
821.0,2041.0,0.19764170050621033
1703.0,37402.0,0.15383672714233398
3555.0,33370.0,0.6271851658821106
479.0,35640.0,0.032534316182136536
835.0,22070.0,0.11754168570041656
705.0,29684.0,0.005979983136057854
874.0,26162.0,0.02632925473153591
354.0,35148.0,0.23379485309123993
386.0,10401.0,0.10661560297012329
1421.0,4462.0,0.7877879738807678
300.0,9227.0,0.22565503418445587
1160.0,3636.0,0.05402602255344391
1771.0,20625.0,0.09309806674718857
1653.0,24389.0,0.5438643097877502
1199.0,22559.0,0.026435671374201775
64.0,3709.0,0.23394635319709778
758.0,20311.0,0.03987051919102669
0.0,26209.0,0.2302842140197754
1141.0,29682.0,1.0603625923977233e-05
41.0,11914.0,0.15227010846138
22.0,31217.0,0.04616459831595421
394.0,22413.0,2.452990770339966
151.0,1983.0,0.2715994417667389
252.0,29697.0,0.20023170113563538
416.0,6467.0,0.6067504286766052
2937.0,23231.0,1.8565256595611572
338.0,24121.0,0.21719962358474731
1205.0,2828.0,0.48679429292678833
1346.0,1063.0,0.035360392183065414
918.0,2064.0,0.41409021615982056
1130.0,20253.0,0.00047310281661339104
1003.0,3924.0,2.330923557281494
245.0,16901.0,0.0041928039863705635
3659.0,21758.0,0.3168691098690033
165.0,25408.0,0.8918919563293457
306.0,5882.0,0.08843286335468292
1110.0,6298.0,2.07905912399292
383.0,36613.0,0.2693778872489929
330.0,30890.0,0.26836514472961426
423.0,35396.0,0.0019263739231973886
219.0,11972.0,0.09674286842346191
2133.0,13773.0,0.27262696623802185
159.0,2911.0,0.7957472801208496
272.0,3139.0,0.5025057196617126
690.0,6440.0,0.008151822723448277
1033.0,12367.0,0.29209351539611816
136.0,13041.0,0.0036883042193949223
8.0,5045.0,0.3048277795314789
610.0,16814.0,0.0207448061555624
1775.0,29450.0,0.8889070153236389
274.0,28412.0,0.2555590271949768
650.0,1444.0,0.22599606215953827
1325.0,6505.0,0.12676872313022614
383.0,33109.0,0.17486253380775452
3392.0,14633.0,0.08626093715429306
204.0,10920.0,0.004070178605616093
1170.0,1063.0,0.0376562625169754
26.0,29977.0,0.019532129168510437
2016.0,21429.0,0.9892733693122864
1476.0,22501.0,0.03298404812812805
500.0,23721.0,0.0037615541368722916
682.0,34572.0,0.014196760952472687
107.0,31811.0,0.041756678372621536
446.0,1436.0,3.418100118637085
153.0,26646.0,0.42674800753593445
1064.0,10037.0,0.003341121831908822
212.0,24575.0,3.882208824157715
46.0,3693.0,0.015053996816277504
323.0,2460.0,0.23516800999641418
884.0,21475.0,0.9227869510650635
121.0,6504.0,0.8179624080657959
351.0,15996.0,0.16668468713760376
973.0,12731.0,0.08142208307981491
284.0,26934.0,0.44355013966560364
2122.0,4730.0,0.045603539794683456
1061.0,1010.0,0.8090674877166748
3247.0,27406.0,0.00091492262436077
18.0,14215.0,0.22516264021396637
337.0,10284.0,0.25405800342559814
45.0,36102.0,0.941619873046875
1146.0,11592.0,0.021810311824083328
1517.0,5253.0,0.03349025547504425
94.0,4476.0,0.00047017220640555024
287.0,6311.0,0.045833759009838104
1849.0,6417.0,0.001333275344222784
151.0,16484.0,0.014673860743641853
1555.0,8970.0,0.17256827652454376
112.0,29335.0,0.555717408657074
64.0,30012.0,0.6080373525619507
336.0,19911.0,0.7508543133735657
446.0,14633.0,0.04725823178887367
270.0,29073.0,1.317675232887268
2157.0,21435.0,0.12490217387676239
944.0,1319.0,0.8267447352409363
245.0,36210.0,0.19726327061653137
1178.0,15959.0,0.0011906861327588558
2604.0,34798.0,0.8438852429389954
833.0,22346.0,0.7256980538368225
1590.0,17712.0,0.2031853348016739
1323.0,6476.0,0.03717581182718277
36.0,31676.0,0.966665506362915
27.0,13962.0,0.044748157262802124
71.0,36244.0,0.026522576808929443
723.0,6430.0,0.06230834126472473
1636.0,30838.0,4.636614799499512
52.0,13804.0,0.23738175630569458
48.0,15266.0,0.5669795870780945
2802.0,3642.0,0.12414883822202682
2513.0,37419.0,0.0742887556552887
205.0,31589.0,0.000709457672201097
1286.0,20310.0,0.05656658858060837
14.0,8831.0,0.3399387001991272
1012.0,8973.0,0.004526028409600258
183.0,2029.0,0.07427108287811279
350.0,10369.0,0.06046407297253609
1239.0,3782.0,0.02185075171291828
0.0,33367.0,0.00034658063668757677
45.0,8360.0,0.27570971846580505
295.0,27406.0,0.52842116355896
603.0,8098.0,0.016713464632630348
24.0,26869.0,0.08874993026256561
306.0,29792.0,0.9205063581466675
638.0,12372.0,0.10387264937162399
378.0,18352.0,0.1023351177573204
378.0,35949.0,0.4800627529621124
325.0,2663.0,0.13370563089847565
1435.0,8960.0,0.09126567095518112
3075.0,5692.0,0.4888661801815033
762.0,1522.0,0.01637607254087925
717.0,23149.0,0.0009282691753469408
74.0,22149.0,0.13345520198345184
109.0,15007.0,0.8594546318054199
2138.0,14274.0,0.10138821601867676
9.0,26688.0,0.10502815246582031
483.0,23931.0,0.76021808385849
336.0,26909.0,1.064905047416687
120.0,26127.0,0.032683972269296646
245.0,31800.0,1.1650097370147705
312.0,33370.0,0.022533085197210312
2016.0,18361.0,0.6307762861251831
623.0,30243.0,0.03643146529793739
301.0,29810.0,0.015293114818632603
214.0,28103.0,0.2847687602043152
789.0,3718.0,0.007344863843172789
213.0,31095.0,0.06841959804296494
275.0,20334.0,0.2256593406200409
356.0,33173.0,0.010816763155162334
183.0,22567.0,0.03764192387461662
91.0,34773.0,0.479586124420166
781.0,35915.0,0.015098962932825089
14.0,20105.0,0.0031345842871814966
1697.0,4745.0,0.13321943581104279
36.0,27406.0,0.10894118249416351
263.0,32791.0,1.4439137885347009e-06
1847.0,33114.0,0.09994430840015411
29.0,6157.0,0.1416916698217392
263.0,3693.0,0.8524824976921082
145.0,35613.0,0.5956388711929321
263.0,36473.0,0.28225216269493103
47.0,17583.0,0.10014354437589645
41.0,28882.0,0.7281250953674316
1847.0,14967.0,0.5198498964309692
3532.0,11914.0,0.1435166448354721
626.0,8976.0,0.24677133560180664
185.0,29956.0,0.3036802113056183
322.0,2460.0,0.002653658390045166
206.0,32244.0,0.25682273507118225
349.0,23708.0,0.4990052282810211
17.0,3240.0,0.02384233847260475
716.0,32819.0,8.529228216502815e-05
63.0,11889.0,0.0033831202890723944
116.0,36161.0,0.0826847106218338
244.0,21098.0,0.6280056238174438
225.0,11577.0,0.21660180389881134
109.0,26530.0,0.1936279535293579
41.0,1523.0,1.379186987876892
202.0,14263.0,1.278752326965332
26.0,33139.0,0.14970318973064423
459.0,5716.0,0.705746054649353
25.0,30514.0,0.07377821952104568
604.0,16792.0,0.31279268860816956
723.0,33856.0,0.3052791953086853
615.0,10932.0,1.4599247151636519e-05
925.0,27364.0,1.0006047487258911
116.0,17472.0,0.3720952272415161
3388.0,13134.0,3.1166319847106934
163.0,944.0,0.17572779953479767
365.0,16522.0,0.383087158203125
212.0,24555.0,0.03929533436894417
199.0,15177.0,0.9321145415306091
516.0,28024.0,0.38349780440330505
350.0,11437.0,0.39474794268608093
154.0,12343.0,1.1157780885696411
177.0,16692.0,1.687135227257386e-05
99.0,21483.0,1.0640426874160767
1735.0,18320.0,0.21398243308067322
14.0,485.0,0.08635241538286209
319.0,27411.0,0.034823108464479446
2037.0,27356.0,0.02228795737028122
639.0,27718.0,0.00390047044493258
12.0,10942.0,0.9121441841125488
2.0,18374.0,0.7858596444129944
311.0,3664.0,0.21259044110774994
8.0,36400.0,0.47995737195014954
888.0,6404.0,0.007075298111885786
793.0,10974.0,0.16719220578670502
136.0,27388.0,0.019784511998295784
99.0,23283.0,0.05511194467544556
20.0,10029.0,0.2949528098106384
3338.0,10918.0,1.3475069999694824
18.0,1770.0,0.011981151066720486
815.0,26878.0,0.015493432991206646
160.0,16210.0,0.18580025434494019
1361.0,29665.0,0.2470390796661377
0.0,10930.0,0.4172675311565399
603.0,11155.0,0.1322859525680542
2094.0,14504.0,0.6083422899246216
20.0,14998.0,0.008262409828603268
71.0,31627.0,0.04439520835876465
90.0,2960.0,0.14582417905330658
455.0,17009.0,1.7452296018600464
880.0,29076.0,0.044495031237602234
555.0,22557.0,0.12617401778697968
608.0,17277.0,0.17430168390274048
1425.0,23234.0,0.010005608201026917
934.0,33520.0,0.027985455468297005
130.0,11207.0,0.4484216570854187
405.0,33660.0,0.11814931035041809
1699.0,22617.0,0.44535353779792786
841.0,30839.0,0.1299431324005127
432.0,23224.0,0.3081592619419098
221.0,30184.0,0.178724005818367
480.0,21424.0,0.19459959864616394
3645.0,31708.0,1.6188383102416992
609.0,23224.0,0.34363240003585815
5.0,36609.0,0.2813155949115753
42.0,17550.0,0.3379842936992645
40.0,28.0,0.0005523044383153319
1486.0,31819.0,0.06126967817544937
89.0,34814.0,1.9402806758880615
202.0,23229.0,0.3687171936035156
723.0,24371.0,1.4083306789398193
169.0,34807.0,0.3356519341468811
109.0,36474.0,0.42570045590400696
0.0,6765.0,0.08646047860383987
3.0,16049.0,1.0110563039779663
43.0,23400.0,0.24961987137794495
383.0,25336.0,0.001006108126603067
33.0,35392.0,0.04208315163850784
283.0,36197.0,0.012338009662926197
1453.0,2903.0,6.1576465668622404e-06
1452.0,7433.0,0.07072646915912628
325.0,1016.0,0.01851491816341877
234.0,24762.0,0.3431841731071472
229.0,31811.0,0.017937300726771355
2.0,16319.0,0.009633846580982208
350.0,12647.0,0.17578177154064178
378.0,14642.0,2.453837987559382e-05
265.0,16478.0,0.5220563411712646
356.0,10279.0,0.7530317306518555
756.0,28122.0,0.10350598394870758
3.0,30570.0,0.0003847176267299801
282.0,8119.0,0.31776919960975647
32.0,12373.0,0.6204114556312561
24.0,12724.0,0.05606778338551521
101.0,1109.0,0.045234449207782745
708.0,8797.0,0.12563496828079224
283.0,23803.0,1.04911208152771
982.0,1731.0,1.0798441171646118
1334.0,28129.0,0.255761057138443
311.0,18551.0,1.6200483514694497e-05
311.0,24123.0,0.039017170667648315
225.0,18353.0,0.32461920380592346
2791.0,15069.0,3.212266892660409e-05
212.0,28136.0,0.20994940400123596
51.0,18152.0,0.07166875898838043
287.0,26609.0,5.561067155213095e-05
2.0,23948.0,1.55292546749115
1703.0,12327.0,0.10256268084049225
24.0,34576.0,0.5066481828689575
109.0,6314.0,5.050533771514893
1012.0,31800.0,0.0874805599451065
