41,0.5442434209707203,0.4495287553905892,0.3629358819255704,0.5650593058588804,0.42925601489586906,0.5103463858548283,0.4455723614401424,0.4670951500809958,0.31343743062951573,0.4368361052968233
42,0.8672099342537304,0.9115651498147286,0.8428713085283455,0.8100069812522374,0.7557039685445747,1.0365360577481084,0.9358478990700436,0.9916618387079053,0.7917843709998523,0.9378537444644472
43,1.0716670712548235,1.035954445488886,1.0023220442713372,0.9144432611597496,0.991419944337936,1.03288601617807,1.1076306692886042,0.9602101353740804,1.091430665427787,0.9771405851241916
44,0.5032642556436301,0.4609838782131032,0.4465680626493643,0.4581342398624862,0.4223026053749532,0.4516475478044064,0.4560664268687226,0.4323293690828967,0.44213885279031434,0.4848102849040577
45,0.6773703284227393,0.6493542803393444,0.7144210647443944,0.6665964491064594,0.6528596406181152,0.6550441593294511,0.6858920855869151,0.6549878148002625,0.6497072279577593,0.6324869300190241
46,0.9859067748950788,0.9858860485938304,0.9679906103728532,0.9850285075906416,1.0205873534541858,0.9526267707008594,1.006331251329975,0.9601032281449275,0.938222230840046,0.952236152896154
47,0.8556192405655462,0.8297878512097037,0.8918691755589102,0.8957348038438865,0.9081489639069692,0.9049202298548098,0.8512914782975572,0.8681629221832813,0.8435598779933078,0.8695719188320695
48,1.2939783323321394,1.2322224573768772,1.2165441515219433,1.1752885273553977,1.1591479424162914,1.128638213540566,1.4061461821903047,1.348740224288934,1.1827888523929901,1.111141301665726
49,0.5513200079596202,0.5812589289635696,0.6754978401508152,0.5985729442735594,0.6140989246679369,0.5287046096022867,0.562937523968174,0.7545385654068769,0.6146636298562461,0.5508490622148463
50,1.2477606543178623,1.2590182630633753,1.3116684760296704,1.2685133254542198,1.4338257521328737,1.2655606631225271,1.4402153420318002,1.3264006240431976,1.368292053538373,1.3367948360515631
51,0.11282070505187175,0.290395481961675,0.3142920391798169,0.1205863603664388,0.2063787817184938,0.33181344208338914,0.1825170492093964,0.26265198810048257,0.20088696734134798,0.2834033897644569
52,0.5491771794406715,0.5887266851811148,0.5603796791287962,0.5425715389759038,0.5942594622686173,0.5509488161550855,0.5525255307958302,0.5593694094231558,0.5747697789637122,0.5682065674693674
53,0.3479547354431884,0.35550411855364794,0.31633961485098216,0.1973359520822042,0.3019498245039138,0.3221772737480391,0.26319074178695284,0.39907553767248294,0.4307328664439333,0.2314440666841223
54,0.6568465489839407,0.6700750359349112,0.6791161481430096,0.6439621733536132,0.6580315017642857,0.6582407419211279,0.6523971550948474,0.6547024679310331,0.6779158636283104,0.633712729562418
55,0.9497276594339692,0.95987669360011,0.9523187548010624,0.9831168727767916,0.9777661706118912,0.9506953090884308,0.971568295172604,0.9613082310576792,0.9197040761539886,1.0183864402005534
56,0.6957679204724121,0.6885476716611587,0.7293207225052467,0.7294422241677015,0.740959768317597,0.6509770311208597,0.7132236770276943,0.7576448605179201,0.701909405288904,0.7432272203395596
57,0.7319454867609897,0.755946539333338,0.7300430292060506,0.7250201208954264,0.7411933303779552,0.7640541703002991,0.7732393764333935,0.7605862144271629,0.7147900514892024,0.7394537360188609
58,0.8628490655002227,0.9864410058822324,0.8035627176680543,0.9795176539813932,1.2505766333295918,1.0142188677371191,0.8518825069720843,0.9977590789217776,0.9137981241676196,0.9070891138288538
59,0.4637755091946199,0.4626452342411941,0.5444727651055199,0.4364016849163719,0.4298962691129421,0.4952485712501589,0.5138553062734611,0.4828669765794877,0.4942089455035191,0.4470080626989366
60,0.5811556596188981,0.5367477498338755,0.5475184270141582,0.5613094400567326,0.5602176120189651,0.5655565596372542,0.5570952203148491,0.5587357050492644,0.5657663279927989,0.5508165185523016
61,0.5465499670627942,0.5764787447217947,0.5189443014352324,0.5363672514938599,0.566400951707278,0.5562255754498805,0.5383459012340905,0.4942376752680768,0.5516863869862341,0.5617729941717304
62,0.5561637313476263,0.5431893255868946,0.5303449822083457,0.4901631233426219,0.5399445764634366,0.5570464976653959,0.6341749642357767,0.5673733544299882,0.5462846836594207,0.5240635439308058
63,0.23387930309082844,0.3721308032204894,0.6784727444158705,0.4697981031136227,0.2960605093549705,0.2838876603022554,0.5839998844940799,0.3976210230099623,0.39563637986773204,0.5437576974964455
64,0.7160063075580302,0.6948297350494164,0.6905808717633821,0.649601452379615,0.7167721322780172,0.7078761016743149,0.7045853054890079,0.7052530479648752,0.7058358478369108,0.7198888736066359
65,0.5559523164554921,0.4825808233914123,0.4811600136179156,0.5401322187885603,0.4412055516663604,0.5972230137099179,0.5421952133215442,0.534639867146568,0.5187606883825682,0.5234295676292212
66,0.4149963347105445,0.4422183838564399,0.4580207972173326,0.4682585590314207,0.412885665159188,0.4431438040417103,0.4859520514048372,0.4104903734890946,0.4236722686192941,0.4793270916724578
67,1.0530447330788435,1.1351926079635206,1.1217107137368307,1.0612874081736927,1.125937315719231,1.051072923469936,1.0727474215000703,1.1400381489198312,1.1214839371767056,1.1599345769093272
68,0.4605521341375095,0.4633218207887034,0.4573744742686544,0.4995948595110016,0.4630508206849005,0.43416708356561057,0.4047019535932879,0.47482375512328795,0.4179393430754959,0.4438853110090802
69,1.07766851454912,1.0822716486413906,1.086743295140182,1.1233578586438526,1.1087417189804392,1.109053981950998,1.1180609588907997,1.0936486355866997,1.0739768717180787,1.0923672780807483
70,0.6980392886957977,0.6885872994023597,0.6710260620583162,0.6978609745888026,0.7109644787395276,0.6830749306737715,0.6900890287003553,0.6805228454637374,0.706558587581463,0.6939967746504069
71,0.09364951384776626,0.13585930854680298,0.11982856257227945,0.07626120596618767,0.10871307976534704,0.10776565674067964,0.08531913650661115,0.15343458404501314,0.1364185436802921,0.11522903565386232
72,0.6820924356063771,0.6020571905666634,0.6626419459256804,0.5868429506119153,0.5910469526336442,0.629995633926951,0.6205553309429069,0.5856563699098442,0.626953483197198,0.6500061110604609
73,0.4782039530639627,0.5103975493586257,0.5356370276483342,0.4747892982253048,0.4799260002231648,0.4759841064991536,0.4723884472169944,0.4522921085106082,0.5469039050818015,0.5213423476756598
74,0.20238080889906754,0.2313788503140664,0.3200289144750911,0.23563642348548464,0.1871175115470404,0.24730799217592184,0.3079236425573109,0.28307262068619143,0.3336344615607391,0.28524755416828185
75,0.39676859693896505,0.4440201884596018,0.5239208582220642,0.4922653959712986,0.4221443043716567,0.4245481071641901,0.4221367410511765,0.4520884453707197,0.4228402081617275,0.4491736047738685
76,0.3137386662680627,0.3402475005567117,0.31168610654391504,0.3499187644095443,0.3398839539646214,0.29415599331845593,0.31681357157530754,0.33047440320680915,0.35665897546882924,0.364838427837601
77,0.5183305054575321,0.5032443261172316,0.5213896145556359,0.5278928070957409,0.5136483939378695,0.5114982430605426,0.5087305602305061,0.5258493581106177,0.5191011950171228,0.5200219231191016
78,0.8141637740959068,0.6221601993169685,0.5956370665710446,0.5266037405012999,0.5255415178606877,0.4941998785063834,0.5874925475966789,0.5422086259480365,0.5813183213658055,0.7492792374097469
79,0.8469850143941271,0.7297215180821539,0.831656169276708,0.8727591867091571,0.8038880378402612,1.0260563578032067,0.7970785052134458,0.7818899147478661,0.8868855267268769,0.8916970682556151
80,0.5144880056730796,0.5460937842333797,0.5599570067286831,0.616301420693381,0.5476472660082977,0.5774556457588548,0.551000299611298,0.5999512075486346,0.5490173279260688,0.5562787757945109
81,0.6604716410162869,0.6887292992319809,0.7652775250700695,0.7182344291370805,0.6773460900390641,0.6760915141891561,0.7021864886634576,0.7041923050688067,0.664277175211646,0.6601161643121772
82,0.9356484913298884,1.1601454187046296,1.0425166981726413,0.8922721079537153,0.979780461612568,0.9495313651456466,0.9647810293962285,0.9593996758613688,0.9351069990276198,0.950022468758305
83,0.9404576636761776,0.8613689881281541,0.906372925243838,0.8241484210604513,0.9718891104619216,0.8558242647071532,0.8857598198130453,0.8772544000649578,0.9716782643423835,0.8296581387969076
84,1.3771969577744372,1.3460545461923614,1.3268743839615265,1.374962987726748,1.3995288686337986,1.3729935799819897,1.411577493209816,1.3864786289373017,1.3189445149262493,1.3306513882593993
85,0.6264742544835269,0.4764074906395048,0.7312862500724132,0.6628177847598848,0.640904777055055,0.5813005968857619,0.7283747809731321,0.5939985898565597,0.5334264226796546,0.8217966828492318
86,0.488971627922277,0.5056696435727838,0.5383410065396863,0.5236365352496781,0.5209342608780556,0.5070960759718429,0.5102814133819398,0.5126041573220831,0.5240079753010839,0.5585269545775787
87,0.494029317132769,0.5282804716676325,0.5287699086029579,0.5367997255068953,0.5339811703825419,0.5160653953799896,0.5352851364274165,0.5404376584793118,0.5320092571880615,0.5527199877983919
88,0.4877687523991469,0.4970402764823856,0.4961039652425594,0.5026402356126713,0.4795306013388109,0.4687336513731782,0.4937427488899884,0.5017419727915704,0.5129104875812989,0.4959958191298141
89,0.21623255953481904,0.3407313683242618,0.3812402057841379,0.3494182287327405,0.15536692449232326,0.2739481692178699,0.43554248361234027,0.42546660964294974,0.316904676183884,0.3615618498464632
90,0.08240472428536717,0.183620178319136,0.1568204246417597,0.19194827760126404,0.15521015649707975,0.1247289686416716,0.09573933170893394,0.07887126011590928,0.2902923658392228,0.17112523886949807
91,0.8043855758098541,0.826271050485598,0.8236882790653304,0.779605369334348,0.792334733131669,0.7852046667475939,0.7959309822127502,0.8002431584598052,0.8190817518695452,0.7887208676392782
92,1.7068163459335275,1.5292291618936742,1.4307146666238368,1.5581951530369285,1.4775193035975391,1.4437858250949804,1.3323499057896435,1.327635879207681,1.4631824502823998,1.396582714966498
93,1.6544531251873391,1.5143553030208656,1.4678470128667491,1.3906282917798118,1.594478380662186,1.4771123959639607,1.3759247236050691,1.4152705951554845,1.451333657407301,1.6009899169853077
94,0.6511680110298659,0.6654042672705758,0.6988112354821739,0.6245691744253445,0.7081195463697211,0.6498286900716668,0.6714339253102596,0.6653828547265334,0.6676492267738695,0.6781501246497077
95,0.6795936168856987,0.9026968197385128,0.5883035192036159,0.7983267282386601,0.7272835483368146,0.7206678949132407,0.7320340023850761,0.6748009977525051,0.7009099898068113,0.6864724698779429
96,1.0383295692249663,1.0205366566808471,0.954113300795648,1.1158314642032985,1.001948643848331,1.032620670590364,1.0168863704746711,1.0141442632371145,0.9791164280082131,1.0356260310814491
97,0.7547580168155932,0.7155974675725745,0.7303086932428529,0.7493483458714114,0.7575140847763101,0.7373792839448366,0.7429395357534995,0.7486442321816048,0.72336112732537,0.7482073641480596
98,0.5712380629307976,0.5545109376218519,0.5214442434817347,0.5833340781777852,0.5918720407663617,0.5473709573958182,0.5687935637041357,0.5353144933631327,0.5456301935945154,0.5904344907210372
99,0.5848260203910172,0.6252766898719526,0.5766861055162323,0.5795580503662071,0.5373083464184095,0.6025233191500442,0.5638132921333996,0.5669349156476244,0.5582301599862272,0.5063326115701181
100,0.9085148925636666,0.8598885828808964,0.9142352953131218,0.9687404313691632,1.0073211534809898,0.8632510068677698,0.8953416075825436,0.8882757297225234,0.958426652074776,0.8917926796794833
101,0.08080809321524858,0.2368049233395673,0.237760674841249,0.2309462471696392,0.2670354133007133,0.3121447673503556,0.2539638635128817,0.3123194549228965,0.2864929388738632,0.2437867399794843
102,0.6591155544822395,0.661884139960494,0.6693931530341481,0.6621034130902825,0.6701083291318962,0.6623279312214688,0.7119596940552256,0.6573952439148104,0.6743690485901168,0.6692240258605738
103,0.5272853905520828,0.4272232431023117,0.4546223732409356,0.6519851160447101,0.5627511795071848,0.4961402295226352,0.6283525178140503,0.5719949721844511,0.5549881130606952,0.4586197503379154
104,0.4446317131953145,0.4547150977021121,0.40985655962013534,0.4394324712256072,0.43455183792484137,0.3951098924932847,0.4784414411205707,0.4501585073038211,0.42700717008944095,0.4441334628742312
105,0.3421153948833103,0.34191422917151576,0.2809957593599137,0.32697838619592123,0.3852517262096151,0.3149883761607625,0.32515781654663833,0.2967512557313217,0.38567566744741744,0.4078674624950028
106,0.4687986555819377,0.4386240890493602,0.4551496435422451,0.4637471229874862,0.4679443555896736,0.4572239381956035,0.4798411739103217,0.4829306708875576,0.47933557163428275,0.4688694550493838
107,0.1857281942926223,0.12789802714597104,0.17628403934809914,0.01058292865881976,0.0,0.0,0.050825519629142564,0.08401000010605927,0.41406736880864736,0.15842197069482755
108,1.0144145955566377,1.001258443824772,0.9726949475991801,1.0309761948819058,1.0045355432479648,1.0263841071125217,0.9850313947565617,0.9916928120319106,1.0211106156159295,1.0317506709116917
109,1.1027425204541108,1.1086309553566325,1.106730228638904,1.1578888757556758,1.1041809568107437,1.0830928111238645,1.107039063258402,1.13575642870895,1.1463781396774977,1.1504290801085773
110,0.3990386142479961,0.3094660880690281,0.3942935705557709,0.3116568099859192,0.3343596689710435,0.30328620475767765,0.22537536136923875,0.3005397112014385,0.3548496875820868,0.2761274510369753
111,0.6557971983854303,0.5801357816725504,0.6367761447532543,0.6006871633257261,0.683777775704379,0.6175991382882319,0.6722363104588817,0.6327734481343674,0.6677460980587744,0.5785414712687957
112,0.8650141122828892,0.9466322309704148,0.976697574663978,0.9004418202445501,0.8786958740192643,0.8822108401274471,0.8679958790252499,0.8898640128012231,0.8441001611765853,0.8435541552531889
113,0.8715751284185859,0.8384676639720299,0.8345888703558185,0.8118130529046562,0.8440065032194073,0.8484456616809637,0.8435740253476447,0.8116870816473737,0.8358625646590385,0.8433848063351957
114,0.5630683784049392,0.6014064482973731,0.6629841014209426,0.6339234386016752,0.6022423214116117,0.5754725947365504,0.5776627364984201,0.5961439402689913,0.5802165933932644,0.6148157002701644
115,0.8126843793445764,0.7339954491105218,0.7798449369768126,0.8006466356967792,0.5733718635228432,0.9257499222746386,0.9283258394806756,0.7686185817503267,0.8630230150596162,0.6358788223341535
116,0.5825110049821507,0.5613323842535003,0.5497918650891909,0.5431478836509338,0.5542985234342179,0.5567171382184803,0.6065119390552081,0.4817833866040345,0.5367200139466379,0.5797681986649658
117,0.4094743129011024,0.3769542127813881,0.4223228140061938,0.3653880002778016,0.44875538317077424,0.4146809400637659,0.4029488291622277,0.3677550276821411,0.33863434342124804,0.4990668718175713
118,1.6102920037698392,1.5533425005600288,1.6211704595326326,1.6468047041562308,1.5180282432930186,1.5110155544741644,1.533850430612424,1.5406279384426216,1.4960804844132214,1.60956347121384
119,0.5462045889905264,0.5637164671494455,0.5191990327892175,0.4867736540888105,0.5686910006196874,0.5569373535114142,0.5060724624830013,0.5473194964990232,0.561772267182601,0.5541865141983711
120,0.690786075134592,0.6941365259986619,0.7540639720019291,0.8397956887462579,0.7085080572084448,0.689124204711937,0.7196175280797347,0.6985523727704952,0.7922990161596776,0.6956212803007741
121,0.5522520435105077,0.6987334260671373,0.611237268201312,0.6851494145025212,0.6348034311920254,0.6168714239090263,0.5566290774737086,0.5833785876462544,0.633977786974191,0.6313304949383146
122,0.07459490328280825,0.1552496039880381,0.11760960650478712,0.15525044650596526,0.22200092963414564,0.1838280825892512,0.3738643683173138,0.2290318823949589,0.159866516993028,0.29560513935433524
123,0.7126800124051975,0.7497982432819692,0.6897349732775608,0.7113953284747598,0.7045173343483772,0.6955374661893647,0.6897392836589473,0.7379457556497624,0.827920703849389,0.7081307266216709
124,0.08285301584914187,0.17893297267942082,0.1817044082893373,0.17995533750469894,0.2322664483023699,0.2945838145534356,0.4187009312783783,0.0608586544023586,0.14270323076614705,0.18896643402192728
125,1.2221601966796722,1.1462943062911777,1.2377721480023571,1.152717012147304,1.2830665660871583,1.0984042168471344,1.0141479783826173,1.1633429332235043,1.1847331942211337,1.0290734363432936
126,0.5808118990477142,0.6032431455928571,0.6175645914970028,0.6307165076468089,0.6352215853237442,0.6252877598605693,0.5964739121220101,0.6284644251344782,0.6466381702200596,0.6261478702412668
127,0.3565234331633436,0.4304792363665936,0.3627937166284149,0.3923829771500086,0.6357860160343274,0.3330704358863257,0.4509363642833864,0.4357966439589804,0.3672056916478595,0.3517633891435273
128,0.6434269958716252,0.6275303756685924,0.6025614061173091,0.6345385092421412,0.6380985333477609,0.603011514444416,0.6631439763074615,0.6332548032918031,0.605492117573341,0.6183538088942235
129,0.979638406679147,0.9851656459567828,0.9845667240523128,0.9691940494780312,1.0066149621397993,0.994187109161174,0.9856778243791472,0.9467682627475748,1.006264569541916,1.0015431672453117
130,0.8330209198163104,0.8444941143452749,0.8457035606567596,0.8325093341249201,0.8459470696073701,0.8425195354785412,0.820228167936154,0.8554276880766489,0.8484731075404479,0.8429632271421718
131,0.5518600158275746,0.5350692749825982,0.5350119312943251,0.5581397301695677,0.5494603190990954,0.5147556045374571,0.5401655109398359,0.54398905483288,0.5366837940871778,0.5544129042295248
132,0.851202111540493,0.8876739850029157,0.8518630840132092,0.87481345627891,0.8658915091782395,0.8734275433734301,0.8946401618297752,0.8917131666719584,0.8739800035231736,0.8579741833714029
133,0.764758952112813,0.6679204932695425,0.6730208999886532,0.6905780924208078,0.7461444141722733,0.640226375091934,0.6949084993011206,0.7674840235992559,0.7320211557891269,0.6886648475534448
134,0.8276799709698683,0.8429943463600937,0.8216730980450062,0.7908565115328886,0.7621297118945539,0.7885374937886521,0.7846700184603966,0.7882715451665137,0.7601736367429537,0.8303421395541174
135,0.2751048044657936,0.22496214866353545,0.43327166485711344,0.28591463189386673,0.3284197617265509,0.2751489764407879,0.4420582637033827,0.40082894497005,0.204915885799211,0.27243881652787244
136,0.7874990164509381,0.7839271111258446,0.7818236475555819,0.7535781388630043,0.7664038034336337,0.7675683078617157,0.7910061662912665,0.774503110183734,0.8243346598188945,0.7940112956910366
137,0.5249395562221764,0.5926123629030644,0.5749396194625662,0.5552992103528169,0.5120715226602801,0.7343591625422103,0.5384235263290127,0.6319372988682243,0.7895181787161115,0.7064967627400542
138,0.4693948670679573,0.4632250759720176,0.4650503325323498,0.4514606370739104,0.4577352810998606,0.4569391595220465,0.4746195778940765,0.4550615177618989,0.4494846830803882,0.465956002206888
139,1.03114390549963,1.0544406248720946,0.9444604133810998,1.0001504008168622,1.000535364689202,0.9764147875652628,1.011609514640744,1.0943436510180842,1.1514780488916585,0.997001959527978
140,0.7630602952300799,0.7200190344345521,0.7164241135635739,0.7910200816573018,0.7891808485172241,0.7369902126687329,0.6977692986131633,0.7443903960283469,0.7207218421258743,0.6489505828769627
141,0.35713027445368195,0.4730722029383929,0.4615776291798387,0.4348068443376418,0.3880289277796825,0.4235854272698021,0.4559015161802912,0.5109627014236483,0.4603347631010291,0.4673288714725522
142,0.8098673258401797,0.8627327827003368,0.8107353585500414,0.8300669787063271,0.8513587806694108,0.7989233355288463,0.7867787023882535,0.6925806236725325,0.8942792306016409,0.8836552338900683
143,0.4749582840323861,0.5131672200471505,0.5043676431545964,0.5002324568365909,0.4986509493660041,0.4556381987993201,0.5164958593541256,0.5034128057927051,0.4927225657643554,0.4904547307932885
144,0.8232030796175114,0.8800326048332238,0.8538435426694954,0.8776342632861713,0.8707462097040293,0.8470877921625208,0.8903849998578351,0.7923578544160804,0.7973486006660471,0.8142212317123251
145,0.6218319908176645,0.6748564823305482,0.6149763758702094,0.6097754282973675,0.5612181091108361,0.6099595131728108,0.7411287760152866,0.6033645356765649,0.6893391906787759,0.6844097185313894
146,1.2554401371839516,1.1135691334246756,1.1988177897770091,1.1864793073893989,1.1796025370951821,1.238148094781957,1.1640813803590857,1.1946247701568409,1.1614119541235393,1.144534035242324
147,0.2386540939864325,0.2110145418063955,0.4616773368007713,0.10057807235548767,0.22318148746671432,0.2679723667277509,0.38983730067972217,0.3272771317852421,0.3032897925793429,0.20246640334244406
148,0.8400032575841733,0.8140433471505022,0.8960405024099641,0.8249519900106597,0.8217205677638412,0.905286464169308,0.8207088365371081,0.8391419580968936,0.8052832608791433,0.7734559833786351
149,0.7354949297215604,0.6694741539559025,0.7163509609900136,0.7039956910366677,0.6270261062869871,0.7030958158716425,0.6666219610943064,0.6680076890500243,0.721240911531224,0.6827171160106689
150,0.6783613859501162,0.6812716477824879,0.7404587864333381,0.7041904843264302,0.7061798391314001,0.7565218226614896,0.7349660472909373,0.6712743673442374,0.6805051405150206,0.6824208029802281
151,0.6075379474482246,0.6042466525957162,0.6351651523328109,0.5912067291844155,0.6564385605726222,0.6064886354978131,0.6119823424078233,0.6348802354135539,0.5775787265360822,0.5767099833901984
152,0.5977802237222285,0.5788842512996092,0.5491675912166943,0.5711337469098552,0.5490052951784876,0.5615679408921997,0.556511929293885,0.5633591763671268,0.5462017876429208,0.5583903258731828
