64,0.71656174515553,0.6949088645156583,0.6905813060628248,0.649601452379615,0.719890174418663,0.7167789703355772,0.7052527072154882,0.7045857101859365,0.7058359474258835,0.7080851204102012
65,0.5606254797078768,0.4825805295672521,0.4811606167654637,0.5401322187885603,0.5234288986232393,0.4412054899237393,0.5346400412483719,0.5421961954577971,0.5187606778668343,0.5972235969333786
66,0.461622505844692,0.4445141141913583,0.4704457244645133,0.4788448668386043,0.4970899638001297,0.4694826513066776,0.4455292999792296,0.5022486879806696,0.456185125135229,0.4734812022669104
67,1.0530451284097349,1.1351923225855514,1.1217116395184552,1.0612874081736927,1.1599363624032044,1.1259373066825829,1.1400386539819252,1.0727464974593126,1.1214846476990021,1.0510733431514223
68,0.4771875868396208,0.4633215047485643,0.4573740188514197,0.4995948595110016,0.4444386476960807,0.4714521508678957,0.474823942655541,0.40470450041434064,0.4189784509912373,0.4351248047187103
69,1.0776682914429825,1.0822721104896644,1.0867434934281015,1.1233578586438526,1.092367545182624,1.1087411310224558,1.0936490862185768,1.1180611502700155,1.0739771350966891,1.1090537726475276
70,0.7135918382746573,0.6900269654636527,0.6710258167104655,0.6982794092590732,0.7109580323766749,0.7111881650190589,0.6824663169616979,0.6927572152184586,0.7065584891302956,0.683118566180405
71,0.20090141733122185,0.1841600140753254,0.14139914637680104,0.11522019402048225,0.1313853822784122,0.15673441568981544,0.18778093005500893,0.20552223702220165,0.17754714224089363,0.1711741842219177
72,0.7273801268838155,0.6229727110412594,0.6641350248413528,0.5868429506119153,0.6500049862294034,0.5910462011213314,0.5856567867536131,0.6345895900982446,0.6269535985689365,0.6303400718855012
73,0.5156469500809279,0.5293536626771504,0.5438975138499453,0.4823608149770556,0.5507452361385331,0.524337993684185,0.468067159539441,0.4769236080939369,0.5495014434992654,0.4842154598848492
74,0.3581080818530941,0.3179663355252121,0.368861882526257,0.3131429085617933,0.3250044817142773,0.28401909448683865,0.3302599921617084,0.32856272366791783,0.35932116210502013,0.3203545607770436
75,0.4449814904489005,0.4689990569248101,0.5247998482394944,0.4942343711995735,0.4557557346009402,0.4318380477786656,0.4785830099297345,0.4517851579427573,0.42994217802843276,0.4299645036497589
76,0.4004058962435745,0.3732035391667879,0.3609209416540987,0.3726470389446149,0.3932135922177966,0.3828631741801088,0.3789026261557632,0.3894875110974562,0.3805966999877387,0.3571722877773415
77,0.5183300763170031,0.5032442734512399,0.521389648513089,0.5278928070957409,0.5200222842062473,0.5136484300466656,0.5258491399429281,0.5087307114124421,0.5191011433267562,0.5114980811979962
78,0.8141644928084484,0.6221596059385347,0.5956374308054746,0.5266037405012999,0.7492786760102269,0.5255404170186617,0.5422089059242914,0.5874924296540653,0.581317699114849,0.4942008212118812
79,0.8479200764957671,0.7297224436858762,0.8395487220262454,0.872779706635458,0.891697010065479,0.8060378069414253,0.7843602849063483,0.7973326558699443,0.8868850175760129,1.040620707788727
80,0.5884221095618916,0.5812976850489098,0.5742470786739452,0.6253786063390174,0.5812674150448728,0.5624282705659074,0.6077373889602196,0.5810712078044025,0.5627217343251331,0.6002646392116673
81,0.6793720508156587,0.6890271717049581,0.7652772319948721,0.7211425605601471,0.6741822560247528,0.6924853397150529,0.7306880505300833,0.7086847955753649,0.6780663324222836,0.6845474186556603
82,0.9391034222467658,1.160146093943346,1.0425167339062678,0.8922721079537153,0.9500226559987124,0.982064605184746,0.9613442728563399,0.9647806052068776,0.9354289281939854,0.949531613784344
83,0.9404571708434424,0.8613687844848339,0.9063729493479064,0.8241484210604513,0.8296578079190976,0.9718891400082748,0.8772551424818394,0.885759335985236,0.9716784043319575,0.8558234391278512
84,1.3771961275442064,1.3460544694160248,1.3268750648198595,1.374962987726748,1.3306517812736365,1.3995285910414461,1.3864788790102145,1.4115769122189832,1.3189449007273666,1.372993367050815
85,0.7573355024065845,0.5845510677970539,0.7404322256000984,0.6630690247265689,0.8453463241049465,0.7065547387480381,0.6512035518512371,0.7717942610549897,0.546525433178346,0.6731947330820176
86,0.5572656694107508,0.5221141716362488,0.5458593295807553,0.5362014066967731,0.5610994279365658,0.5353021026497602,0.5344744275953999,0.5376771935227431,0.5342274204118969,0.5366485893610129
87,0.5098285358886074,0.5364473612409434,0.5327943899279466,0.5464881977747655,0.5551097799040371,0.5410669169042879,0.5445129773281486,0.560022857931124,0.5419044551320655,0.5280977851927798
88,0.5238816153326091,0.5188227106014369,0.5181624147624878,0.532175572894831,0.5208152113329543,0.5242260991610129,0.5223480726258388,0.5127503749496033,0.5194696379554796,0.5241928611608682
89,0.3447036021516337,0.40511169644930906,0.3988967599758056,0.35982026859340976,0.3892871677970444,0.39987740712557024,0.4305558854055172,0.4380943745217094,0.35848641104707296,0.3687254922564708
90,0.15815284274500974,0.1874507778420376,0.22405415510699545,0.2976843845361625,0.26381150538645953,0.2231881871582984,0.24774827395618185,0.17296926437805082,0.29100537533508203,0.21266649731800769
91,0.8054774641253238,0.8323380744563714,0.8259014545713487,0.7797279067159424,0.7914055635532826,0.7943600999250487,0.8013554798525938,0.7993488319110269,0.8190938926626284,0.7888171911121269
92,1.7068162900590729,1.5292288793109683,1.4307151332241508,1.5581951530369285,1.3965822305606492,1.4775197594510636,1.3276361934749217,1.3323490535594291,1.4631819634834888,1.4437852285471546
93,1.6544521551655802,1.5143555952669745,1.4678483041640396,1.3906282917798118,1.6009903061246482,1.5944780388513244,1.4152711058042535,1.3759249825756197,1.451334667701346,1.47711284513364
94,0.6525119191289229,0.6659819470844154,0.6990358833077086,0.6254246668412866,0.6781499973621228,0.7164962075337101,0.6692247979683286,0.6718769862980789,0.6680498731045562,0.6507383080336818
95,0.6795934295961683,0.9026962409778015,0.5883035413665223,0.7983267282386601,0.6864727249334902,0.7277290798551052,0.6748022480755872,0.7320340159556307,0.7009087159931512,0.7206677136405477
96,1.0383300690405048,1.0212864737048355,0.9541130224749133,1.1190150484024088,1.0356412935094383,1.0024876688875954,1.014144348823369,1.0168861634668502,0.9791164619130139,1.0326204555342
97,0.7547585062109147,0.7156267011290891,0.7303088199374318,0.7494572348916433,0.74820745973453,0.7576290973092454,0.7486442466481061,0.7429395666050838,0.723361326907633,0.743173147142191
98,0.576379007568005,0.5545105971550026,0.5214447298870293,0.5833340781777852,0.5943865153830202,0.5933353830263148,0.5356470060623715,0.5733461578664225,0.5456305996099142,0.5492685744765011
99,0.5848252255226171,0.6252763338916925,0.5766862920435979,0.5795580503662071,0.5063328586751509,0.5373088665288109,0.566935606454984,0.5638137378413532,0.5582307677815903,0.6025237136126684
100,0.9113624238230136,0.8605100999151551,0.9142730707562616,0.9687404313691632,0.8917931620536838,1.0221252683866688,0.888754628583284,0.8953420084184599,0.9584965365628391,0.8632508986653598
101,0.274413977059592,0.3587424552727237,0.2866759713890833,0.2566424235479775,0.3365242166283212,0.30781757203928617,0.32870719639389,0.2909329130676052,0.32585408414216166,0.33632751817605583
102,0.6841308621349667,0.6706749785884136,0.6881377088771773,0.6777029778818344,0.6773724877236497,0.6795351687691629,0.664412441456666,0.7157301718870965,0.676018191840863,0.6730066250532735
103,0.5272856521347808,0.42722413789036745,0.4546219385978469,0.6539197673544346,0.45862103200266896,0.562750799697047,0.5719953017786837,0.6283523499058233,0.5549887466609218,0.4961397639927444
104,0.4446306096924139,0.4547139980601232,0.409857335866924,0.4394324712256072,0.4441329486569008,0.4367183597640786,0.4501580889307257,0.5051384449464829,0.42700728516330416,0.3954876572440561
105,0.35686983062134703,0.3440379543640135,0.2924559637663945,0.3453423279506113,0.40786786591363655,0.3994496963852959,0.3102496438826297,0.3318805749772291,0.38567598583626367,0.3154779705423128
106,0.4944391656104855,0.4428884943601887,0.4555573220392997,0.4708948800610242,0.4711767703165341,0.469235320317016,0.4925127236668129,0.484758884373771,0.4808288536206789,0.4614290284823572
107,0.19591827879924006,0.12849267594631006,0.18154529568246414,0.1454107593057816,0.1602055525646744,0.2350968830259349,0.2077145680243909,0.15757842790261362,0.4140665770875788,0.17167615038560988
108,1.0144153049941291,1.0012584993664737,0.9726946866811168,1.0309761948819058,1.0317510841542332,1.0045357951148794,0.9916929136786332,0.9850311301476148,1.0211109715695044,1.0263847030790263
109,1.1028753950366603,1.1086663369859535,1.1067304259462107,1.163603102984588,1.1643785883006341,1.1042023667379102,1.1357572169545451,1.107039224839788,1.1463784168125486,1.0830927144707727
110,0.3992138880026949,0.3099210614958489,0.3944565377492621,0.3116568099859192,0.32324959591830205,0.334360429657691,0.3107981373646112,0.2271449343325645,0.35484893535462203,0.3070080598065668
111,0.655799203420798,0.5801363769857799,0.6367769060146713,0.6006871633257261,0.5785393171536062,0.6837770400370717,0.632774888208089,0.6722367110554872,0.6677447658952548,0.6175986284026842
112,0.8650132817666689,0.9466326341881393,0.9766980224620684,0.9004418202445501,0.8435548502498474,0.8786951074827404,0.8898635959363684,0.8679966674009525,0.8441005721251558,0.8822103512713912
113,0.8715746940858419,0.838467821240398,0.8345887131641958,0.8118130529046562,0.8433847019723087,0.8440061081635313,0.8116866668748286,0.8435743992938681,0.8358631917552618,0.8484453523857384
114,0.5630686407210465,0.6014063511727205,0.6629842626975432,0.6339234386016752,0.6148161305677742,0.6022428307047196,0.5961442706866567,0.5776632801235876,0.5802169398439886,0.575473147874475
115,0.8349352524805519,0.7339959667969419,0.7798456401454281,0.8006466356967792,0.6358777818653172,0.5733711185414385,0.7686228558238047,0.9401530138586588,0.8630229667141471,0.9257505130091644
116,0.5825105962203939,0.5613325987234742,0.5497927370235055,0.5431478836509338,0.5797677024033371,0.5542985698107482,0.4817823964476625,0.6067974248147849,0.5415496330104662,0.5568778436317813
117,0.4094731584106505,0.3769560537342249,0.4223230313685151,0.3653880002778016,0.4990666570135016,0.4487559450662293,0.3677549995184852,0.4029486308265277,0.33863393080044374,0.4167732722498141
118,1.6102913453110217,1.5533430273009603,1.621170193602718,1.6468047041562308,1.6095631579710052,1.5180284940504774,1.5406283009199797,1.533851014906171,1.4960807346827738,1.5110151808156695
119,0.5462035967514159,0.5637167756582763,0.5191986155986464,0.4867736540888105,0.5541857334146907,0.5686918637881736,0.5473189779341066,0.5060718676744176,0.5617722033676786,0.5569367353364355
120,0.6951351094360589,0.6941363241926645,0.7540643505869471,0.8397956887462579,0.695621582255965,0.7085085290992765,0.6985529729087825,0.8818421513259749,0.7966142563922466,0.775878536943461
121,0.5589873328705885,0.6987336140021357,0.6112378094840761,0.6851494145025212,0.6557918405391847,0.6348027563238836,0.5833789380623444,0.5736357149420521,0.633977689284718,0.6168713125648411
122,0.11684460559590495,0.2072525618018627,0.1323666688604015,0.17189189931149418,0.29560510964902675,0.22200128554562207,0.2296961323288182,0.3738644617324535,0.16204342546007863,0.1971525987072973
123,0.7126802805886361,0.7497984636322633,0.6897356962035683,0.7113953284747598,0.7081307266807514,0.7045184571912532,0.7379457654418986,0.6897404703374682,0.827920706182978,0.6955371038949416
124,0.4084105078921621,0.21749010037967065,0.2366190038439959,0.19808112296371969,0.20136235687968806,0.2322954581198448,0.3216809019161073,0.4187018614115473,0.16716454422551086,0.29458512353741645
125,1.2222272774854417,1.1462959814683429,1.237772197361005,1.152717012147304,1.0290725593874541,1.2854934013892196,1.1633442243614585,1.0141477446618503,1.184733862094238,1.0984046220098271
126,0.5847896747157291,0.6067310822432269,0.6266277299054018,0.6322454039882314,0.6302273130398288,0.6386719289680463,0.6306689884122384,0.5978690456701374,0.6467293449654631,0.6258562349414919
127,0.3673199989898081,0.4310156299711232,0.3632246694097756,0.3923829771500086,0.3517642970425032,0.6357855091091374,0.445513532025004,0.4520310813543126,0.38018826049706755,0.3330702960776442
128,0.6434265524174089,0.6275302791552152,0.6025613757032824,0.6345385092421412,0.6183535126038281,0.6380994261220725,0.6332549717032134,0.6631442238289587,0.6054924373703268,0.6030118235097723
129,0.9796385053907516,0.9851657757639298,0.9845668211110096,0.9691940494780312,1.0015429417669366,1.0066150617462593,0.9467680244917052,0.9856777323739808,1.0062639921744894,0.9941872938104506
130,0.8366661217449851,0.8445094086781737,0.8457040218754545,0.8325093341249201,0.8429634528126989,0.8459472632743053,0.8554551339632369,0.8202290466312091,0.8485297729567164,0.8427309812299535
131,0.5602578026145335,0.5385324820890162,0.5425384362292635,0.5603260295489623,0.558000552851182,0.5623157146454849,0.5457266137818566,0.5643431111209618,0.5399509094514827,0.5220836956410706
132,0.8512022929537137,0.8876738712455932,0.851862890958538,0.87481345627891,0.8579744381071571,0.8658914901588055,0.8917133260936864,0.8946400954948018,0.8739798805731733,0.8734272917045938
133,0.7653220826532413,0.6679217306250652,0.6730210107986445,0.6930571607809353,0.6886654798893973,0.7461443968177697,0.7674845410060968,0.6949455796260058,0.7320219877989571,0.6402260811352168
134,0.8277788349667079,0.8429952774516618,0.8216737199680774,0.7908565115328886,0.8303431216584474,0.7625301989415186,0.7887828424822607,0.7846691754503778,0.7601742619848167,0.789540149229524
135,0.35467561187756064,0.3010247412672255,0.4362616203652872,0.3364267388677602,0.3718712007354553,0.3713712033384388,0.4106055891699496,0.4430796805891724,0.2800138854160249,0.3444238235736245
136,0.7874994956499495,0.7839270420060674,0.7818234966420748,0.7535781388630043,0.7940110280816461,0.7664037093669019,0.7745033937758563,0.7910064059501588,0.8243348400169577,0.7675684777333748
137,0.5249392538178772,0.5926117046178437,0.5749393194641317,0.5552992103528169,0.7064978468484863,0.5120708324497536,0.6319371023053405,0.5384234441672505,0.7895176200531961,0.7343578727543518
138,0.4693950211358047,0.4632250287779722,0.4650502847265203,0.4514606370739104,0.4659559267917882,0.4577354181028666,0.4550613240094909,0.4746195923575886,0.4494845883553934,0.456939243439116
139,1.0311444883604006,1.0544399912954745,0.9444600210817128,1.0001504008168622,0.9970016424709742,1.0005349507826022,1.0943436782511402,1.0116101382169562,1.1514791294562225,0.9764145993450434
140,0.7772565381210739,0.7207080274374017,0.7225013432679727,0.7946038229764162,0.6489508954296704,0.8231777237629184,0.7458108893427791,0.6977697851291447,0.7209895325166408,0.7371805985668113
141,0.4209460938074529,0.5020026475054913,0.4698628514048675,0.44753215231644505,0.5052307026466744,0.4299536226896486,0.5300778057338091,0.4710966624446378,0.4713084584341385,0.4722929943907406
142,0.8101060977260713,0.8633624969784086,0.8107375611702542,0.8300669787063271,0.8836542468715516,1.03851285358349,0.6925811364344455,0.7867797863332003,0.8942810319633234,0.799938759910513
143,0.5044628572342931,0.5238428726203179,0.5061498711541791,0.5014457337377478,0.4908938664908848,0.5071166890763731,0.5061443158364324,0.5193040967940804,0.4940809549888472,0.4619610064770471
144,0.8232031045015554,0.8800323883522924,0.8538433484072215,0.8776342632861713,0.8142212119835736,0.8707462810670881,0.7923575243049272,0.8903857728720508,0.7973490637213732,0.8470882894833491
145,0.6218330019835132,0.6758130163592613,0.61499431824299,0.6097765630712288,0.6844095887724662,0.5612352757013895,0.6039887614532691,0.7439410554093203,0.6941185936023779,0.6100381029654749
146,1.255440409907435,1.1135681704593423,1.1988175648675714,1.1864793073893989,1.1445335805232872,1.1796021076263434,1.1946251692602938,1.1640820563983338,1.1614120002503363,1.2381477746225134
147,0.25526089623394943,0.2533928423336708,0.4616770361570982,0.4075524994865301,0.25804638935695284,0.2587598645378092,0.3339949644412935,0.3898391779624807,0.3181573522373308,0.3215138720024291
148,0.8401792864001126,0.8140435632916987,0.8960395650526471,0.8249519900106597,0.773455737092717,0.821720561530245,0.8391419293261392,0.8217206611700374,0.8052831886529572,0.9058419829434698
149,0.7354935249392712,0.6694745544086502,0.7163510891791313,0.7039956910366677,0.6827183703800181,0.6270257402344204,0.6680082229421074,0.6666231058586659,0.7212401214623022,0.7030955925311836
150,0.6789465905897071,0.6812721161141324,0.7404582308949791,0.7041904843264302,0.6825610099350355,0.7061806649886292,0.6712737820594165,0.7349659990285125,0.6805050872893373,0.7565995332167909
151,0.6075382897901784,0.6042467313025869,0.6351648205292982,0.5912067291844155,0.5767101468695138,0.6564385184820757,0.6348801617394102,0.6119826295802498,0.5775786697704721,0.6064888637321213
152,0.6001773124566528,0.5788838238317396,0.5509129268785614,0.5716876527482544,0.5588083811502169,0.5550887985288366,0.565069952721443,0.5565117832346586,0.5481970120582507,0.5617500507143248
