user,1,777,1234,1476,1573,1842,1992,2003,2020,1771
16,0.13423730432987213,0.13749392330646515,0.13493195176124573,0.14113666117191315,0.15475815534591675,0.13048702478408813,0.1247563138604164,0.13221684098243713,0.12993119657039642,0.12965470552444458
17,0.10423702001571657,0.1183379888534546,0.12227872014045715,0.11738692224025725,0.12137544900178908,0.10237568616867064,0.1219666302204132,0.1217426210641861,0.12360022962093353,0.12539756298065186
18,0.12905848026275635,0.13072702288627625,0.13384753465652466,0.13422542810440066,0.1324068307876587,0.1266254037618637,0.13853631913661954,0.12625396251678467,0.11911492049694061,0.14473694562911987
19,0.1443798989057541,0.1405104696750641,0.1455235779285431,0.13714471459388733,0.15884380042552948,0.13436076045036316,0.13453198969364166,0.12890398502349856,0.14640924334526062,0.14593902230262756
20,0.1953522264957428,0.17327462136745453,0.1918837279081345,0.1929093301296234,0.19330167770385745,0.19325329363346105,0.17839185893535614,0.171712264418602,0.19658783078193665,0.19765879213809967
21,0.2105792611837387,0.2048486173152924,0.21183335781097407,0.20617011189460754,0.2330919206142425,0.2053675353527069,0.2051188051700592,0.20590898394584656,0.20593121647834778,0.2195294052362442
22,0.14986082911491394,0.1408173143863678,0.14158174395561218,0.1435730755329132,0.1445448249578476,0.13908974826335907,0.13478414714336395,0.1397421658039093,0.13802078366279602,0.13965252041816711
23,0.1165979877114296,0.12342765182256699,0.10983729362487793,0.13135185837745667,0.1206583008170128,0.12993839383125305,0.11719955503940582,0.12088465690612793,0.13100376725196838,0.13120552897453308
24,0.12334837764501573,0.14191044867038727,0.13202187418937686,0.13424241542816162,0.1454443633556366,0.1249929741024971,0.12044532597064972,0.1295652538537979,0.1326480209827423,0.14165009558200836
25,0.14295102655887604,0.14496518671512604,0.1493610441684723,0.16158442199230194,0.14830155670642853,0.1463097333908081,0.12412258982658385,0.1473136842250824,0.14237022399902344,0.1466517448425293
26,0.1391662061214447,0.15566103160381314,0.14705495536327362,0.16758348047733307,0.13806171715259552,0.14105747640132904,0.15555725991725922,0.13808564841747284,0.14918135106563568,0.1666489541530609
27,0.2695755958557129,0.2415177971124649,0.2628736793994904,0.21880893409252167,0.24654799699783325,0.2264528870582581,0.2461685687303543,0.2625005841255188,0.23241454362869263,0.26463600993156433
28,0.2551551163196564,0.2489762306213379,0.28821036219596863,0.2737214267253876,0.3100805580615997,0.2469382435083389,0.2751899063587189,0.2874140441417694,0.261704683303833,0.2906680107116699
29,0.1651425063610077,0.14974437654018402,0.15388455986976626,0.16181448101997375,0.16920121014118195,0.1737547218799591,0.15351557731628418,0.16257117688655853,0.15826843678951263,0.13833774626255035
30,0.1351528912782669,0.1427374631166458,0.14303159713745114,0.13605281710624695,0.14099645614624026,0.1297738403081894,0.12146066874265672,0.12673188745975494,0.1405293047428131,0.13763420283794406
31,0.1748194843530655,0.1580960899591446,0.1863303929567337,0.1964457333087921,0.17687533795833588,0.17418129742145538,0.16343237459659574,0.1865939348936081,0.17424510419368744,0.19258616864681244
32,0.16844689846038818,0.1759415566921234,0.1741877645254135,0.19322016835212708,0.17390045523643494,0.18115641176700592,0.17348672449588776,0.179394468665123,0.1773805022239685,0.1850973218679428
33,0.15043438971042633,0.1449214071035385,0.13683201372623446,0.15224555134773254,0.1416196972131729,0.13482297956943512,0.14665034413337708,0.13500392436981198,0.13875243067741394,0.15412425994873047
34,0.22327373921871185,0.21296751499176025,0.2281470745801925,0.23320187628269198,0.24584271013736725,0.19780249893665314,0.235890731215477,0.22080601751804352,0.20583491027355194,0.2298725098371505
35,0.3673159182071686,0.3784953951835632,0.3536674976348877,0.35868513584136963,0.3573553264141083,0.34677648544311523,0.35943400859832764,0.35403916239738464,0.3344307541847229,0.3288092017173767
36,0.2426781952381134,0.23804619908332825,0.2542889714241028,0.25114017724990845,0.2592552900314331,0.25181156396865845,0.2334708571434021,0.21725577116012573,0.22171014547348022,0.26377373933792114
37,0.14505469799041748,0.14352905750274658,0.1432018131017685,0.14439444243907928,0.1451359987258911,0.13691532611846924,0.12940646708011627,0.12422962486743927,0.12900814414024353,0.1484084129333496
38,0.16120730340480804,0.184771329164505,0.1707407534122467,0.1796652227640152,0.175062358379364,0.1707156002521515,0.16003675758838656,0.14114613831043246,0.17638885974884033,0.17644307017326355
39,0.16399048268795013,0.1662014126777649,0.1760721206665039,0.16520842909812927,0.17282283306121826,0.13764655590057373,0.16902105510234833,0.16361649334430695,0.15595747530460358,0.15030118823051453
40,0.1255781501531601,0.12274254858493805,0.12957268953323364,0.1445874720811844,0.13414634764194489,0.1260613352060318,0.13915371894836426,0.12162458896636966,0.12879253923892975,0.1517794132232666
41,0.18577417731285087,0.2031414359807968,0.21610578894615173,0.19691526889801025,0.2020361423492432,0.18781283497810364,0.19488470256328586,0.1714763194322586,0.18436302244663239,0.20507371425628665
42,0.3001319169998169,0.2852087616920471,0.2732523083686829,0.3148340582847595,0.31090977787971497,0.26851096749305725,0.3112435042858124,0.2939736545085907,0.2871754467487335,0.3110601603984833
43,0.2975219488143921,0.2847867012023926,0.2774796783924103,0.2883265018463135,0.27342119812965393,0.2715616822242737,0.27916643023490906,0.2835472524166107,0.2577534019947052,0.29697322845458984
44,0.1596933901309967,0.15840119123458862,0.17951688170433044,0.17995822429656982,0.18509218096733093,0.1786334365606308,0.16795729100704193,0.15432344377040866,0.1647036373615265,0.17013248801231384
45,0.21552465856075287,0.20726250112056727,0.20181943476200104,0.1936202198266983,0.20773401856422424,0.21275438368320465,0.1952321082353592,0.20384860038757324,0.20205189287662506,0.21910376846790314
46,0.25277748703956604,0.2515248656272888,0.2532246708869934,0.2906811833381653,0.2710503935813904,0.2509416937828064,0.25473007559776306,0.2367410212755203,0.25730305910110474,0.2609385848045349
47,0.14400877058506012,0.13569870591163635,0.12875661253929138,0.15470904111862185,0.14330153167247772,0.16005577147006989,0.13878792524337769,0.14531606435775754,0.14104941487312317,0.15521091222763062
48,0.13832318782806394,0.13439184427261353,0.12935304641723633,0.13109160959720612,0.13831555843353271,0.12897469103336334,0.1204913780093193,0.13406622409820554,0.12309242784976959,0.1484546661376953
49,0.2546992301940918,0.2727706134319305,0.2843148708343506,0.2978505492210388,0.2962672412395477,0.293222039937973,0.3012734353542328,0.2830082178115845,0.31980085372924805,0.3035108149051666
50,0.3008919060230255,0.2715876996517181,0.2397355288267136,0.2972000539302826,0.2806110084056854,0.2828252613544464,0.2761371433734894,0.26596060395240784,0.2613440752029419,0.27387723326683044
51,0.3077842593193054,0.31199055910110474,0.3072689473628998,0.29124459624290466,0.3091076612472534,0.285950243473053,0.2930918037891388,0.30095070600509644,0.3191491961479187,0.32737791538238525
52,0.1318933516740799,0.1398526281118393,0.12215647846460342,0.1391322761774063,0.14434826374053955,0.1256636679172516,0.14102616906166074,0.12613222002983093,0.13519202172756195,0.13343390822410586
53,0.19621245563030248,0.2147944271564484,0.20960494875907887,0.2026047706604004,0.206216424703598,0.17598287761211395,0.18965889513492584,0.1932164877653122,0.1913996934890747,0.20446261763572693
54,0.12705768644809726,0.1232425719499588,0.1309148520231247,0.12631183862686154,0.12092157453298567,0.12488479167222975,0.13125498592853546,0.11712101101875305,0.11519483476877213,0.1388433873653412
55,0.1365198791027069,0.13033625483512878,0.1209331676363945,0.1339755356311798,0.1403733491897583,0.1198272630572319,0.11730777472257616,0.11866352707147597,0.1314709335565567,0.12239793688058853
56,0.11307277530431747,0.1174941137433052,0.11098489165306093,0.13580060005187988,0.12222959101200105,0.11211230605840684,0.11528966575860974,0.1110064461827278,0.12757930159568787,0.13315947353839874
57,0.14652109146118164,0.1387900859117508,0.11591175943613052,0.14292412996292114,0.1373344659805298,0.13764794170856476,0.13817192614078522,0.13386349380016327,0.1275092214345932,0.1279912143945694
58,0.25866255164146423,0.2458353489637375,0.24280454218387604,0.2524081766605377,0.2660107910633087,0.2433205693960189,0.23023663461208346,0.2550985515117645,0.2511805295944214,0.24853892624378204
59,0.15846063196659088,0.15763641893863678,0.16909179091453552,0.1735570728778839,0.15588656067848206,0.16220927238464355,0.1598503291606903,0.14410005509853366,0.14918731153011322,0.1635439544916153
60,0.12254416197538374,0.1333940029144287,0.1190354973077774,0.14468719065189362,0.14865639805793762,0.12778064608573916,0.12317169457674025,0.12512825429439545,0.13197959959506989,0.1377819925546646
61,0.13852712512016296,0.13788536190986633,0.13836315274238584,0.1402488648891449,0.1239614114165306,0.13557037711143494,0.12371107190847395,0.13139328360557556,0.1398778110742569,0.1494317203760147
62,0.2050466537475586,0.20380912721157074,0.23132851719856265,0.22157828509807587,0.2239292412996292,0.21331998705863955,0.21088604629039764,0.2206009030342102,0.20585793256759644,0.2256542891263961
63,0.25196626782417303,0.25149285793304443,0.25109103322029114,0.2655708491802216,0.2853824198246002,0.2665826976299286,0.2583287060260773,0.2448742538690567,0.26293250918388367,0.27119946479797363
64,0.12348508089780807,0.12535761296749115,0.11751950532197952,0.1253313571214676,0.12659800052642822,0.12464619427919388,0.12749816477298734,0.13017576932907104,0.12428662925958633,0.12042773514986035
65,0.12107023596763612,0.1300334334373474,0.11855796724557875,0.1318390667438507,0.1283099502325058,0.11920538544654845,0.1167324110865593,0.11893747746944427,0.1132243424654007,0.12464836239814756
66,0.16662003099918365,0.19048412144184115,0.16948187351226807,0.19210349023342133,0.17692694067955014,0.18687781691551208,0.18426501750946045,0.15980137884616852,0.1861676424741745,0.1877957582473755
67,0.14567087590694427,0.13640126585960388,0.1430061161518097,0.13384273648262024,0.12390820682048798,0.1369633674621582,0.11618409305810927,0.13400627672672272,0.14133653044700623,0.14430959522724152
68,0.16901962459087372,0.17263659834861755,0.17570070922374725,0.1874675750732422,0.17436456680297852,0.1792224794626236,0.15761637687683105,0.1820603311061859,0.17609642446041107,0.17981022596359253
69,0.13593383133411407,0.13313083350658414,0.11861594021320344,0.1397286206483841,0.1202412024140358,0.13367633521556854,0.12455037981271745,0.13094888627529144,0.13168811798095703,0.13453584909439087
70,0.13855022192001346,0.14113235473632812,0.13370969891548154,0.13840578496456146,0.1408258080482483,0.13776354491710666,0.13610833883285522,0.12484762072563173,0.13779841363430023,0.13887538015842438
71,0.21069465577602384,0.2237616330385208,0.211123988032341,0.2076318562030792,0.2004996091127396,0.2132299840450287,0.21254156529903406,0.2103038430213928,0.18186917901039124,0.2142711281776428
72,0.14761804044246676,0.14735127985477448,0.13374148309230804,0.13808974623680115,0.14416836202144626,0.14280091226100922,0.13223455846309662,0.13229693472385404,0.1448288857936859,0.138059601187706
73,0.13535428047180176,0.13361184298992154,0.125750795006752,0.1310255378484726,0.13221251964569092,0.13465964794158936,0.12611226737499234,0.1348235011100769,0.13115279376506805,0.12588460743427274
74,0.12867644429206848,0.12545979022979736,0.12075378000736235,0.13252313435077667,0.1343768686056137,0.13508953154087067,0.12877647578716278,0.11687904596328735,0.11563118547201157,0.12611345946788788
75,0.13100585341453552,0.14317062497138974,0.11758410930633545,0.1474919617176056,0.1446256935596466,0.14009758830070496,0.12935297191143036,0.1317693591117859,0.11848552525043488,0.15730753540992734
76,0.1263917088508606,0.13594496250152588,0.12316230684518815,0.12376203387975693,0.1184784322977066,0.1271016001701355,0.11834973841905595,0.10205196589231492,0.1205642819404602,0.13391759991645813
77,0.11352407187223434,0.11720646917819975,0.11388470977544785,0.11466341465711595,0.11194979399442673,0.11719657480716705,0.11738241463899612,0.11367212235927583,0.12762665748596191,0.1161091849207878
78,0.2723133265972137,0.2333341836929321,0.2572064995765686,0.2590331733226776,0.2240963876247406,0.2419465035200119,0.237021952867508,0.247820183634758,0.23411312699317932,0.25656092166900635
79,0.20379553735256195,0.21660730242729187,0.20984867215156555,0.2204907238483429,0.2042111307382584,0.21676655113697046,0.19048522412776947,0.20314577221870425,0.19015559554100037,0.1990661770105362
80,0.13265809416770935,0.1075250208377838,0.12343040108680725,0.12843547761440274,0.13333557546138766,0.13030776381492615,0.13534775376319885,0.1254965364933014,0.13758356869220734,0.13095372915267944
81,0.1305205374956131,0.10656984895467758,0.11585047096014026,0.11511711031198504,0.1209101602435112,0.1119433417916298,0.1321624517440796,0.12628963589668274,0.11184465885162354,0.14174917340278625
82,0.15674732625484467,0.16644130647182465,0.1558539718389511,0.16064231097698212,0.17187891900539398,0.155472531914711,0.1766958385705948,0.14417709410190582,0.1565895825624466,0.15992988646030426
83,0.1394684910774231,0.14098982512950894,0.14580415189266205,0.1517733782529831,0.12884767353534698,0.13110145926475525,0.12852509319782254,0.1283116489648819,0.1332249939441681,0.1411227136850357
84,0.3036361038684845,0.28818002343177795,0.26755478978157043,0.2932601273059845,0.28589150309562683,0.29526346921920776,0.2860810458660126,0.2932745218276977,0.28436604142189026,0.2843219041824341
85,0.1910341829061508,0.1862783581018448,0.1914583444595337,0.19741520285606384,0.20667055249214167,0.1905442625284195,0.18196487426757807,0.16199781000614166,0.19204463064670563,0.18142388761043549
86,0.1363166868686676,0.1265791803598404,0.122502438724041,0.14263442158699036,0.13708148896694186,0.13352014124393466,0.1286400407552719,0.12579654157161713,0.1308446079492569,0.14571139216423035
87,0.13955898582935333,0.13509342074394226,0.13072623312473294,0.13913260400295258,0.1297743171453476,0.13073420524597168,0.13495050370693207,0.12728537619113922,0.13139177858829498,0.13631244003772736
88,0.1362440437078476,0.12747730314731598,0.13569813966751101,0.13942860066890714,0.14093159139156342,0.13862909376621246,0.1372997909784317,0.1233990713953972,0.12556065618991852,0.14057539403438568
89,0.1492312103509903,0.15274347364902496,0.14930959045886993,0.168656125664711,0.1676686853170395,0.14404289424419406,0.15630532801151276,0.1648627370595932,0.15298223495483398,0.16932250559329987
90,0.13128405809402466,0.13327948749065402,0.1160745769739151,0.1466202288866043,0.1317550092935562,0.12784425914287567,0.12830586731433868,0.14134325087070465,0.1324058324098587,0.1443038135766983
91,0.1452740579843521,0.12442425638437273,0.13010786473751068,0.14795686304569244,0.14822758734226227,0.13404545187950134,0.13382485508918762,0.1308673620223999,0.1405087411403656,0.13981977105140686
92,0.2352448254823685,0.21014034748077395,0.22405949234962466,0.21153171360492706,0.2265961468219757,0.217500239610672,0.2291712313890457,0.19777867197990415,0.22653038799762726,0.231776624917984
93,0.31818297505378723,0.2823778986930847,0.2792481482028961,0.2939645051956177,0.3034063875675201,0.28899067640304565,0.2739032506942749,0.27156227827072144,0.30400902032852173,0.2602783143520355
94,0.1246805489063263,0.13246439397335052,0.12330824881792067,0.13753528892993927,0.12093168497085573,0.12075584381818773,0.12835028767585754,0.1225326657295227,0.13004952669143677,0.13640156388282776
95,0.2498905658721924,0.2095222920179367,0.23412422835826874,0.2618037164211273,0.2552093267440796,0.2553050220012665,0.26211127638816833,0.22709202766418454,0.2436453253030777,0.24520860612392426
96,0.11902616918087006,0.12239757180213927,0.12103746086359025,0.13233588635921478,0.13650088012218475,0.1287168711423874,0.11752601712942125,0.10171012580394743,0.11571546643972397,0.1414947658777237
97,0.13937437534332275,0.13851365447044373,0.12637832760810852,0.1429624706506729,0.14966467022895813,0.13070406019687653,0.13838133215904236,0.13146688044071198,0.12380854040384293,0.14993885159492493
98,0.12782570719718933,0.13140670955181122,0.1368994414806366,0.1426950991153717,0.1584763377904892,0.13908281922340393,0.13900895416736606,0.12010473757982255,0.11927864700555801,0.12926790118217468
99,0.13837160170078278,0.11303539574146272,0.10866636782884598,0.1359613984823227,0.12640078365802765,0.12822863459587094,0.11236846446990968,0.11024574935436247,0.11102750152349472,0.11816749721765518
100,0.13110995292663574,0.15390163660049438,0.1341116577386856,0.1547694057226181,0.14086666703224182,0.14568950235843658,0.1324993371963501,0.14641053974628448,0.14140982925891876,0.12855751812458038
101,0.1883264034986496,0.2146952450275421,0.19870415329933167,0.1981083452701569,0.18688008189201355,0.1887301355600357,0.202796533703804,0.19851312041282654,0.18570171296596527,0.2289175093173981
102,0.1370437890291214,0.1371641755104065,0.1485471874475479,0.1539861559867859,0.13210329413414,0.1410904973745346,0.1438332051038742,0.1461312174797058,0.1443127542734146,0.15243574976921082
103,0.23345647752285004,0.23557576537132266,0.2443264871835709,0.2648536860942841,0.2570819556713104,0.2601383924484253,0.2370082437992096,0.2356677055358887,0.2596156597137451,0.2508400678634644
104,0.22504417598247528,0.2360865771770477,0.2521917223930359,0.2391045391559601,0.2540464103221893,0.2514641284942627,0.2431352138519287,0.20160643756389615,0.23684556782245636,0.2488781660795212
105,0.20496825873851776,0.1939452588558197,0.20358367264270785,0.21331152319908145,0.2235474139451981,0.2140649110078812,0.20865435898303986,0.19590532779693606,0.18795469403266907,0.2159972637891769
106,0.15634481608867645,0.11974851042032242,0.13866586983203888,0.1367899924516678,0.1429629772901535,0.13483451306819916,0.13715675473213196,0.13741908967494965,0.1324280947446823,0.1561228334903717
107,0.18764877319335926,0.20192642509937286,0.17711175978183746,0.1921789050102234,0.21936561167240146,0.19756390154361725,0.190670907497406,0.19560633599758148,0.21346648037433624,0.1850305050611496
108,0.13245874643325806,0.13925044238567352,0.1347995102405548,0.14779171347618106,0.12386032938957214,0.13151247799396515,0.11920973658561708,0.13164660334587094,0.11901617050170898,0.14260675013065338
109,0.1141805350780487,0.13412821292877194,0.1184900626540184,0.13785605132579806,0.12515375018119812,0.1321122646331787,0.13600601255893707,0.10772871971130372,0.12989075481891632,0.13518309593200686
110,0.11948634684085845,0.13765990734100342,0.1222176030278206,0.14630505442619324,0.11865874379873274,0.12809957563877106,0.12978200614452362,0.12354949861764908,0.14002551138401031,0.14627593755722046
111,0.15705980360507965,0.16936765611171722,0.16900190711021426,0.17156633734703064,0.1639191061258316,0.14852367341518402,0.1488030105829239,0.1584765762090683,0.16214098036289215,0.1605694442987442
112,0.12226715683937073,0.1295083612203598,0.1310608685016632,0.1222216933965683,0.13567505776882172,0.11269549280405045,0.11075340211391448,0.10551954805850984,0.1325935423374176,0.11759646981954575
113,0.12017330527305604,0.14243164658546448,0.12876838445663452,0.13352103531360626,0.13397996127605438,0.13058102130889893,0.12856543064117432,0.12588006258010864,0.1138639971613884,0.13943062722682953
114,0.16952016949653625,0.16419094800949094,0.17391814291477206,0.1718040555715561,0.16663858294487,0.15855742990970612,0.15770983695983887,0.15864336490631106,0.18205757439136505,0.17150309681892395
115,0.1850455105304718,0.20374956727027893,0.17689920961856842,0.19133323431015006,0.18986333906650546,0.1928014159202576,0.18236881494522086,0.1811204552650452,0.18619073927402496,0.18104787170887
116,0.12977072596549988,0.14089073240756989,0.1385260671377182,0.1447904258966446,0.14272858202457428,0.13575755059719086,0.13773247599601746,0.1361779272556305,0.1416419893503189,0.13702915608882904
117,0.123406819999218,0.14688840508460999,0.12662677466869354,0.13721686601638794,0.12470731884241106,0.12433671206235886,0.13433146476745605,0.12390699982643127,0.13700120151042938,0.1333317756652832
118,0.2360138744115829,0.21913094818592072,0.2294841706752777,0.2427680939435959,0.2314567714929581,0.2452854514122009,0.2211475521326065,0.2157747596502304,0.22276906669139862,0.2419244349002838
119,0.1391284465789795,0.1405463069677353,0.13632015883922574,0.1454959362745285,0.1425192654132843,0.1395341008901596,0.13105398416519165,0.13200312852859494,0.12610816955566406,0.15409091114997864
120,0.2726533710956573,0.2659802138805389,0.2667214274406433,0.258084237575531,0.2815623879432678,0.26701998710632324,0.2643689811229706,0.2519805729389191,0.2748766243457794,0.30412572622299194
121,0.16248124837875366,0.14657746255397794,0.17402701079845428,0.1560121327638626,0.15843114256858826,0.1456586867570877,0.14584146440029144,0.14614680409431458,0.1532784402370453,0.1617586761713028
122,0.2748415768146515,0.27927902340888977,0.28168487548828125,0.2686108648777008,0.3092215061187744,0.25820133090019226,0.2676494419574737,0.24834713339805606,0.28242790699005127,0.2770967185497284
123,0.12433077394962312,0.1150134950876236,0.12664641439914706,0.1194445863366127,0.12038149684667587,0.11463592946529387,0.11182010918855667,0.11853276193141934,0.1141783818602562,0.12654434144496918
124,0.3000372350215912,0.31387969851493835,0.27034541964530945,0.3179638683795929,0.3241651058197021,0.2735849618911743,0.29624053835868835,0.309963196516037,0.2726935148239136,0.2708508670330048
125,0.2284314334392548,0.2079177647829056,0.21436753869056704,0.2380690276622772,0.2198367416858673,0.23012521862983704,0.19221405684947968,0.238512322306633,0.22611017525196075,0.23996731638908386
126,0.13116349279880524,0.13369163870811462,0.14414218068122864,0.14689603447914126,0.15067026019096375,0.13433001935482025,0.13182128965854645,0.14897093176841736,0.14643076062202454,0.14955034852027893
127,0.2705733478069305,0.30897828936576843,0.2881264686584473,0.3196502923965454,0.31332242488861084,0.2713688313961029,0.26162469387054443,0.2854975461959839,0.29034170508384705,0.3228275775909424
128,0.16035696864128113,0.14978645741939545,0.1359439492225647,0.15793146193027496,0.14569023251533508,0.1343596577644348,0.1428169459104538,0.14303869009017944,0.1483524590730667,0.15425582230091095
129,0.14594493806362152,0.13538752496242526,0.1321723908185959,0.14754033088684082,0.14141608774662018,0.13415707647800446,0.116355761885643,0.1333015114068985,0.1282423585653305,0.14297623932361606
130,0.1413799524307251,0.1396171897649765,0.13221347332000732,0.14509034156799314,0.14400391280651093,0.1365339756011963,0.12318767607212068,0.14283476769924164,0.1379455327987671,0.15042996406555176
131,0.15023258328437805,0.13313446938991547,0.13966666162014008,0.13923729956150055,0.1504560559988022,0.13164296746253967,0.1340782791376114,0.14336514472961426,0.1433303952217102,0.16520676016807556
132,0.13393723964691162,0.12463580071926116,0.1175273209810257,0.1380452811717987,0.12485849857330322,0.12019360810518265,0.1303924173116684,0.1263430118560791,0.12930740416049957,0.13687576353549954
133,0.12119439244270325,0.13541840016841888,0.11139513552188872,0.1418132483959198,0.12950967252254486,0.1200585663318634,0.1243227645754814,0.12938830256462094,0.12337014079093933,0.14105939865112305
134,0.20525696873664856,0.1951591819524765,0.18644236028194427,0.19978047907352448,0.1905156821012497,0.2056743949651718,0.18257005512714386,0.1848146617412567,0.17125914990901947,0.19864675402641296
135,0.16021254658699036,0.14749494194984436,0.14321348071098328,0.16294489800930026,0.16252389550209045,0.1245657429099083,0.15666402876377106,0.16310033202171326,0.14399707317352295,0.1681315004825592
136,0.12458549439907075,0.13076581060886386,0.1241910085082054,0.1359284371137619,0.12108046561479567,0.13414281606674194,0.12132544070482255,0.11759621649980545,0.12312136590480804,0.13531412184238434
137,0.3159950375556946,0.3109460175037384,0.30411437153816223,0.3014046251773834,0.30734705924987793,0.30945056676864624,0.3116008937358856,0.32492947578430176,0.28153195977211,0.3103410303592682
138,0.13451674580574036,0.13620448112487793,0.14029526710510254,0.15311798453330994,0.13151966035366058,0.14109672605991366,0.14442305266857147,0.14771567285060885,0.1472451388835907,0.1631012111902237
139,0.1972784548997879,0.18374516069889069,0.1883174329996109,0.20554737746715546,0.20559680461883545,0.20242939889431,0.17913037538528442,0.18892015516757965,0.1979474425315857,0.18966569006443024
140,0.13511274755001068,0.1598890721797943,0.15059281885623932,0.13317881524562836,0.14210203289985654,0.13352727890014648,0.14227305352687836,0.1422210931777954,0.1279892921447754,0.13832172751426694
141,0.16048017144203186,0.16592150926589966,0.16656869649887085,0.17295879125595093,0.17863982915878296,0.1519954651594162,0.16004902124404907,0.1665693372488022,0.17135125398635864,0.17261511087417605
142,0.19948504865169525,0.16971004009246826,0.1694599688053131,0.18788805603981013,0.20203150808811188,0.18308125436306,0.17503762245178225,0.167597696185112,0.1742083877325058,0.1904772371053696
143,0.1518775373697281,0.14645987749099731,0.12378423660993575,0.14959388971328735,0.15061059594154358,0.1466529816389084,0.14340446889400482,0.14073248207569122,0.14194613695144653,0.14359700679779053
144,0.1167399436235428,0.13312052190303802,0.12608696520328522,0.13173258304595947,0.13655327260494232,0.11751257628202436,0.1283883899450302,0.11930554360151292,0.11995580047369003,0.14719563722610474
145,0.13752640783786774,0.13767383992671967,0.12280181795358658,0.1439542919397354,0.1355217546224594,0.13584376871585846,0.1268751323223114,0.12654843926429749,0.1257302463054657,0.12435360997915268
146,0.1854303777217865,0.21483269333839414,0.19968056678771973,0.2076589614152909,0.20069833099842072,0.19068573415279388,0.2015332579612732,0.19807134568691254,0.20414958894252777,0.19287915527820587
147,0.1820921748876572,0.17895987629890442,0.17969869077205658,0.19367347657680511,0.18757344782352448,0.173215851187706,0.1514463573694229,0.1717449128627777,0.16845813393592834,0.18254540860652926
148,0.19106146693229675,0.1926109492778778,0.16303588449954987,0.21226736903190613,0.1832883358001709,0.1897435039281845,0.17939826846122742,0.2022062987089157,0.1842464655637741,0.1831510365009308
149,0.14665278792381287,0.13976535201072693,0.1378362476825714,0.14357033371925354,0.13019634783267975,0.13682028651237488,0.13332243263721466,0.14198975265026093,0.12836457788944244,0.14817406237125394
150,0.13935069739818573,0.13426141440868378,0.11537353694438934,0.14081570506095886,0.14256863296031952,0.13397857546806335,0.1369953602552414,0.13409964740276334,0.13936524093151093,0.13706880807876587
