23,0.6125644132228661,0.6088575451825912,0.5781201252573006,0.5523328443324944,0.6090229343344903,0.5912204591234128,0.655201487925374,0.5667788508938596,0.5771938199164848,0.6244479884995486
24,0.27119263573608643,0.2876577453971848,0.3890617538311182,0.27480858300565986,0.35336737853436395,0.30296499198943644,0.3053224091851315,0.3524611170776825,0.3072665069851738,0.3618528697647392
25,0.6670072928880921,0.677269754517563,0.6898080709332055,0.6906338629151857,0.6760143159398083,0.6885476257950242,0.6859420433349184,0.7062954421407552,0.6843512927498342,0.6857463926769599
26,0.2942734810867708,0.2895046641083209,0.3297737234390931,0.3353294484787869,0.2614185805562045,0.3335443770110421,0.3565215567086273,0.3501191708441285,0.3180887408274511,0.3217591966983804
27,0.4003901458038103,0.4279320532170464,0.3383197215747275,0.4308595223931288,0.35525606202952065,0.3328985189987765,0.2869900848381653,0.3429359439183047,0.25745680378493313,0.3789670172612079
28,1.328444775312981,1.4643642869337354,1.4497607551711231,1.3056803830875572,1.3891607032131197,1.4036673213694641,1.367885978080084,1.2409525139241009,1.4243824137607308,1.354675933478605
29,0.4900542539364019,0.4876793542336174,0.5477653314559191,0.4934457054798855,0.4756350296014925,0.4827151904675913,0.5417007335489432,0.5921698055680312,0.5652301956865808,0.4978074458337474
30,1.026609738191722,1.0909874224338123,1.0842797554018149,1.0351047435560223,1.0559626392079338,1.092625436111377,1.0617075773810716,0.9346144289255544,1.0414299659802149,0.9678250973894864
31,1.4053846838538595,1.1426620961168432,1.2270868236390775,0.7238192401040274,1.2971300260725005,1.3477645614884999,1.2461950925845195,1.2260072645032245,1.281167522870875,1.2315293872517834
32,0.2276932521929126,0.2342590790419048,0.2615717213534711,0.3514089763458939,0.3521608980827291,0.30158174368986884,0.29928081631069525,0.36263797479601934,0.3277201123011866,0.1844101823321493
33,0.5114004286185017,0.4925067534747077,0.4856780897457648,0.4679934598106287,0.5438209234710871,0.5865320817684541,0.5447506697772131,0.5822976154108546,0.5332973378987135,0.5590099789814541
34,0.4646466919901077,0.25828751589004195,0.5090871981243881,0.2832631758623667,0.2474704574253168,0.1300889635785173,0.3662952069938006,0.30066810878485106,0.30490493027501014,0.2983297615824209
35,0.7050738331883384,0.8411747112449559,0.8614348220588622,0.7978129558490955,0.8152893308806888,0.6162693047425608,0.8721940120991464,0.7023650442310456,0.7913679471519037,0.7402371802817863
36,1.2351348649199874,1.251686102814508,1.2282401378589758,1.1705412692444324,1.073095274720022,1.2078786428347958,1.2637960396543615,1.194453972270518,1.1918868676454553,1.3069057812097566
37,0.9719948282010006,0.9995978493502728,1.0462324993375614,0.9715066176849813,0.9753409746813624,0.974725800927355,0.9901461663189022,0.9499481555351128,0.9623124019019116,0.990427196083318
38,0.5528119363746307,0.6356457195152686,0.6278592059970488,0.5667246942374009,0.6304531944651947,0.3771120080764329,0.6339285965951275,0.5920387815158024,0.31404413445533347,0.5848789132205663
39,1.0112695721521598,0.9506815166773978,1.0669920893452676,1.0149007286582317,1.0377627947047958,1.0370371005589938,1.1712444308076686,1.0118221524890427,0.948246514218507,1.1765572933898891
40,0.8102327670301627,0.9010348825956759,0.7800140759539805,0.8226464923822486,0.8572954018508158,0.8396066555039594,0.7994809540520409,0.9014793320073838,0.9083661416029147,0.8472159334182532
41,0.5876586803443331,0.449528833422057,0.3961164919905877,0.5626685260925625,0.43147066504307,0.4138584124687733,0.4793810124041897,0.4763357581841886,0.2907535631647269,0.5384249567884982
42,0.8672102435454522,0.9115655984317496,0.8428712514029241,0.8100069812522374,0.7557038268196261,0.8468596036610391,0.991661863689385,0.9358489878228744,0.7917845649293375,0.4308512617472791
43,1.071667830497616,1.0545522991696064,1.0023233283765614,0.9150254686723936,0.9918336492619252,0.979322381100174,0.9944889508773488,1.1076306558354183,1.1307103826033187,1.154095653157931
44,0.5199161523231547,0.4848233917266803,0.4831346101952224,0.4890256886992679,0.4011933670555069,0.4780665965834424,0.4478086669031137,0.501450504499723,0.4514445743442443,0.4925961384027906
45,0.6631488423760721,0.5923068782411407,0.6880584620593202,0.6665964491064594,0.6801532713524421,0.6188433199211832,0.6851360363004525,0.6098123468443157,0.5923472340761494,0.6900686655269906
46,0.8158703702842065,0.8758425291254563,0.8595449642885709,1.0001825588056887,1.1512473423929108,0.9995857236216936,0.9609253672168668,0.36384917367741,0.8969634319985659,0.951887564187734
47,0.9071609727923476,0.8384155926454148,0.9169535497261252,0.7396004496658278,0.9308021100488972,0.7608564801842205,0.8688199693924098,0.8566370280227315,0.8173039171759517,0.8796973090689221
48,1.293279330329489,1.2322226400662548,1.1948260510088538,1.1752885273553977,1.0556734026149563,1.1111400956617157,0.9139995292426552,0.8284776325948259,1.2299395707496315,1.1286380098405246
49,0.5513200005268782,0.5957593072131401,0.6786926146304969,0.6099182690523234,0.6171426044504513,0.5525034919324734,0.769536544084492,0.6446917337058227,0.6146636554626923,0.5287192884785499
50,1.3662427788078544,1.2590180061334983,1.31166833307717,1.2685133254542198,1.5531513522731306,1.2104744776605894,1.326400855779539,1.5607396862481155,1.1688025697319233,1.3800793906626336
51,0.3190808314871797,0.3203960647570995,0.3595170301948967,0.2310229879683986,0.3116017354812315,0.34404821105305194,0.3478892723253275,0.2441951281089391,0.3120871232369059,0.3455166115691286
52,0.5473227671905484,0.6016925628456192,0.5563443571189268,0.5320718936280328,0.5524012431724806,0.5603869072050931,0.5539305264219254,0.5677549580786783,0.5603264007738044,0.5634631673141279
53,0.3484595324025921,0.4261864234860652,0.3245042460244433,0.3306728388911017,0.33678538501586874,0.31597990581523,0.3992639145590336,0.321225788964662,0.430733798991744,0.3721923677989322
54,0.6235406092136679,0.6137158153860905,0.6640334307238925,0.5968733909934048,0.671619973406557,0.6159245671870714,0.5725477643703729,0.6662281409272031,0.649628670625795,0.6888794701025958
55,0.9876349322392302,1.0040888125159777,0.6076935576151162,1.0498477005833369,0.9779521651078908,1.0183860913646725,0.9792796028328882,0.9715683457717502,0.9250299358988614,0.9506947797801596
56,0.6921378931892106,0.627813828776226,0.6253602302508641,0.7156614760081219,0.7408272521229813,0.7644342336531993,0.7315693178928985,0.7037917329612677,0.7014811050960378,0.6601951947067622
57,0.7033759252266522,0.767856554395266,0.7407176692372853,0.7023955487008994,0.7364725852272507,0.7463208228282411,0.7360924632433108,0.7776424144618116,0.7273672165414329,0.7344344150625638
58,0.8628477789051726,0.8189826039785741,0.8035609590892878,0.9795176539813932,1.0525365335699899,0.8121917281934256,0.918521390096864,0.8518832853674203,0.8250062841118273,1.1110214740534026
59,0.3653487752593016,0.4626453174338654,0.42942726973173945,0.4566298737230627,0.3751926099060591,0.4263370358771908,0.4725087417913905,0.513855665276632,0.5077575436070143,0.4983425854124805
60,0.5391642727118275,0.5245438867953478,0.5400315088279731,0.5488197527081183,0.5528346041000123,0.5527085476697835,0.5241755048898489,0.5629097197005097,0.5332959802613855,0.5517900614132107
61,0.5564846396108678,0.5764871592225674,0.5394402544338555,0.5070056978827288,0.5863708905518443,0.51226159874574,0.4883280328588357,0.5265681764829483,0.5399312891279262,0.5729249293752243
62,0.5804836383292242,0.4699475742393034,0.4931752161143305,0.5238663529119231,0.5661067747461428,0.5240640182874146,0.5487073432031531,0.6592320222378705,0.5398039759367611,0.5632204424168332
63,0.2857026121601656,0.4250579689576031,0.3754848978766957,0.579530692556974,0.4678034064563659,0.5549338270683587,0.4861932258627841,0.2384489799953758,0.510147554183268,0.5032774507697801
64,0.7055496331264074,0.5815484875652618,0.6320091678702427,0.6735943222423635,0.7393668368541981,0.725996321793909,0.7118109358181136,0.6896056946207414,0.6945642443177042,0.7211246780000812
65,0.5606254797078768,0.5151357125160757,0.4811606167654637,0.5322187096485977,0.4412054899237393,0.497530633313776,0.5346400412483719,0.6251227767530394,0.5187606778668343,0.5972235969333786
66,0.4661168253665901,0.42556632718184695,0.4624151589547778,0.4433862488786631,0.5097029647899688,0.4984511977213395,0.4430938262418715,0.4549943323640445,0.4682206275381625,0.4790209043920485
67,1.0530451284097349,0.9338750065443476,1.1392912672518027,1.0873674897835486,1.1704148306638558,1.1078413832623009,1.1799730203610643,1.0947095360665648,1.1387762386229567,1.1257524694013379
68,0.4079920632669576,0.4596452119466122,0.3959951980853873,0.4969857682589669,0.4714521508678957,0.4515837806374457,0.474823942655541,0.40470450041434064,0.4271814596083286,0.44702958084787614
69,1.0953600707465838,1.1338023565592021,1.1031786417252003,1.1152325046429872,1.116957189301084,1.0913318905505154,0.9879561513833158,1.1486760104839715,1.0383512484957755,1.0430945825132265
70,0.6562786832636494,0.6375414086547897,0.6627016243491675,0.6470408308549309,0.7098818583538055,0.6643348978635267,0.6998242903482016,0.7080858443304535,0.7397645954073737,0.6895856363150421
71,0.2084999337382641,0.18175869506226644,0.14348722910533987,0.11843871514717845,0.1562213347881758,0.13310897835228888,0.19199332680466105,0.20443672259658785,0.18097152089398652,0.15985818002116745
72,0.6692148681609683,0.655421951994054,0.6857447121382753,0.5626340985178161,0.6109098684758762,0.5944935568877018,0.5713875083224583,0.6093597645699004,0.5735060403033599,0.5274261706475681
73,0.5206283494423601,0.4903443123453834,0.525324684502065,0.4896956178011692,0.4880200923493505,0.5085734369139007,0.4560736898015645,0.4880835514536656,0.5469206898088039,0.4613561635818089
74,0.3729438259584642,0.30664324274571303,0.3919921707874941,0.3209749408659829,0.2739290849850545,0.3277676356715733,0.30813578787548085,0.3203305253548257,0.345892967787898,0.3136795879889655
75,0.4587482073717305,0.4240791154718788,0.5383535060470835,0.4690406511533512,0.4406566862407088,0.48646313814221703,0.4422082033972615,0.4691325993155864,0.4338357727747096,0.4175169326141074
76,0.4114941847246578,0.3793039761962044,0.3557583746132934,0.3756600277579905,0.31171082260395666,0.3989023275792435,0.3830687084635789,0.399332237526392,0.38516349719712584,0.3735752074385347
77,0.5091845620581076,0.5082506117431483,0.5061381338356055,0.5228465079111037,0.5101753495116634,0.5158930162398353,0.5242538848365209,0.4984346656565552,0.5179169615986567,0.5005086081506184
78,0.4430642434934045,0.5139368900218676,0.5956374308054746,0.4332770597145297,0.5255404170186617,0.3936083723894168,0.5422089059242914,0.5687966205149003,0.581317699114849,0.5558159905381582
79,0.9106351941047468,0.7414460078250585,0.2995773450677773,0.9395289516623396,0.8060378069414253,0.8690825148240617,0.8089901974030821,0.8269513935345858,0.8514207460112324,0.3710214471715112
80,0.5898680374868525,0.5891223687411217,0.4558340713104702,0.611222006844531,0.5624282705659074,0.5925730392314831,0.5215874738735544,0.5874959380231566,0.5118578497887193,0.4420416531961031
81,0.7088488727076151,0.7001912965509838,0.7828862895980402,0.6876438245986889,0.7176182795858642,0.6669642812290569,0.5376997048391172,0.5631345134672691,0.6780663324222836,0.7220837724384757
82,0.13228130900353127,1.0443413128776038,1.0325843385883366,0.8922721079537153,0.982064605184746,0.9771005421462898,0.9613442728563399,1.0832119992591138,0.9354289281939854,0.949531613784344
83,0.9965617315878004,0.8702616985172446,0.9547419979679146,0.8241484210604513,0.9866419295176004,0.8815163379617758,0.9231148974103034,0.885759335985236,0.930142697807572,0.8282589992576161
84,1.3673337479630374,1.3460544694160248,1.366830319434455,1.374962987726748,1.1833193007566758,1.3685511358930451,1.2183726741849563,1.3944382541318063,1.3588078426518766,1.4085284395427493
85,0.8988861166404951,0.5845510677970539,0.8633637262124597,0.6630690247265689,0.7624326506311456,0.3796159339066932,0.6512035518512371,0.3724161886663087,0.546525433178346,0.6731947330820176
86,0.5294302322900533,0.5280089811421368,0.5368045202933873,0.5094424325562653,0.5377041446019786,0.5612571126974689,0.5372165001367409,0.5465071187221127,0.5400103785993954,0.5146751033280946
87,0.5287968639645861,0.5589156690001135,0.544281593261616,0.5525982425910612,0.5541023037149025,0.5547220368350129,0.5435162223370064,0.5584155746065464,0.5662554567017745,0.512020409594076
88,0.5144303327909606,0.5205327300195498,0.492423409561826,0.523168070209146,0.4915700573688066,0.5143686473537696,0.5177907504958115,0.5044334274978759,0.5140738376956465,0.5201428054651845
89,0.3447036021516337,0.4370225865950277,0.3988967599758056,0.35982026859340976,0.39987740712557024,0.3892871677970444,0.5075358785463197,0.4704417475837306,0.35848641104707296,0.3687254922564708
90,0.15815284274500974,0.19464462929428136,0.1961842475296103,0.2830715542999366,0.2231881871582984,0.2783747625218539,0.24774827395618185,0.17296926437805082,0.29100537533508203,0.2065116011029567
91,0.8149255403496329,0.8406571693720509,0.8454179011061289,0.7992584967287071,0.7841966715709959,0.7602655059324311,0.7482602908851053,0.7851382242253531,0.8345149766491443,0.7813305833740627
92,1.2436030317818791,1.5292288793109683,1.5877958084081991,1.5581951530369285,1.5138511846841052,1.3965822305606492,1.3276361934749217,1.3323490535594291,1.6112806162910698,1.4437852285471546
93,1.6544521551655802,1.6924804047424995,1.4678483041640396,1.3906282917798118,0.3437647491238629,0.2452412515486112,1.4152711058042535,1.3759249825756197,1.451334667701346,1.47711284513364
94,0.6297968992796049,0.6787289395496485,0.7144933385757,0.6731392021208189,0.5313013197162663,0.6935388866463035,0.5595014761517011,0.7025113432344534,0.6940398697735336,0.6716911495963069
95,0.6795934295961683,0.8732508346280236,0.5883035413665223,0.6550982677476993,0.4264994038606541,0.7284808470169281,0.7007111512390722,0.7320340159556307,0.7009087159931512,0.33592923273404285
96,1.0849178764127478,1.071011807800451,1.0328690500820137,1.0338545692814818,1.028921116463688,1.0785340714864708,1.07041391876307,1.0590131186997909,0.9791164619130139,1.0243996477056123
97,0.7415585276538222,0.7189904337061321,0.7399581781316656,0.7305214944913142,0.7701305432071273,0.7420542635230847,0.7296382082240288,0.7294861850716278,0.7291832126706749,0.7484079972595303
98,0.5664629029734873,0.5564895942939009,0.5214447298870293,0.577360921133023,0.5455667115549907,0.5296012249384349,0.5439290978334126,0.5461585370175362,0.538136146082471,0.5685338816924648
99,0.5870496194793814,0.6284633609514192,0.5518392509517049,0.5973049841599702,0.5401863627536816,0.5390182793404243,0.5763889300293792,0.5490410339701105,0.5804832023639999,0.5530855010021228
100,0.9713380051109748,0.9049607628951396,0.931240144245195,0.9687404313691632,0.4300282040755757,0.9094138642191868,0.9187652322281064,0.9351869537090364,0.8198024469332308,0.8746694323214291
101,0.274413977059592,0.3861477361775317,0.282394886134802,0.2566424235479775,0.3632609356929785,0.30288368374928265,0.32870719639389,0.2909329130676052,0.32585408414216166,0.3234820402109113
102,0.6769660998313292,0.6566169334248836,0.7004593654845741,0.6507890164504412,0.5172765402165629,0.6914085016745221,0.690108244142755,0.715449189008264,0.6702003563140081,0.6969226733221789
103,0.5272856521347808,0.42722413789036745,0.4899302013460312,0.6539197673544346,0.4842797892065729,0.45862103200266896,0.5719953017786837,0.6613234630577373,0.5009847272241059,0.5221581475898044
104,0.3954203444176669,0.4547139980601232,0.4012106623013552,0.4115839894438469,0.4085611251393205,0.388589391839957,0.4731919694942491,0.52278000381129,0.4225083323410635,0.3954876572440561
105,0.34242617085711863,0.3102499119413733,0.2673341174920069,0.3613496756785455,0.3840951932749879,0.40786786591363655,0.3102496438826297,0.28229438203099394,0.38567598583626367,0.28676936515863155
106,0.4070958578223183,0.4615270231125094,0.4557359508595718,0.4787562229595372,0.4647316008641305,0.47057233917610103,0.4968496564639319,0.5094406153494585,0.47753768164291766,0.4679401854393426
107,0.12175015331045452,0.1235929726546512,0.1967292974280878,0.15460869063844976,0.2350968830259349,0.1602055525646744,0.2077145680243909,0.15757842790261362,0.4140665770875788,0.15931117464784358
108,0.9843051402466604,0.98867144504762,0.9617120044507091,0.9660578814640772,1.0176159211935345,0.992520320930105,0.983613430366361,0.9601786975715,0.994955983192691,0.9816047564031578
109,1.0550985609264705,1.0832786160791583,1.135402217163645,1.01721598596898,1.1429118078643674,1.0222023488803271,1.0471049114654047,1.1268094144823166,1.0496660783528926,1.0705645181873795
110,0.4148768270778651,0.3099210614958489,0.4053868846950103,0.3116568099859192,0.2709357703880953,0.3162045358300821,0.3107981373646112,0.2271449343325645,0.35484893535462203,0.31196932698702
111,0.5659146490941149,0.5801363769857799,0.6367769060146713,0.6030980180723445,0.6837770400370717,0.6055010861303999,0.41826319454832894,0.6722367110554872,0.6677447658952548,0.6670753553750564
112,0.8650132817666689,0.9572581009364286,0.8283356449270559,0.7780690413388593,0.8786951074827404,0.8649417862014306,0.8898635959363684,0.8679966674009525,0.8441005721251558,0.8998349859322631
113,0.8157887586509404,0.8348425978906545,0.8370741115533288,0.8090270232223004,0.7708569467696378,0.8645746297868296,0.8418279755965911,0.8745448051064495,0.8426724192058336,0.8573390215390732
114,0.5286929375978645,0.5902087257644829,0.6752612555698866,0.5641112124735073,0.6022428307047196,0.5988277178242086,0.5872998713860736,0.4710773026967914,0.5959367301249358,0.5882921040547601
115,0.9322981103837796,0.7339959667969419,0.7932311238230086,0.8553012810265039,0.5733711185414385,0.6358777818653172,0.7686228558238047,0.9401530138586588,0.571045929776167,0.9257505130091644
116,0.6276990839337874,0.5686016523214501,0.5497927370235055,0.5433508637757177,0.5517656619660752,0.5797677024033371,0.4854114549739828,0.4155521591521737,0.47262045284453397,0.5762561424162468
117,0.4094731584106505,0.2817795524714876,0.4223230313685151,0.3653880002778016,0.4846051740125927,0.3758362884807591,0.38019521424812863,0.3922966373363015,0.33863393080044374,0.4217186964967121
118,1.6102913453110217,1.53613296479687,1.6971385574075182,1.4594545305823303,1.5057665952161547,1.6719837527967705,1.5366517705586231,1.533851014906171,1.5428483122285708,1.5055053421241844
119,0.5937126756410671,0.5442957119335889,0.5339311780229538,0.4867736540888105,0.5804467409237221,0.5541857334146907,0.5473189779341066,0.5060718676744176,0.5709998957438477,0.5185730140049826
120,0.6715573362022071,0.7164751103541955,0.8055885895445105,0.8299098252332717,0.7085085290992765,0.695621582255965,0.6985529729087825,0.43212433621312224,0.7966142563922466,0.4519053337625323
121,0.5589873328705885,0.6987336140021357,0.6112378094840761,0.6795827130251402,0.6262288113491129,0.5591620029163222,0.4868787191870847,0.5736357149420521,0.633977689284718,0.6168713125648411
122,0.10223016333560817,0.19697736101665786,0.1323666688604015,0.18935673648337065,0.22200128554562207,0.252757762596237,0.2296961323288182,0.3687677270955109,0.16204342546007863,0.17919867103607295
123,0.7245082824129198,0.5701794248616158,0.7124880448356998,0.7457938910700458,0.7149534297339831,0.7347430385019836,0.7379457654418986,0.6791049901556314,0.7104951373108338,0.6625512807065155
124,0.4380881987609872,0.25330537812751625,0.25325729627492216,0.19808112296371969,0.2322954581198448,0.21584481449770465,0.2118259147169228,0.4343576712547993,0.16716454422551086,0.31223163219950106
125,1.2222272774854417,1.1462959814683429,1.237772197361005,1.2863986639195073,0.3600315214439096,1.0951655338937183,1.1633442243614585,1.0141477446618503,1.184733862094238,1.0984046220098271
126,0.5742324069160211,0.6210017320482959,0.6191570515029782,0.6343964497697947,0.6353798089686385,0.6136472264178713,0.6161550249427336,0.5761319830114905,0.6502901293270201,0.6330408943965009
127,0.3673199989898081,0.4310156299711232,0.3632246694097756,0.366948728591916,0.6204495297857854,0.3517642970425032,0.3968080936142696,0.4520310813543126,0.26394817904425527,0.3585737875241773
128,0.3093290744711548,0.6676438260570079,0.6025613757032824,0.3983136537001595,0.6550298882025724,0.6183535126038281,0.6332549717032134,0.7068548895054155,0.6156229299323258,0.6167457868495355
129,0.9666899856695677,0.998501688327004,0.9892479836652098,0.963667715377302,1.0322392468408907,0.9965808755218996,0.9509292593046859,0.9901878190331452,1.0047806619113002,1.0165935071886851
130,0.8061154496340477,0.8487385642539446,0.8441199625875695,0.7960683972507633,0.8346793828096715,0.8211054261882097,0.8467221316210563,0.8121408165964771,0.8609104178464118,0.820777089096142
131,0.5514402803569767,0.5299864325874768,0.5388786674202981,0.5499657384091099,0.5689197672417092,0.5101196187705841,0.5487534495901709,0.5682744823747661,0.5383937664676197,0.5287549756937756
132,0.8638047284514612,0.8709621806667514,0.8717482642516159,0.8703799691417351,0.8628535503387954,0.8470371622160843,0.8794931909422404,0.8466196188335942,0.8731614243401246,0.8218855320240839
133,0.5844921909500027,0.6889907374780971,0.6730490722379988,0.7005725603455318,0.6881933656553305,0.6813796497941887,0.8159336737433993,0.6883823339861371,0.7102131094964185,0.5095999781087106
134,0.8570109132334789,0.8630163040616791,0.8485614921685145,0.7908565115328886,0.8466975604300118,0.4766538020734801,0.8147295873786868,0.7846691754503778,0.7817178402667377,0.4050370906405237
135,0.3737594901493844,0.2913345240705319,0.4582277567945149,0.3364267388677602,0.3713712033384388,0.37718670854948655,0.4580713707246365,0.4430796805891724,0.2669369017701624,0.38014011551020777
136,0.7457951330154189,0.7796960779389406,0.7814096954601996,0.7342578538324029,0.7745771484103882,0.7444610730268809,0.7891507681917573,0.7191635508402103,0.7919380993597352,0.767354986402005
137,0.5249392538178772,0.5926117046178437,0.5749393194641317,0.5552992103528169,0.5692308195544241,0.7275534950548687,0.6319371023053405,0.5384234441672505,0.7895176200531961,0.7895151748735049
138,0.4732645515876712,0.4639684601774659,0.4584295983855989,0.4557618458055331,0.4669743857064197,0.4702019928714017,0.4324911782069517,0.4653688015061209,0.454750618946902,0.4450561683887293
139,1.0770889833008217,1.0544399912954745,0.9317634313643688,0.9980277279381442,1.1390408610027123,0.640241032182344,1.1216818141103408,1.0116101382169562,1.2152958526478201,0.9764145993450434
140,0.3357208319895416,0.7207080274374017,0.7401362374021627,0.4774938831821229,0.33375598889199176,0.637634940907931,0.7458108893427791,0.6623509998194077,0.7209895325166408,0.7371805985668113
141,0.4215931313356665,0.5218173122055261,0.4682184269793596,0.4073966376837821,0.4267834757406006,0.5384761423431657,0.5333076430883517,0.4838181871199621,0.4759044444433019,0.466705622476765
142,0.8101060977260713,0.8633624969784086,0.8107375611702542,0.8300669787063271,1.1217142159237101,0.8397210560765969,0.6925811364344455,0.8340757343778241,0.8942810319633234,0.799938759910513
143,0.4984773809946254,0.5269714500439486,0.5106353682663093,0.499503384253442,0.5165636161229439,0.4817391235601622,0.4670716904798133,0.5153398837227059,0.49529196297635536,0.4716155165968289
144,0.8437670196408914,0.8643852037767442,0.8573997131357575,0.7637091390988657,0.8867000289140851,0.8139393147597653,0.7684875724158915,0.8174399873566701,0.7988624848103706,0.8363948674680359
145,0.6578322342166821,0.5941279285211036,0.6355912107544469,0.6318626344058543,0.6013596580017564,0.6950026350148377,0.6407930372555578,0.23175877758971586,0.5289827160219327,0.5310659649102324
146,1.1741720439095908,1.1135681704593423,1.1780676190615105,1.188690847866905,1.282189514442338,1.1445335805232872,1.1946251692602938,1.1640820563983338,1.2157375157364585,1.257917748143946
147,0.25526089623394943,0.2727594081008713,0.3034688191488437,0.4075524994865301,0.26388927492453684,0.27212152795470546,0.3339949644412935,0.3904332894525976,0.3181573522373308,0.3465334999430421
148,0.8743047789403527,0.9147520069494416,0.8263863260410187,0.8025255660476792,0.821720561530245,0.773455737092717,0.7835172118935005,0.599801809632735,0.8052831886529572,0.9424184507197506
149,0.7354935249392712,0.6162391695709306,0.7163510891791313,0.7188775471983778,0.6270257402344204,0.7087949797531001,0.6978854002998486,0.7314231516507547,0.7519529827573292,0.7161589467679524
150,0.7078710195000709,0.6981714460317132,0.7538507214799696,0.7231822259919841,0.7441445721311339,0.6968529612770255,0.6996955914903212,0.7349659990285125,0.5503488114598456,0.7003291626629039
151,0.6165789762152604,0.567361846104439,0.6596341634497906,0.5782588698299554,0.6616503873322377,0.58434445189078,0.5946060449465697,0.6176619982603037,0.5555015337247952,0.6198900305988081
152,0.4272882758345679,0.5788838238317396,0.5749534451929229,0.5716876527482544,0.5628847724095255,0.5588083811502169,0.5918298445284316,0.5952602851295472,0.40257055825531196,0.5572270199512162
