20,0.2131004349543457,-1.0,-1.0,0.5494112873787061,-1.0,-1.0,-1.0,-1.0,0.5242652113517239,0.0
21,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.11208486604780013,0.1246017205569024,-1.0,0.6089806625713069
22,-1.0,0.6459464981866953,0.4597117180120829,0.17911294459315888,0.4226628923566257,0.9054944736621716,0.16217582926527346,0.4321852207756562,1.1670133675315195,0.1752047191470295
23,0.8751579742366979,1.1174487895453955,-1.0,0.938031205044598,0.36720397131866495,-1.0,-1.0,0.0934052486321333,0.9180740918258204,0.15128612808978764
24,-1.0,0.20467385909075986,0.0,0.48151762382542296,-1.0,-1.0,-1.0,0.0,0.4581985401857533,0.48615159044057576
25,0.7987369577451869,0.7525521582210992,0.7495455279705647,0.6915254010360256,0.8998687370531441,0.7505902693316392,0.6352035597095064,0.5929620072110197,0.7428411335961157,0.7260215016118783
26,0.29359246062974675,0.4754567457334203,0.0,0.15367706505553608,0.3010783610065169,0.2375249530167787,0.03873391112564928,0.12428274373854853,0.030257690087171017,0.2647130887485968
27,0.12272555540534785,0.20728461039496526,-1.0,-1.0,0.0,0.0,0.6026291741205031,-1.0,0.5349609425834775,0.05241723714249185
28,-1.0,0.6760617313901361,0.2668702584544513,-1.0,0.006326913757250906,0.8767347170039173,-1.0,1.9728743932989288,-1.0,0.10464716052265513
29,0.2899884097826649,0.6709866528213995,0.22885367665320125,-1.0,0.34531831606976976,0.289681493579606,0.3625583634583606,0.7410604854471744,0.5988998439813457,0.5024080404430162
30,1.0519033099369388,0.20247501447633168,1.1728906483613044,1.361601354689434,1.0465442077915292,1.207197599408676,1.4264918816459469,2.8322311015152235,1.145116321238724,1.2345932729046756
31,1.4738105378566366,1.0960293565805788,1.2073326351838505,2.4510617539187547,-1.0,1.0629241414681472,1.2043056684374671,2.0342297339543904,0.2000968411802761,0.3967537927644584
32,-1.0,0.08401346257409957,0.061279296875,0.0760794642515666,0.0,-1.0,-1.0,0.0,0.06354665920637384,0.06834792995011094
33,-1.0,0.5951175602372457,0.4599224892520318,1.060906898832512,-1.0,0.203644657461905,-1.0,0.4019829569126253,0.14344310965611795,0.7326612564537407
34,0.0,-1.0,0.7999399743806732,0.1936637621123241,0.3003201480133764,-1.0,-1.0,-1.0,0.8240322968810753,-1.0
35,-1.0,-1.0,0.0,0.5464262892615765,-1.0,-1.0,-1.0,1.4172977299494898,0.0,0.1800584798924849
36,2.031058317090047,1.2643948451703717,1.4892272145614394,-1.0,2.0024709239695047,0.5784420089904018,1.251587336718831,1.543648722063914,-1.0,1.9524843538539038
37,0.6709040251012867,0.3910937101115261,0.3546169431916294,0.7366669864207935,0.8845930168709003,0.8980582478571789,0.4459833286355519,0.8370345039012471,0.7409182451860308,1.0266289014083312
38,-1.0,0.23808622195920776,0.2961104025137949,0.4556007331434904,0.1588582965960181,1.1335427613887863,0.07498073616089451,-1.0,-1.0,1.1305964267972852
39,-1.0,-1.0,0.8613406264766751,-1.0,-1.0,-1.0,0.8620586454661663,0.7948622622620367,1.854685792865948,1.1626130046576344
40,1.193767220521701,0.7779914146850923,1.4838116130878558,1.0180004903554087,1.2154368243896017,1.1420339117159908,1.0586802644321902,0.5124292304215482,1.3113537998486626,0.7682786094440269
41,0.5,-1.0,0.0,0.5839962910230644,-1.0,0.5746459928523715,0.23307037440925624,0.0,-1.0,0.4406666763021196
42,-1.0,-1.0,-1.0,-1.0,-1.0,1.236588003316377,2.1516280464155666,-1.0,-1.0,-1.0
43,-1.0,0.9579586906944028,-1.0,-1.0,-1.0,-1.0,0.08062887082215336,-1.0,-1.0,0.9176464083010826
44,0.4562544783280991,0.363509135740037,0.13409578012544535,0.14516222721421146,0.6639955823504324,0.7410554785661646,0.5145632801865476,0.3586077499011541,0.7711629849998629,0.39242282126224337
45,0.7379879040708912,1.063012111889083,0.9381504027951052,-1.0,0.2497882840614477,0.7554917340889935,0.4659198573651292,1.2067336916267064,0.15805292063269438,0.8618117918588013
46,2.2715726049709866,1.6708988180035609,1.9086845985304848,0.39320325660817057,0.40590920753228826,0.32534789132590325,0.9592208008404558,2.5773177243089767,-1.0,1.3807233827091587
47,0.07228306571142683,0.7857347632774964,0.2361191030140061,1.4427068908428275,0.6450000329719949,1.4794501698384823,1.6260452576751776,0.8355345044283647,0.8569922052211543,1.2053685510690921
48,1.295724565330317,-1.0,1.3394708587193442,-1.0,1.6488468330874593,-1.0,-1.0,3.118090200101928,2.0684208703197453,0.8464288570996815
49,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,0.0912692551350514,-1.0,-1.0,-1.0,0.5231878624795084,1.8427910978262456,0.2945711564164617,0.5155541920449781,-1.0,2.098295260087254
51,0.035107069363015816,0.1360500261842807,0.06460403346499337,0.006067106809618514,0.0,0.0,0.31545155924739565,0.0,0.0,0.01685714678517238
52,0.5632781999601705,0.472363727446509,0.6052356511224815,0.6337001945915759,0.9540808309374024,0.6545025675834726,0.23754348435228104,0.2316678839512425,0.6011090980690095,0.6656384228009309
53,-1.0,-1.0,-1.0,-1.0,0.4809784860230933,-1.0,0.0,-1.0,-1.0,-1.0
54,0.9735713086077185,1.3369857206011833,0.8392235262203438,0.9622602788543294,0.5569063509412344,0.7237765310619325,0.39065695262401295,0.29701074834481833,0.9915490900021134,0.9540413193569963
55,0.1882500646415032,0.6327456185825222,2.0342684106986373,0.3905769223190368,-1.0,-1.0,-1.0,-1.0,0.8459919707140454,0.8534254991098962
56,0.7447249878977515,1.0925309551659756,1.1117886211021064,0.8433963776351667,0.7421558334419286,0.514428940641207,0.2706499105225716,0.8341464928105058,1.0572027096963679,0.7040432098297884
57,0.9205428637446564,0.4465613129508577,0.6604164265894439,0.8781193877274984,0.8014730675016163,0.3438882874716127,0.9011353159221064,0.6902309480700519,1.0330923578768672,0.3729608146900448
58,-1.0,1.2560791250517045,-1.0,-1.0,1.5735793791277504,1.2800712745909255,0.0,-1.0,1.1398252923633208,1.2676682638555659
59,0.6979352903490811,-1.0,0.9553478967711954,0.30181479456140503,0.6534795011214539,0.5469049428508203,0.456494807186654,-1.0,0.5158941825810044,0.2851934408730712
60,0.8944996634343156,0.8378674356472054,0.6159428051589383,0.6261760072089192,0.6622860906178625,0.4886835475496229,0.6876363799623548,0.4389659469981009,0.7618170653980564,0.8825915261397368
61,-1.0,-1.0,0.3873575965313424,1.0264336794032023,0.4203643537582258,0.8529704765895855,0.305913792686208,0.6466164684473019,0.5376535740117784,0.6123197884880139
62,0.43799112578439015,1.0,0.7230310460485347,0.0587749886934288,0.08459234303120662,-1.0,0.5530345234356302,0.5142358382768031,0.9277777731934151,0.6088480464235024
63,-1.0,-1.0,1.0483312015683606,0.0,-1.0,-1.0,0.0,0.9570816026792932,0.0,0.0794110307992004
64,0.8070150813770766,1.1623339089206728,1.0159135085457829,0.2546081826453369,0.5625172552800005,0.6745101384314267,0.25185857336786577,0.8038128895946615,0.664546203357268,0.7434598031011751
65,-1.0,0.07428455259121275,-1.0,0.5632059928603014,-1.0,0.6775426895867057,-1.0,0.059758037302375576,-1.0,-1.0
66,0.3754540178517813,0.5414898009737681,0.5465611780712084,0.7519834404981701,0.1900724910604221,0.4707263469903529,0.4045922433590318,0.6806322488962162,0.4531174388821923,0.29814610743759384
67,-1.0,1.7189587437870306,0.7092442312157264,0.9498329234067788,0.98047194765337,1.3037867011868822,0.4284415387047438,0.8499147239150687,1.040915073407808,0.7177362341548932
68,0.6635986278723821,0.5218734718346065,0.7926047292937887,0.5420312815820416,-1.0,0.3825012323415764,0.0,-1.0,-1.0,0.23988771625843192
69,0.7259676969950045,0.5350724001441888,0.7662538347237763,1.1618295993271224,1.0681407914192222,1.1270168028613792,1.656555891279869,0.7140284637454297,2.9455768658812733,1.54761351671296
70,1.0242523178401872,2.0,0.7447407212650975,0.9647436580952952,0.7211245275716192,0.8387350970932637,0.11791849234210085,0.4714197554232639,0.271777084981905,0.5454479570382226
71,0.0,0.2345271093776887,0.036202119393473516,0.018069871041838232,0.1685791015625,0.07950401358774538,0.13014576044208326,0.01517151670482199,0.0,0.0
72,0.7205695672067087,0.34417276604461683,0.1808009170576222,0.8567204484743588,0.12280511948561525,0.7487846769842963,0.9348427322499204,0.7789118109440466,0.6710536116563599,0.8060495860618742
73,0.15255356059124836,0.6764548326701216,0.6434343553052939,0.3992027600514531,0.7344011333183327,0.6916677389988763,0.6871912112752181,0.2306746008718881,0.5211733013878966,0.5643798518458862
74,0.09928059312019576,0.3020901303787238,0.18000635646620336,0.0,0.19446881222926976,0.2983465712923506,0.2869277950815147,0.3609199606520839,0.5223179511613179,0.41459248873656035
75,0.0,0.7071067811865476,0.040396690897733435,0.8398623442254837,0.2007322322071602,0.18242811240327447,0.6207241902218846,0.2865553113756088,0.7283423475930503,0.39316881634585543
76,0.11514212693182155,0.2805927391246005,0.3064243486862773,0.3294152269001423,0.9241583518239544,0.2339414401139153,0.0990546851892784,0.17750237242810113,0.06277846563187181,0.3160874423575144
77,0.6033484711835241,0.434782422678601,0.6222591206299187,0.5685452075318782,0.5419654392019206,0.5602067643978212,0.6244921831036774,0.5833006898022588,0.5405827150501169,0.5286200841558912
78,1.5903105929050865,0.9374914168918618,-1.0,0.7972712560040841,-1.0,0.9123669083091821,0.3836522987069345,0.6569767061833309,-1.0,-1.0
79,0.5608724862377399,0.5552296742339177,1.719766229695175,0.5640805696814308,-1.0,0.970116159597136,2.598901519014245,0.10158586691766144,0.6162449505044275,1.2601518852030587
80,0.4288265880404975,0.4409684542721704,1.0559438416451556,0.7287982424446005,-1.0,0.0,1.2915436788683314,0.08546543239992482,1.069448824284545,0.7268560722551641
81,0.10687547131833224,0.6297034594146806,0.6283473538568132,1.2670736146449837,0.2994929690566636,0.6380150698706404,0.2297163767838432,1.1949075640480689,1.4991296608366365,-1.0
82,2.463415635953256,1.2985840991243016,1.100231421575772,-1.0,-1.0,0.7677545708682038,-1.0,0.5695946908605977,-1.0,-1.0
83,0.12269425577815644,0.786617759730675,0.3183522252877242,-1.0,0.9183887129770104,0.6146101235126769,0.9459953679058072,-1.0,0.3302388223276861,1.255428542874276
84,1.4223183632334322,-1.0,0.1963524787148964,-1.0,2.479304868121175,0.3658771468706552,0.5510392092221514,1.5340267069706788,2.2817763674965765,0.1781177473264823
85,0.0,-1.0,0.1560175179436871,-1.0,0.0,2.034114636989468,-1.0,1.8268816379527013,-1.0,-1.0
86,0.5978215547860604,0.43879154808728016,0.6294095868331658,0.6813560825532651,0.4995306471344164,0.5548849671927529,0.6461533557469586,0.41493699343341617,0.4707439609076845,0.4643145659984695
87,0.3335669974537735,0.3460740848837619,0.4082601397341051,0.3797283238473208,0.3537562409943407,0.5517952843437267,0.6039068274547401,0.5552882611513015,0.566955493743634,0.3483852500869839
88,0.5381543790531942,0.4694100743701976,0.6180528266464904,0.5333058597409277,0.7304384485375519,0.5153773221664879,0.4589987974488016,0.5411637477855117,0.5388691935004158,0.563744515261061
89,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.06958736582286226,-1.0
90,-1.0,0.13654804471849885,0.3470935768655236,0.0,-1.0,0.14906406548715653,0.0,-1.0,-1.0,-1.0
91,0.7284867910306103,0.7749710386074514,0.6189615399781447,0.5703411503349494,0.8231438503985036,1.080507243554047,0.8472050041436373,0.9431111453424657,1.2504677910487072,0.6611800822531745
92,2.8948079953734625,-1.0,0.3877503862827917,-1.0,1.3222467824024409,-1.0,-1.0,-1.0,-1.0,0.5653378901307353
93,-1.0,0.09167694820737522,-1.0,-1.0,3.4984440751075714,2.5135047356110545,-1.0,-1.0,-1.0,-1.0
94,1.139998172290073,0.44157382566064796,0.5840960749838625,0.2553352155700605,1.3095851802887153,0.3921863821857222,0.5285593962042033,0.2415770687638367,1.065118855170683,0.5116716319515273
95,-1.0,1.0374600667047476,-1.0,1.0264839084216846,1.5059957677520817,0.5936046849162635,1.5974755219925838,-1.0,0.5264673367771906,-1.0
96,0.4871684726849666,0.3983504817409099,0.2752010964840985,1.392737397726766,0.19604301214178704,0.5493202237221737,1.075406168474205,0.5391865048623179,0.7672178706724656,-1.0
97,0.8666110611062717,0.6894725701266229,0.5661656145710989,0.8917530985338931,0.5707119712724926,0.8153274041148351,0.6596853914044524,0.8246569519090696,0.8538424465755144,0.6610567686500778
98,0.6560698859985036,0.5270676490525844,-1.0,0.6111931868246757,0.8294497097089147,0.8991126643772122,0.10476740573874492,0.7451980033701018,0.19122075804759325,0.7246599205464034
99,0.5743319860380949,0.6148045913869631,0.7367970215691405,0.04142665826812458,0.5152172875336458,0.010716833357239094,0.7935022648364578,0.7621817722081876,0.3853340210670606,0.4397414475793546
100,0.05030383286270523,0.3950622434908455,0.2904915795632394,-1.0,2.3513018423630547,0.6559719677465874,0.5185875891181321,0.6470805671954757,0.4075178435651989,1.6514853012823685
101,-1.0,0.0,0.0,-1.0,0.03172388239226048,0.0,0.4351968770263971,-1.0,-1.0,-1.0
102,0.6876027167081408,0.8150643047461673,0.5928910194851742,1.2733099586882004,1.5517665301830876,0.0,0.0867474174584037,0.7120832924975821,0.4838228511564979,0.7618108910682612
103,-1.0,-1.0,0.0811028481076472,-1.0,0.8998112666073985,-1.0,0.2952706756442445,0.3737552169129512,-1.0,0.6712516739016801
104,0.7269167702924899,-1.0,0.4733786618776317,0.5254038486447391,0.6173610684633568,0.7531781015630385,-1.0,0.0,0.180269242937382,0.46142243883648065
105,0.4671783484643852,0.38925963438213496,0.3765389534010829,0.13210201257575666,0.4155197352046359,-1.0,0.5051055062904879,0.6198725660937482,-1.0,-1.0
106,0.9424834284370154,0.2640501483000729,0.4525212471364829,0.4214754588021064,0.5066687100404811,0.5100407643482242,0.3877976275877616,0.08334631946165759,0.4580274585377452,0.5468359978709848
107,0.29218251586171795,0.15061902994971746,0.0,0.018330170129952583,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
108,1.2532643530045495,1.1632635844101729,1.0664634776703774,1.6964460178424636,0.7992446018933996,1.2572573745884457,1.5206313184143576,1.1333665479439754,1.0426855251889149,1.2317630409359852
109,1.4607987564314362,1.4001863423341343,0.4779321860976869,2.097734376292128,0.7234557392340537,2.028209795609464,1.2012097480234092,0.8503968677983754,2.0710950296235664,2.1461930509705227
110,0.3378073308515691,-1.0,0.3535464099525755,-1.0,0.496144878470625,0.0,0.2639832530092373,-1.0,-1.0,-1.0
111,1.0435232909911225,-1.0,-1.0,0.5860137889789054,-1.0,0.3783731544784841,0.007700443371167986,-1.0,1.3240680890193812,-1.0
112,-1.0,0.8083028961297768,1.3588959701246923,1.2228963979680134,-1.0,0.5226011284241899,0.6335659016275811,-1.0,-1.0,-1.0
113,1.339807931792672,0.8606027052574182,0.8144331650609433,0.8577922116852583,1.1414796743350986,0.7282435001193401,0.773625105293625,0.35538490279412743,0.5100230077847747,0.7569279881355383
114,0.9380807984858848,0.6476964066882718,0.5696863914437502,0.8079426489047946,-1.0,0.7168183544381189,0.3277106279901938,0.9044755576503728,0.6330420427052822,0.5064897576942959
115,0.0,-1.0,0.7238302231833881,0.5282178063645154,-1.0,-1.0,-1.0,-1.0,-1.0,1.555530568709342
116,0.4795246214298189,0.44732762202730575,-1.0,0.5418266593485797,0.5704879523519283,-1.0,0.0,1.072511722323535,0.4277510617977053,0.8646777668285548
117,-1.0,0.6432561534105924,-1.0,-1.0,0.23745694152471264,1.00188117112837,0.3803611871607006,0.537989612964776,0.26478547774574845,-1.0
118,-1.0,1.7159745435271478,1.3985592577760972,2.0649102365674947,1.6355983932832403,1.4298475346171076,1.565047285809818,-1.0,1.5511809057483417,1.2643958704833926
119,0.3969050515241394,0.6522038223094291,0.07620859178191543,-1.0,0.4640507666071008,-1.0,0.7186683852697482,-1.0,-1.0,0.3713333560985259
120,0.9498000072479248,0.26865959199302336,0.2940289958065101,0.8527985928269218,-1.0,-1.0,2.0,1.187056176166303,-1.0,-1.0
121,-1.0,-1.0,-1.0,0.7229170869794901,0.6918573362788702,1.0,-1.0,-1.0,0.8063303764148464,-1.0
122,0.1395542854419036,0.0,-1.0,0.0,-1.0,0.38225964601363865,0.2361356408491729,0.4030899978937428,-1.0,-1.0
123,0.5356502619587188,1.4088129741501547,0.2469496752876036,0.4531357698147234,0.6383360700283034,0.04767060366594805,1.032544623881555,0.7503941265304501,-1.0,1.0052969506424574
124,0.20294761248112514,0.09315026698947018,0.0,-1.0,-1.0,0.0,0.1823163027237636,0.3294444123586718,0.0,-1.0
125,-1.0,-1.0,-1.0,0.15651345096657518,2.7827990215131457,0.7052669536468954,-1.0,-1.0,-1.0,-1.0
126,0.6928112896436597,0.4721447574316423,0.6437689384361925,0.6029550410352088,0.6849377910362293,0.7828451358726861,0.5338240917647715,0.7162056431474352,0.7219674774919831,0.6075650593980988
127,-1.0,-1.0,-1.0,0.5005292773320128,0.6653991684767416,-1.0,0.15079593537519811,-1.0,0.6353030233431631,0.7203578794008055
128,1.339163579069192,0.17353984148079685,-1.0,2.015544446178318,0.280658245092746,-1.0,0.3351759929221739,0.5100100399946075,-1.0,0.5291761352099947
129,1.168520505299368,0.8339241250733913,0.9257819024007554,1.0291375355558623,0.8000633712472496,1.0483981645092255,0.7429319656279813,0.8888150074009715,0.8987846867644472,1.0326006254714946
130,1.1245564282292062,0.7767841954587026,0.8696326259824065,1.1024175690172224,0.9807175419426248,0.9471013083733488,1.058796689751594,0.9583055700378592,0.9374454861369182,0.7305883732932403
131,0.6021954872243039,0.6617771071718521,0.5339009519983946,0.6661713150601368,0.4838129388745869,0.7578589104948248,0.4551641460764178,0.5041556947308615,0.4540510984464394,0.5403856754147123
132,0.7341869643201459,1.0323924065704708,0.7266963856155959,0.9088490366426656,0.8941046783119166,1.01184715283614,1.1803626504339169,1.3361112202880148,0.999894815129779,0.8816800051695544
133,1.1829362402658472,0.5374762084354328,0.6726832296917657,0.6501714889267568,0.9131267130513868,0.7707386130482595,0.95422564467238,0.7299875906330533,0.40877687023223297,0.9556636770541164
134,0.6242717314616676,0.5163426462498854,0.30221366400211497,-1.0,0.2862984435035341,1.860935548049454,1.5175729303095151,-1.0,0.28513431464704536,0.3821435065225755
135,0.0,0.0,0.0,-1.0,-1.0,0.0,0.1815402392749415,-1.0,0.06055654051564342,0.1437634496369635
136,1.1504576319934288,0.8385642639825851,0.7888248474919217,0.8769822800808863,0.6469955405740484,1.2120236317488424,0.7699126558672812,1.277945192537442,0.6966616388405215,1.002084520342815
137,-1.0,-1.0,-1.0,-1.0,0.12242650897220962,0.6736813260928102,0.4506359137114263,-1.0,-1.0,-1.0
138,0.4239348702860376,0.4542082893928378,0.5129781473451336,0.3854039468418854,0.34768351663258096,0.4116005441921375,0.5535799016949987,0.5403055453050369,0.6336489021279613,0.41314485473569007
139,0.7608871615637885,-1.0,1.0055422977559392,1.0106968966301966,0.6390508524758972,1.9785182760810225,-1.0,-1.0,0.9458727791972988,1.083909691423006
140,2.549740823028474,-1.0,0.4609599188832212,2.3392591048529554,1.3922864118860565,0.7719125838917321,-1.0,1.031970494898327,-1.0,-1.0
141,0.2843520700201945,0.2886346602035485,0.4532664935169988,0.6021409953298097,0.5290713234361131,0.33484559312275397,0.4273597068892674,0.0,0.4931552030063428,0.26412534925128106
142,-1.0,-1.0,-1.0,-1.0,0.01029205322265625,0.9849522729629092,-1.0,0.3988280345830712,-1.0,-1.0
143,0.5543860619035187,0.4963020921462088,0.4476008922324932,0.5187729967685869,0.4315401289073055,0.5527092104828135,0.3681203222860839,0.5553060498095154,0.9195581966194616,0.48218218372338767
144,0.6075758869863973,0.987229052499067,0.8272950757604843,1.5662548191946393,0.6601241374811072,0.8279156690212998,0.9615508453954038,1.383470349029548,1.1006967431798864,0.7732485819814996
145,0.3320733212015096,0.914924401339576,0.20823192611940888,0.12381172131693575,0.18734182699614849,0.5276980304979818,1.2424307051280497,1.5446082100984342,0.2998660642939135,1.7628150117339263
146,1.5699235757143215,-1.0,1.2524716755937781,1.1641328521565282,0.5049689042422049,-1.0,1.1838152251221206,-1.0,-1.0,0.23974466420541848
147,-1.0,0.0,0.7181752332410462,-1.0,0.0,0.1476988799000543,0.0,0.38834891787405146,-1.0,-1.0
148,0.0,0.2869148395476737,1.0967228360971122,0.938769164899308,-1.0,-1.0,0.0,1.175226550806834,1.336889987057236,-1.0
149,-1.0,0.849693171435583,-1.0,0.6410225842567113,-1.0,0.3735408807453002,0.5722572924947978,0.286377668583099,0.28098393146721923,0.33611989060189607
150,0.43994280174180816,0.594475245187667,0.3286390251969891,0.4596163112642857,0.36280257638879904,0.17936134799816222,1.0578223558095419,-1.0,0.4368508012470271,1.2373817831808014
151,0.5662923143332551,0.9702109938482584,0.4032909022361861,0.7425764233925695,0.582508987710784,0.3884413720979067,0.38561042917577576,0.2849740922805475,0.9412012391422891,0.759931879559124
152,1.2187099490961602,-1.0,0.3436453219179941,-1.0,0.3536829894729224,-1.0,0.6494984736832091,0.3974466323621416,0.35104434872688883,1.298050772574695
153,0.7373411927438549,0.6985256654717356,1.004195681062466,0.8093160932631597,1.0281656755331978,0.9559113019596008,0.5558022981546783,0.8606207214218007,1.0131922706990006,1.0738923549985802
154,-1.0,0.2714862823419327,2.6384878143786747,-1.0,0.0,-1.0,0.0,0.5556120890092444,2.755822174015835,0.886225109241768
155,0.5739048370989202,0.030985832317087306,0.6730242716535558,1.0066626196399922,1.3953161087929256,0.9631088814200444,0.9328066009386076,0.8863255927367875,0.8207352956488212,0.6660390609242387
156,-1.0,0.7029705089810782,-1.0,-1.0,0.6799335472860947,0.1254196201799936,0.5138135069324615,-1.0,-1.0,0.30532979512108055
157,-1.0,0.8871345647883088,0.3661031742486622,0.6443498269417152,0.13866043043594425,0.052667140043292,-1.0,0.5760505160525182,-1.0,1.0123809944669626
158,0.10378021487512663,0.5562252817394626,-1.0,0.2202001060634929,0.5735730335855822,0.2637202300955228,0.7540045696345052,0.4565713445239548,0.29745141151127585,0.12935352872386993
159,0.4730100358541176,-1.0,-1.0,0.04648828429925753,-1.0,0.2515163479993844,-1.0,0.3046598421895143,0.014837376699187891,0.6175795830764303
160,0.946409452041517,0.9645944533889756,1.50882180023066,0.6808262395100104,1.1527723918192772,0.7801530736279263,1.0502346779907217,0.7690657903928196,0.9185202083528452,0.6733423707401474
161,0.9084910397848794,0.0,1.09668780643994,0.7304577257402676,0.8257743820126178,0.06083927766588618,0.3968310101477273,0.5686882041146372,0.04250728785521109,0.6039890311904682
162,1.1695180228542237,1.0040845601293888,0.9985758930514737,0.6696229601238101,0.9729531678674777,1.0761685824308456,1.5950567351033376,0.7889418891970821,0.7691199230233043,1.1310203986091214
163,1.4544153534619133,2.307997676623413,2.671405327100584,-1.0,-1.0,-1.0,1.9217786687263587,-1.0,0.4043800894934332,1.5687221132955935
164,-1.0,0.6675653410659047,-1.0,0.4526863112127908,-1.0,-1.0,0.0,0.4199349867082259,-1.0,0.6182127055092627
165,0.5197354234601657,0.967043881699789,0.28072540601229684,0.26180402590582763,0.7644324454354949,0.2717924899583328,0.4729758199031677,0.976792819519582,0.08665895526974586,0.5950717741855825
166,0.0,0.16498291595475684,0.0,0.08055114601570268,-1.0,0.050555704906544166,0.10710620883098984,-1.0,0.04697084314332661,0.19060516097845948
167,0.4672248015595009,-1.0,1.1144280667167017,-1.0,0.7656652868142466,-1.0,-1.0,0.4938981588413517,1.5518458013153609,1.1703027477800292
168,0.9812354931093094,0.33346056993325396,0.21773719486016124,-1.0,-1.0,-1.0,-1.0,0.09375691388385106,1.1959991477465703,-1.0
169,0.06411502292657753,0.1913029785327712,0.0,0.3266282990283303,0.13477685439276332,0.2028341576218818,0.2763676592819447,0.054267979298279714,0.014216699457000763,0.0
170,-1.0,0.6230754785937586,0.41217506933664616,0.5009553246709048,1.2405891451711135,2.176255700039835,-1.0,3.0,-1.0,-1.0
171,1.0227130972826428,1.2188433394391154,0.6348156105131008,0.8125140372638333,0.9936915856188082,0.6198556877436012,0.33363472331796995,0.8941563299921818,0.8925718136674882,0.7992231180588131
172,0.4210153005913373,0.4303450466093352,0.7752547445315053,0.6434784816606106,0.669469138216694,0.439648631369956,0.645860192037776,0.9551405258960376,0.4753800794549239,0.6653175387140191
173,0.1178970354194125,-1.0,-1.0,0.9065112910183828,0.0,0.3929181121295273,0.0,-1.0,-1.0,-1.0
