user,item,error
1711.0,16408.0,1.0770066976547241
491.0,14139.0,0.000657948199659586
992.0,24123.0,0.03831423446536064
618.0,18648.0,0.80218106508255
516.0,6403.0,0.3912498950958252
372.0,32906.0,1.1380034685134888
520.0,28177.0,0.18174555897712708
214.0,13638.0,0.13630951941013336
76.0,1047.0,0.36912471055984497
275.0,5437.0,0.5688449740409851
311.0,3637.0,0.1187739446759224
316.0,27998.0,0.09230522811412811
604.0,10029.0,0.05097467452287674
642.0,6135.0,5.792429447174072
448.0,34247.0,0.6759604215621948
287.0,14269.0,0.2846468687057495
1352.0,30130.0,0.0007202688721008599
229.0,28315.0,0.02845863811671734
1400.0,8184.0,0.007317876443266869
379.0,1010.0,0.024961285293102264
8.0,30511.0,0.02311413362622261
1004.0,24578.0,0.04214881360530853
466.0,11229.0,0.2868844270706177
2005.0,18352.0,0.09112599492073059
1574.0,31295.0,0.0007951408624649048
220.0,20172.0,0.5188230872154236
112.0,3954.0,0.07405123859643936
125.0,35342.0,0.07326776534318924
212.0,26553.0,0.23642252385616302
620.0,22902.0,0.598931610584259
268.0,15366.0,0.013014072552323341
516.0,35639.0,0.0038133489433676004
891.0,27925.0,0.120315782725811
650.0,11858.0,0.01140157226473093
40.0,13773.0,0.7455220818519592
2384.0,16218.0,0.2262028455734253
109.0,27098.0,0.4197569489479065
1668.0,28000.0,0.31793212890625
1645.0,12227.0,0.031170375645160675
336.0,27287.0,0.13025151193141937
620.0,35125.0,0.006161394063383341
1847.0,3051.0,0.041765253990888596
109.0,34798.0,0.20364277064800262
383.0,19011.0,0.16911685466766357
724.0,30147.0,1.3549182415008545
14.0,20799.0,0.04404936358332634
213.0,34734.0,0.04146701097488403
620.0,10018.0,0.2364102452993393
44.0,11053.0,0.01519062276929617
872.0,6445.0,0.01378335990011692
627.0,14498.0,0.32045045495033264
1004.0,29691.0,0.07550550997257233
586.0,901.0,0.00788848102092743
422.0,31224.0,0.7084870934486389
2897.0,27827.0,0.03394476696848869
107.0,30834.0,0.21587738394737244
1669.0,22797.0,0.3575938045978546
533.0,5424.0,0.06328350305557251
783.0,5258.0,0.021613437682390213
20.0,27145.0,0.049064114689826965
326.0,35306.0,0.02041938528418541
89.0,1043.0,0.18776895105838776
87.0,10416.0,0.6142649054527283
43.0,11231.0,0.5371848940849304
2064.0,26869.0,0.2652287781238556
170.0,2745.0,0.17295971512794495
2490.0,11712.0,0.021423179656267166
171.0,17524.0,1.263944387435913
1711.0,21431.0,0.16653014719486237
261.0,8937.0,0.15875187516212463
203.0,12388.0,0.2025650590658188
2.0,21312.0,1.5113040208816528
1101.0,10374.0,0.009196272119879723
3.0,15446.0,0.20806722342967987
1447.0,36809.0,0.8219555616378784
270.0,27926.0,0.0075643775053322315
284.0,31094.0,1.1280121803283691
474.0,31974.0,0.25946831703186035
555.0,17198.0,1.223413109779358
627.0,31547.0,0.6491168737411499
1711.0,29602.0,0.0066647399216890335
672.0,5696.0,0.09068576991558075
1991.0,19899.0,0.11249387264251709
112.0,13161.0,0.35371243953704834
528.0,27521.0,0.02784261293709278
302.0,17492.0,0.10159724950790405
336.0,20622.0,0.005261539481580257
136.0,13032.0,0.05462005361914635
44.0,26910.0,0.5462335348129272
558.0,2041.0,0.6412078738212585
528.0,10969.0,0.08911766111850739
306.0,34666.0,0.0002325033419765532
985.0,13799.0,1.1504490375518799
1615.0,10985.0,0.010045235976576805
1584.0,9144.0,7.771771925035864e-05
349.0,31249.0,0.0005495735094882548
648.0,9968.0,0.23683077096939087
417.0,17412.0,0.319149374961853
1801.0,35969.0,0.21996444463729858
280.0,34781.0,0.2941836714744568
9.0,28535.0,1.4054388999938965
277.0,35887.0,0.05537554621696472
101.0,12394.0,0.0011240208987146616
3248.0,26574.0,0.05962490290403366
75.0,34590.0,0.011587043292820454
68.0,15629.0,0.48409295082092285
1601.0,6304.0,0.8171303272247314
302.0,35928.0,0.4456794559955597
190.0,8136.0,0.26701217889785767
766.0,24284.0,0.00023594051890540868
263.0,13985.0,0.012812554836273193
2301.0,26716.0,0.20535986125469208
620.0,12389.0,0.36368682980537415
99.0,14378.0,0.24396011233329773
225.0,16716.0,0.036282628774642944
51.0,36039.0,0.06498105078935623
134.0,13105.0,0.1304033398628235
1633.0,6135.0,0.7762283086776733
261.0,19382.0,0.03693357855081558
684.0,11981.0,0.6308807730674744
17.0,23440.0,5.974773406982422
305.0,28140.0,0.006901027634739876
40.0,406.0,0.20748601853847504
932.0,21947.0,0.03313499316573143
3.0,35074.0,0.05207892134785652
120.0,488.0,0.09806496649980545
815.0,11224.0,0.8671184182167053
445.0,6505.0,0.26927444338798523
310.0,4730.0,0.1778457760810852
1452.0,36890.0,0.1833295226097107
300.0,4749.0,0.128768190741539
721.0,36779.0,1.456745982170105
28.0,17505.0,0.03006761707365513
206.0,26156.0,0.13621710240840912
356.0,23045.0,0.009352955967187881
41.0,30801.0,0.2633495628833771
238.0,20141.0,2.0924549102783203
3.0,18161.0,0.04242415353655815
6.0,22460.0,1.0959452390670776
109.0,3027.0,0.2975180149078369
201.0,34814.0,0.4955320656299591
143.0,37413.0,0.030317923054099083
9.0,34133.0,0.000922061619348824
4.0,23256.0,0.4036308228969574
218.0,312.0,0.7408117055892944
234.0,19859.0,0.012632914818823338
815.0,4725.0,0.008439802564680576
2052.0,21027.0,0.14791123569011688
669.0,4615.0,0.15432487428188324
22.0,606.0,0.005837440025061369
14.0,12302.0,0.0004562054527923465
170.0,4702.0,1.0444700717926025
391.0,27429.0,0.19941191375255585
430.0,6408.0,0.48725053668022156
208.0,32680.0,0.021104581654071808
521.0,27393.0,0.2657413184642792
146.0,10942.0,0.10665842145681381
238.0,18801.0,0.04875144734978676
1150.0,19017.0,0.0965380072593689
1417.0,36514.0,0.0106082484126091
500.0,19648.0,0.033892691135406494
313.0,3643.0,0.019499555230140686
82.0,15662.0,0.018806669861078262
124.0,9284.0,0.0908745527267456
115.0,3706.0,0.7307804226875305
333.0,21905.0,1.0893399715423584
1719.0,31774.0,0.28610238432884216
351.0,26920.0,0.4397243857383728
615.0,17277.0,0.5181113481521606
903.0,12641.0,1.0032833814620972
1453.0,20255.0,1.0793496370315552
105.0,31312.0,0.339600145816803
176.0,36179.0,0.014209717512130737
559.0,2008.0,0.1691264659166336
204.0,23480.0,0.09505713731050491
1738.0,27418.0,0.004231766797602177
71.0,30880.0,6.789762020111084
1043.0,17714.0,0.1272784024477005
205.0,6422.0,0.2899625599384308
435.0,13766.0,0.43223387002944946
85.0,16996.0,0.40709906816482544
906.0,18960.0,2.7255204258835874e-05
3588.0,26539.0,0.24557657539844513
112.0,7654.0,0.09922818839550018
158.0,21430.0,0.0009262944222427905
1025.0,15014.0,0.43803906440734863
903.0,6165.0,0.00612842570990324
134.0,18691.0,2.4627583026885986
17.0,14276.0,0.03842557221651077
356.0,24128.0,0.07245392352342606
287.0,6149.0,0.10357165336608887
74.0,34787.0,0.00036035000812262297
357.0,29076.0,1.923523187637329
631.0,1019.0,0.4676264226436615
313.0,12231.0,8.044846708799014e-07
209.0,20628.0,0.016704527661204338
351.0,4162.0,0.1564200222492218
151.0,13797.0,0.032847534865140915
311.0,10015.0,0.07729586213827133
668.0,31877.0,0.09755063056945801
1350.0,17687.0,0.008871059864759445
943.0,10830.0,1.5762032270431519
2827.0,3663.0,0.36691322922706604
52.0,24125.0,0.3425526022911072
59.0,31379.0,0.001997122773900628
867.0,23086.0,0.02439543977379799
404.0,3386.0,0.5166200995445251
816.0,23042.0,0.2577682137489319
261.0,6004.0,0.047478869557380676
372.0,34570.0,0.0038828307297080755
17.0,8861.0,3.094454526901245
423.0,20590.0,0.32131317257881165
1316.0,31489.0,0.21665018796920776
1953.0,31112.0,0.0023701898753643036
101.0,4879.0,0.035619284957647324
91.0,5671.0,0.0003504975757095963
170.0,15264.0,0.9736499190330505
1279.0,27411.0,0.9140975475311279
9.0,30874.0,5.5191867431858554e-05
20.0,20645.0,0.08186052739620209
146.0,25273.0,0.12343296408653259
1113.0,10987.0,0.06020475551486015
356.0,26875.0,0.15295729041099548
78.0,27427.0,0.10874076187610626
124.0,10815.0,0.044079992920160294
14.0,31346.0,0.0003313759807497263
1.0,13930.0,0.7920059561729431
14.0,22501.0,0.2257959544658661
306.0,25775.0,0.24966299533843994
1586.0,2895.0,2.9140231609344482
163.0,25471.0,0.0007268617046065629
10.0,16203.0,0.010753278620541096
218.0,36975.0,0.9149429798126221
53.0,27085.0,0.0880265012383461
268.0,11947.0,2.672703504562378
167.0,29074.0,0.013438678346574306
44.0,5329.0,0.011668283492326736
309.0,6405.0,1.284773826599121
83.0,13763.0,5.336386203765869
265.0,26521.0,1.0642949342727661
9.0,10237.0,0.028972378000617027
264.0,5289.0,0.0007975360495038331
903.0,24371.0,0.2513856887817383
346.0,7484.0,0.06703052669763565
809.0,1993.0,2.403082362434361e-05
110.0,27393.0,0.2597195506095886
220.0,17638.0,0.06749093532562256
1.0,5375.0,0.023768620565533638
1819.0,30835.0,0.003916329704225063
1970.0,9116.0,0.6198320984840393
377.0,1073.0,0.5460051894187927
1166.0,11259.0,0.9168523550033569
903.0,12447.0,0.4483878016471863
1806.0,23222.0,0.48646268248558044
390.0,20242.0,0.2626352906227112
586.0,27841.0,0.30077019333839417
324.0,2064.0,0.021853007376194
23.0,35498.0,0.21061107516288757
795.0,16296.0,1.5415197610855103
319.0,2028.0,0.17201408743858337
209.0,27863.0,0.6128758192062378
300.0,12648.0,0.07283280044794083
336.0,34179.0,0.20355606079101562
325.0,12666.0,0.6599168181419373
1719.0,5249.0,0.02252478338778019
58.0,2032.0,0.005588231608271599
43.0,19135.0,0.821040153503418
3119.0,35612.0,1.329557180404663
828.0,8165.0,0.718266487121582
26.0,5375.0,0.019972147420048714
936.0,26539.0,0.0012386959278956056
1323.0,13206.0,0.12176238000392914
2.0,22501.0,0.03818404674530029
836.0,25780.0,0.14391885697841644
670.0,26539.0,0.16173778474330902
116.0,12843.0,0.005061313975602388
378.0,13650.0,1.043179988861084
795.0,3358.0,0.009727679193019867
2162.0,29130.0,0.0006667101988568902
109.0,27929.0,0.457866907119751
204.0,20253.0,0.2970755100250244
336.0,12316.0,0.3141358196735382
488.0,19769.0,0.029352815821766853
412.0,29074.0,0.3718965947628021
64.0,17418.0,0.1662893295288086
65.0,34613.0,0.4960424304008484
728.0,26912.0,0.02191324718296528
1447.0,8027.0,0.0030365316197276115
559.0,4725.0,0.5098323822021484
301.0,28145.0,0.4213411211967468
363.0,21434.0,0.04602311551570892
619.0,36252.0,0.07595743983983994
59.0,2050.0,0.17330792546272278
181.0,2028.0,0.4724864661693573
486.0,17714.0,0.4571947455406189
1818.0,30839.0,2.534886121749878
361.0,18684.0,0.5318093299865723
398.0,36233.0,0.6830288767814636
1081.0,16754.0,0.004677177406847477
1712.0,21524.0,0.026509219780564308
205.0,21949.0,6.20113278273493e-05
14.0,27637.0,0.014509011059999466
2290.0,16192.0,0.7258227467536926
185.0,3627.0,0.5687280893325806
218.0,22556.0,0.40952566266059875
29.0,15562.0,0.3630691170692444
163.0,23272.0,0.0642506405711174
17.0,18369.0,0.27178236842155457
2463.0,20236.0,0.029643714427947998
89.0,13763.0,1.1738336086273193
83.0,26542.0,0.02220204472541809
0.0,20241.0,0.008633163757622242
490.0,10036.0,0.06088056042790413
94.0,20236.0,1.1452891826629639
695.0,13128.0,0.15355688333511353
1739.0,8497.0,0.46732062101364136
1643.0,3229.0,3.129567267023958e-05
1011.0,21883.0,0.4994010925292969
1018.0,10022.0,0.06308692693710327
340.0,33488.0,0.0027362601831555367
826.0,29672.0,0.0005716218729503453
120.0,35882.0,0.007496474776417017
264.0,27408.0,0.470514714717865
1560.0,24483.0,1.7025535106658936
284.0,19871.0,0.08807602524757385
438.0,25091.0,0.4783782958984375
18.0,36499.0,0.09391562640666962
91.0,12651.0,0.07485257834196091
1611.0,2903.0,0.009650000371038914
686.0,13155.0,0.0004310988588258624
147.0,8073.0,0.7946638464927673
767.0,24128.0,1.2704070806503296
186.0,33114.0,0.02881934493780136
51.0,28802.0,1.4071290493011475
91.0,3000.0,0.15759845077991486
306.0,11468.0,0.15737384557724
1124.0,7433.0,0.014889173209667206
0.0,24762.0,0.009556311182677746
101.0,16821.0,0.031596459448337555
364.0,19116.0,0.0023569760378450155
1146.0,12727.0,0.19912753999233246
1057.0,27428.0,0.04114110395312309
142.0,11863.0,0.001164375338703394
516.0,451.0,4.1938676834106445
356.0,15572.0,0.4682275950908661
789.0,8327.0,0.2694835662841797
170.0,29682.0,0.04357626661658287
659.0,20358.0,0.03354385495185852
129.0,23777.0,2.1719090938568115
1199.0,15820.0,0.003412471851333976
221.0,24389.0,0.17533203959465027
1440.0,13904.0,0.4684576392173767
1265.0,1022.0,0.010050781071186066
423.0,8973.0,0.24201060831546783
57.0,11850.0,0.5166091322898865
249.0,87.0,0.0014103943249210715
3375.0,21435.0,0.006669879425317049
134.0,36856.0,0.18712565302848816
14.0,9915.0,0.39933475852012634
732.0,6475.0,1.4398256540298462
301.0,29815.0,0.5291573405265808
101.0,11750.0,0.1715782880783081
249.0,17183.0,0.6988373398780823
325.0,35946.0,0.018121954053640366
246.0,25284.0,1.67891526222229
405.0,12702.0,0.030781980603933334
1061.0,27436.0,0.5041298270225525
730.0,3640.0,1.010874629020691
274.0,3643.0,4.770522537000943e-06
366.0,11883.0,0.1338730752468109
64.0,34918.0,0.04694652557373047
2680.0,3044.0,0.3836268484592438
332.0,33370.0,0.21848957240581512
544.0,32410.0,0.06665045768022537
120.0,5263.0,0.03235669434070587
297.0,33929.0,0.626307487487793
676.0,27411.0,0.6456964612007141
67.0,21898.0,0.012386785820126534
48.0,2008.0,0.2754829227924347
326.0,21934.0,0.07532218098640442
1033.0,6427.0,0.0043557146564126015
3484.0,30863.0,0.14834049344062805
904.0,30881.0,0.684886634349823
14.0,31290.0,0.04956115409731865
890.0,6646.0,3.003156900405884
120.0,19236.0,3.196380853652954
374.0,23825.0,0.011437088251113892
383.0,19292.0,0.0814267098903656
907.0,21944.0,0.40842941403388977
3425.0,26610.0,0.44785282015800476
156.0,17277.0,0.5403156280517578
482.0,1998.0,0.00040427350904792547
1785.0,5440.0,0.009181919507682323
1057.0,25277.0,0.0017929818714037538
930.0,21696.0,0.1437065750360489
26.0,25297.0,0.15519508719444275
261.0,3944.0,0.10069689154624939
252.0,5271.0,1.122695803642273
227.0,9111.0,0.45999568700790405
208.0,18318.0,0.2420608103275299
1550.0,23265.0,0.039951302111148834
20.0,27932.0,7.702565926592797e-05
201.0,4451.0,0.44112658500671387
176.0,21749.0,0.11905018985271454
1013.0,31477.0,0.1134795993566513
105.0,20956.0,1.1799687147140503
210.0,6542.0,0.14791105687618256
1706.0,25892.0,0.14443524181842804
309.0,13573.0,0.31450048089027405
27.0,15268.0,0.21341724693775177
236.0,7629.0,0.35475343465805054
268.0,8040.0,3.451709747314453
1057.0,16388.0,0.024344300851225853
311.0,20438.0,0.3280230164527893
278.0,20306.0,0.04906242713332176
63.0,26689.0,0.1635587364435196
0.0,15119.0,0.0037650351878255606
1151.0,1015.0,1.6307458877563477
7.0,6489.0,0.047113217413425446
903.0,13061.0,4.7757312131579965e-06
163.0,6427.0,0.00044011540012434125
1797.0,6427.0,0.017275137826800346
372.0,17714.0,0.46395552158355713
311.0,1782.0,0.042095769196748734
26.0,14385.0,0.16147862374782562
261.0,12243.0,1.1266032457351685
347.0,35932.0,0.07968036830425262
266.0,2973.0,0.00712725380435586
401.0,11854.0,0.20171737670898438
751.0,12378.0,0.0038868726696819067
1453.0,5272.0,0.5808276534080505
161.0,5253.0,0.24434982240200043
1879.0,1477.0,0.06291326135396957
902.0,26803.0,0.3113710284233093
934.0,32962.0,0.03628271818161011
131.0,7759.0,0.4056810140609741
221.0,29661.0,0.17377632856369019
287.0,4996.0,0.03358229249715805
701.0,13763.0,0.10863826423883438
9.0,31641.0,0.008220420219004154
764.0,35344.0,0.07778050750494003
1146.0,8497.0,0.0920543298125267
224.0,31730.0,0.0017068568849936128
37.0,13779.0,0.021326417103409767
658.0,21102.0,0.005369308404624462
212.0,25328.0,0.08790445327758789
40.0,13976.0,0.0013063038932159543
13.0,13847.0,1.087209939956665
10.0,5079.0,0.21425890922546387
271.0,8276.0,0.03021356463432312
202.0,5727.0,0.7788233757019043
27.0,23876.0,0.44145411252975464
1044.0,4170.0,0.07529705762863159
1059.0,8472.0,0.24915052950382233
205.0,31303.0,0.02037927135825157
212.0,36480.0,0.09903737157583237
12.0,8497.0,0.06441257894039154
1055.0,22888.0,0.13548509776592255
349.0,23708.0,0.3574908673763275
546.0,29085.0,0.0004971838789060712
1894.0,27428.0,0.5164918899536133
14.0,8011.0,0.31295672059059143
210.0,2337.0,0.17703931033611298
1802.0,15574.0,5.048600723966956e-05
82.0,20236.0,0.4233572483062744
815.0,17477.0,0.08518023043870926
833.0,30635.0,0.5382174253463745
205.0,30064.0,0.032894305884838104
146.0,29076.0,0.4955388009548187
121.0,6155.0,0.00028567659319378436
516.0,1828.0,0.7560429573059082
1826.0,11565.0,0.000544654845725745
52.0,6464.0,0.06335393339395523
799.0,17004.0,0.27744707465171814
443.0,10359.0,0.3645327687263489
167.0,13859.0,0.025419529527425766
1813.0,29076.0,0.6249855160713196
272.0,3071.0,1.5784441232681274
582.0,8970.0,0.47667405009269714
141.0,12676.0,0.018522834405303
36.0,30879.0,0.9464108347892761
806.0,20285.0,0.06149650365114212
1167.0,24026.0,0.02692088484764099
229.0,25947.0,8.457513809204102
1033.0,12383.0,0.01605081744492054
383.0,18972.0,0.06641075015068054
1594.0,24475.0,2.9179372787475586
502.0,12641.0,0.01627134531736374
186.0,23272.0,0.07847116142511368
537.0,16805.0,0.03284105286002159
8.0,5282.0,0.0032719438895583153
311.0,23272.0,0.4397702217102051
684.0,6456.0,0.0029379171319305897
107.0,36041.0,0.23903970420360565
270.0,16779.0,0.5520869493484497
528.0,15992.0,0.18130835890769958
1059.0,2969.0,0.859047532081604
620.0,26559.0,0.38198649883270264
177.0,35613.0,0.2850871682167053
44.0,34767.0,1.093909502029419
351.0,36266.0,0.008113938383758068
453.0,10284.0,0.028217025101184845
27.0,20283.0,0.15543223917484283
1030.0,12025.0,0.3699986934661865
23.0,34592.0,0.45164158940315247
757.0,20105.0,2.5896811485290527
235.0,20253.0,0.2441985160112381
276.0,18624.0,0.14974507689476013
10.0,18353.0,0.019455699250102043
1357.0,20334.0,0.0007985328556969762
225.0,30821.0,0.21133799850940704
317.0,8128.0,0.040781233459711075
620.0,33646.0,0.0381050743162632
274.0,10111.0,0.003606232814490795
685.0,6456.0,0.007583424914628267
311.0,5930.0,1.0219439268112183
99.0,21511.0,0.07766963541507721
243.0,19232.0,0.04230774939060211
283.0,12794.0,0.26741594076156616
1421.0,3054.0,1.2379155158996582
564.0,5437.0,0.09676125645637512
516.0,31312.0,0.002339830156415701
376.0,10017.0,1.060097098350525
1411.0,1042.0,0.10536406189203262
1131.0,3654.0,0.2641405463218689
14.0,13989.0,0.00014648456999566406
344.0,27931.0,0.15607094764709473
1314.0,20253.0,0.18680092692375183
1055.0,4725.0,0.6269752383232117
208.0,7294.0,0.21332406997680664
190.0,5650.0,1.895770788192749
9.0,35815.0,0.031226806342601776
631.0,27411.0,3.142688751220703
159.0,12312.0,0.06913752853870392
142.0,30583.0,0.01748049631714821
337.0,31097.0,0.007216740399599075
872.0,18717.0,1.1173763275146484
541.0,30589.0,0.6204099655151367
