user,item,prediction
20.0,5235.0,3.9163150787353516
435.0,6085.0,3.931875705718994
1741.0,6475.0,4.301714897155762
3196.0,6157.0,3.79475998878479
29.0,6434.0,3.8299100399017334
213.0,2005.0,3.962791919708252
101.0,1983.0,4.236020088195801
1151.0,5655.0,3.808889865875244
165.0,22286.0,4.100072383880615
17.0,27401.0,3.91648530960083
110.0,33437.0,3.9081485271453857
779.0,5440.0,3.830085039138794
203.0,13105.0,4.084130764007568
103.0,36207.0,4.268568992614746
639.0,20256.0,4.301815986633301
723.0,8596.0,4.323403835296631
418.0,6468.0,4.0190558433532715
470.0,5986.0,3.8404407501220703
208.0,2008.0,3.7617313861846924
305.0,8234.0,3.3620996475219727
2051.0,27406.0,4.129770755767822
209.0,31787.0,3.7306673526763916
557.0,35884.0,4.31910514831543
22.0,20767.0,4.665384292602539
27.0,15570.0,3.9385688304901123
0.0,21313.0,3.5809977054595947
2.0,34982.0,3.458911657333374
939.0,10913.0,3.8824915885925293
876.0,4709.0,3.7710041999816895
134.0,17867.0,3.5964558124542236
47.0,10354.0,3.7538139820098877
1437.0,27403.0,4.096424102783203
1694.0,35887.0,4.341697692871094
378.0,24760.0,3.9563491344451904
372.0,25930.0,4.245710372924805
635.0,10021.0,4.18911075592041
213.0,26101.0,4.3278117179870605
225.0,15259.0,3.5290205478668213
378.0,10850.0,4.042635917663574
954.0,1016.0,3.7678048610687256
1471.0,20236.0,4.064685821533203
207.0,5255.0,4.145491123199463
1003.0,6865.0,3.690333843231201
491.0,8956.0,4.281530857086182
20.0,10060.0,3.830085515975952
89.0,21447.0,3.9131171703338623
620.0,35134.0,3.751338005065918
109.0,2911.0,3.7370898723602295
325.0,35006.0,3.720226526260376
435.0,26167.0,3.914724111557007
1614.0,17531.0,3.6186344623565674
568.0,33147.0,3.327847719192505
276.0,30896.0,3.806663990020752
1272.0,5289.0,3.9718432426452637
1352.0,8840.0,4.4355974197387695
470.0,3732.0,4.2016377449035645
311.0,36513.0,4.242965221405029
383.0,13430.0,4.206600666046143
85.0,36470.0,4.133352756500244
24.0,8126.0,4.333528995513916
374.0,30584.0,4.12379264831543
201.0,20643.0,3.749279022216797
1021.0,34758.0,3.9631216526031494
170.0,2745.0,3.915884256362915
67.0,27964.0,4.135333061218262
1883.0,10923.0,3.8640215396881104
1706.0,9051.0,4.866357326507568
826.0,27736.0,3.9847865104675293
85.0,36515.0,3.8535995483398438
349.0,18451.0,4.059135913848877
901.0,18080.0,3.295872926712036
207.0,2146.0,4.125707626342773
205.0,37145.0,4.0170979499816895
2022.0,36232.0,4.244984149932861
306.0,12389.0,3.9544570446014404
14.0,27856.0,4.004402160644531
143.0,20255.0,4.377525806427002
91.0,3649.0,4.331425189971924
527.0,5888.0,4.050694465637207
465.0,19360.0,3.8345303535461426
1361.0,29090.0,3.9866318702697754
758.0,2064.0,3.92505145072937
336.0,10942.0,3.9507522583007812
20.0,34765.0,3.8942599296569824
259.0,11996.0,3.8182387351989746
9.0,20284.0,4.047533988952637
815.0,31095.0,3.809283494949341
212.0,34734.0,3.8655266761779785
2583.0,34668.0,3.811288356781006
109.0,10932.0,4.0035319328308105
1569.0,12727.0,3.803500175476074
209.0,34798.0,3.743124008178711
528.0,16478.0,3.8335635662078857
0.0,36469.0,4.1113128662109375
1032.0,26878.0,4.247150421142578
1880.0,36214.0,3.8296608924865723
91.0,6477.0,4.39696741104126
234.0,4796.0,3.737940788269043
1003.0,34657.0,4.196696758270264
212.0,2755.0,3.9337635040283203
2102.0,27950.0,4.08318567276001
89.0,4475.0,3.511155605316162
337.0,14876.0,4.21277379989624
559.0,4170.0,4.220935344696045
419.0,2786.0,3.923581600189209
202.0,9341.0,3.943401575088501
506.0,1010.0,4.135819435119629
18.0,2152.0,4.053885459899902
705.0,27403.0,4.330284118652344
41.0,26692.0,3.425884246826172
184.0,20555.0,2.7170729637145996
374.0,6191.0,4.175475597381592
44.0,10029.0,4.060338973999023
1751.0,36666.0,4.058810710906982
2306.0,20309.0,4.168784141540527
29.0,7575.0,3.580106258392334
261.0,26878.0,4.065064430236816
383.0,31292.0,4.149011611938477
733.0,485.0,3.8319618701934814
112.0,20523.0,4.052721977233887
31.0,34563.0,4.108710765838623
561.0,17487.0,3.869173526763916
1865.0,36513.0,4.20162296295166
91.0,15671.0,4.402604579925537
1726.0,25210.0,3.9167168140411377
121.0,8998.0,3.7900593280792236
257.0,16408.0,3.3732876777648926
383.0,15626.0,4.2108964920043945
64.0,15301.0,3.5836288928985596
2934.0,10940.0,3.9127206802368164
1912.0,1488.0,3.723304271697998
1920.0,5234.0,4.031917572021484
8.0,26988.0,4.219094753265381
2557.0,17404.0,3.650515079498291
847.0,21979.0,3.950604200363159
17.0,16193.0,4.04010009765625
220.0,18102.0,3.716672658920288
411.0,18732.0,4.001039505004883
431.0,17696.0,3.8969719409942627
219.0,31891.0,3.570164680480957
263.0,15626.0,4.180132865905762
147.0,8719.0,3.843153476715088
973.0,36513.0,4.31704044342041
18.0,4451.0,4.416983604431152
2079.0,6435.0,3.6809420585632324
1738.0,7974.0,4.230534076690674
849.0,10932.0,3.963036298751831
225.0,34854.0,3.4803543090820312
1021.0,20260.0,4.3397040367126465
880.0,3654.0,4.202417373657227
163.0,28095.0,3.9446582794189453
202.0,33532.0,3.787801742553711
1517.0,25091.0,4.085823059082031
1184.0,27436.0,3.879246711730957
272.0,11243.0,4.200930118560791
500.0,19629.0,4.063650608062744
104.0,5374.0,3.94264554977417
399.0,35774.0,4.342282772064209
48.0,5236.0,4.099400043487549
398.0,13434.0,4.125915050506592
1440.0,30825.0,3.847593069076538
381.0,31246.0,4.088012218475342
14.0,11480.0,3.958808422088623
620.0,27712.0,4.108954906463623
82.0,13266.0,4.134596347808838
272.0,22504.0,3.668314218521118
219.0,13575.0,4.030247688293457
8.0,12657.0,3.8342270851135254
261.0,34576.0,3.999164342880249
3298.0,8125.0,4.224295616149902
254.0,21792.0,3.9863617420196533
1129.0,3630.0,3.807229995727539
863.0,3645.0,4.144503116607666
763.0,37511.0,3.717078685760498
485.0,10838.0,3.968956708908081
51.0,15827.0,3.7633256912231445
589.0,10021.0,4.258357048034668
357.0,29076.0,3.886911392211914
218.0,34084.0,3.1453468799591064
634.0,18929.0,4.135694980621338
2192.0,10918.0,4.112249851226807
1830.0,7098.0,3.7912347316741943
52.0,19308.0,4.373529434204102
44.0,1130.0,4.1592864990234375
907.0,1015.0,4.257797718048096
301.0,3518.0,3.715813636779785
134.0,8377.0,3.844303846359253
602.0,11633.0,3.7576661109924316
1774.0,26948.0,4.43006706237793
36.0,3951.0,4.012138366699219
454.0,27930.0,4.158420085906982
2262.0,26714.0,3.9955296516418457
261.0,20255.0,3.9859657287597656
467.0,25099.0,3.801495313644409
212.0,7024.0,4.09365701675415
1478.0,34081.0,4.214056968688965
500.0,10953.0,4.29029655456543
125.0,16988.0,3.811427354812622
349.0,18446.0,3.546830892562866
274.0,19232.0,3.8577189445495605
423.0,546.0,3.9135940074920654
274.0,17531.0,3.630852460861206
1149.0,2891.0,3.375
129.0,27544.0,4.241832733154297
3152.0,27427.0,4.0871734619140625
393.0,477.0,4.343509197235107
1651.0,22556.0,4.15374231338501
724.0,17413.0,4.271746635437012
2431.0,24123.0,4.118526458740234
107.0,3471.0,3.8136281967163086
398.0,17034.0,4.007598400115967
109.0,5873.0,3.9473626613616943
278.0,27434.0,4.007388114929199
90.0,19867.0,4.205223560333252
793.0,4162.0,4.1332526206970215
1702.0,23226.0,4.111022472381592
539.0,22843.0,3.816882371902466
633.0,26696.0,2.9350082874298096
120.0,1788.0,4.038117408752441
95.0,3524.0,4.029670238494873
466.0,25322.0,3.9769086837768555
1154.0,30894.0,3.6693549156188965
2226.0,20334.0,4.036166667938232
447.0,35610.0,4.267212390899658
63.0,17278.0,3.8805720806121826
1603.0,4724.0,3.6689693927764893
9.0,13812.0,3.9698054790496826
293.0,6304.0,3.568344831466675
78.0,568.0,4.098756790161133
35.0,34870.0,3.811129331588745
56.0,4254.0,4.124024391174316
48.0,16336.0,3.7200605869293213
608.0,36571.0,3.741231918334961
205.0,26526.0,3.9159767627716064
16.0,20278.0,4.0345377922058105
570.0,7690.0,4.159140586853027
398.0,21434.0,4.1507134437561035
692.0,6709.0,3.7454123497009277
1654.0,3718.0,4.252983570098877
1118.0,26696.0,3.079630136489868
163.0,5250.0,4.27292013168335
9.0,33147.0,3.4526915550231934
1630.0,8941.0,4.071830749511719
206.0,14880.0,4.140514850616455
139.0,29707.0,4.428950309753418
91.0,10118.0,4.135039329528809
2796.0,3661.0,4.062951564788818
1612.0,2993.0,4.053496360778809
64.0,6409.0,3.6049535274505615
42.0,6468.0,3.9490723609924316
466.0,1073.0,4.2140398025512695
340.0,22986.0,4.24550724029541
306.0,3971.0,4.174632549285889
2253.0,13828.0,4.1161274909973145
311.0,2081.0,4.137239456176758
0.0,32839.0,4.14380407333374
463.0,13737.0,3.9677884578704834
451.0,4476.0,3.7760536670684814
326.0,27219.0,4.156922817230225
1738.0,28122.0,4.110006809234619
78.0,10036.0,4.4609246253967285
2477.0,2141.0,4.153031826019287
126.0,4725.0,4.007025718688965
188.0,27436.0,3.980574369430542
390.0,36484.0,3.9901444911956787
963.0,15060.0,3.953833818435669
2228.0,21452.0,4.154630661010742
152.0,25924.0,3.977268695831299
109.0,1460.0,3.6703035831451416
1131.0,21965.0,4.083715915679932
872.0,20248.0,4.074284553527832
63.0,7433.0,4.2447404861450195
287.0,14269.0,4.533523082733154
1204.0,21770.0,4.279526710510254
311.0,13430.0,4.12766695022583
139.0,1418.0,3.9332756996154785
1508.0,8859.0,4.218883514404297
265.0,34767.0,3.7814443111419678
634.0,13823.0,3.945383310317993
663.0,17173.0,4.357227802276611
263.0,16991.0,4.4048285484313965
64.0,21481.0,3.6316044330596924
2612.0,17219.0,3.8857126235961914
91.0,13974.0,4.439828395843506
2577.0,10045.0,4.078361511230469
423.0,16858.0,4.116846561431885
436.0,5348.0,4.124156475067139
244.0,19282.0,3.9343011379241943
91.0,8675.0,4.0139031410217285
9.0,8911.0,4.167203903198242
52.0,8042.0,4.129062652587891
120.0,35881.0,4.343637943267822
220.0,18098.0,3.4012956619262695
306.0,662.0,3.928799867630005
26.0,31801.0,4.357040882110596
1081.0,10292.0,3.999185085296631
18.0,30289.0,3.730379581451416
110.0,24463.0,3.964205026626587
169.0,21644.0,4.299628257751465
528.0,22090.0,3.4929351806640625
43.0,21094.0,3.9165167808532715
325.0,32842.0,3.9969329833984375
300.0,15700.0,4.194469928741455
330.0,35230.0,4.341015815734863
8.0,3185.0,4.045237064361572
764.0,20253.0,4.070483684539795
257.0,30879.0,3.4658610820770264
14.0,19496.0,3.987457752227783
246.0,2030.0,4.284703731536865
454.0,11016.0,4.2904510498046875
99.0,17682.0,3.8035178184509277
1877.0,25273.0,3.7497212886810303
270.0,6463.0,4.1141486167907715
942.0,21883.0,4.2218337059021
268.0,35915.0,3.712883472442627
305.0,8859.0,4.08705997467041
356.0,33164.0,4.210111618041992
46.0,6298.0,3.7170512676239014
423.0,6094.0,3.883941650390625
2255.0,26686.0,3.8035595417022705
78.0,6464.0,3.792109966278076
228.0,12483.0,4.116671085357666
1636.0,14885.0,3.4566760063171387
19.0,3688.0,3.845644235610962
2474.0,2227.0,4.003731727600098
1737.0,1314.0,3.979728937149048
311.0,23085.0,4.3263163566589355
688.0,15604.0,4.1632890701293945
41.0,5888.0,3.9755747318267822
608.0,568.0,4.024019718170166
3262.0,6414.0,3.5714831352233887
225.0,3630.0,3.6963837146759033
416.0,21749.0,3.8604674339294434
26.0,3973.0,4.212725639343262
225.0,17555.0,3.6970601081848145
774.0,33372.0,3.747321605682373
235.0,27912.0,4.009191989898682
766.0,27841.0,3.601713180541992
491.0,4476.0,4.140549182891846
134.0,30128.0,3.2983453273773193
43.0,22773.0,3.8966751098632812
1163.0,25411.0,3.707122802734375
120.0,20108.0,4.180922985076904
151.0,12436.0,4.102366924285889
1792.0,9121.0,3.990833044052124
1786.0,2041.0,3.9870057106018066
874.0,5329.0,3.999972343444824
26.0,3238.0,4.350843906402588
639.0,10017.0,4.045822620391846
20.0,17979.0,4.140661716461182
3.0,36682.0,3.6571714878082275
708.0,21428.0,4.191396236419678
312.0,23222.0,3.7255961894989014
69.0,3645.0,4.147566795349121
854.0,31783.0,4.253792762756348
148.0,18378.0,3.79764723777771
94.0,34563.0,4.207078456878662
63.0,3654.0,4.019582748413086
903.0,36452.0,4.184720516204834
209.0,31110.0,3.7056689262390137
344.0,1685.0,3.8985331058502197
415.0,13823.0,3.9838128089904785
125.0,29181.0,3.8556759357452393
549.0,31312.0,4.597054958343506
171.0,6170.0,4.164190292358398
2738.0,18110.0,4.192025184631348
1050.0,12368.0,4.419119358062744
136.0,36499.0,4.10385799407959
1632.0,30606.0,3.9447879791259766
99.0,22136.0,4.297610759735107
668.0,9389.0,3.821117401123047
3381.0,22120.0,3.8446204662323
662.0,36900.0,3.9672086238861084
799.0,6153.0,3.815967321395874
12.0,31797.0,3.9046812057495117
110.0,25314.0,4.162155628204346
177.0,2041.0,4.194016933441162
775.0,2064.0,4.39321756362915
360.0,17708.0,4.622098445892334
351.0,1260.0,4.004367828369141
431.0,3519.0,4.275712966918945
525.0,7493.0,4.30081033706665
64.0,9766.0,3.978579044342041
1560.0,11014.0,3.7995822429656982
284.0,7632.0,3.621795892715454
877.0,10609.0,3.600292205810547
836.0,32967.0,3.9599063396453857
42.0,6459.0,3.7378647327423096
196.0,6191.0,3.9025046825408936
124.0,20831.0,4.104676723480225
650.0,18363.0,4.1574554443359375
274.0,27841.0,3.4074599742889404
188.0,33977.0,4.406315326690674
8.0,34568.0,4.154524326324463
378.0,12750.0,3.8397538661956787
396.0,27946.0,4.027022361755371
856.0,11863.0,4.012657642364502
325.0,35931.0,4.281396389007568
53.0,34767.0,4.001828670501709
2596.0,10531.0,3.773851156234741
107.0,1701.0,4.082679271697998
398.0,32186.0,3.7701621055603027
350.0,17714.0,4.253060817718506
29.0,23232.0,4.002121448516846
313.0,15005.0,3.960036516189575
30.0,15569.0,4.042787551879883
757.0,1523.0,3.645481586456299
495.0,7493.0,4.145820140838623
14.0,33662.0,3.9138998985290527
284.0,10986.0,3.8376400470733643
17.0,7728.0,3.86487078666687
383.0,10057.0,4.241445541381836
3001.0,8125.0,4.077760696411133
799.0,6145.0,3.73876953125
561.0,20255.0,4.195077896118164
1485.0,14274.0,4.155886173248291
3567.0,16214.0,4.264901638031006
650.0,34781.0,4.05101203918457
29.0,30844.0,3.5730791091918945
724.0,27277.0,4.213289737701416
620.0,27434.0,4.106441497802734
32.0,7388.0,4.000736236572266
463.0,6310.0,3.680971384048462
659.0,32785.0,3.96277117729187
1344.0,2885.0,4.0981669425964355
3.0,31931.0,3.257842540740967
1891.0,29672.0,4.352017402648926
1455.0,15526.0,4.291163444519043
690.0,10705.0,3.559880018234253
392.0,36464.0,4.118000030517578
1485.0,5956.0,3.728560209274292
527.0,5660.0,4.067173957824707
774.0,35715.0,3.616450071334839
120.0,7590.0,4.201251983642578
1064.0,1025.0,4.16365909576416
1559.0,7493.0,4.343046188354492
91.0,27040.0,4.2077789306640625
279.0,5828.0,4.204259395599365
238.0,22735.0,3.9745614528656006
300.0,15713.0,4.228237152099609
1334.0,23272.0,4.234145641326904
143.0,26902.0,3.913198709487915
2929.0,20253.0,3.936016082763672
1524.0,37400.0,3.8860461711883545
79.0,1983.0,4.507699966430664
218.0,24336.0,2.9547698497772217
179.0,26513.0,4.031976699829102
244.0,36985.0,3.8084359169006348
1636.0,11688.0,4.159692287445068
1584.0,2047.0,3.949911117553711
3035.0,23085.0,4.129936218261719
463.0,27756.0,3.68129301071167
82.0,18313.0,3.9509804248809814
378.0,13650.0,4.021361827850342
225.0,15966.0,3.988356351852417
110.0,20789.0,3.836819887161255
336.0,3901.0,3.8571321964263916
35.0,10061.0,4.069277763366699
730.0,24477.0,3.9285407066345215
775.0,19433.0,3.9795119762420654
205.0,24042.0,3.672179937362671
263.0,31759.0,3.9191818237304688
529.0,10941.0,4.050704002380371
666.0,6428.0,3.9125864505767822
235.0,20652.0,3.836374521255493
261.0,34680.0,3.622568130493164
219.0,1333.0,4.089834690093994
317.0,6825.0,3.81381893157959
6.0,13779.0,4.324397563934326
50.0,34593.0,4.075580596923828
1241.0,11490.0,4.221773147583008
115.0,8125.0,4.21262788772583
323.0,35213.0,3.8492531776428223
611.0,24121.0,4.130316734313965
349.0,20339.0,3.8870460987091064
51.0,4173.0,4.048544883728027
18.0,8954.0,3.965353488922119
1600.0,7091.0,4.088325500488281
650.0,17325.0,4.203243732452393
2833.0,17268.0,3.866177558898926
528.0,20282.0,4.190361499786377
218.0,21205.0,3.2783660888671875
443.0,1260.0,4.05999231338501
728.0,17008.0,3.913938283920288
1302.0,14630.0,3.9871530532836914
920.0,26694.0,3.461296319961548
147.0,6477.0,4.134325981140137
28.0,18201.0,3.9254255294799805
529.0,17285.0,3.9445765018463135
729.0,25116.0,3.4050633907318115
26.0,27388.0,4.183363437652588
491.0,29671.0,4.173895835876465
302.0,19418.0,4.201635837554932
350.0,36207.0,4.237420082092285
367.0,17703.0,4.153254985809326
405.0,20283.0,3.9481756687164307
2945.0,10411.0,3.8933510780334473
101.0,16721.0,4.026131629943848
1725.0,6422.0,4.231955051422119
274.0,16805.0,3.8727359771728516
1027.0,5250.0,4.102148532867432
585.0,20309.0,4.071589946746826
26.0,3544.0,4.324665069580078
306.0,1314.0,3.835691213607788
1051.0,4186.0,3.520683526992798
1569.0,13969.0,3.9830260276794434
3135.0,14284.0,4.28433084487915
40.0,553.0,3.85686993598938
1003.0,21477.0,3.736654043197632
188.0,36210.0,3.9871842861175537
221.0,30080.0,4.019802093505859
337.0,24012.0,4.147629737854004
22.0,21510.0,4.023343563079834
901.0,28119.0,4.236003398895264
556.0,29948.0,4.120280742645264
1201.0,3654.0,4.158743381500244
33.0,7784.0,3.8313305377960205
697.0,10415.0,3.902981758117676
274.0,37419.0,3.817674398422241
546.0,35606.0,4.165649890899658
18.0,27437.0,4.172266006469727
272.0,29948.0,3.9538352489471436
10.0,31774.0,3.969419240951538
1245.0,24798.0,4.079944610595703
1026.0,1788.0,4.179650783538818
672.0,27218.0,3.7106430530548096
52.0,2032.0,3.9633519649505615
20.0,8840.0,4.265857219696045
1052.0,32677.0,4.087944030761719
1753.0,11227.0,3.901766061782837
583.0,35651.0,4.008992671966553
521.0,34563.0,4.336109638214111
82.0,5253.0,4.0633625984191895
1841.0,6674.0,3.3950793743133545
74.0,24389.0,3.849381446838379
2141.0,21756.0,4.108693599700928
51.0,36483.0,3.9696083068847656
1485.0,17034.0,3.965001106262207
336.0,21462.0,4.0718092918396
374.0,25280.0,3.8229198455810547
2247.0,29672.0,4.238287448883057
2117.0,11016.0,4.11339807510376
555.0,11331.0,3.866485357284546
1197.0,3637.0,3.980670690536499
1800.0,17195.0,3.94830584526062
9.0,28537.0,3.7102439403533936
349.0,27397.0,4.038885593414307
91.0,2081.0,4.202061176300049
463.0,18693.0,3.8078606128692627
767.0,21969.0,3.8988566398620605
2469.0,11974.0,4.260165691375732
1400.0,29701.0,3.886016845703125
1146.0,7349.0,4.342413902282715
1857.0,28124.0,4.116971492767334
207.0,24391.0,3.7901673316955566
1043.0,22678.0,4.303133010864258
1118.0,30863.0,4.012085914611816
336.0,8311.0,4.043995380401611
457.0,15628.0,4.051181793212891
1656.0,26709.0,3.4219155311584473
2852.0,22991.0,4.3798604011535645
212.0,35822.0,3.9601452350616455
378.0,23929.0,4.250503063201904
1239.0,34781.0,4.087973117828369
514.0,23966.0,3.921515941619873
383.0,6394.0,3.9822893142700195
144.0,14251.0,4.044430732727051
370.0,34773.0,4.214671611785889
67.0,27660.0,3.816236734390259
686.0,13155.0,3.9792370796203613
599.0,20450.0,3.7449631690979004
639.0,29531.0,3.84609317779541
273.0,29668.0,4.000980854034424
988.0,35346.0,4.235296726226807
2251.0,25391.0,3.7501156330108643
219.0,11964.0,3.968127489089966
1288.0,12378.0,3.699537515640259
670.0,3664.0,4.244978427886963
125.0,16786.0,3.599173069000244
2619.0,34814.0,4.031126499176025
225.0,14306.0,3.8352890014648438
112.0,6804.0,3.9220967292785645
1538.0,36472.0,3.7102224826812744
527.0,6473.0,3.7589385509490967
1033.0,8596.0,4.2082037925720215
403.0,1007.0,4.047431468963623
18.0,2389.0,3.915565252304077
38.0,35817.0,3.5544583797454834
1119.0,21834.0,4.1565399169921875
1730.0,24479.0,4.152281761169434
650.0,31801.0,4.308065414428711
730.0,28536.0,4.284856796264648
270.0,18714.0,3.740837335586548
71.0,11955.0,3.785451889038086
330.0,9147.0,4.017096996307373
2103.0,1991.0,4.302896976470947
1960.0,6661.0,3.5804431438446045
110.0,34846.0,3.6057536602020264
1231.0,1022.0,4.131914138793945
1171.0,15415.0,3.9139177799224854
448.0,2086.0,4.140086650848389
110.0,2269.0,4.002125263214111
596.0,4716.0,4.096114158630371
1455.0,12702.0,4.689054012298584
371.0,15567.0,4.068979263305664
2080.0,11004.0,4.348731517791748
946.0,35345.0,3.9626805782318115
627.0,18713.0,3.8357152938842773
146.0,1015.0,3.9670956134796143
3.0,30236.0,3.5444250106811523
1052.0,27089.0,3.8477115631103516
277.0,17285.0,3.8592324256896973
762.0,36782.0,3.7246041297912598
2162.0,25332.0,3.767836570739746
620.0,2146.0,4.104644298553467
1199.0,8027.0,3.874333381652832
2392.0,8312.0,4.335821628570557
14.0,20735.0,4.035672187805176
51.0,10401.0,3.788007974624634
1033.0,30180.0,4.2261271476745605
2831.0,3940.0,4.10569429397583
221.0,11004.0,4.323449611663818
604.0,31095.0,4.122751235961914
847.0,2028.0,4.180952548980713
2220.0,8859.0,4.185661792755127
1612.0,21477.0,3.864654064178467
101.0,30842.0,3.9160022735595703
25.0,34548.0,4.007122993469238
696.0,6191.0,4.026871681213379
1469.0,15037.0,4.134903430938721
89.0,3529.0,3.801121950149536
336.0,33662.0,3.9248528480529785
1544.0,1991.0,4.257492542266846
22.0,27298.0,4.196314334869385
8.0,36606.0,4.078824996948242
311.0,23734.0,4.087389945983887
488.0,27915.0,3.834552049636841
2138.0,27406.0,4.08951473236084
50.0,19705.0,3.8161303997039795
2301.0,3954.0,3.854205846786499
1803.0,33125.0,4.009524822235107
1400.0,10918.0,3.8128983974456787
361.0,30895.0,3.646911144256592
29.0,18067.0,4.036747932434082
3368.0,30632.0,3.837240219116211
103.0,4378.0,3.795590400695801
218.0,17387.0,3.230503559112549
884.0,29039.0,4.028601169586182
44.0,27414.0,3.9138364791870117
95.0,19410.0,4.213873386383057
2091.0,17684.0,4.137399673461914
378.0,16392.0,4.100435256958008
1447.0,18342.0,4.296701431274414
1427.0,18069.0,3.545535087585449
944.0,1069.0,3.984973907470703
1033.0,36666.0,3.878328561782837
398.0,6436.0,4.272195339202881
29.0,23223.0,3.604933261871338
202.0,18310.0,3.857156991958618
2246.0,8954.0,3.7366318702697754
225.0,15465.0,4.012446880340576
3355.0,31112.0,4.050743579864502
3324.0,33125.0,4.247478008270264
953.0,26910.0,4.2697906494140625
378.0,31828.0,4.198935508728027
546.0,3732.0,4.280757904052734
457.0,30145.0,4.3364129066467285
348.0,18439.0,3.9711968898773193
920.0,28731.0,4.0109333992004395
871.0,18689.0,4.282378196716309
604.0,30251.0,4.202594757080078
2474.0,25926.0,4.263649940490723
110.0,3637.0,4.038114547729492
205.0,14254.0,3.91312313079834
228.0,10401.0,3.9169747829437256
628.0,13266.0,4.108897686004639
650.0,28119.0,4.172718524932861
1211.0,20305.0,4.318994522094727
443.0,7763.0,3.9062490463256836
9.0,27756.0,3.7802155017852783
1485.0,20102.0,3.5772035121917725
245.0,29703.0,3.6934409141540527
40.0,10947.0,4.194292068481445
350.0,21485.0,4.368975639343262
727.0,27400.0,4.00106954574585
447.0,11815.0,4.4110565185546875
351.0,1333.0,4.060585975646973
761.0,29311.0,3.903144121170044
2609.0,17554.0,4.300661087036133
311.0,36732.0,4.196152210235596
1239.0,29506.0,3.701925277709961
268.0,27071.0,3.7724335193634033
836.0,8031.0,4.413703918457031
1699.0,6440.0,4.203215599060059
14.0,8860.0,3.884242057800293
201.0,25091.0,3.9421701431274414
51.0,11682.0,3.8629066944122314
688.0,12224.0,3.3005270957946777
109.0,24945.0,3.9427578449249268
1480.0,22158.0,3.684244155883789
1150.0,10058.0,4.12910270690918
418.0,23931.0,4.02722692489624
534.0,28390.0,3.971165180206299
210.0,16357.0,3.949612617492676
29.0,25847.0,4.125369548797607
463.0,28886.0,3.702557325363159
25.0,6463.0,4.261839866638184
516.0,11299.0,3.9847967624664307
138.0,358.0,4.201106071472168
258.0,1063.0,4.31801176071167
346.0,27930.0,4.171275615692139
