user,item,prediction
1612.0,26903.0,4.323764324188232
1076.0,6440.0,4.108534336090088
1061.0,1021.0,4.153020858764648
1932.0,27133.0,4.121505260467529
135.0,4512.0,3.887014627456665
229.0,36459.0,3.8687596321105957
447.0,15018.0,4.268040657043457
20.0,28127.0,3.7134063243865967
77.0,21756.0,4.229598522186279
8.0,20260.0,4.244316577911377
545.0,8187.0,3.995349407196045
465.0,19146.0,3.9615354537963867
52.0,10197.0,3.7824273109436035
351.0,10988.0,3.84501576423645
125.0,20947.0,3.634885311126709
212.0,26912.0,4.501558780670166
10.0,8133.0,4.068447113037109
1711.0,29073.0,3.9916069507598877
419.0,35881.0,4.381589412689209
1236.0,26686.0,3.8591830730438232
818.0,36452.0,4.045042514801025
188.0,21482.0,4.173615455627441
443.0,8980.0,4.133609771728516
130.0,1974.0,3.904581069946289
762.0,23619.0,3.6480565071105957
432.0,18006.0,4.174349784851074
730.0,8187.0,4.288686752319336
612.0,23807.0,3.9182097911834717
67.0,2460.0,4.212650299072266
224.0,20689.0,3.7810776233673096
720.0,14573.0,3.975372076034546
393.0,30719.0,4.144083499908447
500.0,1271.0,4.344542503356934
1710.0,20047.0,3.912431240081787
608.0,27434.0,4.011055946350098
300.0,10324.0,4.5023016929626465
87.0,19911.0,4.056425094604492
1134.0,26869.0,4.543529033660889
1675.0,8296.0,4.0647711753845215
2.0,35715.0,3.4649746417999268
109.0,20646.0,3.851321220397949
212.0,23811.0,4.182202339172363
104.0,21831.0,4.288852691650391
300.0,1073.0,4.379487991333008
773.0,3344.0,4.154689788818359
1719.0,20306.0,4.220915794372559
245.0,2977.0,3.912104368209839
967.0,32244.0,4.09373664855957
515.0,12649.0,3.8535637855529785
87.0,16518.0,3.7799506187438965
2596.0,10531.0,3.773851156234741
45.0,16173.0,4.277709484100342
1716.0,20278.0,3.916416883468628
427.0,35604.0,3.7704343795776367
330.0,6459.0,3.929110050201416
267.0,12325.0,3.8202643394470215
12.0,25302.0,3.938638925552368
288.0,20253.0,3.9431238174438477
379.0,36955.0,4.089688777923584
1146.0,26937.0,4.072140216827393
612.0,27439.0,3.760507583618164
2768.0,26689.0,3.441887378692627
543.0,22991.0,4.5016045570373535
136.0,21073.0,3.9123575687408447
170.0,2029.0,3.9227240085601807
12.0,20726.0,4.032530307769775
42.0,23227.0,3.7149009704589844
815.0,18131.0,3.562051296234131
141.0,21435.0,4.375246047973633
841.0,21781.0,3.744497537612915
212.0,14254.0,4.096192359924316
432.0,21956.0,3.895620822906494
1334.0,21922.0,4.057767868041992
404.0,1023.0,3.961568832397461
1254.0,27404.0,4.279574871063232
125.0,12533.0,3.8064043521881104
773.0,23929.0,4.373754978179932
620.0,33651.0,4.247446060180664
205.0,22123.0,3.8429315090179443
311.0,14832.0,4.2828369140625
655.0,31627.0,4.177953243255615
516.0,4629.0,3.7419915199279785
1508.0,17564.0,3.9430274963378906
40.0,5596.0,4.026609420776367
206.0,22986.0,4.37665319442749
89.0,15172.0,3.272716760635376
63.0,31088.0,4.243873119354248
274.0,9930.0,3.7338171005249023
763.0,22623.0,3.881978750228882
169.0,24852.0,4.045297145843506
1844.0,11334.0,3.81990385055542
270.0,1022.0,3.9794600009918213
718.0,2000.0,4.175467491149902
325.0,1023.0,3.9453868865966797
516.0,26192.0,4.1003098487854
14.0,25921.0,4.310070514678955
794.0,4173.0,4.0806884765625
1566.0,12378.0,3.807166576385498
1352.0,33579.0,3.9926540851593018
63.0,36491.0,4.304297924041748
56.0,6452.0,4.193622589111328
1302.0,3357.0,4.4174370765686035
44.0,24846.0,4.214336395263672
3309.0,8960.0,4.021975994110107
411.0,1486.0,4.305578708648682
89.0,1780.0,3.8965373039245605
500.0,18639.0,4.027316093444824
1323.0,31090.0,3.848579168319702
1725.0,30894.0,3.931093692779541
41.0,29651.0,3.759307384490967
35.0,10838.0,3.9341201782226562
110.0,30251.0,4.039209365844727
626.0,10261.0,4.092456817626953
872.0,34247.0,3.8897032737731934
958.0,20651.0,3.7830159664154053
8.0,12268.0,3.8161916732788086
614.0,21961.0,4.3511962890625
578.0,22561.0,3.974689483642578
412.0,24375.0,3.5945029258728027
459.0,8779.0,4.172166347503662
1244.0,11236.0,4.105318069458008
165.0,4782.0,3.6529717445373535
188.0,36666.0,4.0595879554748535
43.0,15991.0,3.870877265930176
302.0,2070.0,4.254812240600586
301.0,13996.0,3.9263570308685303
831.0,18796.0,4.144916534423828
316.0,21291.0,3.699662208557129
2.0,9197.0,3.905794382095337
789.0,8326.0,4.288131237030029
817.0,19272.0,3.9057223796844482
619.0,5288.0,4.091198444366455
1560.0,21479.0,4.123812675476074
10.0,26513.0,4.059823036193848
795.0,8021.0,3.6858925819396973
789.0,20335.0,4.029181003570557
123.0,1070.0,4.00048828125
268.0,9781.0,4.260842800140381
261.0,32821.0,3.856278419494629
762.0,24415.0,3.6670665740966797
767.0,14726.0,3.9668164253234863
668.0,2488.0,3.586127996444702
41.0,23472.0,3.7238950729370117
85.0,8837.0,3.890455484390259
220.0,24487.0,3.640716552734375
103.0,32754.0,3.8933966159820557
1711.0,16408.0,3.4622106552124023
491.0,14139.0,4.025650501251221
992.0,24123.0,4.195740222930908
618.0,18648.0,3.8956456184387207
516.0,6403.0,4.374500274658203
372.0,32906.0,4.0667724609375
520.0,28177.0,4.426316261291504
214.0,13638.0,3.869201183319092
76.0,1047.0,4.107556343078613
275.0,5437.0,3.745781898498535
311.0,3637.0,4.155364036560059
316.0,27998.0,4.3038177490234375
604.0,10029.0,4.225775718688965
642.0,6135.0,3.9067466259002686
448.0,34247.0,3.8221681118011475
287.0,14269.0,4.533523082733154
1352.0,30130.0,4.0268378257751465
229.0,28315.0,4.168696880340576
1400.0,8184.0,3.9144554138183594
379.0,1010.0,4.342008590698242
8.0,30511.0,4.15203332901001
1004.0,24578.0,4.205301761627197
466.0,11229.0,4.035615921020508
2005.0,18352.0,4.301870822906494
1574.0,31295.0,4.0281982421875
220.0,20172.0,3.7202937602996826
112.0,3954.0,3.7278764247894287
125.0,35342.0,3.7706801891326904
212.0,26553.0,3.9862329959869385
620.0,22902.0,4.273906707763672
268.0,15366.0,3.614079236984253
516.0,35639.0,4.5617523193359375
891.0,27925.0,4.153134346008301
650.0,11858.0,4.106778144836426
40.0,13773.0,4.136563777923584
2384.0,16218.0,3.9756078720092773
109.0,27098.0,3.8521134853363037
1668.0,28000.0,3.936145305633545
1645.0,12227.0,4.176551342010498
336.0,27287.0,4.139096260070801
620.0,35125.0,4.078494548797607
1847.0,3051.0,3.7043654918670654
109.0,34798.0,3.951267957687378
383.0,19011.0,4.411238193511963
724.0,30147.0,4.1640095710754395
14.0,20799.0,4.209879398345947
213.0,34734.0,3.70363450050354
620.0,10018.0,4.013779640197754
44.0,11053.0,3.8767497539520264
872.0,6445.0,4.11740255355835
627.0,14498.0,3.5660834312438965
1004.0,29691.0,4.274782657623291
586.0,901.0,4.088817119598389
422.0,31224.0,4.158283233642578
2897.0,27827.0,3.3157589435577393
107.0,30834.0,3.5353739261627197
1669.0,22797.0,3.902008533477783
533.0,5424.0,4.248437881469727
783.0,5258.0,4.14701509475708
20.0,27145.0,4.221504211425781
326.0,35306.0,3.8571035861968994
89.0,1043.0,3.5666768550872803
87.0,10416.0,4.283750534057617
43.0,11231.0,3.767071008682251
2064.0,26869.0,4.484996318817139
170.0,2745.0,3.915884256362915
2490.0,11712.0,4.146366596221924
171.0,17524.0,4.124252796173096
1711.0,21431.0,3.9080810546875
261.0,8937.0,3.8984367847442627
203.0,12388.0,4.049927711486816
2.0,21312.0,3.229351043701172
1101.0,10374.0,3.9041028022766113
3.0,15446.0,3.543856143951416
1447.0,36809.0,4.406617641448975
270.0,27926.0,3.9130265712738037
284.0,31094.0,3.5620791912078857
474.0,31974.0,3.990619659423828
555.0,17198.0,3.3939199447631836
627.0,31547.0,3.805677890777588
1711.0,29602.0,3.9183621406555176
672.0,5696.0,4.198859214782715
1991.0,19899.0,4.3354010581970215
112.0,13161.0,3.9052627086639404
528.0,27521.0,4.166861057281494
302.0,17492.0,4.1812567710876465
336.0,20622.0,4.072536468505859
136.0,13032.0,4.266290664672852
44.0,26910.0,4.260923862457275
558.0,2041.0,4.199245452880859
528.0,10969.0,4.201474189758301
306.0,34666.0,3.9847519397735596
985.0,13799.0,4.072589874267578
1615.0,10985.0,3.8997740745544434
1584.0,9144.0,3.9911842346191406
349.0,31249.0,3.9765570163726807
648.0,9968.0,3.9866526126861572
417.0,17412.0,3.4350669384002686
1801.0,35969.0,4.030996322631836
280.0,34781.0,4.042387008666992
9.0,28535.0,3.814487934112549
277.0,35887.0,4.235320091247559
101.0,12394.0,3.9664735794067383
3248.0,26574.0,4.255817890167236
75.0,34590.0,4.392356872558594
68.0,15629.0,3.695767879486084
1601.0,6304.0,3.5960474014282227
302.0,35928.0,3.8324077129364014
190.0,8136.0,4.016732215881348
766.0,24284.0,3.9846396446228027
263.0,13985.0,4.386807441711426
2301.0,26716.0,4.046833515167236
620.0,12389.0,4.10306453704834
99.0,14378.0,4.006076812744141
225.0,16716.0,3.8095200061798096
51.0,36039.0,4.254913806915283
134.0,13105.0,4.138885974884033
1633.0,6135.0,3.881038188934326
261.0,19382.0,3.80781888961792
684.0,11981.0,3.7942800521850586
17.0,23440.0,3.4443349838256836
305.0,28140.0,3.9169275760650635
40.0,406.0,4.044493675231934
932.0,21947.0,4.317969799041748
3.0,35074.0,3.771791934967041
120.0,488.0,4.313153266906738
815.0,11224.0,3.931191921234131
445.0,6505.0,4.018916606903076
310.0,4730.0,3.578282356262207
1452.0,36890.0,3.9281699657440186
300.0,4749.0,4.358842849731445
721.0,36779.0,4.2069573402404785
28.0,17505.0,3.8265998363494873
206.0,26156.0,3.8690760135650635
356.0,23045.0,3.903289318084717
41.0,30801.0,4.013175964355469
238.0,20141.0,3.9465320110321045
3.0,18161.0,3.7059712409973145
6.0,22460.0,3.9531259536743164
109.0,3027.0,4.045452117919922
201.0,34814.0,3.7960596084594727
143.0,37413.0,4.1741204261779785
9.0,34133.0,3.969634532928467
4.0,23256.0,3.864680528640747
218.0,312.0,2.360704183578491
234.0,19859.0,4.112396240234375
815.0,4725.0,4.0918684005737305
2052.0,21027.0,3.884592294692993
669.0,4615.0,3.6071579456329346
22.0,606.0,4.0764031410217285
14.0,12302.0,4.021358966827393
170.0,4702.0,3.9780068397521973
391.0,27429.0,4.0534443855285645
430.0,6408.0,4.198033332824707
208.0,32680.0,4.1452741622924805
521.0,27393.0,4.015501022338867
146.0,10942.0,3.6734139919281006
238.0,18801.0,3.720797300338745
1150.0,19017.0,4.189294338226318
1417.0,36514.0,4.102996349334717
500.0,19648.0,4.1840996742248535
313.0,3643.0,3.6396408081054688
82.0,15662.0,4.137137413024902
124.0,9284.0,4.301454067230225
115.0,3706.0,3.8548569679260254
333.0,21905.0,4.04371452331543
1719.0,31774.0,4.034885406494141
351.0,26920.0,3.8368828296661377
615.0,17277.0,4.219799518585205
903.0,12641.0,4.001640319824219
1453.0,20255.0,4.038917541503906
105.0,31312.0,4.417247772216797
176.0,36179.0,4.119204521179199
559.0,2008.0,3.911249876022339
204.0,23480.0,4.308313369750977
1738.0,27418.0,3.934947967529297
71.0,30880.0,3.605717182159424
1043.0,17714.0,4.3567609786987305
205.0,6422.0,4.038481712341309
435.0,13766.0,4.157444953918457
85.0,16996.0,3.861956834793091
906.0,18960.0,3.994779348373413
3588.0,26539.0,4.004443168640137
112.0,7654.0,3.68499493598938
158.0,21430.0,4.030435085296631
1025.0,15014.0,4.1618452072143555
903.0,6165.0,3.92171573638916
134.0,18691.0,4.069317817687988
17.0,14276.0,3.8039755821228027
356.0,24128.0,4.269172668457031
287.0,6149.0,4.1781744956970215
74.0,34787.0,4.018982887268066
357.0,29076.0,3.886911392211914
631.0,1019.0,4.316167831420898
313.0,12231.0,4.00089693069458
209.0,20628.0,3.8707540035247803
351.0,4162.0,4.1045002937316895
151.0,13797.0,3.681238889694214
311.0,10015.0,4.221978664398193
668.0,31877.0,3.687669038772583
1350.0,17687.0,4.094186305999756
943.0,10830.0,3.74453067779541
2827.0,3663.0,3.894266366958618
52.0,24125.0,3.914720058441162
59.0,31379.0,4.044689178466797
867.0,23086.0,4.156190395355225
404.0,3386.0,4.2187628746032715
816.0,23042.0,3.507708787918091
261.0,6004.0,4.217896461486816
372.0,34570.0,3.937687635421753
17.0,8861.0,3.759106159210205
423.0,20590.0,3.933155059814453
1316.0,31489.0,4.034543037414551
1953.0,31112.0,4.048684597015381
101.0,4879.0,3.3112692832946777
91.0,5671.0,4.518721580505371
170.0,15264.0,3.986737012863159
1279.0,27411.0,3.9560844898223877
9.0,30874.0,3.5074291229248047
20.0,20645.0,3.7861127853393555
146.0,25273.0,3.648669719696045
1113.0,10987.0,4.24536657333374
356.0,26875.0,4.391097545623779
78.0,27427.0,4.170241355895996
124.0,10815.0,4.290047645568848
14.0,31346.0,4.0182037353515625
1.0,13930.0,3.3899471759796143
14.0,22501.0,3.97517991065979
306.0,25775.0,3.9996628761291504
1586.0,2895.0,3.7070510387420654
163.0,25471.0,4.026960372924805
10.0,16203.0,3.8963019847869873
218.0,36975.0,3.956526517868042
53.0,27085.0,3.7033073902130127
268.0,11947.0,4.134840488433838
167.0,29074.0,3.8840746879577637
44.0,5329.0,3.8919801712036133
309.0,6405.0,4.13347864151001
83.0,13763.0,4.310061931610107
265.0,26521.0,3.968353271484375
9.0,10237.0,3.829787254333496
264.0,5289.0,4.02824068069458
903.0,24371.0,4.0013837814331055
346.0,7484.0,4.258902549743652
809.0,1993.0,3.9950978755950928
110.0,27393.0,4.009626865386963
220.0,17638.0,3.7597901821136475
1.0,5375.0,3.6541707515716553
1819.0,30835.0,3.4374194145202637
1970.0,9116.0,3.7872941493988037
377.0,1073.0,4.261078357696533
1166.0,11259.0,3.957524061203003
903.0,12447.0,3.8303823471069336
1806.0,23222.0,3.8025312423706055
390.0,20242.0,3.987520456314087
586.0,27841.0,3.5484251976013184
324.0,2064.0,4.147827625274658
23.0,35498.0,4.458923816680908
795.0,16296.0,4.241579532623291
319.0,2028.0,4.414745807647705
209.0,27863.0,3.7828638553619385
300.0,12648.0,4.230124473571777
336.0,34179.0,4.048828125
325.0,12666.0,3.8123526573181152
1719.0,5249.0,4.150082588195801
58.0,2032.0,3.925245523452759
43.0,19135.0,3.9061126708984375
3119.0,35612.0,4.153064250946045
828.0,8165.0,4.152493953704834
26.0,5375.0,3.8586771488189697
936.0,26539.0,3.9648048877716064
1323.0,13206.0,4.151055335998535
2.0,22501.0,3.6954073905944824
836.0,25780.0,3.879366397857666
670.0,26539.0,4.097833633422852
116.0,12843.0,3.9288570880889893
378.0,13650.0,4.021361827850342
795.0,3358.0,4.098628997802734
2162.0,29130.0,4.025820732116699
109.0,27929.0,3.8233413696289062
204.0,20253.0,4.045046329498291
336.0,12316.0,3.9395217895507812
488.0,19769.0,3.8286733627319336
412.0,29074.0,3.890166759490967
64.0,17418.0,3.9077858924865723
65.0,34613.0,4.204302787780762
728.0,26912.0,4.351968765258789
1447.0,8027.0,4.055104732513428
559.0,4725.0,4.285974502563477
301.0,28145.0,3.6491079330444336
363.0,21434.0,4.214529991149902
619.0,36252.0,4.224396228790283
59.0,2050.0,3.9163026809692383
181.0,2028.0,4.187376499176025
486.0,17714.0,4.323838233947754
1818.0,30839.0,2.907867431640625
361.0,18684.0,3.729252576828003
398.0,36233.0,4.326455593109131
1081.0,16754.0,4.068389892578125
1712.0,21524.0,3.8371834754943848
205.0,21949.0,3.9921252727508545
14.0,27637.0,4.120453357696533
2290.0,16192.0,3.851952314376831
185.0,3627.0,3.745859384536743
218.0,22556.0,3.639941930770874
29.0,15562.0,3.3974478244781494
163.0,23272.0,4.246522903442383
17.0,18369.0,4.021327495574951
2463.0,20236.0,4.172173500061035
89.0,13763.0,3.9165639877319336
83.0,26542.0,4.350996494293213
0.0,20241.0,3.9070851802825928
490.0,10036.0,4.253260135650635
94.0,20236.0,3.9298181533813477
695.0,13128.0,3.8918633460998535
1739.0,8497.0,3.8163914680480957
1643.0,3229.0,4.494405746459961
1011.0,21883.0,4.293316841125488
1018.0,10022.0,4.248828887939453
340.0,33488.0,3.947690725326538
826.0,29672.0,4.476091384887695
120.0,35882.0,4.086582183837891
264.0,27408.0,3.814059257507324
1560.0,24483.0,3.804819345474243
284.0,19871.0,3.703223943710327
438.0,25091.0,4.191648960113525
18.0,36499.0,4.193543434143066
91.0,12651.0,4.273591995239258
1611.0,2903.0,3.4017655849456787
686.0,13155.0,3.9792370796203613
147.0,8073.0,3.891439199447632
767.0,24128.0,4.1271233558654785
186.0,33114.0,3.83023738861084
51.0,28802.0,3.6862246990203857
91.0,3000.0,3.603013277053833
306.0,11468.0,4.103296279907227
1124.0,7433.0,4.377978801727295
0.0,24762.0,4.097756385803223
101.0,16821.0,3.8222460746765137
364.0,19116.0,4.048548698425293
1146.0,12727.0,3.946237087249756
1057.0,27428.0,3.7028326988220215
142.0,11863.0,3.965877056121826
516.0,451.0,4.047893524169922
356.0,15572.0,3.8157284259796143
789.0,8327.0,3.980881929397583
170.0,29682.0,4.208749294281006
659.0,20358.0,4.183149814605713
129.0,23777.0,3.9737398624420166
1199.0,15820.0,3.9415836334228516
221.0,24389.0,3.918726682662964
1440.0,13904.0,3.8155603408813477
1265.0,1022.0,4.100253582000732
423.0,8973.0,3.991945743560791
57.0,11850.0,4.21875524520874
249.0,87.0,3.53755521774292
3375.0,21435.0,4.418330669403076
134.0,36856.0,3.9325802326202393
14.0,9915.0,4.131929397583008
732.0,6475.0,4.19992733001709
301.0,29815.0,3.7274320125579834
101.0,11750.0,3.914220094680786
249.0,17183.0,3.6640350818634033
325.0,35946.0,4.134617805480957
246.0,25284.0,4.295729637145996
405.0,12702.0,4.324552059173584
1061.0,27436.0,3.7899789810180664
730.0,3640.0,4.505422592163086
274.0,3643.0,3.5021841526031494
366.0,11883.0,4.365886688232422
64.0,34918.0,3.7833285331726074
2680.0,3044.0,4.119376182556152
332.0,33370.0,4.032571315765381
544.0,32410.0,3.7418324947357178
120.0,5263.0,4.179879665374756
297.0,33929.0,3.791395902633667
676.0,27411.0,3.8035523891448975
67.0,21898.0,3.8887040615081787
48.0,2008.0,3.524864673614502
326.0,21934.0,4.225551128387451
1033.0,6427.0,3.934002161026001
3484.0,30863.0,4.114850044250488
904.0,30881.0,3.8275787830352783
14.0,31290.0,4.222623348236084
890.0,6646.0,3.732961893081665
120.0,19236.0,3.7878425121307373
374.0,23825.0,3.8930556774139404
383.0,19292.0,4.214646339416504
907.0,21944.0,4.139084815979004
3425.0,26610.0,4.169218063354492
156.0,17277.0,4.2350616455078125
482.0,1998.0,3.979893445968628
1785.0,5440.0,3.904177665710449
1057.0,25277.0,3.9576563835144043
930.0,21696.0,3.879086494445801
26.0,25297.0,3.8939480781555176
261.0,3944.0,3.8173277378082275
252.0,5271.0,3.9404265880584717
227.0,9111.0,3.678229808807373
208.0,18318.0,4.008003234863281
1550.0,23265.0,4.199878215789795
20.0,27932.0,3.9912235736846924
201.0,4451.0,4.164173603057861
176.0,21749.0,3.845036506652832
1013.0,31477.0,3.836867332458496
105.0,20956.0,4.086263656616211
210.0,6542.0,4.115407943725586
1706.0,25892.0,3.1199536323547363
309.0,13573.0,4.060803413391113
27.0,15268.0,3.9619710445404053
236.0,7629.0,3.595611810684204
268.0,8040.0,3.857877731323242
1057.0,16388.0,3.843973398208618
311.0,20438.0,4.072732925415039
278.0,20306.0,4.278499603271484
63.0,26689.0,3.404423952102661
0.0,15119.0,3.9386401176452637
1151.0,1015.0,4.27700662612915
7.0,6489.0,4.282944202423096
903.0,13061.0,4.002185344696045
163.0,6427.0,3.9790210723876953
1797.0,6427.0,3.868565082550049
372.0,17714.0,4.318857192993164
311.0,1782.0,4.205172538757324
26.0,14385.0,4.401844024658203
261.0,12243.0,4.061415672302246
347.0,35932.0,4.2177228927612305
266.0,2973.0,4.415576934814453
401.0,11854.0,4.050870418548584
751.0,12378.0,3.937655210494995
1453.0,5272.0,3.762120485305786
161.0,5253.0,3.9943175315856934
1879.0,1477.0,3.7491748332977295
902.0,26803.0,4.058006286621094
934.0,32962.0,4.1904802322387695
131.0,7759.0,4.1369309425354
221.0,29661.0,4.08313512802124
287.0,4996.0,4.183254718780518
701.0,13763.0,4.32960319519043
9.0,31641.0,3.9093334674835205
764.0,35344.0,4.278891563415527
1146.0,8497.0,3.8034045696258545
224.0,31730.0,3.958685874938965
37.0,13779.0,4.646035671234131
658.0,21102.0,4.073275566101074
212.0,25328.0,4.296486854553223
40.0,13976.0,4.036142826080322
13.0,13847.0,3.957306385040283
10.0,5079.0,4.037118911743164
271.0,8276.0,4.173820495605469
202.0,5727.0,3.617490291595459
27.0,23876.0,4.164420127868652
1044.0,4170.0,4.274403095245361
1059.0,8472.0,3.999149799346924
205.0,31303.0,4.14275598526001
212.0,36480.0,4.314702033996582
12.0,8497.0,3.753796339035034
1055.0,22888.0,3.8680830001831055
349.0,23708.0,3.902094602584839
546.0,29085.0,3.9777023792266846
1894.0,27428.0,3.7813262939453125
14.0,8011.0,4.059425354003906
210.0,2337.0,3.9207603931427
1802.0,15574.0,4.492894649505615
82.0,20236.0,4.150659084320068
815.0,17477.0,3.791856527328491
833.0,30635.0,4.233633041381836
205.0,30064.0,4.181367874145508
146.0,29076.0,3.7039451599121094
121.0,6155.0,4.016901969909668
516.0,1828.0,4.369507312774658
1826.0,11565.0,3.5233378410339355
52.0,6464.0,3.748297929763794
799.0,17004.0,3.9732675552368164
443.0,10359.0,4.103765487670898
167.0,13859.0,3.8405649662017822
1813.0,29076.0,3.709439754486084
272.0,3071.0,3.756361484527588
582.0,8970.0,4.190415859222412
141.0,12676.0,3.863901376724243
36.0,30879.0,3.472836494445801
806.0,20285.0,4.247984886169434
1167.0,24026.0,4.16407585144043
229.0,25947.0,3.9081804752349854
1033.0,12383.0,3.8733081817626953
383.0,18972.0,4.242297172546387
1594.0,24475.0,3.7081971168518066
502.0,12641.0,4.127559185028076
186.0,23272.0,4.280127048492432
537.0,16805.0,4.181221008300781
8.0,5282.0,3.9427990913391113
311.0,23272.0,4.336848258972168
684.0,6456.0,3.9457974433898926
107.0,36041.0,4.011083126068115
270.0,16779.0,3.743025541305542
528.0,15992.0,4.074196815490723
1059.0,2969.0,3.5731518268585205
620.0,26559.0,4.118050575256348
177.0,35613.0,3.966064453125
44.0,34767.0,3.954098701477051
351.0,36266.0,3.9099225997924805
453.0,10284.0,4.1679792404174805
27.0,20283.0,4.105751037597656
1030.0,12025.0,3.8917248249053955
23.0,34592.0,4.1720428466796875
757.0,20105.0,4.109248638153076
235.0,20253.0,4.00583553314209
276.0,18624.0,3.8869690895080566
10.0,18353.0,3.860516309738159
1357.0,20334.0,3.9717416763305664
225.0,30821.0,3.5402848720550537
317.0,8128.0,3.7019436359405518
620.0,33646.0,4.304794788360596
274.0,10111.0,3.939948081970215
685.0,6456.0,4.087082862854004
311.0,5930.0,4.0109124183654785
99.0,21511.0,4.278692722320557
243.0,19232.0,3.7943115234375
283.0,12794.0,4.017122745513916
1421.0,3054.0,4.112616539001465
564.0,5437.0,3.8110647201538086
516.0,31312.0,4.5483717918396
376.0,10017.0,3.9703898429870605
1411.0,1042.0,4.17540168762207
1131.0,3654.0,4.013946056365967
14.0,13989.0,4.012103080749512
344.0,27931.0,4.1049418449401855
1314.0,20253.0,4.067795276641846
1055.0,4725.0,4.291817665100098
208.0,7294.0,4.461870193481445
190.0,5650.0,3.8768699169158936
9.0,35815.0,3.823288917541504
631.0,27411.0,3.7727630138397217
159.0,12312.0,3.7370598316192627
142.0,30583.0,3.867786169052124
337.0,31097.0,4.084951400756836
872.0,18717.0,4.057060241699219
541.0,30589.0,4.287661075592041
136.0,13430.0,4.0320868492126465
26.0,4.0,3.9877114295959473
512.0,1879.0,4.009705066680908
1246.0,26816.0,3.985556125640869
212.0,29932.0,3.7597219944000244
89.0,18338.0,3.5756304264068604
383.0,28914.0,4.396013259887695
243.0,14976.0,3.613006353378296
2446.0,4173.0,4.106712818145752
666.0,4622.0,4.0629119873046875
730.0,27877.0,3.7646281719207764
206.0,24475.0,3.877981662750244
305.0,25288.0,3.948145866394043
456.0,34044.0,3.606522798538208
962.0,1009.0,4.108960151672363
18.0,21675.0,3.961479663848877
528.0,20236.0,4.1414923667907715
112.0,11464.0,3.8320467472076416
56.0,26961.0,4.10073709487915
1643.0,8972.0,4.2034430503845215
1226.0,11007.0,3.676388740539551
29.0,13454.0,3.430464506149292
958.0,34871.0,3.814146041870117
514.0,19490.0,3.8727903366088867
225.0,6427.0,3.753739833831787
205.0,22148.0,3.8803486824035645
495.0,4027.0,3.921560287475586
3325.0,18200.0,3.6574599742889404
226.0,27435.0,4.07492733001709
3497.0,17684.0,4.76146125793457
163.0,27411.0,3.9476678371429443
