user,item,prediction
543.0,15626.0,4.136355876922607
399.0,8779.0,4.231996059417725
2982.0,19140.0,3.7585253715515137
71.0,11966.0,3.8903074264526367
1048.0,17146.0,4.0560150146484375
471.0,12372.0,4.001138687133789
281.0,33529.0,3.7991371154785156
384.0,16776.0,3.5577023029327393
1955.0,26169.0,4.188503742218018
1424.0,5258.0,3.8917946815490723
18.0,17939.0,4.400468349456787
2746.0,6946.0,4.037937641143799
51.0,17391.0,3.7010438442230225
1361.0,3647.0,3.8699395656585693
52.0,14157.0,4.0036420822143555
306.0,33846.0,4.1181488037109375
615.0,26686.0,3.893986225128174
1149.0,35822.0,3.7548258304595947
17.0,18009.0,3.7015626430511475
2440.0,36513.0,4.064873218536377
660.0,10724.0,4.410618305206299
329.0,10822.0,4.1042351722717285
1410.0,29853.0,3.9820640087127686
163.0,15011.0,4.033580303192139
1842.0,28795.0,3.6919474601745605
1231.0,20620.0,4.269340991973877
847.0,24371.0,3.9911463260650635
662.0,35808.0,3.7583937644958496
2159.0,20629.0,4.260415554046631
199.0,6454.0,3.6343116760253906
422.0,34563.0,4.254620552062988
217.0,27974.0,3.847923755645752
2365.0,27406.0,4.258936405181885
0.0,21315.0,3.4374568462371826
545.0,36533.0,3.92263126373291
33.0,20095.0,4.053135395050049
52.0,31822.0,4.369291305541992
301.0,3655.0,4.01956844329834
1409.0,8517.0,3.6743719577789307
763.0,31780.0,3.680034637451172
52.0,36449.0,4.4603681564331055
1869.0,18252.0,3.8734500408172607
349.0,2086.0,4.175975322723389
532.0,10016.0,4.11720609664917
1920.0,24475.0,3.760002374649048
350.0,12431.0,3.9420647621154785
205.0,22801.0,3.5612852573394775
612.0,8977.0,4.030891418457031
46.0,3630.0,3.8833956718444824
392.0,6475.0,4.202343940734863
2228.0,8106.0,3.891592025756836
263.0,11212.0,4.327042579650879
14.0,10033.0,4.39446496963501
67.0,5568.0,3.956218957901001
219.0,12741.0,4.045612812042236
345.0,31783.0,4.155186176300049
2041.0,20255.0,4.106778144836426
188.0,19493.0,4.271100044250488
130.0,27374.0,3.8249645233154297
1400.0,36189.0,3.948474884033203
833.0,21318.0,3.7784688472747803
785.0,21926.0,4.037792205810547
495.0,27401.0,4.026935577392578
737.0,31089.0,3.957531452178955
1044.0,23340.0,4.102270603179932
1950.0,24371.0,3.9345242977142334
256.0,233.0,4.237308502197266
44.0,10973.0,3.9704742431640625
539.0,16155.0,3.979186534881592
383.0,3668.0,4.217595100402832
1137.0,26535.0,4.15910005569458
333.0,13546.0,3.775606870651245
45.0,148.0,3.9474270343780518
165.0,1007.0,3.829864025115967
1061.0,1062.0,3.488912343978882
877.0,36178.0,3.948805809020996
200.0,6408.0,3.954533576965332
1847.0,31373.0,4.1793012619018555
71.0,10434.0,3.8355696201324463
109.0,29670.0,3.9634861946105957
1451.0,31258.0,4.191008567810059
1151.0,26145.0,4.108431816101074
545.0,31774.0,3.8539931774139404
91.0,17023.0,4.479120254516602
1018.0,10371.0,4.1841864585876465
300.0,14266.0,4.243422508239746
301.0,21479.0,4.132803440093994
2771.0,10101.0,4.028351783752441
3446.0,21082.0,3.6791744232177734
1636.0,35888.0,3.840932607650757
378.0,4161.0,4.0182929039001465
229.0,9466.0,3.749789237976074
842.0,18841.0,3.8466544151306152
43.0,23480.0,4.116986274719238
287.0,3987.0,4.2865681648254395
344.0,8125.0,4.1215314865112305
1076.0,6440.0,4.108534336090088
340.0,3638.0,4.07542610168457
1643.0,5271.0,4.26622200012207
274.0,17420.0,4.082579135894775
775.0,33367.0,3.8753600120544434
1881.0,27322.0,3.851928949356079
871.0,8126.0,4.222296714782715
42.0,11127.0,3.75970196723938
381.0,22678.0,4.123943328857422
498.0,34580.0,3.630678415298462
392.0,30826.0,4.197775363922119
487.0,27393.0,4.166914939880371
2123.0,21466.0,4.157558917999268
43.0,31285.0,3.9016706943511963
136.0,27946.0,4.316396236419678
9.0,21253.0,4.0220818519592285
650.0,23803.0,3.790438652038574
85.0,24123.0,4.050942897796631
99.0,7654.0,3.8578834533691406
105.0,16389.0,4.242156505584717
29.0,4721.0,3.8780460357666016
295.0,7433.0,4.3399152755737305
435.0,17221.0,3.761293411254883
40.0,3614.0,3.841425895690918
301.0,6445.0,4.03811502456665
24.0,11565.0,3.7312216758728027
105.0,10371.0,4.177546977996826
557.0,30862.0,3.91864013671875
274.0,11565.0,3.480865716934204
163.0,7404.0,3.7814736366271973
1118.0,22746.0,4.3622727394104
1643.0,20138.0,3.9067604541778564
1440.0,5671.0,4.1835856437683105
35.0,10838.0,3.9341201782226562
470.0,14236.0,4.034348487854004
1655.0,36452.0,4.184692859649658
14.0,13804.0,4.005902290344238
903.0,6454.0,3.6157803535461426
2133.0,20291.0,4.1521735191345215
764.0,17221.0,3.935067653656006
854.0,1047.0,4.152670383453369
506.0,32907.0,3.8393795490264893
77.0,26918.0,4.212039470672607
226.0,30839.0,3.153595447540283
301.0,20102.0,3.520843982696533
20.0,34568.0,4.154941558837891
443.0,11337.0,4.0004706382751465
56.0,6493.0,4.1743364334106445
874.0,3664.0,4.358955383300781
100.0,3663.0,4.115726470947266
2496.0,5696.0,4.295106887817383
14.0,33937.0,3.769604444503784
929.0,33520.0,3.734987497329712
2971.0,27427.0,4.009588718414307
221.0,1358.0,3.676710844039917
488.0,22418.0,3.656174898147583
14.0,1016.0,3.9220328330993652
64.0,32592.0,3.716689109802246
1764.0,22074.0,3.9399573802948
2057.0,4725.0,4.2080254554748535
347.0,15574.0,4.671167850494385
383.0,33115.0,4.265084266662598
274.0,13448.0,3.4653866291046143
1891.0,2000.0,4.046143531799316
1675.0,23938.0,4.060135841369629
30.0,30165.0,4.122711658477783
220.0,27179.0,3.9294016361236572
1636.0,31105.0,4.0067830085754395
120.0,17390.0,3.7145512104034424
534.0,21760.0,4.233616828918457
26.0,1151.0,4.125837802886963
3405.0,31103.0,4.225658416748047
99.0,21511.0,4.278692722320557
105.0,1684.0,4.104375839233398
1220.0,17169.0,4.1586503982543945
52.0,36509.0,4.17642879486084
1211.0,8980.0,4.278966426849365
29.0,21098.0,3.646811008453369
383.0,4214.0,4.0981950759887695
245.0,8812.0,3.733102560043335
91.0,11122.0,4.40427827835083
282.0,10112.0,4.029689788818359
401.0,10284.0,4.0869669914245605
1245.0,6452.0,4.0697479248046875
13.0,25276.0,3.9514636993408203
105.0,21955.0,4.071345806121826
417.0,1741.0,3.805349349975586
12.0,27925.0,4.029563903808594
43.0,1010.0,4.068276882171631
300.0,2070.0,4.41316556930542
179.0,22678.0,4.102974891662598
766.0,35823.0,3.9928855895996094
1351.0,4759.0,4.413196563720703
117.0,24121.0,4.000696182250977
42.0,21098.0,3.784651756286621
336.0,24504.0,4.1965718269348145
383.0,27908.0,3.824380397796631
39.0,7933.0,3.864832639694214
67.0,31807.0,4.240600109100342
1234.0,10816.0,4.044281482696533
85.0,35757.0,4.021573543548584
46.0,3647.0,3.8919591903686523
78.0,36524.0,4.113282203674316
29.0,11016.0,3.9124045372009277
14.0,31811.0,4.286541938781738
944.0,5281.0,3.8978054523468018
63.0,3487.0,4.094161510467529
113.0,2000.0,3.965615749359131
1101.0,2003.0,4.052104949951172
288.0,16732.0,3.9731783866882324
257.0,35809.0,3.9218320846557617
20.0,15105.0,3.936737298965454
186.0,12447.0,3.9269981384277344
101.0,867.0,3.6457879543304443
383.0,21482.0,4.195304870605469
170.0,1333.0,4.07296085357666
2057.0,22516.0,3.785399913787842
498.0,36207.0,4.3275556564331055
1757.0,33795.0,3.447697877883911
225.0,16410.0,3.7339694499969482
672.0,14316.0,3.932962656021118
603.0,7912.0,3.375380039215088
234.0,4793.0,4.294435024261475
91.0,31627.0,4.198826789855957
472.0,24286.0,3.939723491668701
4.0,21167.0,3.8976552486419678
1026.0,21762.0,4.205775260925293
2281.0,5278.0,4.042768955230713
91.0,6135.0,4.050968647003174
160.0,6414.0,3.958230495452881
381.0,32727.0,3.948653221130371
874.0,17693.0,4.135307788848877
666.0,31699.0,3.839846134185791
1400.0,5278.0,3.947636842727661
330.0,20278.0,4.029629230499268
190.0,18684.0,3.7105047702789307
141.0,9991.0,3.647855520248413
89.0,20627.0,3.675853967666626
169.0,13963.0,4.083510398864746
448.0,3636.0,3.833247423171997
99.0,32905.0,3.9522511959075928
992.0,10941.0,4.101205825805664
646.0,21435.0,4.354567527770996
3079.0,20260.0,4.2765421867370605
383.0,4211.0,3.965299367904663
22.0,30596.0,4.017724990844727
546.0,6427.0,3.967888832092285
1628.0,32162.0,4.220052242279053
207.0,25351.0,3.9146175384521484
91.0,22982.0,4.271313190460205
568.0,33404.0,3.86691951751709
946.0,30541.0,4.008960247039795
701.0,10371.0,4.214570999145508
336.0,19863.0,3.8408243656158447
739.0,36189.0,3.987093687057495
45.0,18915.0,3.666086435317993
988.0,21447.0,4.3576154708862305
3040.0,21315.0,3.333980083465576
42.0,14915.0,3.8364391326904297
559.0,33370.0,4.298145294189453
1421.0,11490.0,4.345327377319336
1061.0,30850.0,3.5420162677764893
618.0,24476.0,3.91943359375
46.0,31103.0,4.151574611663818
46.0,5359.0,3.9930191040039062
1166.0,12936.0,4.114362716674805
1320.0,10920.0,3.899005889892578
667.0,29268.0,4.061332702636719
136.0,37493.0,4.065286159515381
398.0,10371.0,4.132314205169678
520.0,30899.0,4.286904811859131
1686.0,7433.0,4.075607776641846
872.0,5146.0,4.221453666687012
60.0,4752.0,3.957474946975708
789.0,13618.0,3.785017490386963
604.0,12369.0,4.377067565917969
64.0,26948.0,4.1319756507873535
213.0,25232.0,4.175622463226318
14.0,31800.0,4.230706214904785
354.0,8798.0,3.859030246734619
1608.0,1130.0,4.234502792358398
519.0,10390.0,3.789238214492798
214.0,25885.0,3.6931192874908447
1816.0,36210.0,3.818251609802246
259.0,28385.0,4.002949237823486
895.0,808.0,4.010253429412842
36.0,15997.0,4.13268518447876
196.0,6405.0,3.774146318435669
10.0,3656.0,4.093700885772705
254.0,29837.0,4.0255632400512695
1741.0,36207.0,4.29481840133667
22.0,3493.0,4.246552467346191
721.0,6164.0,3.9305505752563477
537.0,3909.0,4.051120281219482
639.0,37091.0,3.7923197746276855
745.0,8960.0,4.207041263580322
6.0,31791.0,3.6711888313293457
1206.0,36485.0,4.128026008605957
819.0,33502.0,4.43703556060791
1082.0,13187.0,3.951666831970215
46.0,26101.0,4.340329647064209
1199.0,6475.0,4.20876932144165
1319.0,6801.0,3.729919910430908
545.0,20251.0,3.845620632171631
681.0,616.0,4.474067687988281
833.0,21433.0,3.9404842853546143
2313.0,13374.0,3.9739041328430176
261.0,21977.0,3.6252548694610596
1170.0,25498.0,3.92266845703125
2260.0,29672.0,4.434260368347168
874.0,22106.0,4.049897193908691
47.0,31631.0,4.209831714630127
875.0,8122.0,3.856966257095337
311.0,26151.0,4.088705062866211
847.0,15522.0,4.24809455871582
461.0,13442.0,3.9488110542297363
581.0,10956.0,4.061392307281494
33.0,37193.0,3.699864387512207
14.0,2703.0,3.938936710357666
1434.0,17885.0,3.5499398708343506
169.0,28220.0,4.112247943878174
153.0,6414.0,4.01869010925293
109.0,23676.0,3.631016254425049
1059.0,4728.0,3.6482431888580322
188.0,34816.0,4.2887187004089355
31.0,13201.0,3.8239171504974365
776.0,2845.0,3.7378926277160645
1334.0,20268.0,4.282127857208252
1805.0,30835.0,3.6006686687469482
612.0,36937.0,3.8984429836273193
99.0,35940.0,4.175349712371826
112.0,24181.0,3.7799928188323975
1469.0,18328.0,3.7667877674102783
695.0,2041.0,4.378785610198975
383.0,26751.0,4.308655261993408
620.0,13316.0,3.992687940597534
615.0,20468.0,4.049602031707764
265.0,5388.0,3.8930745124816895
2612.0,17050.0,3.7892913818359375
1783.0,8719.0,3.8952832221984863
374.0,36524.0,4.068743705749512
557.0,27437.0,4.317647457122803
322.0,29085.0,3.8973073959350586
451.0,10021.0,3.899259328842163
448.0,30166.0,3.717139959335327
1316.0,6413.0,3.9561853408813477
110.0,6428.0,4.046730995178223
1204.0,29679.0,3.9536263942718506
110.0,9084.0,4.08331298828125
85.0,8126.0,4.1798601150512695
2103.0,36940.0,4.090756893157959
534.0,10369.0,3.9300525188446045
378.0,6417.0,3.910982370376587
989.0,18072.0,3.877436637878418
1041.0,35640.0,4.302794456481934
708.0,24121.0,4.340278148651123
426.0,23934.0,4.2226243019104
1033.0,25577.0,3.979888439178467
170.0,10037.0,3.9483134746551514
1154.0,18201.0,4.049355506896973
1611.0,36044.0,3.8256733417510986
165.0,3021.0,4.039120674133301
1361.0,3949.0,3.724026679992676
1711.0,36459.0,3.948025703430176
1927.0,19746.0,3.0866904258728027
444.0,20251.0,4.3162922859191895
407.0,19391.0,3.8259897232055664
134.0,22228.0,3.8824644088745117
170.0,22882.0,3.7503511905670166
8.0,35396.0,4.205600738525391
274.0,18723.0,3.5342020988464355
229.0,10947.0,4.225795269012451
407.0,31778.0,4.039190769195557
1712.0,34657.0,4.255565166473389
300.0,36205.0,4.2335100173950195
435.0,3633.0,3.8689346313476562
45.0,365.0,4.005599021911621
109.0,13156.0,4.105940818786621
87.0,3297.0,4.319756507873535
103.0,31633.0,4.189142227172852
221.0,18595.0,4.076221942901611
795.0,23804.0,3.7978384494781494
270.0,16780.0,4.2472357749938965
2636.0,6191.0,4.253458023071289
1586.0,13924.0,4.010176658630371
212.0,18351.0,4.140006065368652
40.0,20624.0,3.8493447303771973
2.0,23956.0,3.4397988319396973
9.0,13862.0,3.9765686988830566
516.0,8099.0,3.9295365810394287
78.0,1996.0,4.219870567321777
284.0,19899.0,4.041141986846924
221.0,5226.0,3.849416732788086
218.0,20236.0,3.451599359512329
109.0,8038.0,4.1967387199401855
798.0,6428.0,4.190523624420166
2460.0,11851.0,3.7593955993652344
381.0,26686.0,3.675241708755493
666.0,20345.0,3.8150980472564697
103.0,1042.0,4.154552936553955
357.0,1023.0,3.8772544860839844
734.0,20253.0,3.940948486328125
1627.0,36162.0,4.101729393005371
64.0,4724.0,3.7018327713012695
847.0,3953.0,3.8809022903442383
724.0,26912.0,4.426037311553955
292.0,8755.0,3.8298957347869873
654.0,18165.0,3.972144365310669
329.0,31312.0,4.437406539916992
770.0,21771.0,3.7893142700195312
534.0,36390.0,4.145364284515381
847.0,3944.0,3.9781906604766846
203.0,20625.0,3.65097713470459
3665.0,22805.0,4.005778789520264
275.0,3732.0,4.05888032913208
2760.0,27411.0,4.046175003051758
311.0,36104.0,4.14154577255249
14.0,33214.0,4.297003746032715
277.0,6148.0,3.8273396492004395
45.0,33672.0,4.265542507171631
333.0,1103.0,3.7996113300323486
228.0,17169.0,4.2085771560668945
41.0,12641.0,3.819262742996216
722.0,21427.0,3.6783440113067627
212.0,17774.0,3.9298391342163086
883.0,3740.0,3.713301658630371
29.0,13706.0,3.8352768421173096
701.0,31103.0,4.262274265289307
276.0,18318.0,4.0628204345703125
356.0,11479.0,4.003225326538086
112.0,3630.0,3.761953592300415
619.0,5079.0,4.281604766845703
454.0,7008.0,4.294979572296143
29.0,20623.0,3.4411306381225586
169.0,18698.0,3.6896731853485107
14.0,26526.0,3.9912548065185547
344.0,16509.0,3.923314332962036
518.0,8840.0,4.096426010131836
35.0,30148.0,4.030421257019043
1628.0,28690.0,4.1285319328308105
901.0,4711.0,4.029644966125488
20.0,18435.0,3.8260369300842285
781.0,21433.0,3.897160530090332
561.0,23240.0,3.936156988143921
901.0,17394.0,4.155998229980469
1539.0,34830.0,4.09930419921875
348.0,222.0,4.291220188140869
2664.0,5437.0,3.6031746864318848
1346.0,10374.0,4.251653671264648
1.0,32484.0,3.7511112689971924
65.0,14287.0,4.364896774291992
1719.0,27946.0,4.250601768493652
1229.0,20278.0,3.729252338409424
311.0,4186.0,3.925875663757324
1741.0,27436.0,3.839691400527954
1064.0,13641.0,3.983776807785034
9.0,23523.0,3.600098133087158
908.0,27539.0,4.404324531555176
184.0,11243.0,4.243112564086914
337.0,8002.0,4.410503387451172
801.0,17703.0,4.161125183105469
101.0,26162.0,3.9409334659576416
218.0,16691.0,3.377976417541504
301.0,29815.0,3.7274320125579834
57.0,28109.0,3.9813201427459717
360.0,16721.0,4.1993794441223145
3643.0,30636.0,4.076176643371582
101.0,22915.0,3.5315654277801514
372.0,34563.0,4.346619606018066
8.0,7939.0,4.075746059417725
41.0,10987.0,3.9549484252929688
648.0,27393.0,4.00661563873291
41.0,12647.0,3.770216226577759
302.0,30895.0,3.7167036533355713
263.0,14258.0,4.202082633972168
2321.0,15567.0,3.8583405017852783
1166.0,13156.0,4.171783447265625
2457.0,31112.0,4.181570529937744
2262.0,21483.0,4.213806629180908
60.0,26874.0,4.402905464172363
834.0,26714.0,4.066024303436279
13.0,14145.0,3.8472039699554443
3.0,10920.0,3.9913790225982666
903.0,8136.0,4.0654425621032715
1199.0,11243.0,4.266204833984375
151.0,17679.0,4.135008335113525
9.0,2834.0,3.966444253921509
208.0,7254.0,3.828477382659912
1865.0,36205.0,4.103213787078857
836.0,21699.0,4.347287178039551
261.0,31359.0,3.911909818649292
112.0,31807.0,4.119192600250244
388.0,13128.0,3.689201831817627
184.0,568.0,3.8982152938842773
346.0,33121.0,4.024481773376465
313.0,37321.0,3.752013683319092
2002.0,1983.0,4.190638542175293
1924.0,29076.0,3.8406708240509033
611.0,10952.0,4.129973411560059
628.0,23536.0,4.013149261474609
260.0,10036.0,4.3535332679748535
120.0,31222.0,3.7224631309509277
235.0,15014.0,4.098518371582031
89.0,15172.0,3.272716760635376
921.0,12327.0,3.8013646602630615
130.0,13748.0,4.058732032775879
1961.0,21460.0,3.7012407779693604
257.0,32349.0,3.8974995613098145
2.0,29606.0,3.9014766216278076
1207.0,3654.0,4.1539130210876465
213.0,19432.0,4.088085174560547
633.0,7624.0,4.0016703605651855
1453.0,13430.0,3.9064290523529053
435.0,1070.0,4.05115270614624
329.0,17220.0,3.9024643898010254
325.0,35889.0,3.911972999572754
160.0,28395.0,3.686460494995117
14.0,8801.0,4.046381950378418
3182.0,20628.0,4.1413679122924805
1348.0,24378.0,3.8624000549316406
2103.0,1992.0,4.181550979614258
781.0,22628.0,3.6833114624023438
340.0,35639.0,4.373292446136475
1025.0,3704.0,4.326397895812988
45.0,2059.0,4.292409896850586
1004.0,13852.0,3.9537532329559326
116.0,1627.0,3.7682313919067383
793.0,21769.0,4.096651554107666
169.0,8995.0,4.146666526794434
220.0,11730.0,3.2954838275909424
455.0,21771.0,3.9592323303222656
795.0,27398.0,3.671217918395996
33.0,34563.0,4.358766555786133
268.0,672.0,3.922177314758301
18.0,1314.0,3.9974138736724854
229.0,7636.0,3.5212812423706055
204.0,8132.0,4.209352970123291
506.0,15259.0,3.6352779865264893
1309.0,26558.0,4.042571067810059
246.0,26520.0,3.874708890914917
900.0,33341.0,4.085436820983887
1567.0,21937.0,3.7772867679595947
3276.0,18713.0,3.702439785003662
283.0,10681.0,3.810497760772705
2487.0,14879.0,3.935337781906128
1245.0,13864.0,3.9653937816619873
564.0,33367.0,3.527522325515747
148.0,35969.0,3.7307064533233643
1011.0,37340.0,4.295618534088135
52.0,24389.0,3.9949169158935547
173.0,27414.0,3.5097169876098633
402.0,8858.0,3.945050001144409
1045.0,10010.0,3.8946259021759033
1050.0,8551.0,4.274491310119629
100.0,6442.0,3.87624454498291
832.0,13502.0,3.4967854022979736
3.0,13380.0,3.396500587463379
45.0,11127.0,3.8176088333129883
833.0,31105.0,3.8597726821899414
64.0,18353.0,3.7974507808685303
264.0,6477.0,4.195639610290527
8.0,26965.0,3.9466075897216797
2.0,26697.0,3.8398900032043457
1523.0,33521.0,3.977193593978882
443.0,23726.0,4.056024074554443
44.0,4186.0,3.811112403869629
893.0,22986.0,4.27614164352417
561.0,31071.0,3.301612138748169
2328.0,27393.0,4.0236005783081055
2.0,16691.0,3.7580246925354004
282.0,20296.0,4.069490432739258
518.0,13156.0,3.901113510131836
245.0,1022.0,3.992428779602051
1042.0,15214.0,4.13470983505249
107.0,17021.0,3.855658769607544
218.0,10967.0,3.6347289085388184
357.0,30183.0,3.968465566635132
29.0,17129.0,4.038600921630859
1239.0,22321.0,4.038758277893066
42.0,31822.0,4.259673595428467
279.0,31788.0,4.0932698249816895
870.0,36197.0,3.6775646209716797
203.0,6403.0,4.018603801727295
1716.0,20278.0,3.916416883468628
27.0,1436.0,4.208094120025635
722.0,1106.0,4.026364803314209
794.0,8187.0,4.167055606842041
526.0,8926.0,3.5638527870178223
1244.0,3732.0,4.355911731719971
543.0,34725.0,4.483918190002441
13.0,26910.0,4.167566299438477
537.0,3384.0,4.31306791305542
112.0,15254.0,3.999948740005493
1053.0,35913.0,4.370758533477783
596.0,17509.0,4.336400032043457
52.0,31097.0,4.10822868347168
546.0,20983.0,4.155668258666992
42.0,26932.0,3.92726469039917
492.0,31791.0,3.9749269485473633
82.0,5375.0,3.8643476963043213
430.0,3466.0,4.337525844573975
52.0,5283.0,3.947726249694824
292.0,27411.0,3.6605405807495117
229.0,34888.0,3.8335771560668945
907.0,7434.0,4.187408924102783
561.0,13974.0,4.296628475189209
51.0,12486.0,3.7101290225982666
245.0,20334.0,4.030460834503174
64.0,13978.0,3.783017635345459
506.0,17708.0,4.394369125366211
1091.0,10406.0,4.037795543670654
259.0,21428.0,3.8773043155670166
3.0,263.0,3.5393733978271484
336.0,32844.0,4.266782283782959
74.0,29076.0,3.8510618209838867
309.0,37056.0,3.7410242557525635
1517.0,5442.0,4.114450931549072
407.0,28180.0,3.9359371662139893
138.0,21101.0,4.161388397216797
109.0,13852.0,3.9991507530212402
544.0,12650.0,3.7953386306762695
1626.0,23194.0,3.702747106552124
310.0,34556.0,3.1955649852752686
329.0,35642.0,4.294920444488525
1386.0,3041.0,3.7667453289031982
41.0,27910.0,3.7937850952148438
704.0,32184.0,4.161210060119629
3.0,28273.0,3.784324884414673
230.0,20240.0,4.09550142288208
1810.0,2064.0,3.9568402767181396
393.0,15572.0,3.982933759689331
1055.0,6459.0,3.8442859649658203
190.0,11342.0,4.233243465423584
311.0,33529.0,3.925692319869995
311.0,2050.0,4.0427937507629395
672.0,24998.0,3.8023130893707275
12.0,36040.0,3.933049201965332
921.0,34734.0,3.780089855194092
1498.0,3630.0,3.6365787982940674
516.0,13846.0,4.372988700866699
453.0,26519.0,3.9937281608581543
2002.0,13779.0,4.4641313552856445
660.0,10401.0,4.0566020011901855
618.0,35640.0,4.163568496704102
319.0,20254.0,4.274412631988525
179.0,11342.0,4.166782855987549
89.0,22735.0,3.990217447280884
2182.0,11016.0,4.011347770690918
2.0,34806.0,3.4919846057891846
383.0,29198.0,4.4379096031188965
2094.0,4469.0,3.9707260131835938
470.0,11493.0,4.307020664215088
488.0,21472.0,3.961778163909912
91.0,20098.0,4.484904766082764
571.0,1938.0,3.686196804046631
353.0,3705.0,3.9507343769073486
229.0,35967.0,4.1724371910095215
1222.0,2973.0,4.336892604827881
120.0,30907.0,3.893911838531494
59.0,27437.0,4.048511028289795
620.0,8111.0,4.1652021408081055
67.0,29617.0,4.124298095703125
989.0,24126.0,3.84464430809021
778.0,21434.0,4.193531036376953
398.0,17021.0,4.026182174682617
354.0,4730.0,3.9678468704223633
501.0,27180.0,4.416662216186523
134.0,27296.0,3.9424304962158203
516.0,22631.0,3.987844705581665
720.0,17531.0,3.738508701324463
1421.0,22248.0,4.000545978546143
277.0,31291.0,4.125570297241211
446.0,31089.0,4.043211936950684
146.0,28785.0,3.5047318935394287
1456.0,6688.0,3.9064981937408447
272.0,6483.0,3.7187180519104004
634.0,11228.0,4.2816877365112305
22.0,24813.0,3.7428314685821533
3114.0,28864.0,4.16141414642334
486.0,17960.0,4.091890335083008
1738.0,36491.0,4.363928318023682
465.0,13962.0,3.7149178981781006
1172.0,6475.0,4.153059482574463
1915.0,32032.0,3.6952905654907227
169.0,33527.0,3.884547233581543
364.0,25916.0,4.307834625244141
353.0,2185.0,4.533606052398682
563.0,8908.0,3.775303840637207
648.0,27436.0,3.813394069671631
118.0,31306.0,4.1093597412109375
