user,item,error
287.0,3987.0,0.04555314779281616
344.0,8125.0,0.14323841035366058
1076.0,6440.0,0.3703140318393707
340.0,3638.0,0.005689096637070179
1643.0,5271.0,0.05465215444564819
274.0,17420.0,0.006819313857704401
775.0,33367.0,0.14089514315128326
1881.0,27322.0,0.02192503586411476
871.0,8126.0,0.5217125415802002
42.0,11127.0,0.057743143290281296
381.0,22678.0,0.14141862094402313
498.0,34580.0,0.3977552652359009
392.0,30826.0,0.039115093648433685
487.0,27393.0,0.027860596776008606
2123.0,21466.0,0.02482481300830841
43.0,31285.0,0.009668651968240738
136.0,27946.0,0.46731409430503845
9.0,21253.0,0.2725694477558136
650.0,23803.0,0.08435460925102234
85.0,24123.0,0.20165228843688965
99.0,7654.0,0.41231366991996765
105.0,16389.0,0.0664832666516304
29.0,4721.0,0.14291881024837494
295.0,7433.0,0.11554239690303802
435.0,17221.0,0.5795676708221436
40.0,3614.0,0.025145746767520905
301.0,6445.0,0.0014527550665661693
24.0,11565.0,2.997128486633301
105.0,10371.0,0.031522929668426514
557.0,30862.0,0.1752595603466034
274.0,11565.0,0.23123183846473694
163.0,7404.0,0.5162801146507263
1118.0,22746.0,0.40669605135917664
1643.0,20138.0,0.16545405983924866
1440.0,5671.0,0.6665323972702026
35.0,10838.0,0.8725805282592773
470.0,14236.0,0.21683132648468018
1655.0,36452.0,0.09941859543323517
14.0,13804.0,0.24413254857063293
903.0,6454.0,0.0134050901979208
2133.0,20291.0,0.12098325788974762
764.0,17221.0,0.004216209519654512
854.0,1047.0,0.023308245465159416
506.0,32907.0,0.7045580148696899
77.0,26918.0,1.4690396785736084
226.0,30839.0,0.4271869957447052
301.0,20102.0,0.2295904904603958
20.0,34568.0,0.024006886407732964
443.0,11337.0,0.24952958524227142
56.0,6493.0,0.10605675727128983
874.0,3664.0,0.01989358477294445
100.0,3663.0,0.14766614139080048
2496.0,5696.0,0.04198118671774864
14.0,33937.0,0.5334776639938354
929.0,33520.0,0.07023162394762039
2971.0,27427.0,9.194351878250018e-05
221.0,1358.0,0.4579375684261322
488.0,22418.0,0.11821570247411728
14.0,1016.0,0.0060788788832724094
64.0,32592.0,0.08026506006717682
1764.0,22074.0,0.3136477470397949
2057.0,4725.0,0.043274588882923126
347.0,15574.0,0.10813058167695999
383.0,33115.0,0.07026966661214828
274.0,13448.0,0.216584712266922
1891.0,2000.0,0.20598569512367249
1675.0,23938.0,0.1934804767370224
30.0,30165.0,0.015058151446282864
220.0,27179.0,0.1843857616186142
1636.0,31105.0,0.9864799976348877
120.0,17390.0,0.046032220125198364
534.0,21760.0,0.5381936430931091
26.0,1151.0,0.015835152938961983
3405.0,31103.0,0.0509217195212841
99.0,21511.0,0.07766963541507721
105.0,1684.0,0.010894316248595715
1220.0,17169.0,1.3424707651138306
52.0,36509.0,0.4575559198856354
1211.0,8980.0,0.04885584115982056
29.0,21098.0,0.02155347168445587
383.0,4214.0,0.8132520914077759
245.0,8812.0,0.07123424112796783
91.0,11122.0,0.009162647649645805
282.0,10112.0,0.0008814835455268621
401.0,10284.0,1.1814972162246704
1245.0,6452.0,0.32461270689964294
13.0,25276.0,0.0023557725362479687
105.0,21955.0,0.183744415640831
417.0,1741.0,0.4825395345687866
12.0,27925.0,0.22131012380123138
43.0,1010.0,4.277769088745117
300.0,2070.0,0.3443746566772461
179.0,22678.0,0.804654061794281
766.0,35823.0,0.25716501474380493
1351.0,4759.0,0.007534836418926716
117.0,24121.0,4.846697265747935e-07
42.0,21098.0,0.046374864876270294
336.0,24504.0,0.03864048421382904
383.0,27908.0,0.4564618468284607
39.0,7933.0,1.288604974746704
67.0,31807.0,0.05788841098546982
1234.0,10816.0,0.9133979082107544
85.0,35757.0,0.22889187932014465
46.0,3647.0,0.7955911755561829
78.0,36524.0,0.149550661444664
29.0,11016.0,0.3452684283256531
14.0,31811.0,0.08210628479719162
944.0,5281.0,8.397276878356934
63.0,3487.0,0.008866390213370323
113.0,2000.0,0.21679802238941193
1101.0,2003.0,1.1069247722625732
288.0,16732.0,0.223897784948349
257.0,35809.0,0.8497744202613831
20.0,15105.0,0.3172648847103119
186.0,12447.0,0.005329271778464317
101.0,867.0,0.021254127845168114
383.0,21482.0,0.09283912181854248
170.0,1333.0,0.18236243724822998
2057.0,22516.0,0.046053197234869
498.0,36207.0,0.02973705157637596
1757.0,33795.0,2.409641981124878
225.0,16410.0,0.07077225297689438
672.0,14316.0,0.004494005348533392
603.0,7912.0,0.3901500999927521
234.0,4793.0,0.08669198304414749
91.0,31627.0,0.03953209146857262
472.0,24286.0,0.883080244064331
4.0,21167.0,0.010474448092281818
1026.0,21762.0,0.04234345629811287
2281.0,5278.0,0.29459813237190247
91.0,6135.0,0.2016291618347168
160.0,6414.0,0.001744691515341401
381.0,32727.0,0.002636491786688566
874.0,17693.0,0.4036159813404083
666.0,31699.0,0.7053415179252625
1400.0,5278.0,0.305105060338974
330.0,20278.0,0.0008778913179412484
190.0,18684.0,0.504817008972168
141.0,9991.0,0.12400573492050171
89.0,20627.0,0.6792166829109192
169.0,13963.0,0.8399531841278076
448.0,3636.0,0.6943012475967407
99.0,32905.0,0.20453114807605743
992.0,10941.0,2.5638601779937744
646.0,21435.0,0.021150603890419006
3079.0,20260.0,0.04993339255452156
383.0,4211.0,1.0706053972244263
22.0,30596.0,0.00031417529680766165
546.0,6427.0,0.0010311270598322153
1628.0,32162.0,1.4885274171829224
207.0,25351.0,0.007290164940059185
91.0,22982.0,0.05229765549302101
568.0,33404.0,0.40079089999198914
946.0,30541.0,1.0180007219314575
701.0,10371.0,0.04604071378707886
336.0,19863.0,0.43451252579689026
739.0,36189.0,1.0259791612625122
45.0,18915.0,0.11149826645851135
988.0,21447.0,0.020273353904485703
3040.0,21315.0,0.6955227851867676
42.0,14915.0,0.026752157136797905
559.0,33370.0,0.08889061957597733
1421.0,11490.0,0.023923620581626892
1061.0,30850.0,0.2937816381454468
618.0,24476.0,3.68422532081604
46.0,31103.0,0.022974863648414612
46.0,5359.0,4.873290890827775e-05
1166.0,12936.0,1.2418042421340942
1320.0,10920.0,1.2121880054473877
667.0,29268.0,1.1264270544052124
136.0,37493.0,0.0042622825130820274
398.0,10371.0,0.7528786659240723
520.0,30899.0,1.6561239957809448
1686.0,7433.0,2.4825398921966553
872.0,5146.0,0.5204954147338867
60.0,4752.0,0.9167582988739014
789.0,13618.0,0.046217478811740875
604.0,12369.0,0.1421799510717392
64.0,26948.0,0.13544191420078278
213.0,25232.0,0.030843250453472137
14.0,31800.0,0.053225357085466385
354.0,8798.0,0.4108422100543976
1608.0,1130.0,0.05499155819416046
519.0,10390.0,0.08365874737501144
214.0,25885.0,0.48041436076164246
1816.0,36210.0,0.03303247690200806
259.0,28385.0,8.698003512108698e-06
895.0,808.0,0.2603585720062256
36.0,15997.0,0.1349201798439026
196.0,6405.0,0.07515620440244675
10.0,3656.0,0.008779856376349926
254.0,29837.0,2.327343225479126
1741.0,36207.0,0.08691789209842682
22.0,3493.0,0.06423565000295639
721.0,6164.0,0.004823222756385803
537.0,3909.0,0.20149299502372742
639.0,37091.0,0.5008112788200378
745.0,8960.0,0.04286608472466469
6.0,31791.0,0.4504944384098053
1206.0,36485.0,0.3944166600704193
819.0,33502.0,0.1910000741481781
1082.0,13187.0,0.9056697487831116
46.0,26101.0,0.11582426726818085
1199.0,6475.0,0.5023539662361145
1319.0,6801.0,0.07294325530529022
545.0,20251.0,0.11945362389087677
681.0,616.0,0.2247401773929596
833.0,21433.0,0.3130578398704529
2313.0,13374.0,0.2245851308107376
261.0,21977.0,0.7651790380477905
1170.0,25498.0,0.0059801675379276276
2260.0,29672.0,0.18858206272125244
874.0,22106.0,1.1022840738296509
47.0,31631.0,0.08419763296842575
875.0,8122.0,0.1274249106645584
311.0,26151.0,0.007868587970733643
847.0,15522.0,0.06155091151595116
461.0,13442.0,0.002620308194309473
581.0,10956.0,0.0037690154276788235
33.0,37193.0,0.09008138626813889
14.0,2703.0,0.0037287252489477396
1434.0,17885.0,0.002493990585207939
169.0,28220.0,1.2370954751968384
153.0,6414.0,2.306419610977173
109.0,23676.0,0.13614900410175323
1059.0,4728.0,0.12373285740613937
188.0,34816.0,0.08335848897695541
31.0,13201.0,0.6788394451141357
776.0,2845.0,0.5444855093955994
1334.0,20268.0,0.5153403878211975
1805.0,30835.0,4.412808895111084
612.0,36937.0,1.955642819404602
99.0,35940.0,0.03074752166867256
112.0,24181.0,0.04840315878391266
1469.0,18328.0,0.5376001596450806
695.0,2041.0,0.14347854256629944
383.0,26751.0,0.03661280870437622
620.0,13316.0,5.346621401258744e-05
615.0,20468.0,0.2028583288192749
265.0,5388.0,0.01143306028097868
2612.0,17050.0,1.4658153057098389
1783.0,8719.0,0.010965603403747082
374.0,36524.0,0.18598198890686035
557.0,27437.0,0.033252451568841934
322.0,29085.0,0.3632383644580841
451.0,10021.0,0.36088934540748596
448.0,30166.0,0.08000980317592621
1316.0,6413.0,1.0895490646362305
110.0,6428.0,0.2989147901535034
1204.0,29679.0,0.2057769000530243
110.0,9084.0,0.1736280620098114
85.0,8126.0,0.032349660992622375
2103.0,36940.0,1.1897505521774292
534.0,10369.0,0.004892650060355663
378.0,6417.0,0.16890650987625122
989.0,18072.0,0.015021777711808681
1041.0,35640.0,0.0916844829916954
708.0,24121.0,0.02551106922328472
426.0,23934.0,0.049561578780412674
1033.0,25577.0,0.0004044748784508556
170.0,10037.0,0.8992984294891357
1154.0,18201.0,1.101146936416626
1611.0,36044.0,0.1060631275177002
165.0,3021.0,0.2906511127948761
1361.0,3949.0,0.6021345853805542
1711.0,36459.0,0.0027013274375349283
1927.0,19746.0,0.0075152297504246235
444.0,20251.0,0.03374852240085602
407.0,19391.0,0.030279576778411865
134.0,22228.0,0.14627902209758759
170.0,22882.0,0.06232452765107155
8.0,35396.0,0.08667092770338058
274.0,18723.0,0.001169783528894186
229.0,10947.0,0.050983503460884094
407.0,31778.0,0.2907266914844513
1712.0,34657.0,0.059748388826847076
300.0,36205.0,0.054526928812265396
435.0,3633.0,0.1361127644777298
45.0,365.0,0.9888333082199097
109.0,13156.0,0.36716428399086
87.0,3297.0,0.10224422067403793
103.0,31633.0,0.03577478229999542
221.0,18595.0,0.005809784401208162
795.0,23804.0,0.04086929187178612
270.0,16780.0,0.558361291885376
2636.0,6191.0,5.078073024749756
1586.0,13924.0,0.00010356437996961176
212.0,18351.0,0.019601698964834213
40.0,20624.0,0.1220417395234108
2.0,23956.0,2.0730206966400146
9.0,13862.0,0.0005490258918143809
516.0,8099.0,0.004965093452483416
78.0,1996.0,0.07847250252962112
284.0,19899.0,0.0016926630632951856
221.0,5226.0,1.8209254741668701
218.0,20236.0,0.20394198596477509
109.0,8038.0,0.03870612382888794
798.0,6428.0,0.03629925101995468
2460.0,11851.0,0.5484948754310608
381.0,26686.0,0.45595136284828186
666.0,20345.0,0.034188732504844666
103.0,1042.0,0.023886609822511673
357.0,1023.0,0.015066461637616158
734.0,20253.0,1.1215901374816895
1627.0,36162.0,0.010348869487643242
64.0,4724.0,0.08890369534492493
847.0,3953.0,0.014184264466166496
724.0,26912.0,0.0054704793728888035
292.0,8755.0,1.768622636795044
654.0,18165.0,0.22292029857635498
329.0,31312.0,0.003917941357940435
770.0,21771.0,1.4657599925994873
534.0,36390.0,0.021130776032805443
847.0,3944.0,0.0004756472771987319
203.0,20625.0,0.72083979845047
3665.0,22805.0,0.2558121979236603
275.0,3732.0,0.003466893220320344
2760.0,27411.0,0.20595712959766388
311.0,36104.0,0.02003520540893078
14.0,33214.0,0.6352149844169617
277.0,6148.0,0.10715124756097794
45.0,33672.0,1.601597785949707
333.0,1103.0,0.6393782496452332
228.0,17169.0,7.336390018463135
41.0,12641.0,0.032665956765413284
722.0,21427.0,0.0318065881729126
212.0,17774.0,0.004922546911984682
883.0,3740.0,0.0454975962638855
29.0,13706.0,0.44185689091682434
701.0,31103.0,0.06878779083490372
276.0,18318.0,0.00394640676677227
356.0,11479.0,1.0402731277281418e-05
112.0,3630.0,0.06861968338489532
619.0,5079.0,0.07930124551057816
454.0,7008.0,0.08701294660568237
29.0,20623.0,0.003465601708739996
169.0,18698.0,0.6566295623779297
14.0,26526.0,0.2413312792778015
344.0,16509.0,0.33256635069847107
518.0,8840.0,0.16287197172641754
35.0,30148.0,0.28134670853614807
1628.0,28690.0,0.016520457342267036
901.0,4711.0,0.22123385965824127
20.0,18435.0,0.030263150110840797
781.0,21433.0,0.010575956664979458
561.0,23240.0,0.004075929988175631
901.0,17394.0,0.1183372214436531
1539.0,34830.0,0.1605571210384369
348.0,222.0,0.626029372215271
2664.0,5437.0,0.8042956590652466
1346.0,10374.0,0.06332956999540329
1.0,32484.0,0.5641681551933289
65.0,14287.0,0.4033561050891876
1719.0,27946.0,0.5634030103683472
1229.0,20278.0,0.07330429553985596
311.0,4186.0,0.32961875200271606
1741.0,27436.0,0.025698846206068993
1064.0,13641.0,0.26648637652397156
9.0,23523.0,1.2102159261703491
908.0,27539.0,0.1634783297777176
184.0,11243.0,0.5728785991668701
337.0,8002.0,0.008009643293917179
801.0,17703.0,0.02596132457256317
101.0,26162.0,0.0034888554364442825
218.0,16691.0,0.14286617934703827
301.0,29815.0,0.5291573405265808
57.0,28109.0,0.26902878284454346
360.0,16721.0,1.4385110139846802
3643.0,30636.0,0.005802880972623825
101.0,22915.0,2.3456926345825195
372.0,34563.0,0.023525545373558998
8.0,7939.0,0.17999140918254852
41.0,10987.0,0.20697806775569916
648.0,27393.0,0.2566594183444977
41.0,12647.0,0.07301680743694305
302.0,30895.0,2.9470715522766113
263.0,14258.0,0.04083739221096039
2321.0,15567.0,1.3033864498138428
1166.0,13156.0,0.02950955182313919
2457.0,31112.0,0.032967858016490936
2262.0,21483.0,2.9371330738067627
60.0,26874.0,0.16233281791210175
834.0,26714.0,0.0043592085130512714
13.0,14145.0,0.02334662713110447
3.0,10920.0,0.2414533495903015
903.0,8136.0,0.004282728768885136
1199.0,11243.0,0.5870698690414429
151.0,17679.0,0.01822725124657154
9.0,2834.0,0.2846817374229431
208.0,7254.0,0.10789739340543747
1865.0,36205.0,0.804225504398346
836.0,21699.0,0.7178955674171448
261.0,31359.0,1.1839402914047241
112.0,31807.0,0.014206876046955585
388.0,13128.0,0.47499915957450867
184.0,568.0,0.8067907094955444
346.0,33121.0,0.0005993572412990034
313.0,37321.0,0.559483528137207
2002.0,1983.0,0.09570451080799103
1924.0,29076.0,0.4347149729728699
611.0,10952.0,0.13691967725753784
628.0,23536.0,0.00017290307732764632
260.0,10036.0,0.02145250327885151
120.0,31222.0,0.6045635938644409
235.0,15014.0,0.009705869480967522
89.0,15172.0,0.5970911979675293
921.0,12327.0,0.039455998688936234
130.0,13748.0,1.1209135055541992
1961.0,21460.0,0.04049785062670708
257.0,32349.0,0.8055054545402527
2.0,29606.0,0.8126600980758667
1207.0,3654.0,0.7158631682395935
213.0,19432.0,0.007758997846394777
633.0,7624.0,2.7901044177269796e-06
1453.0,13430.0,0.35232648253440857
435.0,1070.0,0.20146389305591583
329.0,17220.0,0.814441978931427
325.0,35889.0,0.3457757532596588
160.0,28395.0,1.4076884984970093
14.0,8801.0,0.002151285298168659
3182.0,20628.0,0.019984886050224304
1348.0,24378.0,0.018933745101094246
2103.0,1992.0,0.03296075761318207
781.0,22628.0,0.466914564371109
340.0,35639.0,0.39276236295700073
1025.0,3704.0,0.682933509349823
45.0,2059.0,0.6279134154319763
1004.0,13852.0,0.9096451997756958
116.0,1627.0,3.1266422271728516
793.0,21769.0,0.3559930622577667
169.0,8995.0,0.12484454363584518
220.0,11730.0,0.08731069415807724
455.0,21771.0,0.21089433133602142
795.0,27398.0,1.3717514276504517
33.0,34563.0,0.1287134438753128
268.0,672.0,0.17823368310928345
18.0,1314.0,0.2525928020477295
229.0,7636.0,0.9578903913497925
204.0,8132.0,0.08447569608688354
506.0,15259.0,0.13302214443683624
1309.0,26558.0,0.29438337683677673
246.0,26520.0,0.1404067575931549
900.0,33341.0,0.007299450226128101
1567.0,21937.0,0.6041747331619263
3276.0,18713.0,0.49342164397239685
283.0,10681.0,0.03591109812259674
2487.0,14879.0,0.0041812025010585785
1245.0,13864.0,0.0011975903762504458
564.0,33367.0,0.22323516011238098
148.0,35969.0,1.5146384239196777
1011.0,37340.0,0.0417717844247818
52.0,24389.0,0.24494275450706482
173.0,27414.0,0.24037742614746094
402.0,8858.0,0.0030195023864507675
1045.0,10010.0,0.01110370084643364
1050.0,8551.0,0.075345478951931
100.0,6442.0,1.894049048423767
832.0,13502.0,1.0333638783777133e-05
3.0,13380.0,0.15721271932125092
45.0,11127.0,0.03326653689146042
833.0,31105.0,0.019663700833916664
64.0,18353.0,0.04102618619799614
264.0,6477.0,0.48391446471214294
8.0,26965.0,0.3062431514263153
2.0,26697.0,1.7953052520751953
1523.0,33521.0,0.9549072980880737
443.0,23726.0,0.30916276574134827
44.0,4186.0,0.035678524523973465
893.0,22986.0,0.07625420391559601
561.0,31071.0,0.48774561285972595
2328.0,27393.0,0.0005569873028434813
2.0,16691.0,0.06657674163579941
282.0,20296.0,0.18533848226070404
518.0,13156.0,0.160892054438591
245.0,1022.0,0.2424861043691635
1042.0,15214.0,0.018146740272641182
107.0,17021.0,0.020834390074014664
218.0,10967.0,0.40288078784942627
357.0,30183.0,0.21945998072624207
29.0,17129.0,1.078691840171814
1239.0,22321.0,0.0015022041043266654
42.0,31822.0,0.06743037700653076
279.0,31788.0,0.3519690930843353
870.0,36197.0,0.03152919560670853
203.0,6403.0,0.00034610144211910665
1716.0,20278.0,0.17340302467346191
27.0,1436.0,0.5013973116874695
722.0,1106.0,1.0534247159957886
794.0,8187.0,0.02790757641196251
526.0,8926.0,2.4456355571746826
1244.0,3732.0,0.7325848937034607
543.0,34725.0,0.00025862461188808084
13.0,26910.0,0.028078464791178703
537.0,3384.0,0.034943606704473495
112.0,15254.0,2.6275870368408505e-09
1053.0,35913.0,0.7582204341888428
596.0,17509.0,1.785965085029602
52.0,31097.0,0.011713447980582714
546.0,20983.0,0.4299008548259735
42.0,26932.0,0.005290425382554531
492.0,31791.0,0.0006286579300649464
82.0,5375.0,0.018401548266410828
430.0,3466.0,5.464026927947998
52.0,5283.0,0.3050062954425812
292.0,27411.0,0.02577327750623226
229.0,34888.0,0.11127372086048126
907.0,7434.0,0.0351221039891243
561.0,13974.0,1.6812454462051392
51.0,12486.0,1.4644122123718262
245.0,20334.0,0.0009278624202124774
64.0,13978.0,0.5140637159347534
506.0,17708.0,0.01115788146853447
1091.0,10406.0,0.0014285030774772167
259.0,21428.0,0.015054230578243732
3.0,263.0,0.2909236550331116
336.0,32844.0,0.0711727887392044
74.0,29076.0,3.4264297485351562
309.0,37056.0,0.5491169691085815
1517.0,5442.0,0.013099015690386295
407.0,28180.0,0.3181668817996979
138.0,21101.0,0.4374346137046814
109.0,13852.0,7.212204309325898e-07
544.0,12650.0,0.4965476393699646
1626.0,23194.0,0.0883592814207077
310.0,34556.0,0.6471157073974609
329.0,35642.0,0.6318985223770142
1386.0,3041.0,0.054407741874456406
41.0,27910.0,0.042524587363004684
704.0,32184.0,0.025988683104515076
3.0,28273.0,0.6151655316352844
230.0,20240.0,1.2001233100891113
1810.0,2064.0,0.29502248764038086
393.0,15572.0,0.0002912565541919321
1055.0,6459.0,0.4299609065055847
190.0,11342.0,0.054402515292167664
311.0,33529.0,0.005521631333976984
311.0,2050.0,0.0018313050968572497
672.0,24998.0,0.4867670238018036
12.0,36040.0,0.18753160536289215
921.0,34734.0,0.048360470682382584
1498.0,3630.0,1.8589173555374146
516.0,13846.0,0.016131870448589325
453.0,26519.0,3.933596599381417e-05
2002.0,13779.0,0.0012865596218034625
660.0,10401.0,0.0032037864439189434
618.0,35640.0,0.11318615823984146
319.0,20254.0,0.07530229538679123
179.0,11342.0,0.027816521003842354
89.0,22735.0,8.941400527954102
2182.0,11016.0,1.0228242874145508
2.0,34806.0,0.24204885959625244
383.0,29198.0,0.8796744346618652
2094.0,4469.0,0.28013095259666443
470.0,11493.0,0.037241023033857346
488.0,21472.0,0.2896827459335327
91.0,20098.0,0.00022786608315072954
571.0,1938.0,0.47086605429649353
353.0,3705.0,0.0024271016009151936
229.0,35967.0,0.1072973906993866
1222.0,2973.0,1.78728187084198
120.0,30907.0,0.7990783452987671
59.0,27437.0,0.002353319898247719
