user,item,error
29,11907,0.32781821489334106
388,5671,1.0234465599060059
675,31258,0.009443375281989574
130,34604,1.6792984008789062
9,22887,0.006415866781026125
29,36102,1.712677240371704
52,32665,0.07906482368707657
77,34550,0.11844123899936676
136,10352,0.3722648024559021
1659,12322,0.2833938002586365
934,2623,0.16757868230342865
254,26218,0.2302389144897461
1056,27432,0.12148749083280563
330,6456,0.02274344116449356
1378,36207,0.07071708142757416
831,33660,0.25
722,15997,0.03416713327169418
10,15686,2.25
905,30853,1.4473124742507935
1566,24558,3.362762451171875
1176,22986,0.07806455343961716
109,7440,0.6514801383018494
41,506,8.724166870117188
325,32340,1.3043028116226196
670,15570,0.13088558614253998
203,6139,2.004483222961426
3468,33660,0.25
1059,27927,1.619597315788269
854,6507,0.02173629030585289
856,27397,0.08301988244056702
627,24378,0.6488452553749084
1170,34814,0.30387917160987854
26,12026,0.00723031722009182
44,10952,0.2994849383831024
1844,5581,0.9672483205795288
52,8044,2.25
212,35887,0.0343148410320282
341,36470,0.12156511843204498
378,4162,0.5740196108818054
1462,21957,0.22247497737407684
713,7344,9.0
1017,9785,0.0006615981110371649
639,26237,0.25
136,18502,0.005265794228762388
169,37346,0.0
2533,34758,0.17648258805274963
126,12128,0.06641541421413422
18,15266,2.2214231491088867
1582,5671,0.02833104133605957
572,19398,0.5120492577552795
568,13772,0.25739479064941406
30,32967,5.360954284667969
2034,19737,0.03413276746869087
1645,25292,0.9600799679756165
529,26910,0.12388872355222702
854,36044,0.7041166424751282
183,27923,4.0
134,3943,2.1713836193084717
1922,1798,1.7507301568984985
344,4193,0.02596409060060978
755,26158,0.46738842129707336
130,13130,0.5365445017814636
557,23218,0.38229188323020935
993,36666,0.041354354470968246
44,5231,0.28107210993766785
349,16589,4.761994361877441
1037,34327,1.0
2833,18920,0.001180867082439363
165,6405,0.029221924021840096
344,2003,0.10041096061468124
619,31088,1.6198607683181763
1703,26879,2.59037184715271
287,14930,0.21054214239120483
89,8162,4.0
528,17983,2.1406853199005127
422,30146,1.4104360342025757
583,33657,0.646145224571228
63,2091,0.042171627283096313
208,17472,2.269803047180176
730,26891,0.4776928722858429
1278,20625,0.01673862524330616
311,3931,0.43035024404525757
1151,11004,0.0030621783807873726
390,33053,0.21149717271327972
284,6456,0.22430162131786346
1001,13963,2.107142686843872
156,2424,0.3699769377708435
261,33513,0.20192988216876984
109,2828,1.2364108562469482
33,31824,0.15604005753993988
1751,18696,0.00049934460548684
3299,6454,1.25344979763031
12,23929,0.08336316794157028
188,14266,0.0002553377125877887
204,12796,0.027709102258086205
337,10367,2.5002496242523193
274,23272,0.0040933312848210335
778,34547,0.5515658855438232
29,1447,0.9045701026916504
297,29879,1.1151032447814941
12,22923,0.14498884975910187
169,33516,1.2791978120803833
401,34568,0.0014859845396131277
143,19620,4.7422194480896
1782,23215,1.0
131,36590,0.00016160710947588086
627,6811,0.011550628580152988
107,17018,1.4758169651031494
402,1463,0.7491942048072815
1146,13749,0.6123380064964294
1738,36513,0.02628733403980732
863,18965,3.3919365406036377
925,5329,1.0112860202789307
1946,2028,0.08463515341281891
202,17504,0.05514172464609146
10,21758,0.4326857328414917
277,1861,0.0026350473053753376
527,33054,0.010160359553992748
306,28695,2.25
104,15626,0.00013021525228396058
1671,26688,3.630491256713867
461,31295,0.821557879447937
118,21926,0.0006881055305711925
313,2520,1.1599971055984497
46,30899,1.2425445318222046
615,24230,4.295670509338379
3,396,2.25
131,17018,0.4622042775154114
205,6480,0.015018154866993427
18,26159,0.007711105514317751
724,34563,0.16431421041488647
212,12702,0.21076427400112152
325,17981,0.31753888726234436
89,11565,0.5621824860572815
1699,29601,0.027046680450439453
17,27524,0.06615736335515976
109,17470,0.1602313369512558
1176,21510,0.002193422755226493
470,28378,3.4356791973114014
348,18118,8.362710952758789
1040,15648,0.008427235297858715
0,33297,0.362568199634552
461,11884,0.9942409992218018
539,3041,0.0012130856048315763
779,18339,0.3693733215332031
1865,5702,0.3142988681793213
120,21317,5.8388550314703025e-06
1088,35408,0.5641821026802063
2119,20253,0.3456420302391052
1044,25926,0.5838555097579956
52,5369,1.0
29,1906,0.24148684740066528
213,34081,1.522792935371399
344,36159,0.2543296813964844
125,33193,0.724201500415802
3298,26553,0.3801318109035492
94,2070,0.0574137307703495
152,21770,0.011460353620350361
260,31524,7.267239093780518
533,23272,0.28586575388908386
2385,2884,0.0024223350919783115
1001,34894,8.440919876098633
451,36189,0.9936448335647583
1344,26686,0.6051064729690552
276,25057,1.0
43,11974,1.0514792203903198
839,12887,0.284219890832901
458,10406,0.05428735166788101
1689,31676,0.00876993965357542
419,16453,0.13663962483406067
2042,26874,2.25
2367,25913,0.000903850479517132
105,33082,0.6866533160209656
558,3931,0.017425313591957092
593,10911,0.0184242594987154
546,25564,2.25
852,36470,0.13546894490718842
1187,18318,0.40300247073173523
33,23934,0.9085545539855957
1689,19421,3.0240068435668945
92,10404,1.2872482538223267
348,29602,0.08045241236686707
305,27419,0.025438159704208374
360,29668,0.0013085107784718275
1156,35602,0.7000544667243958
27,6155,0.02113708294928074
822,14274,0.2349500060081482
2552,37387,2.25
374,18346,0.41008275747299194
90,16614,0.24062086641788483
697,16214,1.5753867626190186
91,8042,0.012841124087572098
604,19948,0.0009941949974745512
3,7654,0.21906188130378723
284,34874,0.9344855546951294
229,23120,12.25
1674,5469,1.0
272,18666,4.0
1855,35344,1.2169928550720215
1334,21496,0.5672665238380432
562,31522,1.7751051187515259
326,33926,0.8850762844085693
2,26150,0.4457797408103943
498,5671,0.6356406807899475
676,36513,0.2749190926551819
356,28814,0.304414838552475
14,14200,4.0
164,14866,0.25
9,23216,0.3401149809360504
2704,5255,0.012488516978919506
1615,27406,0.5615591406822205
2883,22820,9.0
457,36436,1.0
404,13766,0.06907648593187332
53,37104,3.5510079860687256
391,19492,0.0799233689904213
430,18075,0.21706275641918182
0,2928,0.7683770060539246
856,20620,0.0037370575591921806
2022,17405,0.35941505432128906
1839,34563,0.08874509483575821
134,2389,1.9124176502227783
9,7493,1.1448004245758057
225,22872,1.0458017587661743
1883,35389,0.2668954133987427
44,3163,4.0
456,8956,0.3584868609905243
1093,5696,0.16756150126457214
1064,27423,0.18432864546775818
115,2036,0.026205293834209442
1101,1485,0.13903628289699554
25,3021,0.005824550054967403
2319,20020,1.0
46,11846,0.0720527395606041
261,10805,1.407294750213623
110,4958,6.25
36,15969,0.05889616534113884
775,11698,0.09727812558412552
205,24125,0.18997615575790405
134,11236,0.007755260448902845
1721,33923,0.3198358416557312
2456,17017,0.3337385654449463
44,11020,0.0053401729092001915
543,15569,0.22693823277950287
263,20320,0.26568305492401123
212,31255,0.0067960224114358425
1526,35604,0.11550479382276535
391,5255,0.0006283710245043039
337,1983,0.04320676624774933
219,13179,1.08078134059906
205,31484,1.0606731848383788e-05
612,36933,1.7996255159378052
1689,29173,2.25
17,35946,0.36305850744247437
169,2979,0.49998995661735535
787,4724,2.2350010871887207
377,21762,0.49789997935295105
1950,24389,0.0012767950538545847
309,6485,0.6090096831321716
416,33053,0.03102020174264908
29,1574,0.49507030844688416
583,18203,1.2859101295471191
425,6417,1.5976585149765015
1206,28984,6.25
0,25403,2.2449867725372314
42,4212,0.7853025794029236
1810,29073,0.05370618775486946
42,7152,6.25
519,20305,0.0
2920,11446,0.0
10,17691,0.24387745559215546
2317,4184,2.1161091327667236
196,1463,0.0678921565413475
188,8115,0.012990528717637062
110,35941,0.026617713272571564
221,9006,0.7542856335639954
407,14998,0.42606452107429504
2561,34773,0.24479740858078003
112,32677,0.017152516171336174
1469,9084,0.01570999249815941
6,20258,0.0011210653465241194
794,31291,0.0314834900200367
672,13773,2.0619957447052
411,5452,0.38870036602020264
51,30885,0.34591034054756165
388,21315,0.16856832802295685
721,7433,0.07594429701566696
639,19488,1.838045136537403e-05
463,29661,1.13649320602417
1346,27404,1.370104432106018
386,20310,3.4352753162384033
89,1706,0.06240776553750038
583,29671,0.24932144582271576
224,28103,0.06526555120944977
1847,21769,1.3429514169692993
2742,8319,0.473988801240921
458,10060,0.501526951789856
64,15748,0.6754308342933655
91,2081,0.19107574224472046
142,14287,0.6573581099510193
514,4451,0.1405397206544876
337,1762,0.0005781844956800342
561,21273,0.25
556,11342,0.21326285600662231
393,26131,3.870968818664551
209,36940,2.896207094192505
120,10257,0.2927427887916565
5,3251,0.32748112082481384
220,23938,1.3156698942184448
1,1741,0.3395695984363556
700,2084,0.020568538457155228
300,17233,0.04144827276468277
27,2029,0.4469897150993347
8,33546,0.032196495682001114
1,23272,0.24162793159484863
1628,14504,0.6813746690750122
441,11416,0.19594711065292358
147,30904,1.7069557905197144
1250,3668,0.8527700304985046
2038,29669,0.2583061754703522
730,4190,0.7509749531745911
41,27950,0.22799573838710785
2915,18689,1.3652807474136353
1569,37056,0.014507632702589035
301,35345,1.546165943145752
64,27419,0.24099619686603546
311,2737,0.00284871319308877
270,6654,0.018052181228995323
1222,10279,0.5751314759254456
874,31295,0.12079326063394547
17,26218,0.2997506558895111
151,10969,0.01951727084815502
153,14457,0.19486789405345917
1424,1047,2.25
139,32190,0.526028037071228
1618,1130,0.9076380133628845
184,19494,0.19158737361431122
30,30903,1.037251591682434
624,17278,0.7543659806251526
2877,36491,0.17130404710769653
160,36104,1.5678873751312494e-05
85,26893,0.01720276288688183
1926,16681,9.0
624,10986,0.06017059460282326
265,33105,1.0
220,29682,0.08172142505645752
636,1766,0.4867400825023651
563,8314,0.4254024624824524
348,34781,0.03281513601541519
1150,16319,1.230186104774475
620,23242,0.18457643687725067
261,1108,0.6419346928596497
567,16565,8.866758346557617
333,16572,0.011110484600067139
89,4164,0.04344358295202255
205,4715,2.5097694396972656
454,19063,0.037131600081920624
1029,36509,5.829136352986097e-05
392,23538,0.21078792214393616
2228,10950,0.131358340382576
213,10031,0.011300322599709034
506,13069,1.2473909854888916
279,1667,12.25
2295,2041,0.000143441793625243
53,21934,0.6434557437896729
590,13987,0.05866910517215729
316,1261,0.3744112253189087
103,24125,0.04910172522068024
64,5282,0.09272321313619614
1561,32188,5.696649551391602
116,2003,0.007030127104371786
589,1023,0.8246870040893555
312,26934,0.00962921418249607
2532,36205,0.5695701837539673
356,8103,0.0023561890702694654
29,18775,0.07849066704511642
856,11864,0.2043950855731964
515,19651,6.611983776092529
3284,13187,0.3687030076980591
235,6139,1.3120832443237305
220,2424,0.08031275868415833
396,13439,0.07524459809064865
935,4451,0.004427413456141949
593,34594,0.06314778327941895
1400,10993,1.5771253108978271
1790,5696,0.190508171916008
360,26525,0.39661121368408203
603,7870,0.6545172929763794
326,23871,1.1042945384979248
32,33318,0.22298423945903778
392,9153,1.096317172050476
534,34327,0.02982361800968647
1129,10918,0.49082520604133606
2103,34830,4.814670562744141
586,13824,0.37716710567474365
124,4301,0.6410825848579407
207,13099,0.4833427667617798
33,24028,2.651460886001587
1629,20255,1.1281874179840088
1,29196,3.2087361812591553
284,7040,0.8716618418693542
109,29450,0.22185735404491425
1321,6485,0.18547604978084564
2122,30739,0.25
500,17481,0.4004872739315033
95,10785,0.0010982401436194777
435,13105,0.07468972355127335
351,32184,0.0030456825625151396
615,20306,0.16515782475471497
326,6411,0.11298106610774994
13,30835,1.4176201820373535
2,26934,1.3687222003936768
8,2933,0.25
27,29671,0.0004008198156952858
146,6459,1.4816415309906006
1883,5375,2.024543285369873
1244,15574,0.016538972035050392
398,5359,0.6792304515838623
1611,23660,0.8883448839187622
101,1007,0.15603064000606537
1976,6428,1.1505461931228638
302,2003,0.07507126033306122
1517,5288,0.10591129958629608
85,5262,0.06135598570108414
354,27537,0.02360372059047222
383,13810,0.0025130538269877434
398,31687,1.6334933042526245
1647,11233,1.506455898284912
553,25100,0.826590359210968
212,8051,0.0003409665951039642
152,31303,0.01671321876347065
1182,3688,0.048806946724653244
604,36525,0.1507553607225418
1586,29898,1.3963322639465332
311,5927,0.03614406660199165
378,22624,1.0440919399261475
325,28866,1.878517508506775
287,35822,0.08343849331140518
2291,21977,1.0
270,7561,0.29085320234298706
1913,3655,0.25
662,21899,0.03189500421285629
443,29596,0.5805591344833374
3374,21532,4.0
2287,36649,0.11605222523212433
876,18683,7.049507141113281
529,20311,0.10275930911302567
908,7575,0.3498077094554901
1246,16498,1.305614948272705
688,12223,2.25
903,3643,8.676059951540083e-05
330,30180,1.6545460224151611
234,2419,0.7961744070053101
647,23582,2.25
1311,17714,0.25
1321,8937,0.0002723128127399832
64,5244,0.3606513440608978
51,10111,0.013282258063554764
537,14243,0.03977041691541672
112,23223,0.05196472629904747
465,29083,0.5404838919639587
620,5424,0.34234192967414856
152,20251,1.0423341989517212
302,16200,0.5651983022689819
1664,26714,0.67725670337677
451,5275,0.2873438000679016
263,21700,0.2951962947845459
815,35341,0.40181824564933777
245,36467,0.13945621252059937
758,31112,0.0019865245558321476
683,34922,1.0
383,24129,0.001655962667427957
758,13179,0.45752495527267456
190,26948,0.1923532783985138
184,30896,1.4551677703857422
10,10918,0.15369631350040436
1171,2041,0.04462306573987007
325,13301,0.4672880172729492
2100,2081,0.940451443195343
103,22206,1.6384273767471313
1668,5254,1.444893717765808
1479,25101,1.8260999917984009
1126,11370,0.4876323938369751
2108,20306,1.62423574924469
46,10057,0.2738485634326935
349,8862,0.007943548262119293
2981,37409,0.12407240271568298
9,35612,0.271321177482605
284,3607,0.008945228531956673
302,17638,2.548137664794922
120,235,1.4441384077072144
185,5473,0.2870014011859894
29,33521,1.8822314739227295
264,11889,0.5164973735809326
1775,35346,1.5689343214035034
2795,4322,0.0
116,27398,2.278969441249501e-05
683,22749,0.4534045159816742
135,34773,0.09730014204978943
435,31719,0.2706482410430908
202,31258,0.05320874601602554
1764,6161,0.9402027130126953
349,4759,0.1771075278520584
360,37031,9.0
730,24579,0.6422502994537354
221,24106,2.25
71,35912,0.0441037192940712
732,33483,0.05639977380633354
63,16385,0.0933317244052887
64,6458,0.6567238569259644
101,4717,9.0
779,34865,0.11044923961162567
2004,4193,1.0
333,30896,0.2663611173629761
263,15025,0.20685747265815735
202,29870,1.8516054153442383
229,3531,0.008227987214922905
207,33370,0.05458617955446243
18,27145,0.010378577746450901
545,8929,0.9538931846618652
279,34101,0.8652300834655762
1122,15574,0.0
418,22801,0.011711280792951584
8,2529,0.005081008654087782
337,17009,0.700297474861145
686,33370,0.0388479083776474
619,22667,0.25
1393,12363,0.0751529335975647
1088,31800,0.25
459,16362,1.7010177373886108
528,14477,0.02288547158241272
336,1788,0.07395719736814499
2594,34235,6.25
91,5547,9.0
583,22920,2.504164218902588
264,34657,3.360307455062866
26,31350,0.0019643562845885754
507,3654,0.457373708486557
361,8133,2.3284103870391846
1346,36569,1.0658372640609741
124,17667,0.007577778771519661
407,11858,0.03810414299368858
3462,11243,0.7231225371360779
770,20620,0.5611782670021057
14,3074,4.0
705,11007,0.09494808316230774
2225,11224,1.1301783323287964
170,17714,0.24508437514305115
561,29704,1.528149962425232
0,21479,0.703838586807251
205,14274,0.17329402267932892
1787,6403,0.5234374403953552
989,15827,0.5349236726760864
383,36591,0.10120943933725357
304,11889,1.3767257928848267
613,35134,0.930608332157135
618,15602,0.20049743354320526
283,11345,0.26610398292541504
446,11018,1.1965540647506714
218,2610,0.3000948429107666
146,8755,0.028458798304200172
71,36051,1.0161882638931274
337,27911,1.0993363857269287
244,8426,6.25
2353,3230,0.09890401363372803
355,21501,1.4256668090820312
356,15011,0.19604822993278503
2485,11233,0.002240593545138836
17,22429,0.7350128293037415
2314,2050,1.7258257865905762
261,3627,0.379357248544693
87,8776,0.03235446289181709
234,4794,12.25
1286,11016,1.676385521888733
884,21459,1.0
615,13454,0.08470022678375244
374,9258,0.0024861148558557034
134,22479,0.6496805548667908
139,29450,0.3774186968803406
1416,27434,0.037469398230314255
294,11742,0.002607703907415271
14,21313,0.15204299986362457
103,31638,0.01132187619805336
734,27400,0.6510506868362427
67,3185,0.26127517223358154
432,36515,1.364627718925476
460,13311,0.13855485618114471
631,6505,1.655353307723999
8,35392,1.7887967824935913
306,35767,0.8279634714126587
261,24710,1.659119963645935
246,5348,0.001059229369275272
146,30838,0.07320904731750488
654,2741,0.0009210772695951164
733,23929,1.0705304145812988
530,28990,1.0553441047668457
8,27718,0.003969746641814709
809,23959,9.0
516,9501,6.25
26,31859,0.03782476484775543
516,21517,0.029219968244433403
292,21493,0.4659968316555023
1410,29543,1.2782196998596191
1643,36987,0.09023171663284302
121,6467,6.482407569885254
219,8719,0.09246668219566345
395,35148,0.0
723,30842,1.5222423076629639
521,27097,0.11478524655103683
705,13985,0.5799576044082642
243,2941,1.9386005401611328
903,21863,0.16459614038467407
537,36399,0.1144263967871666
498,35108,0.9605579972267151
852,19433,1.3644227981567383
921,19775,0.00011781461944337934
26,5440,0.6853432655334473
634,2911,0.3377065658569336
4,11223,0.08930323272943497
351,16041,1.6460639238357544
3035,26615,0.028391588479280472
134,15167,0.7803778052330017
2698,6155,1.155409812927246
32,19946,0.05656386539340019
500,2047,0.040805984288454056
110,29381,9.0
53,10041,0.03593640401959419
988,27401,0.2565627992153168
26,31864,0.018158111721277237
1056,12438,0.6159676313400269
279,29664,2.25
1256,3491,0.04547868296504021
0,19890,0.00012522537144832313
221,31312,0.6853440999984741
378,24661,6.25
1333,1022,0.08931078761816025
383,12654,0.011107067577540874
3110,5432,0.4688754975795746
188,7624,1.7307943105697632
419,29294,3.6314661502838135
110,15787,6.25
300,3688,0.10247091948986053
91,16811,0.08559322357177734
801,31089,1.8861888647079468
325,6803,0.18111856281757355
1275,10036,0.25
465,1121,0.00026229536160826683
641,32182,0.3405792713165283
29,10791,0.0740806981921196
2099,30034,3.1120524406433105
125,14274,0.0024290988221764565
219,5673,0.0004216858942527324
2181,30766,5.066939353942871
544,11662,6.104837894439697
793,32161,0.13626867532730103
826,20305,1.0
1005,1007,1.1089856624603271
148,4724,0.7235325574874878
1288,27925,0.00783259142190218
7,10890,0.4297408163547516
109,6466,0.8487566709518433
1178,4971,1.0
24,29053,1.583335280418396
371,31312,0.08367184549570084
408,16003,9.0
583,25062,0.004161953926086426
279,18276,0.0021667727269232273
787,29617,0.7853131890296936
300,14274,0.08369308710098267
1452,18318,0.12311955541372299
151,2028,0.0017676715506240726
443,3387,1.0
1,23816,2.5931339263916016
336,11884,0.04963729903101921
208,7883,1.5832033157348633
87,10987,2.076453447341919
374,3645,0.29562807083129883
887,20306,0.04047204181551933
336,10404,0.026289964094758034
4,15274,0.0034758271649479866
794,20334,0.002786751138046384
171,8085,0.2113228738307953
1131,20320,3.35339093208313
125,23766,6.25
64,16384,1.0
443,4173,0.0
135,36514,0.19860677421092987
71,36470,0.628146231174469
2451,6403,0.3757338225841522
383,6924,1.518498182296753
0,4818,0.003415648126974702
254,35316,0.32049715518951416
78,32152,1.4245333671569824
126,21928,0.24131090939044952
139,10985,2.1322238445281982
572,28123,1.0
1950,5085,9.0
204,8801,0.002509230514988303
1146,14266,0.13627852499485016
142,35566,0.026179827749729156
599,2830,0.00032903646933846176
1566,24560,0.4600011706352234
233,16478,1.1569582223892212
1360,6403,0.9977810978889465
43,8793,0.07645408809185028
200,22511,0.45509111881256104
168,14885,6.182069301605225
762,12128,0.7092876434326172
558,36940,2.672210693359375
272,29737,4.0
120,19863,0.36073240637779236
631,2826,0.25
127,27410,0.6446439623832703
151,11862,0.3880261182785034
204,26553,0.9459646344184875
234,13134,1.989804983139038
41,33532,1.30354642868042
51,33122,1.658725619316101
311,18555,2.145092487335205
47,1487,1.3404620885849
213,30894,2.3287699222564697
717,2990,0.002804475137963891
1249,27436,2.4876272678375244
45,32402,1.709267258644104
207,26218,0.42165935039520264
1537,35147,0.14192330837249756
1055,31505,0.403871089220047
8,20291,0.25918373465538025
102,31818,0.09981545805931091
1952,2064,0.7874104976654053
636,17687,0.3672116696834564
46,2698,0.19319532811641693
4,12724,0.16081708669662476
202,4753,0.8958854079246521
756,27525,0.7399603128433228
639,36283,1.0
1635,20278,0.40449315309524536
53,11228,0.19391489028930664
1870,6405,0.30922242999076843
12,15574,0.7941542863845825
713,34570,0.09875275939702988
950,10284,1.2182235717773438
568,4764,0.30569297075271606
1627,29668,1.6320505142211914
511,13266,1.5207600593566895
724,547,1.2782948942913208e-05
1234,24761,1.1683601140975952
528,12384,0.028682056814432144
405,2081,0.05871669948101044
125,15543,0.32578957080841064
131,8780,0.6877003908157349
91,1019,0.0021964609622955322
1309,5427,0.37676775455474854
110,26922,0.25
623,29674,0.008603416383266449
40,3630,1.6723071336746216
454,21516,3.513277530670166
396,13007,9.0
1981,21769,0.533055305480957
379,15628,0.2527570128440857
831,6135,0.9452394247055054
350,30141,0.0027433736249804497
212,8960,0.001474573276937008
3625,13852,1.220884919166565
412,36183,0.07112012803554535
860,4729,0.5763750076293945
443,6403,0.30434855818748474
99,10834,0.000734983361326158
110,36108,0.09293881803750992
7,2070,0.48124393820762634
2412,27322,0.1122870147228241
10,24153,2.25
412,37248,0.12303891777992249
512,21427,1.266576886177063
2417,31945,12.25
280,9641,0.6302632093429565
40,17008,0.6679345965385437
583,3709,0.2341020554304123
180,30,0.2998383641242981
401,5271,0.7982644438743591
134,24477,0.21325603127479553
875,6509,0.012767580337822437
1854,28375,0.9016563296318054
683,27406,0.38365107774734497
336,31717,0.0760214552283287
317,24118,4.0
836,6409,0.5228524804115295
2765,3693,0.050962403416633606
47,5265,2.6030001640319824
99,17189,0.30666208267211914
298,6655,2.25
2,2073,0.015624582767486572
384,27946,3.964085578918457
2931,5440,0.061268024146556854
274,12002,0.00757968844845891
383,24035,1.1980253458023071
934,3643,3.1007907390594482
514,5370,0.513170063495636
141,18169,0.1288650631904602
1204,1019,0.00020425449474714696
225,36470,0.12870728969573975
884,15604,2.4659082889556885
836,18708,3.945867865695618e-05
491,12653,0.2955954074859619
1204,20255,0.2889658808708191
1635,5672,0.6594946980476379
1030,21435,0.8538637161254883
3377,36269,6.25
255,25927,0.3180983066558838
1923,3651,0.9842903017997742
284,35152,0.07946407794952393
47,26227,0.01996925100684166
45,30521,0.9919833540916443
1372,21961,0.11832540482282639
3,19406,4.209222793579102
2403,11224,0.31389427185058594
151,3758,2.25
1053,28095,0.6090104579925537
298,23390,2.347379207611084
346,221,4.0
392,18361,0.3747555911540985
245,26520,1.1221673488616943
51,12637,0.7425878047943115
67,6875,0.5097578763961792
3435,37419,0.25
815,10325,0.9562278389930725
336,27558,2.2055554389953613
124,11335,1.381812334060669
29,10045,0.20729795098304749
724,33519,0.3357558250427246
582,26533,0.007897122763097286
1987,1682,4.0
860,23816,3.1991076469421387
18,31303,0.16375954449176788
245,26147,0.11301649361848831
294,24213,0.011366772465407848
1719,20138,0.6006661653518677
284,18382,4.2193427085876465
516,4621,0.0009530428214929998
806,32791,0.1954960972070694
40,34585,0.7249118089675903
10,36987,0.8445297479629517
517,33211,0.24597963690757751
225,26704,1.0477678775787354
43,26539,0.025257021188735962
562,37415,0.0
372,4265,1.2757807970046997
12,18447,0.42285168170928955
245,35316,1.5766582489013672
908,21467,0.03814864903688431
282,10112,0.35685649514198303
167,27406,1.861061453819275
2157,1996,0.9271358847618103
33,19086,0.06314994394779205
874,29935,3.805607318878174
207,15301,0.25
221,8976,0.004198641516268253
1686,17473,0.1905716508626938
120,27432,0.012774046510457993
1033,20320,0.029054412618279457
634,26525,0.227322518825531
95,15104,0.53489089012146
903,10952,0.04268570616841316
570,33286,9.0
1553,11686,0.060186855494976044
306,19492,0.014844985678792
2,6677,0.016147922724485397
1001,6161,1.2634035348892212
6,20283,0.001498510129749775
9,26548,0.10010235756635666
38,7458,1.1942996978759766
877,32680,3.792529810198175e-07
604,20138,0.022425131872296333
41,5248,0.01687926985323429
120,27403,0.008855707012116909
432,19943,0.8457220792770386
753,14500,3.7664804458618164
47,28118,0.4253576695919037
55,12750,0.09800345450639725
394,6404,0.22329801321029663
682,5243,1.3385233879089355
627,18713,0.44390493631362915
473,7996,1.5406626462936401
371,2621,0.18350984156131744
254,9526,4.0
26,30020,0.9749711155891418
448,5427,0.1523696631193161
105,34787,0.3880341351032257
1990,19494,0.3447592258453369
973,12731,0.3314291834831238
517,1058,1.2026394605636597
212,14649,0.0957738533616066
144,12738,12.25
107,27406,0.01958354376256466
1822,14291,0.0020017707720398903
329,20512,4.122716903686523
2694,11004,0.3196045160293579
1646,15567,0.25
806,31097,0.1290356069803238
1684,21434,1.1276612281799316
114,9916,1.8144716024398804
2290,12732,0.41539716720581055
2418,36452,1.173383116722107
386,30839,1.2158515453338623
165,2028,0.011067703366279602
818,20334,0.0035558976233005524
212,21088,0.08440779894590378
1064,17715,0.001090416219085455
870,2084,0.7757636904716492
212,1063,0.0004360533785074949
1926,16630,9.0
29,7629,1.4457226991653442
392,20253,0.003936737310141325
207,11232,1.0038135051727295
322,34612,0.6193088889122009
254,35891,0.9265037178993225
953,8980,0.04681045189499855
1027,8832,0.3131418824195862
943,17687,0.09792973101139069
131,20255,0.001497919438406825
536,32003,0.055562082678079605
1952,7093,9.0
152,14269,1.3666633367538452
329,29672,0.20023682713508606
1636,14885,0.1348145753145218
112,7723,0.12582889199256897
