user,item,prediction
141.0,28656.0,3.835312843322754
1070.0,36104.0,3.847464084625244
892.0,31264.0,4.027894496917725
2104.0,19119.0,3.346437454223633
2974.0,8133.0,3.7183356285095215
323.0,8430.0,3.7732977867126465
607.0,8960.0,3.7588717937469482
109.0,36463.0,3.6608753204345703
504.0,16752.0,3.9806864261627197
1850.0,2064.0,3.9864420890808105
2144.0,11233.0,3.723297119140625
2734.0,30857.0,2.742115020751953
143.0,2041.0,3.962956428527832
201.0,1522.0,3.3537673950195312
245.0,21501.0,3.597015857696533
280.0,26162.0,3.7715511322021484
1302.0,16606.0,3.701643705368042
337.0,36205.0,3.83480167388916
2329.0,20270.0,3.6765801906585693
887.0,31095.0,3.50681209564209
301.0,30852.0,3.2568912506103516
2037.0,25840.0,3.577801465988159
1552.0,21312.0,2.9654414653778076
1086.0,8184.0,3.894866943359375
428.0,4708.0,4.030524730682373
466.0,29079.0,3.883148431777954
435.0,33053.0,3.828289270401001
905.0,34798.0,3.407935619354248
275.0,2495.0,3.5882017612457275
109.0,24705.0,3.494378089904785
325.0,13240.0,3.7456982135772705
142.0,6430.0,3.9117910861968994
356.0,16656.0,3.370194673538208
1745.0,10941.0,3.8012917041778564
87.0,10050.0,3.7970333099365234
40.0,11932.0,3.1703782081604004
2611.0,24375.0,3.1518092155456543
639.0,16876.0,4.5830769538879395
89.0,6456.0,3.3846633434295654
44.0,26876.0,4.082700252532959
3.0,8989.0,3.0917046070098877
423.0,27625.0,3.7599503993988037
125.0,15808.0,3.730384111404419
403.0,17221.0,3.780440330505371
1831.0,3021.0,3.501364231109619
110.0,1433.0,3.523272752761841
213.0,34043.0,3.5778138637542725
143.0,36080.0,4.2472076416015625
110.0,20808.0,3.795886754989624
928.0,28913.0,3.7435896396636963
261.0,1975.0,3.8250362873077393
780.0,20260.0,3.8164360523223877
42.0,8203.0,3.8346829414367676
71.0,32786.0,3.8128650188446045
41.0,6901.0,3.182755947113037
2446.0,35881.0,3.840888023376465
1025.0,27273.0,3.8532097339630127
1719.0,11446.0,3.1761937141418457
351.0,36223.0,3.663539409637451
1822.0,6149.0,3.7238473892211914
73.0,14638.0,3.8661675453186035
356.0,13442.0,4.101723670959473
356.0,31022.0,3.6192049980163574
207.0,35495.0,3.7640810012817383
9.0,10605.0,3.805314779281616
320.0,18071.0,3.7571475505828857
67.0,10575.0,3.3511390686035156
1947.0,6661.0,3.417738914489746
1643.0,30956.0,2.6747689247131348
1699.0,17554.0,3.6823184490203857
95.0,21676.0,3.476156711578369
277.0,8980.0,4.217067241668701
305.0,36209.0,3.638185501098633
612.0,31255.0,3.7150111198425293
589.0,5677.0,4.057426452636719
443.0,29672.0,4.067073345184326
852.0,25085.0,3.378425121307373
64.0,31088.0,3.6308698654174805
372.0,11860.0,4.087041854858398
1500.0,31312.0,3.9459292888641357
246.0,13991.0,3.9018893241882324
17.0,26876.0,3.8075551986694336
40.0,22074.0,3.5135955810546875
809.0,4162.0,3.8868885040283203
856.0,4456.0,3.2102553844451904
1926.0,27434.0,3.588440179824829
17.0,5585.0,3.4454903602600098
860.0,3021.0,3.459115982055664
282.0,8295.0,3.7480273246765137
245.0,21435.0,3.9488375186920166
1085.0,5256.0,3.646918773651123
708.0,15104.0,3.8585193157196045
325.0,15574.0,4.172220706939697
351.0,1731.0,3.8566551208496094
50.0,9728.0,3.498281478881836
1152.0,13128.0,3.48056697845459
20.0,26523.0,3.7341363430023193
1647.0,35862.0,3.8465542793273926
1729.0,15565.0,3.579784393310547
349.0,2059.0,3.5450096130371094
689.0,1451.0,3.3411197662353516
1043.0,6475.0,3.5875141620635986
533.0,21516.0,3.922943353652954
211.0,30895.0,3.091787576675415
537.0,20284.0,3.6839981079101562
1790.0,24151.0,4.022881984710693
322.0,4745.0,3.9016754627227783
516.0,8312.0,4.043093681335449
261.0,16698.0,3.6439197063446045
40.0,3643.0,3.4517922401428223
1151.0,5659.0,3.6431021690368652
93.0,11228.0,3.937321901321411
370.0,22567.0,3.2713000774383545
283.0,6927.0,3.742434024810791
254.0,36452.0,3.894167423248291
316.0,25403.0,3.979855537414551
973.0,25091.0,3.978695869445801
331.0,13814.0,3.6748533248901367
233.0,7221.0,2.9243857860565186
238.0,16320.0,2.999264717102051
229.0,1448.0,3.699457883834839
2440.0,31788.0,3.5517330169677734
91.0,29475.0,3.6986277103424072
1612.0,5672.0,3.641350746154785
536.0,10813.0,4.026158809661865
612.0,9006.0,3.40641450881958
213.0,18560.0,3.6644973754882812
120.0,16705.0,3.2440402507781982
903.0,4451.0,3.8496153354644775
2011.0,27428.0,3.477546215057373
657.0,22628.0,3.017697334289551
40.0,32430.0,3.731792449951172
13.0,20138.0,3.6917130947113037
30.0,10099.0,3.278268337249756
1794.0,24378.0,3.536419153213501
546.0,25580.0,3.9807143211364746
8.0,6586.0,3.4518978595733643
615.0,13295.0,3.433864116668701
261.0,4383.0,3.6611928939819336
22.0,18011.0,3.879315137863159
109.0,24234.0,3.559885263442993
224.0,16904.0,3.672294855117798
457.0,5263.0,3.773568868637085
242.0,22567.0,3.169489860534668
1061.0,12651.0,3.84725022315979
899.0,19946.0,3.588585615158081
220.0,8977.0,3.473304271697998
63.0,18688.0,3.6297411918640137
91.0,30721.0,3.6243791580200195
163.0,11228.0,4.016788005828857
252.0,31492.0,3.3466453552246094
1018.0,7432.0,4.042156219482422
287.0,13779.0,4.068609714508057
105.0,36815.0,3.615077018737793
619.0,5454.0,3.8257226943969727
304.0,19092.0,3.589505672454834
18.0,23265.0,3.510958194732666
221.0,2987.0,3.1126952171325684
350.0,14340.0,3.8100931644439697
925.0,27343.0,3.904088258743286
1864.0,11228.0,4.043713569641113
9.0,1448.0,3.6866586208343506
91.0,6403.0,3.9211130142211914
1269.0,3510.0,3.5489070415496826
136.0,30.0,3.616137981414795
1283.0,18418.0,4.027352809906006
424.0,20260.0,3.87593674659729
1719.0,15018.0,3.56408953666687
3083.0,27406.0,3.9686639308929443
284.0,33490.0,3.685577869415283
549.0,14465.0,3.646890640258789
287.0,6155.0,3.50978684425354
39.0,5271.0,3.536215305328369
1239.0,24069.0,3.1907970905303955
64.0,28535.0,3.9261088371276855
1424.0,20260.0,3.918612241744995
628.0,5671.0,3.8583500385284424
243.0,9487.0,3.168400526046753
1227.0,24121.0,3.8754773139953613
776.0,23931.0,3.622688055038452
1020.0,3822.0,3.282118558883667
448.0,226.0,3.521984338760376
33.0,26227.0,3.7400448322296143
928.0,29681.0,3.9681406021118164
2056.0,15375.0,3.8608269691467285
306.0,37057.0,3.5682833194732666
874.0,10920.0,3.672312021255493
520.0,6417.0,3.3138744831085205
929.0,6503.0,3.4606642723083496
101.0,19300.0,3.622653007507324
1719.0,12748.0,3.6122069358825684
1774.0,22555.0,3.7468647956848145
2077.0,16293.0,3.7000324726104736
1406.0,1030.0,3.498599052429199
3189.0,34550.0,3.9989843368530273
383.0,17018.0,4.06752347946167
947.0,23929.0,3.982635974884033
683.0,28930.0,3.522291421890259
272.0,13434.0,3.4533519744873047
350.0,29703.0,3.8275444507598877
89.0,17021.0,3.560037612915039
101.0,1117.0,3.4730517864227295
22.0,35949.0,3.926410436630249
300.0,10413.0,3.5642266273498535
1057.0,21489.0,3.8564069271087646
214.0,21516.0,3.7744741439819336
860.0,10952.0,3.698678493499756
48.0,17667.0,3.677846908569336
0.0,20280.0,3.772010087966919
586.0,34234.0,3.603501081466675
498.0,13766.0,3.920316219329834
1615.0,18700.0,3.3997483253479004
45.0,31820.0,3.421037435531616
48.0,1455.0,3.6797988414764404
2988.0,27419.0,3.8003156185150146
1540.0,7433.0,3.8111560344696045
2641.0,8497.0,3.251131534576416
1629.0,21795.0,3.4349374771118164
672.0,21964.0,4.171637535095215
667.0,26945.0,3.9834420680999756
1055.0,1042.0,3.7552685737609863
3237.0,35606.0,3.7087550163269043
903.0,33957.0,3.896338939666748
1261.0,24371.0,3.319693088531494
2089.0,1982.0,3.768873691558838
91.0,5250.0,3.9186673164367676
394.0,15196.0,3.907372236251831
2941.0,31107.0,3.9077908992767334
675.0,6463.0,3.9697444438934326
1480.0,22106.0,3.705868721008301
1551.0,17670.0,3.7511327266693115
23.0,29671.0,3.640090227127075
45.0,29158.0,3.202061891555786
929.0,8126.0,3.6383590698242188
20.0,21258.0,3.4306845664978027
29.0,31066.0,3.714430332183838
47.0,20113.0,3.954392671585083
312.0,20172.0,3.5739641189575195
3186.0,26945.0,3.9477553367614746
212.0,27277.0,4.024684429168701
1032.0,3234.0,3.9591429233551025
1711.0,34081.0,3.440248966217041
107.0,24691.0,3.625596761703491
795.0,12893.0,3.548553943634033
1124.0,2008.0,3.8800323009490967
64.0,31963.0,3.742846965789795
3609.0,31782.0,3.6423263549804688
3.0,3094.0,3.631828546524048
732.0,37244.0,3.7308478355407715
1199.0,17715.0,3.7754313945770264
229.0,31811.0,3.727783441543579
586.0,27281.0,3.621981382369995
23.0,31800.0,3.8665432929992676
136.0,21985.0,3.4792370796203613
27.0,35936.0,4.003849029541016
229.0,16210.0,3.584268569946289
43.0,32760.0,3.1219940185546875
634.0,17029.0,3.642693519592285
351.0,10115.0,3.9460878372192383
124.0,18345.0,3.621333122253418
261.0,4725.0,3.769990921020508
1831.0,31731.0,3.333385705947876
39.0,5427.0,3.561138391494751
1484.0,3645.0,3.3385324478149414
2575.0,22486.0,3.689277410507202
280.0,14487.0,2.9291601181030273
1856.0,26202.0,3.2760860919952393
813.0,22679.0,4.100941181182861
99.0,10816.0,3.785594940185547
7.0,8723.0,2.9906911849975586
333.0,18224.0,3.3722176551818848
350.0,20620.0,3.7840983867645264
169.0,27434.0,3.6432273387908936
753.0,26706.0,2.903332233428955
795.0,21479.0,3.972747325897217
667.0,29268.0,3.806056499481201
1381.0,29600.0,3.983792781829834
1037.0,34843.0,3.382091522216797
139.0,4718.0,3.8606789112091064
932.0,17008.0,3.6802868843078613
270.0,6437.0,3.7109062671661377
1141.0,20306.0,3.977776527404785
91.0,3531.0,3.7315852642059326
181.0,11016.0,3.6443068981170654
325.0,36307.0,3.5743160247802734
356.0,24129.0,3.795560598373413
1556.0,1073.0,3.6563925743103027
319.0,8125.0,3.975794792175293
246.0,11858.0,3.654301643371582
2724.0,10841.0,3.7950334548950195
975.0,1019.0,4.186470985412598
270.0,20255.0,3.641998291015625
638.0,2086.0,3.8631951808929443
911.0,30464.0,3.7684104442596436
325.0,9009.0,3.6892855167388916
225.0,22981.0,3.5918772220611572
330.0,20291.0,4.279644966125488
44.0,15192.0,3.7597744464874268
538.0,36159.0,3.720886707305908
316.0,11229.0,3.795278787612915
1099.0,18374.0,3.4941539764404297
172.0,29946.0,3.7995071411132812
377.0,3386.0,3.9372408390045166
64.0,23493.0,3.212989568710327
841.0,25117.0,3.286783456802368
1040.0,27434.0,3.5770719051361084
645.0,20305.0,3.681633472442627
323.0,16917.0,3.461097478866577
246.0,1716.0,3.7703211307525635
903.0,33519.0,3.353839635848999
151.0,6647.0,3.41943359375
110.0,21769.0,3.695145845413208
2360.0,22509.0,4.008888244628906
516.0,10932.0,3.930159568786621
758.0,31089.0,3.54469895362854
26.0,606.0,3.740347385406494
44.0,25297.0,3.6070303916931152
110.0,21167.0,3.835042715072632
10.0,16995.0,3.4635367393493652
336.0,17936.0,3.434361219406128
14.0,10506.0,3.769334554672241
165.0,5660.0,3.8075015544891357
688.0,30903.0,3.585670232772827
1379.0,3344.0,3.8315305709838867
774.0,34604.0,3.7378032207489014
92.0,17196.0,3.4334347248077393
311.0,17812.0,3.6790547370910645
2492.0,19421.0,3.610139846801758
515.0,6450.0,3.945805311203003
29.0,18674.0,3.6667985916137695
12.0,20733.0,3.6561529636383057
2933.0,14262.0,3.980935573577881
218.0,1133.0,3.107767343521118
0.0,231.0,3.6711578369140625
903.0,18691.0,3.686988115310669
283.0,5288.0,3.7967543601989746
325.0,12394.0,3.5431265830993652
67.0,23198.0,3.684784173965454
1130.0,5671.0,4.096575736999512
2265.0,4173.0,3.722184181213379
110.0,24463.0,3.951909303665161
120.0,14262.0,3.8269858360290527
1643.0,25939.0,3.95082950592041
23.0,5671.0,3.912060022354126
883.0,10397.0,3.588756561279297
874.0,13201.0,3.560472011566162
488.0,1019.0,4.230220794677734
496.0,5283.0,3.522024154663086
3129.0,21809.0,3.7092394828796387
131.0,1694.0,3.9871222972869873
700.0,21434.0,4.146353721618652
178.0,2041.0,3.4557712078094482
146.0,8775.0,3.713387966156006
465.0,9170.0,3.6158387660980225
74.0,26552.0,3.599243640899658
95.0,4732.0,3.5845561027526855
42.0,18695.0,3.4691762924194336
708.0,17313.0,3.8641276359558105
40.0,7375.0,3.4162936210632324
42.0,6134.0,3.719980001449585
181.0,11224.0,3.754889488220215
189.0,36205.0,3.590636968612671
1771.0,18707.0,3.767458915710449
519.0,35497.0,3.6997790336608887
1635.0,17496.0,3.609752893447876
766.0,36159.0,3.6428062915802
268.0,16391.0,3.419093608856201
5.0,26945.0,4.1110148429870605
537.0,15604.0,3.752361297607422
91.0,34783.0,4.077286243438721
647.0,11233.0,3.8973968029022217
306.0,24361.0,3.8759748935699463
41.0,8472.0,3.347717761993408
208.0,33908.0,3.6227564811706543
1831.0,10031.0,3.3606791496276855
71.0,31716.0,3.7320117950439453
654.0,30708.0,3.5523438453674316
336.0,31203.0,4.143069267272949
1678.0,5673.0,3.5205752849578857
110.0,33842.0,3.544699192047119
1636.0,30883.0,2.9947893619537354
336.0,16717.0,3.7771835327148438
466.0,21490.0,3.6196775436401367
16.0,3657.0,3.846923351287842
207.0,22474.0,3.7482430934906006
26.0,12707.0,4.092349529266357
208.0,31141.0,3.505974054336548
144.0,1231.0,3.4614145755767822
9.0,16070.0,3.312035322189331
6.0,3280.0,3.7853989601135254
688.0,855.0,3.701812982559204
398.0,25924.0,3.7584967613220215
2573.0,10875.0,3.648380756378174
672.0,31800.0,4.133092403411865
762.0,29413.0,3.1644368171691895
1051.0,4745.0,3.90950870513916
48.0,20236.0,3.678623676300049
313.0,20239.0,3.494152545928955
185.0,13814.0,3.935464859008789
135.0,14501.0,3.5459625720977783
30.0,33370.0,3.666868209838867
1666.0,13206.0,3.570523262023926
615.0,34247.0,3.4258463382720947
1660.0,31800.0,3.8893423080444336
544.0,10818.0,3.8876843452453613
883.0,27390.0,3.4748048782348633
872.0,7629.0,3.004307508468628
89.0,4465.0,3.367495059967041
167.0,36212.0,3.453711748123169
1862.0,10390.0,3.5398850440979004
762.0,9529.0,3.613100051879883
378.0,24047.0,3.8541269302368164
801.0,36513.0,3.7186152935028076
202.0,8108.0,3.352975368499756
932.0,6480.0,3.9160192012786865
2104.0,19420.0,3.779266119003296
220.0,16426.0,3.3936431407928467
284.0,8479.0,3.669055938720703
1713.0,35460.0,3.339015245437622
454.0,27532.0,3.4457175731658936
1594.0,15469.0,3.6381499767303467
516.0,28525.0,3.750107765197754
14.0,8031.0,3.7546427249908447
1083.0,35606.0,3.651956558227539
151.0,13454.0,3.433964252471924
1226.0,25091.0,3.6870458126068115
325.0,30526.0,3.443512201309204
112.0,10932.0,3.804349422454834
485.0,12637.0,3.856297731399536
1170.0,25004.0,3.9654335975646973
139.0,33846.0,4.3259196281433105
608.0,35912.0,3.9426498413085938
578.0,16814.0,3.5210437774658203
571.0,15522.0,3.8058934211730957
907.0,32833.0,4.006500720977783
2257.0,24761.0,3.7821402549743652
136.0,3638.0,4.123324394226074
763.0,13763.0,3.8469436168670654
1346.0,5253.0,4.078108310699463
218.0,310.0,2.9426867961883545
1774.0,15574.0,4.271583557128906
612.0,24033.0,3.8782942295074463
872.0,2000.0,3.7524452209472656
1669.0,26686.0,3.601505756378174
40.0,9738.0,3.9967503547668457
519.0,20320.0,3.4748120307922363
0.0,24906.0,3.8649611473083496
2043.0,20285.0,3.3668267726898193
571.0,33137.0,3.6909854412078857
302.0,16200.0,3.764955759048462
1057.0,34657.0,3.960402011871338
64.0,30014.0,3.3190014362335205
385.0,1007.0,3.8240532875061035
91.0,11878.0,3.8002705574035645
2387.0,2965.0,3.927945137023926
221.0,26684.0,3.3517367839813232
1049.0,7825.0,3.756241798400879
464.0,27934.0,3.6609067916870117
1811.0,7433.0,3.8676600456237793
111.0,27180.0,4.186873912811279
1879.0,9532.0,3.3859777450561523
125.0,29001.0,3.6873791217803955
578.0,6170.0,3.4967010021209717
2182.0,2000.0,3.828949451446533
1911.0,5288.0,4.004090785980225
615.0,9288.0,3.5541133880615234
20.0,1399.0,3.9655041694641113
722.0,10816.0,3.8120498657226562
29.0,15418.0,3.462658405303955
543.0,13427.0,3.6244397163391113
277.0,24069.0,3.3366453647613525
12.0,4725.0,3.75278902053833
1603.0,6427.0,3.6787269115448
205.0,33420.0,3.6583681106567383
238.0,20508.0,3.452890157699585
2956.0,12628.0,4.027561187744141
245.0,26144.0,3.658568859100342
29.0,24374.0,2.97190523147583
1184.0,20255.0,3.6006245613098145
724.0,19116.0,3.8250973224639893
67.0,34553.0,3.629448652267456
460.0,2032.0,3.7309727668762207
721.0,29682.0,4.0209784507751465
322.0,21768.0,3.66347599029541
929.0,967.0,3.7668895721435547
571.0,18655.0,4.023809909820557
1242.0,34832.0,3.5708677768707275
101.0,510.0,3.9509458541870117
667.0,11301.0,3.4270050525665283
1400.0,10035.0,3.633207082748413
265.0,19069.0,3.4187686443328857
51.0,32524.0,3.76910662651062
1507.0,16319.0,3.776702880859375
516.0,36889.0,3.6772689819335938
134.0,13152.0,3.4178686141967773
801.0,14254.0,3.796306848526001
53.0,30156.0,3.7130870819091797
142.0,26783.0,3.9781100749969482
231.0,13641.0,3.2187089920043945
33.0,8568.0,3.8858256340026855
219.0,13581.0,3.404350519180298
2.0,15654.0,3.4990627765655518
2202.0,13454.0,3.2705254554748535
932.0,5427.0,3.6859021186828613
129.0,8970.0,3.9224071502685547
435.0,34871.0,3.6991920471191406
201.0,11342.0,3.9136252403259277
720.0,17531.0,3.606912612915039
671.0,5688.0,3.8622071743011475
103.0,36988.0,3.237194061279297
337.0,35148.0,4.074943542480469
939.0,5099.0,3.520956516265869
3.0,22641.0,3.4976084232330322
561.0,13982.0,3.721855640411377
836.0,22928.0,3.8168957233428955
104.0,5357.0,3.900095224380493
41.0,6155.0,3.336141347885132
306.0,9006.0,3.406022787094116
833.0,13627.0,3.318021535873413
1209.0,34442.0,3.922672748565674
432.0,15977.0,3.5815181732177734
1166.0,17696.0,3.722322463989258
674.0,2460.0,3.5139591693878174
219.0,31819.0,3.8100857734680176
1816.0,2460.0,3.580834150314331
1683.0,22889.0,3.786363363265991
402.0,17180.0,3.653968095779419
358.0,20306.0,3.934638023376465
263.0,10411.0,3.608626127243042
776.0,36452.0,3.942749500274658
51.0,31320.0,3.408127546310425
660.0,8186.0,3.7571563720703125
2323.0,36568.0,3.192423105239868
615.0,15569.0,3.831913471221924
381.0,12637.0,3.570692539215088
901.0,31516.0,3.619032144546509
211.0,29073.0,3.508228063583374
0.0,9880.0,3.7047200202941895
63.0,29089.0,3.6661489009857178
46.0,10017.0,3.8645741939544678
453.0,11848.0,3.878309488296509
284.0,3654.0,3.7207987308502197
398.0,23929.0,4.140326499938965
777.0,5672.0,3.6461751461029053
957.0,10374.0,3.585859537124634
1603.0,31535.0,3.1956541538238525
112.0,17791.0,3.812758684158325
728.0,26885.0,3.608379602432251
872.0,16414.0,3.7330780029296875
135.0,17719.0,3.5609359741210938
272.0,4190.0,3.377629041671753
1055.0,30026.0,3.529924154281616
320.0,10399.0,3.612248420715332
168.0,28814.0,3.1672751903533936
17.0,14638.0,3.8799753189086914
815.0,1983.0,3.8910889625549316
1465.0,27403.0,3.8562068939208984
586.0,3958.0,4.032354354858398
1211.0,2055.0,3.714045524597168
621.0,34122.0,3.0759482383728027
136.0,35699.0,3.5335514545440674
934.0,6450.0,3.9259276390075684
398.0,12648.0,3.974740505218506
459.0,34403.0,3.4939160346984863
188.0,18691.0,3.868738889694214
1032.0,1684.0,3.9260382652282715
326.0,23226.0,3.7737069129943848
850.0,10920.0,3.7913413047790527
