user,item,error
555.0,36941.0,0.177284374833107
2.0,9096.0,0.05161205306649208
208.0,20260.0,0.00555943138897419
120.0,29703.0,0.042627304792404175
1286.0,14323.0,1.474948763847351
1032.0,4476.0,2.1246981620788574
139.0,37401.0,0.6435574889183044
1224.0,4450.0,0.7544421553611755
287.0,31819.0,0.015758080407977104
325.0,33052.0,0.0712985247373581
264.0,36483.0,0.03102969191968441
834.0,2138.0,0.015087363310158253
451.0,13069.0,0.6225978136062622
213.0,3627.0,0.006400903221219778
48.0,26539.0,0.31477275490760803
46.0,8126.0,0.027646273374557495
91.0,15090.0,0.2249133586883545
120.0,8351.0,0.08342651277780533
311.0,28562.0,0.3217742145061493
26.0,27711.0,0.004347536247223616
220.0,33366.0,1.0735524892807007
110.0,33863.0,0.1471751183271408
64.0,36938.0,1.8283759355545044
1141.0,7629.0,0.8828898072242737
2474.0,2803.0,2.0669984817504883
528.0,20518.0,0.6287567019462585
705.0,29668.0,0.05049264803528786
188.0,26535.0,0.41656768321990967
903.0,33055.0,0.1741946041584015
72.0,34589.0,0.0036203351337462664
311.0,12323.0,0.8996385335922241
87.0,34814.0,0.008609344251453876
447.0,5248.0,0.27831777930259705
1576.0,2028.0,1.5047684907913208
9.0,13152.0,0.2518281936645508
101.0,37400.0,0.01656363345682621
270.0,34804.0,0.039638254791498184
120.0,23391.0,0.0006085679633542895
1302.0,4450.0,0.007478814572095871
1785.0,6481.0,0.0007061719661578536
169.0,2965.0,0.3936629593372345
52.0,10719.0,1.3009579181671143
399.0,6161.0,0.2269357442855835
2219.0,10952.0,0.2610151767730713
1229.0,11863.0,0.123302161693573
2959.0,19495.0,0.4530026316642761
351.0,15060.0,0.45298144221305847
257.0,18732.0,1.6636428833007812
455.0,1010.0,0.08257889747619629
429.0,9152.0,0.02950332686305046
268.0,17146.0,0.0002523596049286425
1088.0,27821.0,0.07700739055871964
996.0,9924.0,0.5159978270530701
18.0,12316.0,0.024755066260695457
2385.0,2891.0,0.2309817522764206
372.0,36524.0,0.018367087468504906
379.0,17950.0,2.073674440383911
400.0,15632.0,0.00806950032711029
604.0,31290.0,0.019571535289287567
456.0,3654.0,0.044453904032707214
7.0,20620.0,0.6838637590408325
2718.0,7919.0,0.005025114398449659
19.0,27406.0,4.531323065748438e-05
2710.0,3279.0,0.17393717169761658
2269.0,2029.0,0.0419347919523716
435.0,24291.0,0.03146479278802872
2091.0,25852.0,0.740021824836731
2780.0,8844.0,0.6156458258628845
312.0,31679.0,3.5708162784576416
41.0,10303.0,2.8783252239227295
110.0,6005.0,0.5276318788528442
200.0,10918.0,0.700299859046936
954.0,20239.0,0.005623111966997385
109.0,36775.0,1.961247444152832
51.0,3688.0,1.4092153310775757
378.0,1701.0,0.11594828218221664
52.0,2390.0,0.02655799873173237
278.0,20622.0,0.006899086758494377
246.0,24058.0,0.15780051052570343
130.0,4730.0,0.06862318515777588
45.0,23936.0,0.5735598206520081
707.0,20113.0,0.0035318261943757534
825.0,8859.0,0.48888084292411804
1615.0,11014.0,0.0036245251540094614
275.0,24033.0,0.5610975623130798
1346.0,23929.0,0.08911281824111938
116.0,215.0,0.6444823741912842
1694.0,35610.0,0.029405370354652405
2038.0,14321.0,0.004332206677645445
201.0,10371.0,2.8409018516540527
810.0,20620.0,0.45342540740966797
883.0,5288.0,1.3131080865859985
204.0,35914.0,0.33930346369743347
595.0,31800.0,0.431899756193161
56.0,4730.0,0.7354200482368469
815.0,10985.0,0.8414729237556458
2084.0,21707.0,0.3727869391441345
517.0,6428.0,0.3451838195323944
485.0,29682.0,0.3763221204280853
1049.0,31203.0,0.00034846513881348073
1927.0,31852.0,0.011682658456265926
1861.0,13427.0,1.202373743057251
776.0,17825.0,2.9310522079467773
1457.0,27437.0,0.05164867639541626
1320.0,18682.0,0.6030577421188354
815.0,25847.0,0.2322671115398407
110.0,33733.0,0.669218897819519
33.0,28108.0,1.3200726509094238
56.0,15211.0,0.07184413075447083
1435.0,3487.0,0.15958473086357117
1246.0,13786.0,1.0084396600723267
475.0,11229.0,0.340706467628479
47.0,3662.0,0.061285845935344696
89.0,17619.0,1.3292487859725952
2298.0,21106.0,0.46818026900291443
200.0,31852.0,0.08979623764753342
860.0,24473.0,1.4075063467025757
28.0,4716.0,0.011340859346091747
208.0,31940.0,0.08948273211717606
2204.0,21768.0,0.16555823385715485
3644.0,19376.0,0.10761000961065292
270.0,26525.0,0.2690456211566925
14.0,890.0,3.462942361831665
107.0,12.0,0.008400467224419117
265.0,17000.0,0.019472796469926834
2252.0,7629.0,3.363879919052124
191.0,20236.0,5.280569076538086
885.0,29697.0,0.6853424906730652
675.0,6463.0,0.9404042959213257
218.0,35436.0,0.0004514109168667346
2034.0,15604.0,0.3674752414226532
615.0,13578.0,0.8816674947738647
476.0,31791.0,0.13080726563930511
239.0,31780.0,0.15949122607707977
209.0,21791.0,0.4955105781555176
59.0,17537.0,0.386770099401474
110.0,20924.0,0.2862340211868286
221.0,29073.0,0.13857971131801605
879.0,24052.0,0.10190601646900177
221.0,12312.0,2.740151103353128e-06
751.0,30845.0,0.00016134050383698195
35.0,12702.0,0.40026581287384033
245.0,28814.0,3.4173004627227783
1936.0,19400.0,0.014107814989984035
325.0,23170.0,1.3360750675201416
325.0,16367.0,0.21286645531654358
876.0,26763.0,0.8451196551322937
8.0,27030.0,0.6773300766944885
336.0,32107.0,0.050001610070466995
158.0,27100.0,0.9192934632301331
26.0,10384.0,0.4946053922176361
225.0,22981.0,0.1665641963481903
263.0,34773.0,0.3214672803878784
210.0,8976.0,0.2062225192785263
594.0,31960.0,1.9406719207763672
337.0,8976.0,0.0061569781973958015
1615.0,4709.0,1.4166346788406372
420.0,1788.0,0.18141557276248932
1989.0,12349.0,1.9772098064422607
130.0,9197.0,0.766875147819519
1598.0,4728.0,0.13271605968475342
282.0,3732.0,0.4324131906032562
229.0,8104.0,0.7026885151863098
317.0,25420.0,0.35225626826286316
238.0,16335.0,1.1932587623596191
533.0,20351.0,0.6169601678848267
1054.0,8136.0,0.12062742561101913
1307.0,8308.0,1.5265659093856812
2301.0,27915.0,0.22044755518436432
246.0,21770.0,0.05233986675739288
1603.0,12750.0,0.9743266701698303
2274.0,20306.0,3.510061502456665
2144.0,12942.0,0.5349972248077393
125.0,3238.0,0.1463840901851654
32.0,15552.0,0.07194091379642487
519.0,4524.0,0.1277589201927185
1533.0,3654.0,0.3284890651702881
385.0,24123.0,0.07772984355688095
419.0,19641.0,0.05104219913482666
675.0,6505.0,0.23414820432662964
538.0,233.0,0.23356617987155914
0.0,15626.0,0.1856744885444641
854.0,36205.0,0.0048013245686888695
103.0,35605.0,0.06961819529533386
46.0,20727.0,0.0016595933120697737
143.0,27188.0,1.4037678241729736
284.0,23275.0,0.015270537696778774
2681.0,6315.0,0.20328465104103088
71.0,12839.0,0.3728012144565582
325.0,37027.0,0.2793395519256592
419.0,5289.0,0.0006233845488168299
627.0,8752.0,0.31926843523979187
491.0,20305.0,0.003043051576241851
2387.0,21965.0,1.186750888824463
340.0,29665.0,0.11935409903526306
668.0,7600.0,0.012038633227348328
311.0,25085.0,0.13181187212467194
3268.0,15570.0,0.20005379617214203
29.0,24494.0,0.5449662804603577
364.0,4176.0,0.22680968046188354
14.0,15906.0,0.07133723795413971
1662.0,7629.0,1.045606255531311
730.0,35915.0,0.17797932028770447
40.0,12232.0,0.01992540806531906
634.0,21315.0,3.1857120990753174
1526.0,34678.0,0.33684173226356506
94.0,11224.0,0.921280562877655
121.0,17646.0,1.264325499534607
29.0,26169.0,0.005508599802851677
325.0,14500.0,0.019276268780231476
411.0,26934.0,0.7804359197616577
121.0,6502.0,0.04349597543478012
40.0,26.0,0.2201465219259262
419.0,34556.0,1.387412667274475
2709.0,26169.0,0.13615182042121887
1106.0,20260.0,0.5286638736724854
1570.0,6682.0,0.003094162791967392
142.0,8115.0,0.1173219084739685
768.0,31689.0,0.027781778946518898
681.0,1070.0,0.24989892542362213
337.0,28177.0,0.40488508343696594
295.0,10818.0,0.7757024168968201
253.0,11233.0,0.23945766687393188
1616.0,35344.0,0.05190962925553322
2737.0,17410.0,0.03334285318851471
1156.0,27410.0,0.4136659502983093
261.0,16519.0,0.0002566805051174015
73.0,4162.0,0.6415228843688965
2974.0,19379.0,1.1756269931793213
3251.0,22501.0,2.0340211391448975
993.0,6442.0,0.003194535616785288
32.0,6790.0,0.0006330053438432515
245.0,15573.0,0.7155961394309998
558.0,20255.0,0.987744927406311
1677.0,1836.0,0.1760491579771042
1204.0,13749.0,0.035056184977293015
233.0,6435.0,1.926713466644287
45.0,33689.0,0.1822311133146286
306.0,25594.0,0.2078762948513031
32.0,16414.0,0.06456903368234634
544.0,19884.0,0.4628382623195648
6.0,20247.0,0.17402905225753784
438.0,19747.0,0.10084357112646103
1316.0,21501.0,3.453510046005249
1362.0,2460.0,0.07300199568271637
213.0,33529.0,0.7010274529457092
854.0,24380.0,0.3192538917064667
325.0,9225.0,0.005413002800196409
26.0,27682.0,0.0354781337082386
860.0,4724.0,0.27965644001960754
109.0,3654.0,0.0863318145275116
1719.0,26169.0,0.027306007221341133
498.0,17707.0,0.245070680975914
148.0,27460.0,0.011823422275483608
810.0,32045.0,1.9225994348526
18.0,15560.0,0.3225826621055603
325.0,22614.0,0.23335283994674683
751.0,12732.0,1.8810162544250488
1234.0,24475.0,0.40283235907554626
464.0,1069.0,0.004218934569507837
228.0,13792.0,0.1386498361825943
64.0,4162.0,0.02793179638683796
520.0,36039.0,0.23483721911907196
315.0,27418.0,0.31238773465156555
454.0,10053.0,0.16564983129501343
911.0,22573.0,1.1002825498580933
169.0,21700.0,0.004502672236412764
383.0,16199.0,0.5190556645393372
325.0,31787.0,0.13669021427631378
775.0,11228.0,0.008087158203125
29.0,6366.0,0.12167603522539139
2247.0,8126.0,0.036347419023513794
1064.0,21472.0,0.052666883915662766
3327.0,18116.0,0.2609608471393585
205.0,19740.0,0.015519202686846256
907.0,11596.0,4.139676570892334
52.0,31819.0,0.2255057841539383
325.0,17953.0,1.0717962980270386
14.0,23929.0,0.29951104521751404
115.0,35565.0,0.08258505910634995
278.0,5375.0,0.028558390215039253
3623.0,33544.0,0.001527984393760562
99.0,29595.0,0.29192784428596497
461.0,1740.0,0.22680355608463287
876.0,24385.0,0.34563612937927246
515.0,3688.0,0.0006261735688894987
29.0,13692.0,0.19050775468349457
159.0,8111.0,0.13890403509140015
423.0,16659.0,0.03229950740933418
52.0,2008.0,0.042136479169130325
8.0,6464.0,0.03395979106426239
35.0,13201.0,0.24228256940841675
142.0,19825.0,0.5216743350028992
403.0,1069.0,0.1837838739156723
762.0,15572.0,0.6964054703712463
29.0,12543.0,0.13234250247478485
1461.0,18775.0,1.5333080291748047
188.0,33382.0,0.0011356571922078729
40.0,27705.0,0.07048559933900833
836.0,21710.0,0.37692612409591675
391.0,10782.0,0.006221539340913296
932.0,4318.0,0.7876465916633606
221.0,29085.0,0.9085918068885803
26.0,34741.0,0.03180326893925667
685.0,27406.0,0.20682451128959656
313.0,21466.0,0.6169810891151428
419.0,16965.0,0.6450685858726501
447.0,2884.0,0.026029672473669052
117.0,34621.0,0.0517750009894371
205.0,36350.0,0.08710383623838425
246.0,20646.0,0.0950944796204567
1003.0,9279.0,0.010222457349300385
766.0,1321.0,0.03330829739570618
218.0,1082.0,0.059505149722099304
101.0,30479.0,6.181622302392498e-05
170.0,13294.0,0.008719285018742085
248.0,27218.0,0.007208074443042278
789.0,6505.0,0.003325127298012376
16.0,34611.0,2.251331329345703
264.0,20306.0,0.004159062635153532
221.0,12436.0,0.3049968183040619
9.0,7306.0,0.689686119556427
283.0,18711.0,0.9555774927139282
13.0,21792.0,0.0021944502368569374
1625.0,6459.0,0.00011535361409187317
64.0,34050.0,0.04669353365898132
546.0,22135.0,0.5838077664375305
234.0,17668.0,0.24356412887573242
730.0,24548.0,2.486847400665283
2919.0,30802.0,0.5428330898284912
212.0,26116.0,0.0008776935283094645
20.0,21259.0,1.8117793798446655
633.0,31780.0,0.10827378928661346
672.0,20281.0,0.011150931939482689
2.0,19863.0,0.41641905903816223
543.0,9917.0,0.0782538503408432
283.0,12739.0,0.8144553303718567
101.0,8980.0,0.1948958933353424
1400.0,30904.0,3.2637031078338623
428.0,10055.0,0.06070467457175255
279.0,4162.0,0.00775505043566227
306.0,29350.0,3.206289529800415
2965.0,32366.0,0.3848508298397064
41.0,19983.0,0.3632214069366455
224.0,34816.0,0.4886368215084076
14.0,13156.0,0.002238855930045247
887.0,20270.0,0.028540585190057755
48.0,21501.0,0.16437645256519318
650.0,29686.0,0.3543550670146942
73.0,13932.0,0.28335750102996826
1055.0,1107.0,0.0034844630863517523
129.0,15574.0,0.11664459109306335
330.0,3021.0,0.3793061375617981
383.0,20254.0,1.3179789781570435
589.0,13804.0,0.09491898864507675
619.0,21483.0,0.21488863229751587
311.0,32906.0,0.00331100937910378
398.0,5329.0,0.2336404025554657
416.0,17687.0,0.08597379922866821
36.0,4.0,0.11340603977441788
136.0,10403.0,1.2785215377807617
775.0,4767.0,0.12415707111358643
379.0,4178.0,0.006597487255930901
351.0,36206.0,0.6440123915672302
654.0,31535.0,0.056775569915771484
29.0,31414.0,0.0972541868686676
1026.0,20334.0,0.2117031365633011
323.0,28159.0,0.09982781857252121
169.0,20285.0,1.3387274742126465
1300.0,36272.0,0.0013559709768742323
875.0,31404.0,0.050211455672979355
533.0,5716.0,0.025468742474913597
516.0,29310.0,0.0049596852622926235
1011.0,21968.0,0.8469648361206055
238.0,34247.0,0.8916744589805603
673.0,12326.0,0.16892355680465698
1655.0,32786.0,0.0024005118757486343
245.0,2003.0,0.04046216234564781
854.0,6408.0,0.12594614923000336
124.0,12389.0,0.1943579912185669
1199.0,34118.0,0.09738047420978546
3603.0,27707.0,0.15802201628684998
246.0,1477.0,0.57520991563797
14.0,26893.0,0.05228893458843231
300.0,13996.0,0.19267778098583221
142.0,17173.0,0.04997996985912323
3.0,10979.0,0.4601515531539917
745.0,35817.0,0.9012385010719299
91.0,21516.0,0.25272488594055176
1149.0,8976.0,0.06271428614854813
3255.0,27377.0,2.9728434085845947
136.0,29948.0,0.06352724134922028
44.0,14276.0,2.8395164012908936
1206.0,19494.0,0.001765106339007616
1524.0,33860.0,0.5939843654632568
407.0,28180.0,0.3892219662666321
465.0,1070.0,0.016701631247997284
2114.0,37253.0,1.0323209762573242
14.0,16657.0,0.40100526809692383
1301.0,1019.0,0.16270996630191803
47.0,31506.0,0.08778220415115356
516.0,5621.0,0.1040157750248909
1231.0,29589.0,1.8283360004425049
43.0,485.0,0.0050674560479819775
163.0,34765.0,0.5024363994598389
73.0,35949.0,2.158417224884033
33.0,10050.0,0.025433063507080078
35.0,20334.0,0.06511945277452469
22.0,2003.0,0.23878565430641174
87.0,14139.0,0.03429196774959564
191.0,30129.0,0.45632365345954895
67.0,21315.0,0.13415411114692688
101.0,14270.0,0.007963578216731548
1612.0,11851.0,0.23984095454216003
73.0,230.0,0.08979552239179611
1041.0,27090.0,0.2076663225889206
104.0,35778.0,0.04813632741570473
618.0,10036.0,0.3134079575538635
91.0,23932.0,0.31803858280181885
372.0,29680.0,0.018108347430825233
159.0,890.0,2.9712815284729004
377.0,22754.0,0.7626529932022095
51.0,1880.0,0.16935087740421295
64.0,17976.0,0.06803622841835022
142.0,27435.0,0.17298033833503723
1656.0,9127.0,0.018030725419521332
18.0,36522.0,0.06626655906438828
816.0,31788.0,0.01002560369670391
12.0,5253.0,0.001473017269745469
245.0,30160.0,0.7596971988677979
18.0,26474.0,0.0020015148911625147
8.0,3101.0,0.31036871671676636
9.0,2834.0,0.2931603789329529
8.0,26920.0,0.4789585769176483
353.0,16535.0,0.35112401843070984
142.0,23275.0,0.0016920745838433504
287.0,29672.0,0.2600674033164978
8.0,27423.0,1.2657301425933838
1636.0,18318.0,0.2397732436656952
229.0,4560.0,6.283639231696725e-05
125.0,32861.0,0.05050990357995033
202.0,11014.0,0.35971155762672424
8.0,15569.0,0.5205573439598083
1268.0,34611.0,1.1896268129348755
988.0,13966.0,0.35251274704933167
361.0,6403.0,0.0703115165233612
1046.0,6161.0,0.013574560172855854
184.0,14500.0,0.14825069904327393
42.0,1880.0,0.7902891039848328
67.0,31788.0,0.020065927878022194
3111.0,7433.0,0.5638157725334167
105.0,11487.0,0.09228204935789108
668.0,7310.0,0.304914653301239
169.0,1991.0,0.7055053114891052
14.0,4265.0,0.00725860521197319
336.0,21517.0,0.042888399213552475
738.0,10371.0,0.9117051959037781
135.0,33121.0,0.22301329672336578
1128.0,6505.0,0.8037192821502686
326.0,21834.0,1.6604315042495728
22.0,31203.0,0.06607251614332199
388.0,14306.0,0.6368083357810974
26.0,8023.0,0.017911508679389954
125.0,19823.0,0.05405561998486519
146.0,18726.0,0.31468072533607483
205.0,30286.0,0.4007401764392853
67.0,5569.0,0.29350516200065613
274.0,2880.0,0.23169800639152527
654.0,16598.0,0.2850970923900604
398.0,13429.0,0.0034551110584288836
472.0,18363.0,3.5544726848602295
612.0,6685.0,3.001713514328003
336.0,13305.0,0.8952906131744385
225.0,19082.0,4.779917240142822
412.0,10406.0,0.25188514590263367
344.0,6163.0,0.00028348862542770803
306.0,6704.0,0.2215084582567215
238.0,5893.0,0.03959829732775688
420.0,12657.0,0.013020220212638378
1372.0,36485.0,2.5692502276797313e-06
20.0,4024.0,0.13063693046569824
1239.0,31522.0,2.08674955368042
472.0,32196.0,1.4742255210876465
306.0,15043.0,0.09987618029117584
781.0,4197.0,0.11998950690031052
160.0,26539.0,0.012031885795295238
121.0,36509.0,0.586552619934082
3163.0,6017.0,0.4943291246891022
136.0,6505.0,0.05522136390209198
758.0,22509.0,0.5299339294433594
1064.0,35498.0,0.18168680369853973
139.0,7625.0,2.404167652130127
0.0,19496.0,0.09513359516859055
346.0,29868.0,0.08720125257968903
2439.0,36470.0,0.22303806245326996
221.0,18319.0,0.19137370586395264
22.0,36269.0,0.22668366134166718
40.0,347.0,0.5657669901847839
756.0,5289.0,0.06296242773532867
1562.0,6139.0,0.06846600770950317
1611.0,35346.0,0.8888736963272095
26.0,2987.0,0.035478223115205765
107.0,24485.0,0.012864477001130581
205.0,16478.0,0.028045395389199257
1146.0,8308.0,0.10817935317754745
1636.0,27277.0,0.03989032655954361
146.0,19825.0,1.894736886024475
10.0,8538.0,0.009003319777548313
3380.0,13820.0,0.04872628673911095
146.0,32003.0,0.9656578302383423
353.0,26489.0,0.00010639801621437073
903.0,34402.0,0.03998924419283867
109.0,14294.0,2.1102912425994873
522.0,21954.0,0.005912730935961008
378.0,17001.0,0.0017575817182660103
224.0,8407.0,0.11686813831329346
298.0,7643.0,0.0009870062349364161
1046.0,19495.0,0.020596928894519806
9.0,14453.0,0.22285884618759155
834.0,12843.0,2.5873029232025146
306.0,11336.0,4.50519323348999
257.0,24372.0,1.4904351234436035
620.0,21475.0,1.546334981918335
27.0,34594.0,0.06536328047513962
79.0,24191.0,0.4302964508533478
500.0,29247.0,0.26149457693099976
729.0,13779.0,0.19166085124015808
311.0,18960.0,1.8875479698181152
289.0,8742.0,0.15345674753189087
331.0,36238.0,0.06495916843414307
305.0,30859.0,0.001696510356850922
356.0,18675.0,0.1681489497423172
583.0,13905.0,0.1479460746049881
29.0,35983.0,0.0013188632437959313
1044.0,11678.0,0.00010916524479398504
461.0,27393.0,0.018612241372466087
2.0,17500.0,0.0005900313844904304
884.0,29672.0,0.01342939306050539
304.0,637.0,0.21776357293128967
620.0,2054.0,0.018869105726480484
546.0,31103.0,0.3382720947265625
1483.0,34400.0,0.4323805868625641
696.0,32677.0,1.0183544158935547
189.0,27985.0,0.08442165702581406
63.0,13187.0,0.01448329072445631
9.0,29661.0,0.25907814502716064
1331.0,8125.0,0.012022525072097778
912.0,4742.0,0.004201268311589956
688.0,30629.0,0.974802553653717
214.0,16199.0,0.2757069766521454
230.0,21089.0,2.767714738845825
125.0,11630.0,0.12924997508525848
200.0,14487.0,0.0998217910528183
1361.0,26539.0,0.18439681828022003
1130.0,15572.0,0.14898286759853363
483.0,26910.0,1.3683334589004517
1091.0,4476.0,0.008114625699818134
11.0,21434.0,0.5837206840515137
40.0,33619.0,0.7485199570655823
697.0,28260.0,0.9926131963729858
822.0,20253.0,0.09546362608671188
849.0,616.0,0.0020434593316167593
10.0,18900.0,1.6941519975662231
709.0,484.0,0.22159823775291443
706.0,15604.0,1.4497802257537842
488.0,8109.0,0.530800998210907
44.0,34626.0,0.5656063556671143
1977.0,15826.0,0.0067048571072518826
809.0,1998.0,0.056641124188899994
325.0,8755.0,0.1547899693250656
887.0,22101.0,0.20521381497383118
151.0,34679.0,0.007178268861025572
277.0,9158.0,0.29519811272621155
358.0,29672.0,0.3548625111579895
9.0,8709.0,0.25082871317863464
123.0,1070.0,0.01106815505772829
126.0,35606.0,0.002679488155990839
275.0,7563.0,6.2807135581970215
351.0,8859.0,1.3844256401062012
736.0,10056.0,0.08606036752462387
274.0,10352.0,0.33623868227005005
313.0,5046.0,0.183498814702034
971.0,26869.0,0.14452441036701202
6.0,34619.0,0.6552430987358093
435.0,3693.0,0.19554352760314941
3.0,28596.0,0.787207841873169
2057.0,7432.0,0.006422743666917086
1673.0,6456.0,0.07631175965070724
1485.0,20102.0,0.5175527334213257
74.0,10390.0,0.479891300201416
1020.0,30183.0,0.6193779110908508
1266.0,22031.0,0.1657874584197998
1876.0,6799.0,0.001201273058541119
47.0,6169.0,0.1508268415927887
901.0,30588.0,0.12269076704978943
324.0,6453.0,0.0018804820720106363
1400.0,16691.0,0.3984171450138092
833.0,6854.0,0.23834989964962006
2083.0,21758.0,0.02679421193897724
42.0,36568.0,1.804508924484253
52.0,1333.0,0.7765929698944092
658.0,16572.0,0.22055502235889435
67.0,21906.0,0.009284738451242447
29.0,18472.0,0.9549865126609802
546.0,26155.0,0.7332176566123962
83.0,8184.0,8.730403900146484
823.0,8125.0,6.856483459472656
1055.0,35933.0,0.9981374144554138
1226.0,13982.0,0.013625442050397396
284.0,8115.0,0.6677833795547485
239.0,30895.0,6.116933946032077e-05
221.0,26693.0,2.076866388320923
73.0,1019.0,0.2902211844921112
164.0,17285.0,0.1707550436258316
289.0,36157.0,0.04683583229780197
690.0,27925.0,0.12956130504608154
357.0,17409.0,0.0407683290541172
443.0,19085.0,0.0009047107887454331
465.0,29668.0,0.08421009033918381
244.0,36983.0,2.920534610748291
282.0,6284.0,0.30133557319641113
188.0,34838.0,0.08876398950815201
570.0,35344.0,0.511182963848114
90.0,10834.0,0.11840809136629105
634.0,6463.0,0.20946180820465088
1244.0,5692.0,0.015637638047337532
418.0,32833.0,0.08361254632472992
1968.0,2835.0,0.05128757655620575
27.0,36459.0,0.041328951716423035
29.0,28814.0,1.1360337734222412
302.0,10924.0,0.25962308049201965
521.0,3668.0,1.3354336023330688
245.0,15969.0,0.6524584889411926
350.0,27414.0,0.7446445822715759
2452.0,4162.0,0.9961803555488586
212.0,34843.0,0.3679899275302887
1474.0,13641.0,1.4845961332321167
763.0,3647.0,1.6955623626708984
101.0,24372.0,0.18336300551891327
26.0,26239.0,0.18813256919384003
1052.0,1477.0,0.6540262699127197
888.0,10597.0,0.4743739664554596
1003.0,32485.0,0.00267351814545691
650.0,10374.0,0.6212703585624695
1205.0,20305.0,0.3879907727241516
1628.0,31789.0,0.6344171166419983
920.0,25969.0,0.13853852450847626
539.0,23804.0,1.669251799583435
46.0,26520.0,0.00011169066419824958
887.0,6403.0,0.0637124627828598
1785.0,31522.0,1.3285187482833862
111.0,19432.0,0.6941848397254944
2447.0,2070.0,0.0025658211670815945
124.0,37244.0,0.8700754642486572
388.0,13962.0,0.669493556022644
340.0,31788.0,0.08907424658536911
491.0,36159.0,0.024148281663656235
143.0,29657.0,0.01359556894749403
1653.0,24389.0,0.16428327560424805
932.0,1316.0,0.00937648955732584
1891.0,34579.0,0.5444813370704651
323.0,8753.0,1.1832408905029297
963.0,15427.0,0.09266746789216995
766.0,31295.0,0.8818466067314148
393.0,16414.0,0.04863706976175308
682.0,29668.0,0.2944263219833374
347.0,20260.0,0.8815591931343079
110.0,16805.0,0.1000293493270874
104.0,17426.0,0.2684718668460846
24.0,4190.0,2.1259007453918457
325.0,18005.0,0.029223717749118805
1694.0,17100.0,0.004525739699602127
22.0,24121.0,0.012224449776113033
154.0,30632.0,0.028427274897694588
325.0,1342.0,0.502018392086029
219.0,33147.0,0.09918298572301865
520.0,10045.0,0.22513073682785034
340.0,33488.0,0.06478282809257507
9.0,26937.0,0.9055567979812622
64.0,33664.0,0.07005671411752701
300.0,29679.0,0.027429144829511642
3587.0,19099.0,0.09694809466600418
41.0,29706.0,0.0007540962542407215
537.0,1461.0,0.1603367030620575
283.0,3983.0,0.3085879683494568
340.0,20281.0,0.07807561010122299
336.0,13779.0,0.0843612551689148
261.0,3224.0,0.003266354789957404
90.0,6463.0,0.21152019500732422
272.0,17026.0,0.3214072585105896
136.0,14355.0,0.08980967104434967
125.0,24884.0,0.23474088311195374
1711.0,22561.0,0.19466039538383484
67.0,19244.0,0.15048184990882874
99.0,25449.0,0.5550124049186707
29.0,6373.0,0.018495524302124977
1741.0,5284.0,0.0004555538762360811
103.0,5271.0,0.199150949716568
1628.0,4520.0,1.3348435163497925
17.0,6083.0,0.8061470985412598
135.0,19745.0,1.179344654083252
