user,item,prediction
527.0,24708.0,3.5349724292755127
59.0,28046.0,3.8941304683685303
627.0,17285.0,3.973663568496704
847.0,13201.0,3.6450939178466797
383.0,3671.0,4.006587982177734
24.0,18360.0,3.6303164958953857
361.0,23932.0,3.74894380569458
18.0,5236.0,3.9658212661743164
340.0,13130.0,4.043649673461914
263.0,28136.0,3.5938832759857178
448.0,11974.0,3.677608013153076
246.0,13810.0,3.704806089401245
779.0,9079.0,3.495142936706543
766.0,10411.0,3.7700870037078857
575.0,35129.0,3.6973133087158203
1373.0,27654.0,3.478303909301758
353.0,10584.0,3.4593632221221924
2.0,20183.0,3.2734858989715576
611.0,35965.0,3.769416332244873
136.0,5137.0,3.7616562843322754
1196.0,12431.0,3.8232791423797607
53.0,21467.0,3.8969814777374268
1226.0,20239.0,3.527052879333496
44.0,16692.0,3.536280870437622
371.0,3645.0,3.6436259746551514
40.0,154.0,3.6216437816619873
667.0,21965.0,3.894075870513916
398.0,10324.0,3.8650779724121094
110.0,16677.0,3.60693359375
483.0,4730.0,3.6226186752319336
589.0,17687.0,3.9749655723571777
1053.0,27949.0,3.7523837089538574
351.0,2834.0,3.962690830230713
459.0,24038.0,3.752901554107666
522.0,10075.0,3.5466136932373047
1615.0,21088.0,3.8829421997070312
331.0,26948.0,3.819645643234253
2366.0,25101.0,3.625385284423828
152.0,3317.0,3.5153377056121826
435.0,26783.0,3.9063451290130615
1851.0,1983.0,3.7653775215148926
91.0,10811.0,3.716161012649536
51.0,21750.0,3.4730563163757324
2179.0,8489.0,3.223142147064209
1897.0,31800.0,3.7394862174987793
44.0,36600.0,3.8421077728271484
8.0,1267.0,3.5608928203582764
22.0,17950.0,3.5879242420196533
3654.0,35639.0,3.8636791706085205
350.0,2032.0,3.912479877471924
866.0,20334.0,3.574881076812744
146.0,6501.0,3.7848947048187256
681.0,27142.0,3.1458370685577393
109.0,18693.0,3.4974613189697266
109.0,19490.0,3.5938827991485596
91.0,2625.0,3.720402956008911
126.0,22569.0,3.49483060836792
758.0,6348.0,3.4067234992980957
14.0,8080.0,3.4672491550445557
74.0,13471.0,3.659292221069336
29.0,1870.0,3.483391046524048
483.0,16607.0,3.6130776405334473
357.0,29667.0,3.793734073638916
112.0,11972.0,4.034101486206055
1.0,33670.0,3.90372896194458
538.0,20305.0,3.9810781478881836
330.0,21510.0,3.9144515991210938
169.0,6507.0,3.5665316581726074
670.0,20358.0,3.396672010421753
1146.0,18126.0,3.6115689277648926
109.0,10949.0,3.6816816329956055
40.0,13512.0,3.3918676376342773
189.0,30894.0,3.274204969406128
361.0,31800.0,3.8521029949188232
620.0,35891.0,3.9237613677978516
903.0,10993.0,3.294785737991333
263.0,25003.0,3.713574171066284
2910.0,5986.0,3.8700382709503174
2125.0,10932.0,3.7686569690704346
64.0,33633.0,3.6612019538879395
178.0,28124.0,3.3789637088775635
2473.0,25011.0,3.3298964500427246
64.0,30728.0,3.502183437347412
1007.0,20293.0,4.090647220611572
210.0,16413.0,3.9308462142944336
116.0,9725.0,3.857945203781128
110.0,10284.0,3.8683252334594727
705.0,8128.0,3.3990166187286377
1026.0,14274.0,3.9735496044158936
1129.0,10969.0,3.7891924381256104
207.0,7723.0,3.586726665496826
650.0,19885.0,3.8930153846740723
1370.0,18356.0,3.618211030960083
659.0,11936.0,3.5449812412261963
2183.0,27406.0,3.7601752281188965
2028.0,37408.0,3.6777780055999756
8.0,10592.0,3.6611409187316895
44.0,24836.0,3.761032819747925
105.0,34787.0,3.6882174015045166
326.0,32578.0,3.707465410232544
2180.0,30509.0,3.912018060684204
929.0,17684.0,3.7018425464630127
173.0,26689.0,2.1912591457366943
99.0,6723.0,3.442823886871338
104.0,3545.0,3.631469488143921
2.0,2305.0,3.2048752307891846
614.0,27569.0,3.621791124343872
2021.0,32722.0,3.890806198120117
528.0,3294.0,4.094630241394043
120.0,22791.0,3.565307378768921
2324.0,37248.0,3.9960532188415527
381.0,25915.0,3.6026742458343506
724.0,30183.0,3.8169069290161133
345.0,10937.0,3.6874051094055176
501.0,20685.0,3.5894598960876465
1285.0,15657.0,3.381537437438965
4.0,10371.0,3.6304268836975098
205.0,13820.0,3.1401214599609375
1052.0,32740.0,3.471059560775757
1771.0,10952.0,3.749474048614502
2366.0,19135.0,3.6346030235290527
312.0,29064.0,3.42279052734375
28.0,5696.0,3.9848380088806152
311.0,20229.0,4.588923931121826
2580.0,31731.0,3.210514783859253
1215.0,26869.0,4.342949867248535
136.0,10332.0,3.9954090118408203
219.0,6415.0,3.4578819274902344
65.0,31384.0,3.3902814388275146
109.0,7563.0,3.498605728149414
2221.0,20253.0,3.883969306945801
528.0,25070.0,4.171876430511475
90.0,26948.0,3.7985947132110596
268.0,31906.0,3.4060733318328857
2009.0,18376.0,3.4939188957214355
381.0,10359.0,3.5916366577148438
136.0,33378.0,3.5544474124908447
492.0,27919.0,3.6174418926239014
560.0,17364.0,3.578308343887329
196.0,4213.0,3.755966901779175
218.0,27436.0,2.8820748329162598
8.0,17395.0,3.4597370624542236
284.0,3654.0,3.7207987308502197
1424.0,34551.0,3.7473952770233154
51.0,28930.0,3.531606674194336
152.0,36491.0,3.6863629817962646
1082.0,8779.0,3.662487268447876
64.0,8497.0,3.400132179260254
212.0,36525.0,3.964768171310425
53.0,22986.0,4.0639190673828125
0.0,12696.0,3.684203624725342
2133.0,18200.0,3.833801746368408
50.0,12723.0,3.6914358139038086
218.0,36884.0,2.881652355194092
875.0,6161.0,3.8090710639953613
392.0,15671.0,3.779848575592041
300.0,16692.0,3.6376969814300537
1019.0,13433.0,3.4680821895599365
311.0,13648.0,4.0393805503845215
516.0,11938.0,3.8881397247314453
337.0,26874.0,3.872053623199463
516.0,34927.0,4.071312427520752
591.0,22986.0,3.7819368839263916
214.0,7639.0,3.605419158935547
127.0,11861.0,3.3438711166381836
2182.0,8312.0,3.951676845550537
9.0,37131.0,3.7932512760162354
1200.0,1019.0,4.363254547119141
87.0,27487.0,3.627986431121826
520.0,17173.0,3.7635269165039062
135.0,2041.0,3.659684658050537
210.0,16357.0,4.0423502922058105
261.0,28408.0,3.4378321170806885
1044.0,27427.0,3.66565203666687
356.0,4431.0,3.803666830062866
14.0,16664.0,3.468295097351074
2022.0,7008.0,3.8955202102661133
1796.0,19494.0,3.8176863193511963
529.0,8980.0,4.248807430267334
219.0,30835.0,2.8131909370422363
1844.0,37115.0,3.5912060737609863
398.0,215.0,3.8965084552764893
218.0,9781.0,3.286329507827759
142.0,28871.0,3.7523646354675293
17.0,5256.0,3.483819007873535
1003.0,25100.0,3.651010751724243
332.0,20253.0,3.759918451309204
463.0,6162.0,3.229407787322998
486.0,31295.0,3.933922052383423
302.0,26155.0,3.5460495948791504
656.0,2828.0,3.8350367546081543
71.0,20238.0,3.591169834136963
735.0,20262.0,3.5683438777923584
1574.0,15572.0,3.689448356628418
22.0,12734.0,4.2321977615356445
169.0,31391.0,3.628119468688965
538.0,5696.0,4.170916557312012
1395.0,3133.0,1.9609403610229492
717.0,4725.0,3.6106085777282715
2117.0,11016.0,4.036584377288818
246.0,27406.0,3.9901657104492188
225.0,15244.0,3.8349950313568115
67.0,29946.0,3.7759523391723633
26.0,11224.0,4.148463249206543
1229.0,7018.0,3.5330185890197754
9.0,19119.0,3.341597080230713
14.0,31352.0,3.6034650802612305
2338.0,6435.0,3.4119303226470947
516.0,26043.0,3.848414897918701
172.0,22986.0,3.8457720279693604
16.0,29088.0,3.824986696243286
200.0,31725.0,3.7281289100646973
746.0,27437.0,3.7601478099823
900.0,1448.0,3.73299503326416
660.0,8186.0,3.7571563720703125
226.0,7625.0,3.288825035095215
8.0,10967.0,3.7815890312194824
1774.0,4571.0,4.156858921051025
2881.0,29092.0,3.837203025817871
91.0,4469.0,3.561760425567627
2614.0,32151.0,3.725609302520752
263.0,8929.0,3.55022931098938
126.0,27711.0,3.6053719520568848
332.0,21466.0,3.6609902381896973
348.0,18554.0,3.4600181579589844
1779.0,31506.0,3.864393711090088
1293.0,2460.0,3.5075721740722656
223.0,1338.0,3.281369924545288
2.0,29427.0,3.327423095703125
571.0,26709.0,3.3489716053009033
1566.0,20172.0,3.567862033843994
245.0,31828.0,3.443563461303711
1425.0,4662.0,3.639134645462036
205.0,24526.0,3.708405017852783
29.0,6311.0,3.445869207382202
96.0,8181.0,3.8695316314697266
134.0,8040.0,3.2588367462158203
1135.0,6409.0,3.5187125205993652
141.0,2547.0,3.601936101913452
1656.0,20138.0,3.471649646759033
1672.0,34798.0,3.5134904384613037
22.0,22170.0,3.8884689807891846
26.0,10554.0,3.6227915287017822
1469.0,11004.0,4.0717082023620605
272.0,35253.0,3.469674825668335
325.0,32410.0,3.810595989227295
1662.0,24371.0,3.5176842212677
99.0,27417.0,3.6997971534729004
190.0,31103.0,3.8218495845794678
317.0,5025.0,3.41752290725708
658.0,15389.0,3.8139002323150635
200.0,13201.0,3.5783166885375977
235.0,6161.0,3.874936819076538
3207.0,27950.0,3.4756367206573486
558.0,11228.0,3.7800843715667725
64.0,16367.0,3.452113389968872
125.0,24121.0,3.701002836227417
745.0,35882.0,4.102604866027832
1929.0,6469.0,3.6896815299987793
277.0,20113.0,4.10920524597168
51.0,26223.0,3.481386423110962
447.0,17221.0,3.6549971103668213
914.0,29697.0,3.27410626411438
2489.0,3487.0,4.166866779327393
767.0,11108.0,3.5613231658935547
48.0,29401.0,3.8982555866241455
2076.0,33426.0,3.6482343673706055
29.0,4720.0,3.528498649597168
3306.0,29901.0,3.5279576778411865
40.0,3617.0,3.6945738792419434
52.0,30030.0,3.4919583797454834
608.0,4186.0,3.8069345951080322
219.0,27983.0,3.396761894226074
1122.0,27925.0,3.722484588623047
26.0,34787.0,3.734588861465454
143.0,32670.0,3.694694757461548
453.0,21479.0,3.970457077026367
130.0,12702.0,4.081807613372803
758.0,15220.0,3.458239793777466
336.0,32555.0,3.8603246212005615
282.0,6863.0,3.6574606895446777
104.0,8137.0,4.086932182312012
1149.0,5278.0,3.631157875061035
67.0,33366.0,3.5618042945861816
274.0,36524.0,3.461768388748169
295.0,20253.0,3.790249824523926
306.0,6177.0,3.4770686626434326
19.0,19880.0,3.714273691177368
447.0,3941.0,3.993650436401367
300.0,20255.0,3.8683440685272217
1054.0,20193.0,3.827666997909546
2104.0,5262.0,3.844184637069702
67.0,35551.0,3.773305892944336
9.0,2828.0,3.8111438751220703
1018.0,35822.0,3.6162595748901367
95.0,19410.0,3.6122965812683105
1055.0,35952.0,4.119606971740723
390.0,8023.0,3.9381532669067383
516.0,35344.0,3.980076789855957
620.0,21429.0,3.9015605449676514
423.0,35913.0,4.158801078796387
24.0,6435.0,3.5983452796936035
2612.0,11110.0,3.6956729888916016
620.0,6808.0,3.8049957752227783
327.0,8313.0,3.633897066116333
190.0,33140.0,3.521562337875366
275.0,34718.0,3.5089192390441895
1352.0,10401.0,3.8442864418029785
1263.0,11858.0,3.9103000164031982
860.0,33908.0,3.500009536743164
646.0,7657.0,3.6201016902923584
109.0,35777.0,3.53167724609375
514.0,23383.0,3.85730242729187
221.0,31112.0,3.8063981533050537
330.0,20260.0,4.227794170379639
508.0,20622.0,3.332841396331787
146.0,12417.0,3.3311140537261963
51.0,10936.0,3.6803109645843506
1852.0,11016.0,3.8506412506103516
306.0,1541.0,3.690662384033203
1093.0,17714.0,3.764993190765381
204.0,17018.0,4.097320556640625
3617.0,35280.0,3.5660529136657715
2321.0,6139.0,3.3608014583587646
47.0,26945.0,3.8883421421051025
3328.0,22231.0,3.3243660926818848
205.0,26417.0,3.1821484565734863
662.0,6135.0,3.5234215259552
263.0,10400.0,3.546107053756714
2537.0,11863.0,3.6977155208587646
888.0,31112.0,3.882892608642578
134.0,31731.0,3.277101993560791
283.0,10374.0,3.6402599811553955
5.0,6154.0,3.6043779850006104
289.0,6452.0,3.6546688079833984
933.0,35887.0,4.181079864501953
1708.0,7639.0,3.7566635608673096
130.0,18363.0,4.09547233581543
190.0,27403.0,3.8316805362701416
225.0,36853.0,3.5775742530822754
218.0,25425.0,3.0743112564086914
272.0,19919.0,3.511486768722534
17.0,12727.0,3.4400227069854736
275.0,8803.0,3.5410146713256836
219.0,10952.0,3.7097628116607666
14.0,34579.0,3.6380460262298584
1033.0,5258.0,3.802449941635132
847.0,12360.0,3.677198648452759
234.0,2419.0,3.544354200363159
659.0,16576.0,3.3793702125549316
767.0,26581.0,3.7761921882629395
190.0,2470.0,3.655346393585205
378.0,30883.0,3.0715973377227783
134.0,1849.0,3.6299030780792236
26.0,27742.0,3.7717604637145996
585.0,16218.0,3.9878199100494385
169.0,26692.0,3.3984293937683105
275.0,36214.0,3.661665439605713
3.0,36552.0,3.6237194538116455
306.0,26164.0,3.8071155548095703
46.0,35993.0,3.4637644290924072
1709.0,28105.0,3.496079921722412
146.0,26516.0,3.466428756713867
131.0,3688.0,3.8555502891540527
40.0,11519.0,3.511868715286255
1608.0,1130.0,3.4775283336639404
616.0,19232.0,3.632296323776245
423.0,10041.0,3.695190668106079
159.0,29076.0,3.435345411300659
7.0,13804.0,3.5154218673706055
87.0,27559.0,3.7875208854675293
356.0,2148.0,3.748978853225708
561.0,15655.0,3.4801127910614014
2192.0,2003.0,3.8421101570129395
1680.0,34664.0,3.519395351409912
46.0,3645.0,3.540242910385132
103.0,17684.0,3.7905361652374268
110.0,11016.0,3.9288318157196045
650.0,14316.0,3.6945159435272217
2104.0,6137.0,3.842024326324463
963.0,8100.0,3.700258255004883
109.0,5456.0,3.681788682937622
221.0,15253.0,3.797420024871826
3.0,24745.0,3.197800636291504
136.0,26495.0,3.78702449798584
465.0,30633.0,3.6755905151367188
173.0,26954.0,3.3544819355010986
1149.0,13187.0,3.712024211883545
534.0,27434.0,3.730290174484253
583.0,27393.0,3.7104718685150146
0.0,15060.0,3.6098055839538574
319.0,32522.0,3.747156858444214
2905.0,21881.0,3.3850889205932617
801.0,12367.0,3.865827798843384
29.0,37415.0,3.54054856300354
40.0,11199.0,3.559368371963501
144.0,2260.0,3.996691942214966
907.0,12369.0,3.7196121215820312
1448.0,22927.0,3.2930688858032227
230.0,13842.0,3.647197961807251
771.0,21431.0,3.8588814735412598
736.0,10404.0,3.7892343997955322
409.0,31822.0,3.9245502948760986
29.0,28785.0,3.508533000946045
1113.0,13804.0,3.5282819271087646
620.0,9779.0,4.2058024406433105
1891.0,21770.0,3.9267241954803467
916.0,1122.0,3.9836535453796387
2257.0,3740.0,3.711530923843384
263.0,11592.0,3.317462205886841
425.0,31872.0,3.8004069328308105
583.0,18710.0,3.3124473094940186
226.0,35774.0,3.4844577312469482
1711.0,20628.0,3.5537545680999756
908.0,6421.0,3.708747386932373
311.0,726.0,4.1193013191223145
235.0,31851.0,3.4951400756835938
272.0,16703.0,3.224736213684082
639.0,23932.0,3.9096579551696777
764.0,29668.0,4.017050266265869
139.0,21699.0,3.8369877338409424
936.0,22798.0,4.258866786956787
221.0,6468.0,3.6948699951171875
234.0,30850.0,3.3715617656707764
29.0,12136.0,3.288609504699707
2984.0,11233.0,3.8408215045928955
1751.0,2008.0,3.892765998840332
105.0,18342.0,3.5150821208953857
590.0,26553.0,3.677271842956543
35.0,15111.0,3.8497231006622314
1469.0,23037.0,3.9249684810638428
555.0,28036.0,3.9224934577941895
1643.0,10789.0,3.729975461959839
284.0,30839.0,2.6365857124328613
2287.0,3688.0,4.079052448272705
305.0,3657.0,3.8137271404266357
723.0,35806.0,3.682025909423828
91.0,28910.0,3.942190408706665
724.0,17390.0,3.546276807785034
1424.0,12287.0,3.7407002449035645
867.0,16478.0,3.772735118865967
35.0,35395.0,3.5887136459350586
458.0,19841.0,3.644146680831909
312.0,30157.0,3.6885056495666504
35.0,5281.0,3.4572184085845947
13.0,17693.0,3.6440541744232178
29.0,10967.0,3.5867857933044434
1555.0,20311.0,3.7154293060302734
2654.0,6512.0,3.8139545917510986
29.0,11885.0,3.631714344024658
50.0,12604.0,3.9415667057037354
2279.0,4190.0,3.6806232929229736
598.0,37459.0,3.831392765045166
64.0,10973.0,3.7798187732696533
1071.0,21466.0,3.5480990409851074
757.0,34442.0,3.8815619945526123
110.0,7234.0,3.59914231300354
220.0,11982.0,3.4579999446868896
329.0,20336.0,3.4438486099243164
371.0,20255.0,3.7954251766204834
124.0,15992.0,3.609372138977051
67.0,11227.0,3.426947832107544
1672.0,18319.0,3.5729851722717285
405.0,21467.0,3.509859800338745
667.0,17183.0,3.6152915954589844
730.0,18627.0,3.553828239440918
1044.0,17496.0,3.497318744659424
364.0,26783.0,3.995633840560913
306.0,16108.0,3.7378990650177
1738.0,35639.0,3.8973124027252197
1615.0,10816.0,3.7619075775146484
480.0,19494.0,4.073295593261719
41.0,20646.0,3.6447510719299316
1583.0,12363.0,3.7067055702209473
550.0,20253.0,4.013591289520264
1690.0,14498.0,3.0542545318603516
340.0,7088.0,3.504572629928589
268.0,21472.0,3.6863272190093994
2530.0,29703.0,3.7574057579040527
3210.0,21448.0,3.495939016342163
136.0,13749.0,3.91542649269104
1853.0,3627.0,3.843461036682129
1901.0,9018.0,3.864283561706543
2563.0,12628.0,3.933352470397949
1052.0,27485.0,3.412254810333252
432.0,11848.0,3.5774331092834473
443.0,1073.0,4.004983425140381
2551.0,21945.0,3.66550350189209
620.0,24500.0,3.5982182025909424
2879.0,18201.0,3.841834306716919
207.0,5313.0,3.388648271560669
7.0,6454.0,2.966851234436035
220.0,27089.0,3.4669673442840576
876.0,17463.0,3.0651443004608154
1824.0,17693.0,3.7326459884643555
1128.0,3663.0,3.8630378246307373
858.0,25926.0,3.818558931350708
36.0,32501.0,3.6687028408050537
929.0,1580.0,3.588392496109009
12.0,32795.0,3.440467596054077
249.0,35957.0,3.5755038261413574
887.0,2898.0,3.642009735107422
1000.0,21434.0,4.17195463180542
1952.0,11007.0,3.862572193145752
52.0,10236.0,3.656153678894043
3696.0,35715.0,3.8518941402435303
2094.0,10956.0,3.6920928955078125
89.0,3668.0,3.3863582611083984
1033.0,30190.0,3.6110098361968994
325.0,30028.0,3.8043620586395264
1072.0,1070.0,4.009371280670166
107.0,6467.0,3.578577995300293
225.0,26139.0,3.5694239139556885
261.0,11858.0,3.7271783351898193
0.0,33903.0,3.3591644763946533
2896.0,9153.0,2.9507806301116943
512.0,11952.0,3.372469425201416
84.0,27277.0,3.94059681892395
37.0,35890.0,3.7830002307891846
8.0,27930.0,3.4026005268096924
169.0,30896.0,3.6216232776641846
207.0,21430.0,4.023672103881836
65.0,25275.0,3.688552141189575
2.0,7635.0,3.00492525100708
520.0,6083.0,3.8534982204437256
543.0,10850.0,3.6428627967834473
1120.0,2893.0,3.214642286300659
212.0,19546.0,4.075550556182861
485.0,29946.0,4.057446479797363
903.0,18119.0,3.8390231132507324
1171.0,18111.0,3.6135077476501465
145.0,10636.0,4.217633247375488
47.0,10406.0,3.6125524044036865
917.0,10941.0,3.8628201484680176
570.0,28519.0,3.7462284564971924
378.0,3297.0,3.8405044078826904
169.0,2081.0,3.8282291889190674
274.0,4503.0,3.6491615772247314
154.0,9153.0,3.580782413482666
107.0,24760.0,3.1954212188720703
730.0,12802.0,3.4932198524475098
19.0,31800.0,3.9233932495117188
323.0,19222.0,3.9620025157928467
112.0,2885.0,3.6852548122406006
71.0,9922.0,3.4815123081207275
1044.0,21447.0,4.006009578704834
1033.0,19769.0,3.712064743041992
383.0,12322.0,4.0285468101501465
14.0,14291.0,3.56174373626709
544.0,11662.0,3.835197925567627
198.0,32161.0,3.8012475967407227
10.0,18717.0,3.651198625564575
877.0,34834.0,3.634028434753418
9.0,9207.0,3.294942855834961
423.0,16134.0,3.9814045429229736
1064.0,8103.0,3.48824405670166
2744.0,3519.0,3.909355401992798
890.0,11004.0,3.8079328536987305
17.0,8803.0,3.425830841064453
263.0,20728.0,3.668527364730835
1837.0,3109.0,3.633542060852051
911.0,2064.0,3.820280075073242
488.0,31292.0,3.8967480659484863
500.0,3192.0,3.6063857078552246
212.0,16792.0,3.8076000213623047
1456.0,15007.0,4.202169418334961
234.0,15626.0,3.5235543251037598
249.0,36931.0,3.307417154312134
1041.0,13161.0,3.6610779762268066
72.0,10973.0,3.686893939971924
608.0,27406.0,4.156074047088623
1694.0,22418.0,3.438523292541504
110.0,24477.0,3.773833751678467
466.0,19139.0,3.454793691635132
939.0,5255.0,3.5710103511810303
238.0,20508.0,3.452890157699585
610.0,7636.0,3.374617099761963
301.0,3656.0,3.5423948764801025
22.0,21496.0,3.7250797748565674
130.0,27374.0,3.9105310440063477
446.0,6056.0,3.573824405670166
1114.0,1232.0,3.758769989013672
664.0,23708.0,3.5270962715148926
124.0,32556.0,3.3997626304626465
344.0,228.0,3.7083628177642822
1920.0,30894.0,3.38490629196167
1613.0,13502.0,3.3190085887908936
52.0,36104.0,3.8429811000823975
708.0,12648.0,3.9979937076568604
243.0,29404.0,3.461644172668457
653.0,9170.0,3.8815512657165527
537.0,6284.0,3.7412221431732178
3525.0,36513.0,3.7715466022491455
2055.0,15511.0,4.01586389541626
203.0,30871.0,3.2652902603149414
953.0,18319.0,3.6715235710144043
7.0,3650.0,3.587012767791748
274.0,34804.0,3.2457711696624756
618.0,34781.0,3.7288596630096436
18.0,13864.0,3.762795925140381
1069.0,17693.0,3.608330726623535
627.0,567.0,3.968841075897217
467.0,31237.0,3.7329814434051514
811.0,21929.0,3.5275046825408936
0.0,28928.0,3.584588050842285
751.0,15602.0,3.3982789516448975
692.0,10036.0,4.08486270904541
521.0,27393.0,3.889493942260742
35.0,20933.0,3.589736223220825
1885.0,26525.0,3.4885060787200928
142.0,12839.0,3.794603109359741
170.0,24761.0,3.61234188079834
1565.0,21593.0,3.2502734661102295
319.0,19400.0,3.9098501205444336
146.0,21792.0,3.172960042953491
1659.0,11478.0,3.8581204414367676
2158.0,18201.0,3.591644287109375
1679.0,17693.0,3.8013367652893066
14.0,11687.0,3.3487091064453125
522.0,21835.0,3.3535208702087402
73.0,31798.0,3.582730293273926
276.0,36171.0,3.3441765308380127
107.0,18203.0,3.374868631362915
1277.0,21434.0,4.113884925842285
1615.0,36933.0,3.6495559215545654
1949.0,29076.0,3.510833263397217
1239.0,21968.0,3.4728434085845947
443.0,14666.0,3.972749710083008
865.0,34811.0,3.2569799423217773
620.0,21479.0,3.977794885635376
3390.0,27406.0,4.004883289337158
272.0,3663.0,3.687993049621582
390.0,5728.0,3.2635250091552734
633.0,17233.0,3.724238395690918
143.0,2041.0,3.962956428527832
67.0,5587.0,3.288081169128418
810.0,32046.0,4.0921630859375
59.0,14998.0,3.6728124618530273
1469.0,15038.0,4.009491920471191
906.0,36940.0,3.7746036052703857
167.0,21427.0,3.3849825859069824
270.0,31148.0,3.6681957244873047
983.0,14510.0,3.4462881088256836
2078.0,6477.0,4.050430774688721
620.0,33125.0,3.714545488357544
426.0,6458.0,3.570345640182495
311.0,36210.0,3.775583028793335
327.0,31112.0,3.745368719100952
378.0,17278.0,3.851369857788086
332.0,10034.0,3.5580668449401855
332.0,14262.0,3.757303476333618
903.0,6444.0,3.621657133102417
169.0,17196.0,3.6136834621429443
757.0,14285.0,3.7073051929473877
1138.0,1022.0,3.875544786453247
471.0,26893.0,3.8776378631591797
14.0,33315.0,3.8472189903259277
1363.0,1063.0,3.9160399436950684
130.0,3570.0,3.289170980453491
451.0,20678.0,3.5771756172180176
3288.0,15172.0,3.5188207626342773
854.0,19494.0,4.246457576751709
1613.0,11699.0,3.3441882133483887
1586.0,10371.0,3.8918275833129883
311.0,17501.0,4.189479827880859
500.0,5144.0,3.742499589920044
93.0,8505.0,3.5667216777801514
165.0,17333.0,3.3534696102142334
9.0,2912.0,3.399282217025757
390.0,17406.0,3.593029022216797
634.0,30850.0,3.3520073890686035
14.0,10832.0,3.8433988094329834
360.0,17687.0,3.9199070930480957
161.0,15654.0,3.7097723484039307
134.0,27575.0,3.747318744659424
1146.0,11592.0,3.42695689201355
559.0,12734.0,4.187353610992432
205.0,22182.0,3.5725514888763428
190.0,26127.0,3.730159282684326
186.0,20265.0,3.833684206008911
423.0,8785.0,4.0008864402771
116.0,26526.0,3.7618887424468994
136.0,2041.0,3.990921974182129
377.0,37413.0,3.9567670822143555
131.0,4161.0,3.9163713455200195
1400.0,25933.0,4.077331066131592
1151.0,9619.0,3.9933319091796875
300.0,14782.0,3.684082508087158
436.0,12964.0,3.972092628479004
46.0,36543.0,3.809828042984009
417.0,20306.0,3.9665441513061523
564.0,1133.0,3.658604621887207
221.0,26689.0,2.722111701965332
300.0,11229.0,3.8748879432678223
89.0,27429.0,3.440293073654175
146.0,1060.0,3.2340893745422363
33.0,12698.0,3.6046438217163086
287.0,34773.0,3.896059989929199
1198.0,1019.0,4.210442066192627
633.0,8508.0,3.76515793800354
302.0,32327.0,3.390367031097412
220.0,9566.0,3.367079257965088
47.0,27364.0,3.434656858444214
44.0,14463.0,3.6958305835723877
408.0,26245.0,4.062623023986816
170.0,34956.0,3.5871741771698
653.0,29709.0,3.827115535736084
847.0,24694.0,4.008808612823486
227.0,34846.0,3.0056650638580322
73.0,22555.0,3.421431541442871
932.0,30140.0,3.8483529090881348
0.0,20270.0,3.6901326179504395
390.0,10165.0,4.155919551849365
883.0,37419.0,4.0949273109436035
167.0,34773.0,3.9012885093688965
283.0,13000.0,3.759455442428589
109.0,10985.0,3.4468295574188232
212.0,5173.0,3.818911552429199
925.0,19780.0,3.6369495391845703
46.0,11860.0,3.8493075370788574
103.0,18626.0,3.716075897216797
2343.0,18427.0,3.3566031455993652
14.0,19294.0,3.9290294647216797
2620.0,6905.0,3.5145013332366943
136.0,35463.0,3.9693143367767334
543.0,12647.0,3.6917128562927246
155.0,24436.0,3.867243766784668
360.0,5094.0,3.59382700920105
109.0,20304.0,3.8324451446533203
238.0,25004.0,3.4649226665496826
