user,item,error
724.0,30581.0,0.5416585206985474
2177.0,16199.0,2.5367701053619385
1110.0,31678.0,2.905834674835205
236.0,17670.0,0.5110434889793396
330.0,2424.0,0.02978130616247654
822.0,5329.0,0.6392307281494141
277.0,27390.0,0.17695826292037964
1719.0,20628.0,0.0032536403741687536
218.0,7900.0,2.242933750152588
206.0,13201.0,0.01640842854976654
510.0,31306.0,0.027158938348293304
2219.0,35339.0,0.6656213402748108
423.0,21743.0,0.3666091561317444
2654.0,28105.0,0.565930962562561
99.0,19292.0,1.1381046772003174
45.0,29090.0,0.9160503149032593
10.0,37415.0,0.12241733819246292
213.0,35506.0,0.11903028190135956
229.0,35606.0,1.5607552528381348
51.0,27428.0,0.43081146478652954
2720.0,16606.0,2.795698642730713
44.0,13137.0,0.277831494808197
144.0,3638.0,0.32701602578163147
25.0,31873.0,0.08324246853590012
326.0,32573.0,1.4424673318862915
383.0,7302.0,0.05600637570023537
40.0,34080.0,0.04600623995065689
35.0,22526.0,0.21995460987091064
64.0,16319.0,0.5079479217529297
52.0,22350.0,0.16778390109539032
903.0,34444.0,0.4747954308986664
187.0,36452.0,0.39259472489356995
325.0,15996.0,1.1096421480178833
1721.0,11223.0,0.33772069215774536
3691.0,29895.0,0.05203279107809067
1990.0,27414.0,0.2350059449672699
928.0,3344.0,0.23197603225708008
708.0,24503.0,0.05721578374505043
221.0,1333.0,0.03362704813480377
1616.0,8725.0,0.339898943901062
64.0,5994.0,0.7317627668380737
764.0,31522.0,0.10504267364740372
42.0,26945.0,0.34898918867111206
762.0,19231.0,0.04108782857656479
1831.0,6161.0,0.4698542356491089
3218.0,6411.0,0.7926676869392395
880.0,5673.0,0.1135726273059845
770.0,36940.0,1.4171290397644043
221.0,18482.0,0.6506587266921997
284.0,32539.0,0.8337163329124451
78.0,3657.0,0.0033972798846662045
498.0,3655.0,0.6538739800453186
10.0,36040.0,0.03498756140470505
1048.0,30596.0,1.4095323085784912
170.0,28565.0,0.0033027830068022013
22.0,1075.0,1.717435598373413
1334.0,20310.0,0.5136237740516663
2572.0,4311.0,0.12636633217334747
528.0,17221.0,0.35894495248794556
1064.0,21054.0,0.9057473540306091
14.0,8838.0,0.04558297246694565
591.0,6478.0,0.12267239391803741
500.0,4759.0,0.4505571722984314
618.0,21483.0,0.5733601450920105
583.0,22800.0,0.16138704121112823
526.0,9785.0,3.122340202331543
954.0,30178.0,0.33985280990600586
103.0,15988.0,0.2776538133621216
1555.0,15019.0,0.11789491027593613
104.0,7013.0,0.8973979949951172
300.0,20260.0,0.1734127551317215
356.0,10371.0,1.1816693544387817
284.0,34621.0,0.15230843424797058
1856.0,26585.0,0.11646389216184616
110.0,21414.0,1.048119306564331
2152.0,6164.0,0.7264769673347473
1069.0,36195.0,0.982957661151886
872.0,35506.0,0.4778461158275604
219.0,25085.0,0.4038180708885193
346.0,17481.0,0.3951123356819153
188.0,27406.0,0.10467826575040817
120.0,35176.0,0.9460314512252808
67.0,1133.0,0.08083481341600418
903.0,11769.0,1.0078052282333374
91.0,31518.0,0.4845283329486847
312.0,31296.0,0.06497910618782043
136.0,727.0,0.04704193398356438
344.0,13305.0,0.012442518956959248
111.0,14266.0,0.08421354740858078
44.0,26910.0,1.0927183628082275
134.0,26557.0,0.28401580452919006
229.0,7451.0,0.021619467064738274
385.0,1063.0,0.019411494955420494
42.0,20195.0,0.2727813422679901
109.0,30242.0,0.005063451360911131
463.0,12649.0,0.00331010390073061
202.0,17476.0,0.4813110828399658
2281.0,19121.0,0.9527036547660828
142.0,16210.0,0.4503926634788513
220.0,18731.0,0.6034814715385437
593.0,7624.0,0.34704652428627014
2034.0,21770.0,0.3436553180217743
2160.0,29888.0,0.7257906794548035
762.0,19541.0,0.27376747131347656
2363.0,23627.0,0.5877740979194641
1350.0,8941.0,0.4222627282142639
53.0,2391.0,0.013520224951207638
229.0,11016.0,1.1747264862060547
1881.0,2834.0,1.20682692527771
612.0,2569.0,0.16902665793895721
1250.0,12702.0,0.3295448422431946
809.0,2005.0,0.007670375518500805
45.0,4265.0,0.10909594595432281
323.0,35340.0,0.16489729285240173
762.0,36044.0,0.5120079517364502
2094.0,35882.0,0.0008415419142693281
244.0,1333.0,0.4873923361301422
572.0,258.0,0.19947686791419983
716.0,27925.0,0.5730969905853271
383.0,3638.0,2.7835006713867188
1579.0,20625.0,2.4598019123077393
106.0,18427.0,2.2760415077209473
123.0,27541.0,0.04552740231156349
14.0,8799.0,0.18956071138381958
783.0,30842.0,0.06990256905555725
1390.0,7433.0,1.5943211317062378
31.0,20308.0,0.8068536520004272
17.0,11367.0,0.8811831474304199
136.0,14825.0,0.293615460395813
129.0,3297.0,0.03960930556058884
758.0,20286.0,0.7731607556343079
33.0,21088.0,2.3921085812617093e-05
219.0,29946.0,0.08472035080194473
1047.0,10920.0,0.009484846144914627
2328.0,18968.0,1.3019229173660278
107.0,31795.0,0.8200225234031677
634.0,31675.0,0.0927419513463974
452.0,13779.0,0.09441019594669342
136.0,24421.0,0.6259297728538513
142.0,5253.0,0.219323068857193
1869.0,34773.0,0.22629855573177338
2049.0,35891.0,0.0018279805080965161
346.0,16452.0,0.10144926607608795
537.0,14270.0,0.3100919723510742
17.0,1000.0,0.06013726443052292
1003.0,1314.0,0.8064699769020081
52.0,22474.0,0.481289267539978
141.0,28656.0,0.027121858671307564
1070.0,36104.0,0.02326720580458641
892.0,31264.0,0.0007781029562465847
2104.0,19119.0,0.42714399099349976
2974.0,8133.0,0.0793348178267479
323.0,8430.0,1.621287226676941
607.0,8960.0,0.5492710471153259
109.0,36463.0,0.704130232334137
504.0,16752.0,0.00037301413249224424
1850.0,2064.0,0.00018381695554126054
2144.0,11233.0,0.6032673716545105
2734.0,30857.0,1.5822746753692627
143.0,2041.0,1.075459361076355
201.0,1522.0,0.021383974701166153
245.0,21501.0,0.815380334854126
280.0,26162.0,0.05218888446688652
1302.0,16606.0,0.08901648223400116
337.0,36205.0,0.11209215968847275
2329.0,20270.0,0.03118056431412697
887.0,31095.0,0.2568584978580475
301.0,30852.0,0.06599311530590057
2037.0,25840.0,0.3338545262813568
1552.0,21312.0,1.0703113079071045
1086.0,8184.0,0.011052959598600864
428.0,4708.0,0.28145650029182434
466.0,29079.0,0.013654288835823536
435.0,33053.0,0.10777384787797928
905.0,34798.0,0.3505402207374573
275.0,2495.0,0.8313760161399841
109.0,24705.0,0.2556535303592682
325.0,13240.0,0.0646694004535675
142.0,6430.0,0.1695718914270401
356.0,16656.0,1.27646005153656
1745.0,10941.0,0.09077668935060501
87.0,10050.0,0.04119547829031944
40.0,11932.0,1.369785189628601
2611.0,24375.0,0.023046037182211876
639.0,16876.0,4.33920955657959
89.0,6456.0,1.917292594909668
44.0,26876.0,0.8414388298988342
3.0,8989.0,0.008409734815359116
423.0,27625.0,0.5476734042167664
125.0,15808.0,0.07269272953271866
403.0,17221.0,0.5177661180496216
1831.0,3021.0,0.9972733855247498
110.0,1433.0,2.320359945297241
213.0,34043.0,0.17824113368988037
143.0,36080.0,0.06111161783337593
110.0,20808.0,0.04166221618652344
928.0,28913.0,0.06574627012014389
261.0,1975.0,0.10564858466386795
780.0,20260.0,0.4672596752643585
42.0,8203.0,0.4426468014717102
71.0,32786.0,0.6607495546340942
41.0,6901.0,0.46615567803382874
2446.0,35881.0,0.4344286024570465
1025.0,27273.0,1.8311766386032104
1719.0,11446.0,0.678656816482544
351.0,36223.0,0.4402845501899719
1822.0,6149.0,0.05010765418410301
73.0,14638.0,0.13407866656780243
356.0,13442.0,0.8069003820419312
356.0,31022.0,0.14500483870506287
207.0,35495.0,0.055657774209976196
9.0,10605.0,0.037902336567640305
320.0,18071.0,0.058977313339710236
67.0,10575.0,0.12329864501953125
1947.0,6661.0,0.1745058000087738
1643.0,30956.0,0.10577525198459625
1699.0,17554.0,2.830195426940918
95.0,21676.0,0.0005685024079866707
277.0,8980.0,0.047118186950683594
305.0,36209.0,0.01909523271024227
612.0,31255.0,0.046229783445596695
589.0,5677.0,0.003297797404229641
443.0,29672.0,0.18742549419403076
852.0,25085.0,0.14320556819438934
64.0,31088.0,0.39799678325653076
372.0,11860.0,0.1705344319343567
1500.0,31312.0,0.30699434876441956
246.0,13991.0,0.1615150272846222
17.0,26876.0,0.6521453857421875
40.0,22074.0,0.236589252948761
809.0,4162.0,0.37590569257736206
856.0,4456.0,0.6236965656280518
1926.0,27434.0,0.8309413194656372
17.0,5585.0,0.30748093128204346
860.0,3021.0,0.2925555109977722
282.0,8295.0,0.06349022686481476
245.0,21435.0,0.20145511627197266
1085.0,5256.0,0.12466635555028915
708.0,15104.0,0.41149747371673584
325.0,15574.0,0.6852185726165771
351.0,1731.0,0.02054775506258011
50.0,9728.0,0.25172147154808044
1152.0,13128.0,0.26981067657470703
20.0,26523.0,0.07068348675966263
1647.0,35862.0,0.4269913136959076
1729.0,15565.0,0.8467967510223389
349.0,2059.0,0.207016259431839
689.0,1451.0,0.02524292841553688
1043.0,6475.0,0.007658728398382664
533.0,21516.0,0.33299437165260315
211.0,30895.0,4.375575065612793
537.0,20284.0,0.03385530412197113
1790.0,24151.0,0.2734055817127228
322.0,4745.0,0.009667715057730675
516.0,8312.0,0.20876339077949524
261.0,16698.0,0.4146325886249542
40.0,3643.0,0.3005317449569702
1151.0,5659.0,0.12737606465816498
93.0,11228.0,0.31660664081573486
370.0,22567.0,2.9884033203125
283.0,6927.0,3.036076307296753
254.0,36452.0,0.36703312397003174
316.0,25403.0,0.0004057993646711111
973.0,25091.0,0.0004538659704849124
331.0,13814.0,1.7560137510299683
233.0,7221.0,0.331331729888916
238.0,16320.0,0.9985299706459045
229.0,1448.0,0.09032556414604187
2440.0,31788.0,0.20094329118728638
91.0,29475.0,0.6421975493431091
1612.0,5672.0,1.8459278345108032
536.0,10813.0,2.329160690307617
612.0,9006.0,0.35234373807907104
213.0,18560.0,1.3560541868209839
120.0,16705.0,0.06551539152860641
903.0,4451.0,0.022615548223257065
2011.0,27428.0,0.9555966258049011
657.0,22628.0,1.0357078313827515
40.0,32430.0,0.07193528860807419
13.0,20138.0,0.09504081308841705
30.0,10099.0,0.04916492849588394
1794.0,24378.0,1.074164628982544
546.0,25580.0,0.26965761184692383
8.0,6586.0,0.300415962934494
615.0,13295.0,0.3205098509788513
261.0,4383.0,2.759561777114868
22.0,18011.0,0.014564836397767067
109.0,24234.0,0.3134714961051941
224.0,16904.0,0.02968551777303219
457.0,5263.0,0.5277022123336792
242.0,22567.0,0.6897470951080322
1061.0,12651.0,0.120582714676857
899.0,19946.0,0.8306761980056763
220.0,8977.0,1.0541040897369385
63.0,18688.0,0.7573503851890564
91.0,30721.0,0.1410910189151764
163.0,11228.0,0.233493834733963
252.0,31492.0,0.12016300112009048
1018.0,7432.0,0.20962092280387878
287.0,13779.0,0.18609757721424103
105.0,36815.0,0.14816570281982422
619.0,5454.0,0.4546498954296112
304.0,19092.0,0.828999936580658
18.0,23265.0,0.9782037138938904
221.0,2987.0,0.37539541721343994
350.0,14340.0,0.03606460615992546
925.0,27343.0,0.16328732669353485
1864.0,11228.0,0.20819731056690216
9.0,1448.0,0.6615241765975952
91.0,6403.0,0.3351101279258728
1269.0,3510.0,2.105670690536499
136.0,30.0,1.2457640171051025
1283.0,18418.0,0.0007481761858798563
424.0,20260.0,0.3894549310207367
1719.0,15018.0,0.1900179386138916
3083.0,27406.0,0.21964587271213531
284.0,33490.0,0.4700170159339905
549.0,14465.0,0.12468621879816055
287.0,6155.0,9.578232129570097e-05
39.0,5271.0,2.1426656246185303
1239.0,24069.0,0.6548093557357788
64.0,28535.0,0.005459903739392757
1424.0,20260.0,0.17523621022701263
628.0,5671.0,0.020064711570739746
243.0,9487.0,0.1099582090973854
1227.0,24121.0,1.8919378519058228
776.0,23931.0,0.3877404034137726
1020.0,3822.0,0.5153537392616272
448.0,226.0,0.22849896550178528
33.0,26227.0,0.06757669150829315
928.0,29681.0,0.2828744053840637
2056.0,15375.0,0.741023063659668
306.0,37057.0,0.004662611521780491
874.0,10920.0,0.10737941414117813
520.0,6417.0,0.09851719439029694
929.0,6503.0,0.21221157908439636
101.0,19300.0,0.015043760649859905
1719.0,12748.0,0.012590396218001842
1774.0,22555.0,0.06407742947340012
2077.0,16293.0,1.4400779008865356
1406.0,1030.0,0.997200071811676
3189.0,34550.0,1.0315716281183995e-06
383.0,17018.0,0.004559420049190521
947.0,23929.0,0.9655734300613403
683.0,28930.0,0.9559140801429749
272.0,13434.0,2.392120122909546
350.0,29703.0,0.684829831123352
89.0,17021.0,0.31364211440086365
101.0,1117.0,0.2776744067668915
22.0,35949.0,0.3290049731731415
300.0,10413.0,0.18989843130111694
1057.0,21489.0,0.12702590227127075
214.0,21516.0,0.0508619099855423
860.0,10952.0,0.039473142474889755
48.0,17667.0,0.10378261655569077
0.0,20280.0,0.07398948818445206
586.0,34234.0,0.15721139311790466
498.0,13766.0,0.846981942653656
1615.0,18700.0,0.159798726439476
45.0,31820.0,0.17727252840995789
48.0,1455.0,0.10252878069877625
2988.0,27419.0,0.09018947184085846
1540.0,7433.0,1.413349986076355
2641.0,8497.0,0.06193551421165466
1629.0,21795.0,1.1343581676483154
672.0,21964.0,0.10782191157341003
667.0,26945.0,0.00027416509692557156
1055.0,1042.0,0.5546249151229858
3237.0,35606.0,0.5023337006568909
903.0,33957.0,0.8034235239028931
1261.0,24371.0,0.671896755695343
2089.0,1982.0,1.515671968460083
91.0,5250.0,0.33794769644737244
394.0,15196.0,0.1659521460533142
2941.0,31107.0,0.3507116138935089
675.0,6463.0,0.9404042959213257
1480.0,22106.0,0.042381931096315384
1551.0,17670.0,0.06193491816520691
23.0,29671.0,0.01962527260184288
45.0,29158.0,0.636705219745636
929.0,8126.0,0.7424250841140747
20.0,21258.0,0.18548919260501862
29.0,31066.0,0.6171197295188904
47.0,20113.0,0.002080028411000967
312.0,20172.0,0.3294348120689392
3186.0,26945.0,1.107218861579895
212.0,27277.0,0.000609321054071188
1032.0,3234.0,3.8382411003112793
1711.0,34081.0,0.31332123279571533
107.0,24691.0,0.14017778635025024
795.0,12893.0,0.20380353927612305
1124.0,2008.0,0.3843599557876587
64.0,31963.0,0.058974649757146835
3609.0,31782.0,0.1279304325580597
3.0,3094.0,0.13555021584033966
732.0,37244.0,0.07244288921356201
1199.0,17715.0,0.5249996781349182
229.0,31811.0,0.051885295659303665
586.0,27281.0,0.7709167003631592
23.0,31800.0,0.017810693010687828
136.0,21985.0,0.2711940109729767
27.0,35936.0,0.2538638412952423
229.0,16210.0,0.00710119167342782
43.0,32760.0,0.014882540330290794
634.0,17029.0,1.305748462677002
351.0,10115.0,0.0029065213166177273
124.0,18345.0,1.9007223844528198
261.0,4725.0,0.05290417745709419
1831.0,31731.0,0.027760323137044907
39.0,5427.0,0.003737902967259288
1484.0,3645.0,1.3490068912506104
2575.0,22486.0,1.7179937362670898
280.0,14487.0,0.0050182887353003025
1856.0,26202.0,0.5240513682365417
813.0,22679.0,0.15924793481826782
99.0,10816.0,0.04596953094005585
7.0,8723.0,0.2593954801559448
333.0,18224.0,2.6496753692626953
350.0,20620.0,0.046613506972789764
169.0,27434.0,1.840831995010376
753.0,26706.0,1.202680230140686
795.0,21479.0,0.000742708274628967
667.0,29268.0,0.6497271060943604
1381.0,29600.0,0.00026267391513101757
1037.0,34843.0,0.1459939330816269
139.0,4718.0,0.7407681941986084
932.0,17008.0,0.10221647471189499
270.0,6437.0,0.04448145255446434
1141.0,20306.0,0.22827041149139404
91.0,3531.0,1.6088759899139404
181.0,11016.0,0.7322106957435608
325.0,36307.0,0.1812068521976471
356.0,24129.0,0.0873560681939125
1556.0,1073.0,0.11806606501340866
319.0,8125.0,0.000585892063099891
246.0,11858.0,0.023808997124433517
2724.0,10841.0,0.042011283338069916
975.0,1019.0,0.09830044209957123
270.0,20255.0,0.12816523015499115
638.0,2086.0,0.40552037954330444
911.0,30464.0,0.05363372340798378
325.0,9009.0,0.09654349088668823
225.0,22981.0,0.1665641963481903
330.0,20291.0,0.04855634272098541
44.0,15192.0,1.5381593704223633
538.0,36159.0,0.6070175170898438
316.0,11229.0,0.08718956261873245
1099.0,18374.0,1.0117262601852417
172.0,29946.0,0.04019738733768463
377.0,3386.0,0.3166978657245636
64.0,23493.0,0.08237498998641968
841.0,25117.0,5.229378700256348
1040.0,27434.0,0.17886817455291748
645.0,20305.0,0.6697237491607666
323.0,16917.0,0.0015134061686694622
246.0,1716.0,0.052752383053302765
903.0,33519.0,0.729042112827301
151.0,6647.0,0.17592453956604004
110.0,21769.0,0.09293605387210846
2360.0,22509.0,4.035632133483887
516.0,10932.0,1.1445585489273071
758.0,31089.0,0.20729903876781464
26.0,606.0,0.06741947680711746
44.0,25297.0,2.5825467109680176
110.0,21167.0,0.027210906147956848
10.0,16995.0,0.287792831659317
336.0,17936.0,0.3199472427368164
14.0,10506.0,0.05320654809474945
165.0,5660.0,0.03705565258860588
688.0,30903.0,4.350020408630371
1379.0,3344.0,0.6914430856704712
774.0,34604.0,0.5443536043167114
92.0,17196.0,0.3209962248802185
311.0,17812.0,0.6739511489868164
2492.0,19421.0,0.15199093520641327
515.0,6450.0,0.0029370642732828856
29.0,18674.0,0.44462037086486816
12.0,20733.0,0.11823078244924545
2933.0,14262.0,0.962234616279602
218.0,1133.0,0.7960790991783142
0.0,231.0,0.686979353427887
903.0,18691.0,0.4719526767730713
283.0,5288.0,0.04130879044532776
325.0,12394.0,0.0018599021714180708
67.0,23198.0,0.03414519131183624
1130.0,5671.0,0.8161754012107849
2265.0,4173.0,0.0771816298365593
110.0,24463.0,0.0023127151653170586
120.0,14262.0,0.10691973567008972
1643.0,25939.0,0.301588237285614
23.0,5671.0,0.007733439560979605
883.0,10397.0,0.8303645849227905
874.0,13201.0,0.3141288757324219
488.0,1019.0,0.05300161615014076
496.0,5283.0,0.2284609079360962
3129.0,21809.0,0.0845416784286499
131.0,1694.0,0.00016583522665314376
700.0,21434.0,0.12506568431854248
178.0,2041.0,0.91349858045578
146.0,8775.0,0.08214645832777023
465.0,9170.0,0.1475798487663269
74.0,26552.0,0.8113620281219482
95.0,4732.0,2.5108180046081543
42.0,18695.0,0.28177380561828613
708.0,17313.0,0.018461300060153008
40.0,7375.0,0.34071314334869385
42.0,6134.0,0.048391200602054596
181.0,11224.0,0.5551896691322327
189.0,36205.0,0.1675780862569809
1771.0,18707.0,0.5889931917190552
519.0,35497.0,0.4896906912326813
1635.0,17496.0,0.012045697309076786
766.0,36159.0,1.8419747352600098
268.0,16391.0,0.337452232837677
5.0,26945.0,0.15130944550037384
537.0,15604.0,0.5589636564254761
91.0,34783.0,0.005973163526505232
647.0,11233.0,1.2157337665557861
306.0,24361.0,0.14135712385177612
41.0,8472.0,0.12090764194726944
208.0,33908.0,0.3878256380558014
1831.0,10031.0,0.4087311625480652
71.0,31716.0,0.05382947251200676
654.0,30708.0,0.3050837218761444
336.0,31203.0,0.0204688161611557
1678.0,5673.0,0.0004233423387631774
110.0,33842.0,0.20729883015155792
1636.0,30883.0,2.7150748792337254e-05
336.0,16717.0,0.04964717850089073
466.0,21490.0,0.014322714880108833
16.0,3657.0,1.8142025470733643
207.0,22474.0,0.06338153779506683
26.0,12707.0,0.350877970457077
208.0,31141.0,0.2560097575187683
144.0,1231.0,1.0786596536636353
9.0,16070.0,0.4732953906059265
6.0,3280.0,0.046053607016801834
688.0,855.0,0.08891549706459045
398.0,25924.0,0.06682057678699493
2573.0,10875.0,0.022016849368810654
672.0,31800.0,0.01771358773112297
762.0,29413.0,0.6981658339500427
1051.0,4745.0,0.008188674226403236
48.0,20236.0,0.03190641850233078
313.0,20239.0,2.2675764560699463
185.0,13814.0,0.18962964415550232
135.0,14501.0,2.390000343322754
30.0,33370.0,0.11097679287195206
1666.0,13206.0,0.18445026874542236
615.0,34247.0,0.32965242862701416
1660.0,31800.0,0.012245125137269497
544.0,10818.0,0.15029914677143097
883.0,27390.0,2.1750495433807373
872.0,7629.0,1.8554628695710562e-05
89.0,4465.0,0.4000625014305115
167.0,36212.0,0.2058543562889099
1862.0,10390.0,0.2117057740688324
762.0,9529.0,0.14969156682491302
378.0,24047.0,0.12540587782859802
801.0,36513.0,0.07917734980583191
202.0,8108.0,1.3156654834747314
932.0,6480.0,0.007052774541079998
2104.0,19420.0,0.04872344806790352
220.0,16426.0,0.1549549251794815
284.0,8479.0,0.10952397435903549
1713.0,35460.0,0.4369008541107178
454.0,27532.0,0.30722901225090027
1594.0,15469.0,0.019085416570305824
516.0,28525.0,1.5622305870056152
14.0,8031.0,0.5694856643676758
1083.0,35606.0,0.7191776633262634
151.0,13454.0,0.188324972987175
1226.0,25091.0,0.09794032573699951
325.0,30526.0,1.1161664724349976
112.0,10932.0,0.09262856841087341
485.0,12637.0,0.4143525958061218
1170.0,25004.0,0.0011948362225666642
139.0,33846.0,0.03030397556722164
608.0,35912.0,0.3106392025947571
578.0,16814.0,0.00044284056639298797
571.0,15522.0,0.03767736256122589
907.0,32833.0,4.225937300361693e-05
2257.0,24761.0,0.04746286943554878
136.0,3638.0,0.7685601115226746
763.0,13763.0,0.12036987394094467
1346.0,5253.0,0.006100908387452364
218.0,310.0,0.8886584043502808
1774.0,15574.0,0.5305905342102051
612.0,24033.0,0.014812294393777847
872.0,2000.0,0.06128336861729622
1669.0,26686.0,1.2133148908615112
40.0,9738.0,1.0560193913988769e-05
519.0,20320.0,1.0510103702545166
0.0,24906.0,0.1331966370344162
2043.0,20285.0,1.2840815782546997
571.0,33137.0,0.6545045375823975
302.0,16200.0,0.05524579435586929
1057.0,34657.0,0.2119700163602829
64.0,30014.0,0.10176191478967667
385.0,1007.0,0.45690396428108215
91.0,11878.0,0.03989185020327568
2387.0,2965.0,0.005191903095692396
221.0,26684.0,1.8271923065185547
1049.0,7825.0,0.05941805988550186
464.0,27934.0,0.02589099481701851
1811.0,7433.0,0.017513863742351532
111.0,27180.0,0.4717957675457001
1879.0,9532.0,3.5569119453430176
125.0,29001.0,0.097731813788414
578.0,6170.0,1.0066088438034058
2182.0,2000.0,0.02925829030573368
1911.0,5288.0,0.2541075348854065
615.0,9288.0,2.4152684211730957
20.0,1399.0,0.21669413149356842
722.0,10816.0,0.47327539324760437
29.0,15418.0,2.1393697261810303
543.0,13427.0,0.766605794429779
277.0,24069.0,0.44003936648368835
12.0,4725.0,0.06390228867530823
1603.0,6427.0,0.6744894981384277
205.0,33420.0,0.11671234667301178
238.0,20508.0,0.2993291914463043
2956.0,12628.0,0.22319842875003815
245.0,26144.0,0.116575226187706
29.0,24374.0,0.2226945459842682
1184.0,20255.0,0.8088761568069458
724.0,19116.0,0.030590945854783058
67.0,34553.0,0.1373082995414734
460.0,2032.0,1.610430121421814
721.0,29682.0,0.0004400954057928175
322.0,21768.0,0.026724399998784065
929.0,967.0,0.05434047058224678
571.0,18655.0,0.0005669118254445493
1242.0,34832.0,0.1841544657945633
101.0,510.0,0.2033521682024002
667.0,11301.0,0.005328262224793434
1400.0,10035.0,0.13453704118728638
265.0,19069.0,0.006598533131182194
51.0,32524.0,0.5915250182151794
1507.0,16319.0,0.5231587290763855
516.0,36889.0,0.10415530949831009
134.0,13152.0,0.33887696266174316
801.0,14254.0,0.495184063911438
53.0,30156.0,0.6192319393157959
142.0,26783.0,0.0004791688115801662
231.0,13641.0,0.07912462949752808
33.0,8568.0,0.013035785406827927
219.0,13581.0,0.009148823097348213
2.0,15654.0,8.783877660789585e-07
2202.0,13454.0,1.6142349243164062
932.0,5427.0,0.09865748137235641
129.0,8970.0,0.006020650267601013
435.0,34871.0,0.6412934064865112
201.0,11342.0,1.1802101135253906
720.0,17531.0,0.15451769530773163
671.0,5688.0,0.018986862152814865
103.0,36988.0,1.530649185180664
337.0,35148.0,0.18067298829555511
939.0,5099.0,0.0004391755792312324
3.0,22641.0,5.719639375456609e-06
561.0,13982.0,0.5210755467414856
836.0,22928.0,0.033527176827192307
104.0,5357.0,0.009980964474380016
41.0,6155.0,0.44070830941200256
306.0,9006.0,0.3528089225292206
833.0,13627.0,0.6691592335700989
1209.0,34442.0,0.33330675959587097
432.0,15977.0,0.1751270443201065
1166.0,17696.0,0.6047823429107666
674.0,2460.0,0.972276508808136
219.0,31819.0,0.09615318477153778
1816.0,2460.0,0.8448658585548401
1683.0,22889.0,0.6183673143386841
402.0,17180.0,0.427674263715744
358.0,20306.0,1.1349961757659912
263.0,10411.0,0.011799635365605354
776.0,36452.0,0.0032776198349893093
51.0,31320.0,0.1665681004524231
660.0,8186.0,0.058973029255867004
2323.0,36568.0,3.267334222793579
615.0,15569.0,1.3644261360168457
381.0,12637.0,2.042919874191284
901.0,31516.0,0.1451365053653717
211.0,29073.0,6.770103209419176e-05
0.0,9880.0,0.041910286992788315
63.0,29089.0,0.11145655810832977
46.0,10017.0,0.4037659466266632
453.0,11848.0,0.01480858027935028
284.0,3654.0,0.6071546077728271
398.0,23929.0,0.019691526889801025
777.0,5672.0,0.02136717364192009
957.0,10374.0,0.17151232063770294
1603.0,31535.0,0.6469722390174866
112.0,17791.0,0.035059310495853424
