user,item,prediction
210.0,6480.0,4.074533462524414
42.0,2032.0,3.842517137527466
188.0,32741.0,3.9131577014923096
1847.0,5338.0,3.7770888805389404
1018.0,31246.0,3.8152928352355957
1316.0,5272.0,3.4566097259521484
1320.0,33370.0,3.736548662185669
1269.0,30719.0,3.850959300994873
1054.0,1019.0,4.1445465087890625
555.0,36941.0,3.421051502227783
2.0,9096.0,3.2271828651428223
208.0,20260.0,3.925438404083252
120.0,29703.0,3.7064638137817383
1286.0,14323.0,3.714474678039551
1032.0,4476.0,3.957634449005127
139.0,37401.0,3.697779655456543
1224.0,4450.0,3.631413698196411
287.0,31819.0,3.8744688034057617
325.0,33052.0,3.7329821586608887
264.0,36483.0,3.823847532272339
834.0,2138.0,3.877169370651245
451.0,13069.0,3.210951328277588
213.0,3627.0,3.919994354248047
48.0,26539.0,3.4389538764953613
46.0,8126.0,3.833728313446045
91.0,15090.0,4.025749683380127
120.0,8351.0,3.7111635208129883
311.0,28562.0,3.932748556137085
26.0,27711.0,3.9340641498565674
220.0,33366.0,3.463876247406006
110.0,33863.0,3.616365909576416
64.0,36938.0,3.3521745204925537
1141.0,7629.0,2.939622163772583
2474.0,2803.0,3.5622940063476562
528.0,20518.0,3.7070581912994385
705.0,29668.0,3.775294303894043
188.0,26535.0,3.854579448699951
903.0,33055.0,3.5826337337493896
72.0,34589.0,3.560169219970703
311.0,12323.0,3.5515072345733643
87.0,34814.0,3.5927865505218506
447.0,5248.0,3.4724416732788086
1576.0,2028.0,3.7733099460601807
9.0,13152.0,3.4981751441955566
101.0,37400.0,3.628699779510498
270.0,34804.0,3.3009064197540283
120.0,23391.0,3.5246691703796387
1302.0,4450.0,3.913519859313965
1785.0,6481.0,3.526573896408081
169.0,2965.0,3.8725743293762207
52.0,10719.0,3.6405954360961914
399.0,6161.0,3.9763777256011963
2219.0,10952.0,3.9891035556793213
1229.0,11863.0,3.8511440753936768
2959.0,19495.0,3.8269453048706055
351.0,15060.0,3.673038959503174
257.0,18732.0,3.210177183151245
455.0,1010.0,3.712634563446045
429.0,9152.0,3.3282346725463867
268.0,17146.0,3.515885829925537
1088.0,27821.0,4.277502059936523
996.0,9924.0,3.718329906463623
18.0,12316.0,3.8426625728607178
2385.0,2891.0,3.4806056022644043
372.0,36524.0,3.8644747734069824
379.0,17950.0,3.559974193572998
400.0,15632.0,3.5898303985595703
604.0,31290.0,3.8601016998291016
456.0,3654.0,3.789159059524536
7.0,20620.0,3.673039436340332
2718.0,7919.0,4.070888042449951
19.0,27406.0,4.0067315101623535
2710.0,3279.0,3.582942247390747
2269.0,2029.0,3.795220136642456
435.0,24291.0,3.1773831844329834
2091.0,25852.0,4.139754772186279
2780.0,8844.0,3.2153689861297607
312.0,31679.0,3.889660358428955
41.0,10303.0,3.3034372329711914
110.0,6005.0,3.7736172676086426
200.0,10918.0,3.663160800933838
954.0,20239.0,3.4250125885009766
109.0,36775.0,3.4004454612731934
51.0,3688.0,3.812896251678467
378.0,1701.0,3.8405117988586426
52.0,2390.0,3.662966251373291
278.0,20622.0,3.5830607414245605
246.0,24058.0,3.6027588844299316
130.0,4730.0,3.73803973197937
45.0,23936.0,3.7426626682281494
707.0,20113.0,4.059429168701172
825.0,8859.0,3.69920015335083
1615.0,11014.0,3.560204029083252
275.0,24033.0,3.7509355545043945
1346.0,23929.0,4.20148229598999
116.0,215.0,3.8027966022491455
1694.0,35610.0,3.8285200595855713
2038.0,14321.0,3.434180498123169
201.0,10371.0,3.685497522354126
810.0,20620.0,3.8266313076019287
883.0,5288.0,3.854090690612793
204.0,35914.0,4.082497596740723
595.0,31800.0,3.8428092002868652
56.0,4730.0,3.6424336433410645
815.0,10985.0,3.582681655883789
2084.0,21707.0,3.389437198638916
517.0,6428.0,3.5875234603881836
485.0,29682.0,4.11345100402832
1049.0,31203.0,4.018667221069336
1927.0,31852.0,3.391913652420044
1861.0,13427.0,3.9034719467163086
776.0,17825.0,3.712031602859497
1457.0,27437.0,3.7272634506225586
1320.0,18682.0,3.7765679359436035
815.0,25847.0,3.518059015274048
110.0,33733.0,3.6819419860839844
33.0,28108.0,3.851055860519409
56.0,15211.0,3.7680375576019287
1435.0,3487.0,3.8994805812835693
1246.0,13786.0,3.495789051055908
475.0,11229.0,3.916299343109131
47.0,3662.0,3.7524402141571045
89.0,17619.0,3.152930498123169
2298.0,21106.0,3.684237003326416
200.0,31852.0,3.2003397941589355
860.0,24473.0,3.6863837242126465
28.0,4716.0,3.6064934730529785
208.0,31940.0,3.7008633613586426
2204.0,21768.0,3.593111515045166
3644.0,19376.0,3.6719603538513184
270.0,26525.0,3.5186960697174072
14.0,890.0,3.86089825630188
107.0,12.0,3.591654062271118
265.0,17000.0,3.63954496383667
2252.0,7629.0,3.1659116744995117
191.0,20236.0,3.2979488372802734
885.0,29697.0,3.1721458435058594
675.0,6463.0,3.9697444438934326
218.0,35436.0,2.5212464332580566
2034.0,15604.0,3.8938026428222656
615.0,13578.0,3.561028480529785
476.0,31791.0,3.638327121734619
239.0,31780.0,3.6006364822387695
209.0,21791.0,3.296074867248535
59.0,17537.0,3.62190842628479
110.0,20924.0,3.464991569519043
221.0,29073.0,3.372262954711914
879.0,24052.0,3.3192272186279297
221.0,12312.0,3.498344659805298
751.0,30845.0,3.487298011779785
35.0,12702.0,3.8673343658447266
245.0,28814.0,3.1514058113098145
1936.0,19400.0,3.881223678588867
325.0,23170.0,4.155887126922607
325.0,16367.0,3.538625478744507
876.0,26763.0,3.0806961059570312
8.0,27030.0,3.32300066947937
336.0,32107.0,3.7763895988464355
158.0,27100.0,3.5412020683288574
26.0,10384.0,3.796718120574951
225.0,22981.0,3.5918772220611572
263.0,34773.0,3.9330191612243652
210.0,8976.0,4.045882701873779
594.0,31960.0,3.106920003890991
337.0,8976.0,3.9215335845947266
1615.0,4709.0,3.6902246475219727
420.0,1788.0,3.574070930480957
1989.0,12349.0,3.406132936477661
130.0,9197.0,3.375714063644409
1598.0,4728.0,4.135697841644287
282.0,3732.0,4.157581329345703
229.0,8104.0,3.6617348194122314
317.0,25420.0,3.4064881801605225
238.0,16335.0,2.4076361656188965
533.0,20351.0,4.214531898498535
1054.0,8136.0,3.6526854038238525
1307.0,8308.0,3.2644572257995605
2301.0,27915.0,3.5304815769195557
246.0,21770.0,3.7712209224700928
1603.0,12750.0,3.5129201412200928
2274.0,20306.0,3.8735158443450928
2144.0,12942.0,3.7685649394989014
125.0,3238.0,3.882601737976074
32.0,15552.0,3.7317819595336914
519.0,4524.0,3.357433795928955
1533.0,3654.0,3.9268603324890137
385.0,24123.0,3.7211992740631104
419.0,19641.0,3.7740747928619385
675.0,6505.0,3.516111373901367
538.0,233.0,4.0167131423950195
0.0,15626.0,3.5691003799438477
854.0,36205.0,4.069291591644287
103.0,35605.0,3.263852596282959
46.0,20727.0,3.959261894226074
143.0,27188.0,3.815192937850952
284.0,23275.0,3.3764259815216064
2681.0,6315.0,3.450870990753174
71.0,12839.0,3.61057448387146
325.0,37027.0,3.4714741706848145
419.0,5289.0,3.975032329559326
627.0,8752.0,3.9349615573883057
491.0,20305.0,3.944836139678955
2387.0,21965.0,3.910619020462036
340.0,29665.0,3.8454766273498535
668.0,7600.0,3.8902792930603027
311.0,25085.0,3.6369409561157227
3268.0,15570.0,3.9472737312316895
29.0,24494.0,4.238218307495117
364.0,4176.0,4.023754596710205
14.0,15906.0,3.767090320587158
1662.0,7629.0,3.0225489139556885
730.0,35915.0,3.5781240463256836
40.0,12232.0,3.641157388687134
634.0,21315.0,2.7848563194274902
1526.0,34678.0,3.91961932182312
94.0,11224.0,4.04016637802124
121.0,17646.0,3.624422311782837
29.0,26169.0,3.5742199420928955
325.0,14500.0,3.36116099357605
411.0,26934.0,3.6165771484375
121.0,6502.0,3.791443109512329
40.0,26.0,3.5308022499084473
419.0,34556.0,3.822115182876587
2709.0,26169.0,3.631012439727783
1106.0,20260.0,3.772907257080078
1570.0,6682.0,3.4443747997283936
142.0,8115.0,3.8425228595733643
768.0,31689.0,3.8333213329315186
681.0,1070.0,4.000101089477539
337.0,28177.0,4.136305809020996
295.0,10818.0,3.619260311126709
253.0,11233.0,4.010655879974365
1616.0,35344.0,3.772163152694702
2737.0,17410.0,3.817399740219116
1156.0,27410.0,3.8568313121795654
261.0,16519.0,3.983978748321533
73.0,4162.0,3.6990487575531006
2974.0,19379.0,3.415736675262451
3251.0,22501.0,3.5738089084625244
993.0,6442.0,3.9434797763824463
32.0,6790.0,3.4748404026031494
245.0,15573.0,3.6540708541870117
558.0,20255.0,3.5061464309692383
1677.0,1836.0,3.5804178714752197
1204.0,13749.0,3.6872329711914062
233.0,6435.0,3.611938953399658
45.0,33689.0,3.5731146335601807
306.0,25594.0,3.544065475463867
32.0,16414.0,3.7541043758392334
544.0,19884.0,4.180322170257568
6.0,20247.0,3.582832098007202
438.0,19747.0,3.682441234588623
1316.0,21501.0,3.8583621978759766
1362.0,2460.0,3.729811191558838
213.0,33529.0,3.6627261638641357
854.0,24380.0,3.434974431991577
325.0,9225.0,4.073573112487793
26.0,27682.0,3.811643600463867
860.0,4724.0,3.471174478530884
109.0,3654.0,3.706177234649658
1719.0,26169.0,3.665245294570923
498.0,17707.0,4.004953861236572
148.0,27460.0,3.6087355613708496
810.0,32045.0,3.613421678543091
18.0,15560.0,3.4320363998413086
325.0,22614.0,3.4830660820007324
751.0,12732.0,3.6284985542297363
1234.0,24475.0,3.365309238433838
464.0,1069.0,3.564953327178955
228.0,13792.0,3.872357130050659
64.0,4162.0,3.832871913909912
520.0,36039.0,3.984600067138672
315.0,27418.0,3.5589165687561035
454.0,10053.0,3.90700101852417
911.0,22573.0,3.451056480407715
169.0,21700.0,3.9328980445861816
383.0,16199.0,3.7795448303222656
325.0,31787.0,3.6302835941314697
775.0,11228.0,4.41007137298584
29.0,6366.0,3.651179075241089
2247.0,8126.0,3.80935001373291
1064.0,21472.0,3.770507335662842
3327.0,18116.0,3.989156723022461
205.0,19740.0,3.6245760917663574
907.0,11596.0,3.5346195697784424
52.0,31819.0,4.025125503540039
325.0,17953.0,3.464724063873291
14.0,23929.0,4.047276020050049
115.0,35565.0,3.7126238346099854
278.0,5375.0,3.668992280960083
3623.0,33544.0,3.9609105587005615
99.0,29595.0,3.4596965312957764
461.0,1740.0,3.523761034011841
876.0,24385.0,3.5879082679748535
515.0,3688.0,4.025023460388184
29.0,13692.0,3.436471939086914
159.0,8111.0,3.6273016929626465
423.0,16659.0,3.679720640182495
52.0,2008.0,3.7947282791137695
8.0,6464.0,3.684281826019287
35.0,13201.0,3.5077779293060303
142.0,19825.0,3.7777297496795654
403.0,1069.0,3.5712997913360596
762.0,15572.0,3.6654908657073975
29.0,12543.0,3.1362109184265137
1461.0,18775.0,3.7617318630218506
188.0,33382.0,3.9663004875183105
40.0,27705.0,3.734508752822876
836.0,21710.0,3.386056900024414
391.0,10782.0,3.9211232662200928
932.0,4318.0,3.8874945640563965
221.0,29085.0,3.5467991828918457
26.0,34741.0,3.8216652870178223
685.0,27406.0,4.045220375061035
313.0,21466.0,3.7145185470581055
419.0,16965.0,3.69683837890625
447.0,2884.0,3.16133713722229
117.0,34621.0,3.727541208267212
205.0,36350.0,3.204866409301758
246.0,20646.0,3.8083739280700684
1003.0,9279.0,3.6011061668395996
766.0,1321.0,3.8174943923950195
218.0,1082.0,2.756063222885132
101.0,30479.0,3.4921376705169678
170.0,13294.0,3.906622886657715
248.0,27218.0,3.584900379180908
789.0,6505.0,3.557663917541504
16.0,34611.0,3.499556303024292
264.0,20306.0,4.064490795135498
221.0,12436.0,3.447734832763672
9.0,7306.0,3.1695265769958496
283.0,18711.0,3.47753643989563
13.0,21792.0,3.453155040740967
1625.0,6459.0,3.489259719848633
64.0,34050.0,3.7839131355285645
546.0,22135.0,3.735926866531372
234.0,17668.0,3.5064778327941895
730.0,24548.0,3.5769741535186768
2919.0,30802.0,3.736772060394287
212.0,26116.0,4.02962589263916
20.0,21259.0,3.8460235595703125
633.0,31780.0,3.670950174331665
672.0,20281.0,3.894402027130127
2.0,19863.0,3.3546946048736572
543.0,9917.0,3.2202610969543457
283.0,12739.0,3.4024717807769775
101.0,8980.0,4.058529853820801
1400.0,30904.0,3.306572198867798
428.0,10055.0,3.7463831901550293
279.0,4162.0,3.9119372367858887
306.0,29350.0,3.790611505508423
2965.0,32366.0,3.379636526107788
41.0,19983.0,3.3973214626312256
224.0,34816.0,3.8009743690490723
14.0,13156.0,3.952683448791504
887.0,20270.0,3.6689395904541016
48.0,21501.0,3.5945663452148438
650.0,29686.0,3.9047226905822754
73.0,13932.0,3.032313346862793
1055.0,1107.0,3.5590293407440186
129.0,15574.0,4.1584672927856445
330.0,3021.0,3.8841216564178467
383.0,20254.0,4.1480326652526855
589.0,13804.0,3.691910743713379
619.0,21483.0,3.5364391803741455
311.0,32906.0,4.057541370391846
398.0,5329.0,4.016636371612549
416.0,17687.0,3.706787109375
36.0,4.0,3.8367581367492676
136.0,10403.0,3.3692827224731445
775.0,4767.0,4.147640705108643
379.0,4178.0,4.0812249183654785
351.0,36206.0,3.697496175765991
654.0,31535.0,3.238276243209839
29.0,31414.0,3.6881439685821533
1026.0,20334.0,4.03988790512085
323.0,28159.0,3.684044599533081
169.0,20285.0,3.342966079711914
1300.0,36272.0,3.4631764888763428
875.0,31404.0,3.275920867919922
533.0,5716.0,3.6595892906188965
516.0,29310.0,3.929574966430664
1011.0,21968.0,3.420306921005249
238.0,34247.0,3.0557148456573486
673.0,12326.0,4.088996887207031
1655.0,32786.0,3.951004981994629
245.0,2003.0,3.7011520862579346
854.0,6408.0,4.145111083984375
124.0,12389.0,3.5591394901275635
1199.0,34118.0,3.687941551208496
3603.0,27707.0,3.897519826889038
246.0,1477.0,3.2415740489959717
14.0,26893.0,3.771332263946533
300.0,13996.0,3.938950777053833
142.0,17173.0,3.776437997817993
3.0,10979.0,3.3216552734375
745.0,35817.0,3.949335813522339
91.0,21516.0,3.9972825050354004
1149.0,8976.0,3.7495718002319336
3255.0,27377.0,3.275806427001953
136.0,29948.0,4.24795389175415
44.0,14276.0,3.685086488723755
1206.0,19494.0,3.957986831665039
1524.0,33860.0,3.7292962074279785
407.0,28180.0,3.8761234283447266
465.0,1070.0,3.870765209197998
2114.0,37253.0,3.9839680194854736
14.0,16657.0,3.8667502403259277
1301.0,1019.0,4.0966267585754395
47.0,31506.0,3.7037193775177
516.0,5621.0,3.322514772415161
1231.0,29589.0,3.6478402614593506
43.0,485.0,3.428813934326172
163.0,34765.0,3.791172504425049
73.0,35949.0,3.5308446884155273
33.0,10050.0,3.840522527694702
35.0,20334.0,3.755185127258301
22.0,2003.0,4.011343002319336
87.0,14139.0,3.685180902481079
191.0,30129.0,3.3244826793670654
67.0,21315.0,2.8662705421447754
101.0,14270.0,3.5892388820648193
1612.0,11851.0,3.5102643966674805
73.0,230.0,3.299659013748169
1041.0,27090.0,4.044295787811279
104.0,35778.0,3.780600070953369
618.0,10036.0,3.940171480178833
91.0,23932.0,3.9360508918762207
372.0,29680.0,4.1345672607421875
159.0,890.0,3.723740577697754
377.0,22754.0,4.126699924468994
51.0,1880.0,3.911522626876831
64.0,17976.0,3.7391624450683594
142.0,27435.0,3.5840909481048584
1656.0,9127.0,3.3657214641571045
18.0,36522.0,3.742577075958252
816.0,31788.0,3.600127935409546
12.0,5253.0,3.9616200923919678
245.0,30160.0,3.1283938884735107
18.0,26474.0,4.044738292694092
8.0,3101.0,3.557107448577881
9.0,2834.0,3.95855712890625
8.0,26920.0,3.807931661605835
353.0,16535.0,3.907442808151245
142.0,23275.0,3.541134834289551
287.0,29672.0,3.9900319576263428
8.0,27423.0,3.625046730041504
1636.0,18318.0,3.51033353805542
229.0,4560.0,4.007926940917969
125.0,32861.0,3.2752559185028076
202.0,11014.0,3.400240421295166
8.0,15569.0,3.77850341796875
1268.0,34611.0,3.409299850463867
988.0,13966.0,3.5937278270721436
361.0,6403.0,3.7348368167877197
1046.0,6161.0,3.8834900856018066
184.0,14500.0,3.614966630935669
42.0,1880.0,3.888982057571411
67.0,31788.0,3.6416542530059814
3111.0,7433.0,3.7491233348846436
105.0,11487.0,3.8037796020507812
668.0,7310.0,3.5521907806396484
169.0,1991.0,3.6600563526153564
14.0,4265.0,3.4148025512695312
336.0,21517.0,3.792904853820801
738.0,10371.0,3.9548325538635254
135.0,33121.0,3.527757167816162
1128.0,6505.0,3.6034960746765137
326.0,21834.0,3.7114226818084717
22.0,31203.0,4.242954254150391
388.0,14306.0,3.7019972801208496
26.0,8023.0,4.133833885192871
125.0,19823.0,3.2675013542175293
146.0,18726.0,3.5609641075134277
205.0,30286.0,3.866959571838379
67.0,5569.0,3.9582388401031494
274.0,2880.0,3.4813501834869385
654.0,16598.0,3.466055154800415
398.0,13429.0,4.058780193328857
472.0,18363.0,3.88533091545105
612.0,6685.0,3.7325453758239746
336.0,13305.0,3.946197986602783
225.0,19082.0,3.6863021850585938
412.0,10406.0,3.4981184005737305
344.0,6163.0,4.016837120056152
306.0,6704.0,3.529353141784668
238.0,5893.0,3.19899320602417
420.0,12657.0,3.3858938217163086
1372.0,36485.0,3.9983971118927
20.0,4024.0,3.6385626792907715
1239.0,31522.0,3.555441379547119
472.0,32196.0,3.285823106765747
306.0,15043.0,3.1839680671691895
781.0,4197.0,3.6536049842834473
160.0,26539.0,3.390310049057007
121.0,36509.0,3.734132766723633
3163.0,6017.0,3.796914577484131
136.0,6505.0,3.765007734298706
758.0,22509.0,3.7279655933380127
1064.0,35498.0,3.5737526416778564
139.0,7625.0,3.5505378246307373
0.0,19496.0,3.6915626525878906
346.0,29868.0,3.7047014236450195
2439.0,36470.0,3.972269058227539
221.0,18319.0,3.56253719329834
22.0,36269.0,3.9761130809783936
40.0,347.0,3.7478251457214355
756.0,5289.0,3.7509231567382812
1562.0,6139.0,3.238339900970459
1611.0,35346.0,3.557199001312256
26.0,2987.0,3.311643362045288
107.0,24485.0,3.386578321456909
205.0,16478.0,3.6674675941467285
1146.0,8308.0,3.671093702316284
1636.0,27277.0,3.69972562789917
146.0,19825.0,3.3764944076538086
10.0,8538.0,3.59488582611084
3380.0,13820.0,3.22074031829834
146.0,32003.0,3.5173211097717285
353.0,26489.0,3.51031494140625
903.0,34402.0,3.8000268936157227
109.0,14294.0,3.547315835952759
522.0,21954.0,3.5768942832946777
378.0,17001.0,3.5419235229492188
224.0,8407.0,3.841859817504883
298.0,7643.0,3.031416654586792
1046.0,19495.0,3.8564836978912354
9.0,14453.0,3.527920722961426
834.0,12843.0,3.3914904594421387
306.0,11336.0,3.622544050216675
257.0,24372.0,3.2208337783813477
620.0,21475.0,3.2564828395843506
27.0,34594.0,3.744337558746338
79.0,24191.0,3.8440301418304443
500.0,29247.0,3.4886345863342285
729.0,13779.0,4.062209129333496
311.0,18960.0,3.873880624771118
289.0,8742.0,3.891735553741455
331.0,36238.0,3.745129108428955
305.0,30859.0,3.0411887168884277
356.0,18675.0,3.589940309524536
583.0,13905.0,3.6153624057769775
29.0,35983.0,3.536316156387329
1044.0,11678.0,2.9895517826080322
461.0,27393.0,3.8635733127593994
2.0,17500.0,3.4757094383239746
884.0,29672.0,4.115885257720947
304.0,637.0,4.033348560333252
620.0,2054.0,3.8626351356506348
546.0,31103.0,3.9183883666992188
1483.0,34400.0,3.8424434661865234
696.0,32677.0,3.4908645153045654
189.0,27985.0,3.2905540466308594
63.0,13187.0,3.8796534538269043
9.0,29661.0,3.4910027980804443
1331.0,8125.0,3.890352725982666
912.0,4742.0,3.435182809829712
688.0,30629.0,3.512679100036621
214.0,16199.0,3.474921941757202
230.0,21089.0,3.663645029067993
125.0,11630.0,3.640486478805542
200.0,14487.0,2.815945863723755
1361.0,26539.0,3.5705854892730713
1130.0,15572.0,3.8859829902648926
483.0,26910.0,3.830242156982422
1091.0,4476.0,3.909918785095215
11.0,21434.0,4.235983848571777
40.0,33619.0,3.634829521179199
697.0,28260.0,4.003700256347656
822.0,20253.0,4.191028118133545
849.0,616.0,3.4547953605651855
10.0,18900.0,3.19840407371521
709.0,484.0,4.029257774353027
706.0,15604.0,3.795931816101074
488.0,8109.0,3.7714390754699707
44.0,34626.0,3.747931957244873
1977.0,15826.0,3.418116807937622
809.0,1998.0,3.7620060443878174
325.0,8755.0,3.6065664291381836
887.0,22101.0,3.453005313873291
151.0,34679.0,3.5847246646881104
277.0,9158.0,3.956678628921509
358.0,29672.0,3.904296636581421
9.0,8709.0,3.4991719722747803
123.0,1070.0,3.8947947025299072
126.0,35606.0,3.5517637729644775
275.0,7563.0,3.5061352252960205
351.0,8859.0,3.8233838081359863
736.0,10056.0,3.706639528274536
274.0,10352.0,3.4201390743255615
313.0,5046.0,3.9283676147460938
971.0,26869.0,4.119836330413818
6.0,34619.0,3.6905291080474854
435.0,3693.0,3.9422030448913574
3.0,28596.0,3.387247323989868
2057.0,7432.0,3.919857978820801
1673.0,6456.0,3.7762458324432373
1485.0,20102.0,3.7194113731384277
74.0,10390.0,3.307258129119873
1020.0,30183.0,3.712994337081909
1266.0,22031.0,3.407170057296753
1876.0,6799.0,3.5346593856811523
47.0,6169.0,3.611635684967041
901.0,30588.0,3.8502724170684814
324.0,6453.0,3.5433645248413086
1400.0,16691.0,3.6312029361724854
833.0,6854.0,3.488210916519165
2083.0,21758.0,3.836310625076294
42.0,36568.0,3.34332013130188
52.0,1333.0,3.8812451362609863
658.0,16572.0,3.469632863998413
67.0,21906.0,3.5963573455810547
29.0,18472.0,3.477234125137329
546.0,26155.0,3.643718719482422
83.0,8184.0,3.954725742340088
823.0,8125.0,4.118488788604736
1055.0,35933.0,3.500931739807129
1226.0,13982.0,3.6167280673980713
284.0,8115.0,3.6828198432922363
239.0,30895.0,2.9921789169311523
221.0,26693.0,2.941133737564087
73.0,1019.0,3.961278200149536
164.0,17285.0,4.086774826049805
289.0,36157.0,3.7164158821105957
690.0,27925.0,3.6400537490844727
357.0,17409.0,3.798088312149048
443.0,19085.0,3.469921588897705
465.0,29668.0,3.790189743041992
244.0,36983.0,3.7089571952819824
282.0,6284.0,3.951059579849243
188.0,34838.0,3.7979328632354736
570.0,35344.0,3.785029411315918
90.0,10834.0,3.655895233154297
634.0,6463.0,3.957669973373413
1244.0,5692.0,3.8749494552612305
418.0,32833.0,4.210841655731201
1968.0,2835.0,3.7735323905944824
27.0,36459.0,3.7967047691345215
29.0,28814.0,3.0658488273620605
302.0,10924.0,3.5095322132110596
521.0,3668.0,3.655609607696533
245.0,15969.0,3.692250967025757
350.0,27414.0,3.8629279136657715
2452.0,4162.0,4.001911640167236
212.0,34843.0,3.893378257751465
1474.0,13641.0,3.281559944152832
763.0,3647.0,3.302137613296509
101.0,24372.0,3.428209066390991
26.0,26239.0,4.066257476806641
1052.0,1477.0,3.1912810802459717
888.0,10597.0,3.6887481212615967
1003.0,32485.0,3.448293924331665
650.0,10374.0,3.7882070541381836
1205.0,20305.0,3.6228890419006348
1628.0,31789.0,3.7034969329833984
920.0,25969.0,3.6277923583984375
539.0,23804.0,3.2080047130584717
46.0,26520.0,3.489431619644165
887.0,6403.0,3.747586727142334
1785.0,31522.0,3.347386121749878
111.0,19432.0,3.8331775665283203
2447.0,2070.0,3.9493460655212402
124.0,37244.0,3.5672216415405273
388.0,13962.0,3.818225860595703
340.0,31788.0,3.7015469074249268
491.0,36159.0,3.6553971767425537
143.0,29657.0,3.3833999633789062
1653.0,24389.0,3.4053187370300293
932.0,1316.0,3.903167724609375
1891.0,34579.0,3.7621102333068848
323.0,8753.0,3.412231206893921
963.0,15427.0,3.695586681365967
766.0,31295.0,4.0609331130981445
393.0,16414.0,3.7205381393432617
682.0,29668.0,4.0426106452941895
347.0,20260.0,3.9389138221740723
110.0,16805.0,3.8162741661071777
104.0,17426.0,3.4818572998046875
24.0,4190.0,3.5419530868530273
325.0,18005.0,3.8290505409240723
1694.0,17100.0,3.4327263832092285
22.0,24121.0,4.110564231872559
154.0,30632.0,3.8313961029052734
325.0,1342.0,3.7914674282073975
219.0,33147.0,3.1850666999816895
520.0,10045.0,3.9744794368743896
340.0,33488.0,3.7454752922058105
9.0,26937.0,3.5483925342559814
64.0,33664.0,3.7646822929382324
300.0,29679.0,3.6656174659729004
3587.0,19099.0,3.8113648891448975
41.0,29706.0,3.527460813522339
537.0,1461.0,3.599579334259033
283.0,3983.0,3.944493055343628
340.0,20281.0,3.7794201374053955
336.0,13779.0,4.209549903869629
261.0,3224.0,3.942847967147827
90.0,6463.0,4.04008674621582
272.0,17026.0,3.433072090148926
136.0,14355.0,3.7996826171875
125.0,24884.0,3.0154993534088135
1711.0,22561.0,3.5587966442108154
67.0,19244.0,3.3879199028015137
99.0,25449.0,3.2550084590911865
29.0,6373.0,3.635998249053955
1741.0,5284.0,3.47865629196167
103.0,5271.0,3.553736686706543
1628.0,4520.0,3.3446457386016846
17.0,6083.0,3.6021430492401123
135.0,19745.0,3.5859763622283936
120.0,22734.0,3.797149181365967
946.0,6661.0,3.7240424156188965
599.0,2828.0,3.956752300262451
136.0,32281.0,4.143870830535889
169.0,22928.0,3.819932699203491
367.0,17703.0,3.6777079105377197
773.0,33366.0,3.5726003646850586
458.0,30755.0,3.5488152503967285
3253.0,6405.0,3.661031723022461
418.0,19844.0,4.142753601074219
1150.0,35946.0,4.015676975250244
252.0,12189.0,3.333503484725952
30.0,33370.0,3.666868209838867
1526.0,29876.0,3.434152126312256
783.0,2064.0,3.9194247722625732
2226.0,21965.0,3.8214054107666016
2346.0,5887.0,4.111664295196533
306.0,8999.0,3.5885090827941895
22.0,323.0,3.827087879180908
103.0,31222.0,3.318363904953003
2031.0,1738.0,3.3282265663146973
781.0,23931.0,3.6118783950805664
