user,item,error
40.0,154.0,0.0147972097620368
667.0,21965.0,1.2230682373046875
398.0,10324.0,0.40312597155570984
110.0,16677.0,0.15450119972229004
483.0,4730.0,0.14241667091846466
589.0,17687.0,0.0006267225835472345
1053.0,27949.0,0.061313826590776443
351.0,2834.0,0.0013919741613790393
459.0,24038.0,0.061057642102241516
522.0,10075.0,0.2987865209579468
1615.0,21088.0,0.146644726395607
331.0,26948.0,1.3932363986968994
2366.0,25101.0,0.3911067545413971
152.0,3317.0,0.00023524521384388208
435.0,26783.0,0.00877123512327671
1851.0,1983.0,0.05504770576953888
91.0,10811.0,0.04672558233141899
51.0,21750.0,0.2237822711467743
2179.0,8489.0,0.049792416393756866
1897.0,31800.0,3.0258123874664307
44.0,36600.0,0.0249299556016922
8.0,1267.0,0.8819223046302795
22.0,17950.0,0.8318821787834167
3654.0,35639.0,1.2912250757217407
350.0,2032.0,0.00765977194532752
866.0,20334.0,0.18072609603405
146.0,6501.0,0.08116499334573746
681.0,27142.0,0.7295942902565002
109.0,18693.0,2.2423903942108154
109.0,19490.0,0.16493117809295654
91.0,2625.0,0.04857746139168739
126.0,22569.0,0.25519612431526184
758.0,6348.0,1.9788709878921509
14.0,8080.0,0.0010726178297773004
74.0,13471.0,0.11608178913593292
29.0,1870.0,0.00027585733914747834
483.0,16607.0,0.012786553241312504
357.0,29667.0,0.6300137639045715
112.0,11972.0,0.28526440262794495
1.0,33670.0,0.35553914308547974
538.0,20305.0,0.2692798972129822
330.0,21510.0,0.007318528834730387
169.0,6507.0,0.187894806265831
670.0,20358.0,0.3640046715736389
1146.0,18126.0,0.37401655316352844
109.0,10949.0,0.033008214086294174
40.0,13512.0,0.36982497572898865
189.0,30894.0,1.623598337173462
361.0,31800.0,0.12397652119398117
620.0,35891.0,0.005812329240143299
903.0,10993.0,0.04211289435625076
263.0,25003.0,0.5091881155967712
2910.0,5986.0,0.01689005084335804
2125.0,10932.0,0.07217656821012497
64.0,33633.0,0.7035821676254272
178.0,28124.0,0.38568606972694397
2473.0,25011.0,0.4490387737751007
64.0,30728.0,0.24782133102416992
1007.0,20293.0,0.0082169184461236
210.0,16413.0,0.004782245960086584
116.0,9725.0,3.451960325241089
110.0,10284.0,0.01733824424445629
705.0,8128.0,0.01019764319062233
1026.0,14274.0,0.2771500051021576
1129.0,10969.0,0.044439829885959625
207.0,7723.0,0.3442481756210327
650.0,19885.0,0.1544610857963562
1370.0,18356.0,0.14576281607151031
659.0,11936.0,0.20704206824302673
2183.0,27406.0,1.5371655225753784
2028.0,37408.0,0.676048994064331
8.0,10592.0,2.7593891620635986
44.0,24836.0,0.5460724830627441
105.0,34787.0,0.6589909791946411
326.0,32578.0,0.08557648956775665
2180.0,30509.0,0.8317769169807434
929.0,17684.0,0.6370553374290466
173.0,26689.0,0.4778392016887665
99.0,6723.0,0.31044521927833557
104.0,3545.0,0.13581474125385284
2.0,2305.0,0.087098628282547
614.0,27569.0,0.1430419534444809
2021.0,32722.0,0.011923286132514477
528.0,3294.0,0.16432464122772217
120.0,22791.0,0.18895767629146576
2324.0,37248.0,1.5577081285300665e-05
381.0,25915.0,0.15786775946617126
724.0,30183.0,0.466616153717041
345.0,10937.0,0.09771556407213211
501.0,20685.0,0.3474629819393158
1285.0,15657.0,0.014033379033207893
4.0,10371.0,0.39743804931640625
205.0,13820.0,0.019634023308753967
1052.0,32740.0,1.0587184429168701
1771.0,10952.0,0.563289225101471
2366.0,19135.0,0.7489119172096252
312.0,29064.0,2.0243330001831055
28.0,5696.0,0.00022988597629591823
311.0,20229.0,6.702527046203613
2580.0,31731.0,1.465346097946167
1215.0,26869.0,0.0246647447347641
136.0,10332.0,0.2546120584011078
219.0,6415.0,0.2938919961452484
65.0,31384.0,2.591193914413452
109.0,7563.0,1.943993993336335e-06
2221.0,20253.0,0.013463121838867664
528.0,25070.0,0.029541507363319397
90.0,26948.0,0.49196937680244446
268.0,31906.0,0.00882221944630146
2009.0,18376.0,2.268280267715454
381.0,10359.0,0.8251239657402039
136.0,33378.0,0.8940696716308594
492.0,27919.0,0.7789087891578674
560.0,17364.0,0.8495154976844788
196.0,4213.0,0.5714859366416931
218.0,27436.0,1.9101308584213257
8.0,17395.0,1.0821470022201538
284.0,3654.0,0.6071546077728271
1424.0,34551.0,0.06380914896726608
51.0,28930.0,0.2193923145532608
152.0,36491.0,0.47109413146972656
1082.0,8779.0,0.02640211209654808
64.0,8497.0,0.00997358188033104
212.0,36525.0,0.2864731252193451
53.0,22986.0,0.004085646942257881
0.0,12696.0,0.09972734749317169
2133.0,18200.0,0.11142360419034958
50.0,12723.0,0.09521185606718063
218.0,36884.0,1.9089632034301758
875.0,6161.0,5.331809043884277
392.0,15671.0,0.07831522822380066
300.0,16692.0,0.13126347959041595
1019.0,13433.0,1.064854383468628
311.0,13648.0,0.21217027306556702
516.0,11938.0,0.012512721121311188
337.0,26874.0,1.2722630500793457
516.0,34927.0,0.005085462238639593
591.0,22986.0,0.04755152389407158
214.0,7639.0,0.3665323555469513
127.0,11861.0,0.43050509691238403
2182.0,8312.0,0.9056888222694397
9.0,37131.0,0.04274503514170647
1200.0,1019.0,0.1319538652896881
87.0,27487.0,0.13839410245418549
520.0,17173.0,0.05591952055692673
135.0,2041.0,0.025499189272522926
210.0,16357.0,0.0017935473006218672
261.0,28408.0,1.128200650215149
1044.0,27427.0,0.027440596371889114
356.0,4431.0,0.09221354126930237
14.0,16664.0,1.0644149780273438
2022.0,7008.0,0.36539581418037415
1796.0,19494.0,1.397865653038025
529.0,8980.0,0.06309770792722702
219.0,30835.0,0.6612794995307922
1844.0,37115.0,0.3495246171951294
398.0,215.0,0.3642020523548126
218.0,9781.0,2.936666488647461
142.0,28871.0,0.5589586496353149
17.0,5256.0,0.26644280552864075
1003.0,25100.0,0.022804247215390205
332.0,20253.0,0.05763915181159973
463.0,6162.0,0.0732201486825943
486.0,31295.0,0.320444256067276
302.0,26155.0,0.0021205651573836803
656.0,2828.0,0.11224962770938873
71.0,20238.0,0.1671421080827713
735.0,20262.0,0.8679831027984619
1574.0,15572.0,0.03589067980647087
22.0,12734.0,1.5183113813400269
169.0,31391.0,1.272653579711914
538.0,5696.0,0.10829591006040573
1395.0,3133.0,2.3687045574188232
717.0,4725.0,0.7910171151161194
2117.0,11016.0,0.0013384167104959488
246.0,27406.0,0.24026241898536682
225.0,15244.0,0.027226639911532402
67.0,29946.0,0.050197355449199677
26.0,11224.0,0.4205045998096466
1229.0,7018.0,0.0010902272770181298
9.0,19119.0,0.4334944188594818
14.0,31352.0,0.15723994374275208
2338.0,6435.0,0.16968658566474915
516.0,26043.0,0.7198078632354736
172.0,22986.0,0.42801424860954285
16.0,29088.0,0.68060302734375
200.0,31725.0,0.07391388714313507
746.0,27437.0,0.05752907320857048
900.0,1448.0,0.5882965922355652
660.0,8186.0,0.058973029255867004
226.0,7625.0,3.199894905090332
8.0,10967.0,0.04770335182547569
1774.0,4571.0,0.02460472099483013
2881.0,29092.0,0.026502855122089386
91.0,4469.0,0.8802934885025024
2614.0,32151.0,0.0752902552485466
263.0,8929.0,0.9020643830299377
126.0,27711.0,0.15573129057884216
332.0,21466.0,0.11492761969566345
348.0,18554.0,0.21161670982837677
1779.0,31506.0,0.747176468372345
1293.0,2460.0,2.2273406982421875
223.0,1338.0,0.047799110412597656
2.0,29427.0,1.374936580657959
571.0,26709.0,1.819724440574646
1566.0,20172.0,2.458191394805908
245.0,31828.0,0.0031850829254835844
1425.0,4662.0,0.019358448684215546
205.0,24526.0,0.043432652950286865
29.0,6311.0,2.0905377864837646
96.0,8181.0,0.13655363023281097
134.0,8040.0,0.0581597164273262
1135.0,6409.0,0.26906266808509827
141.0,2547.0,0.01039096899330616
1656.0,20138.0,0.0008037425577640533
1672.0,34798.0,0.26367244124412537
22.0,22170.0,0.012439168058335781
26.0,10554.0,2.6334524154663086
1469.0,11004.0,0.18343386054039001
272.0,35253.0,0.28124478459358215
325.0,32410.0,0.4752779006958008
1662.0,24371.0,0.26799696683883667
99.0,27417.0,0.09012174606323242
190.0,31103.0,0.031737569719552994
317.0,5025.0,0.33927956223487854
658.0,15389.0,0.03463312238454819
200.0,13201.0,0.8495001196861267
235.0,6161.0,1.265767216682434
3207.0,27950.0,0.2749568521976471
558.0,11228.0,0.04836288467049599
64.0,16367.0,0.30017974972724915
125.0,24121.0,0.6383964419364929
745.0,35882.0,0.010527758859097958
1929.0,6469.0,0.6566160321235657
277.0,20113.0,0.371131032705307
51.0,26223.0,0.26896002888679504
447.0,17221.0,0.11902699619531631
914.0,29697.0,0.5992404818534851
2489.0,3487.0,0.027844522148370743
767.0,11108.0,0.31508368253707886
48.0,29401.0,0.01035192608833313
2076.0,33426.0,0.7255046963691711
29.0,4720.0,0.27931082248687744
3306.0,29901.0,0.22282394766807556
40.0,3617.0,0.0378589928150177
52.0,30030.0,0.2420230507850647
608.0,4186.0,3.265012741088867
219.0,27983.0,0.15741999447345734
1122.0,27925.0,0.07701480388641357
26.0,34787.0,0.07044307142496109
143.0,32670.0,0.6485165357589722
453.0,21479.0,0.9417869448661804
130.0,12702.0,0.1748848706483841
758.0,15220.0,0.2099837064743042
336.0,32555.0,0.12983383238315582
282.0,6863.0,0.7098724842071533
104.0,8137.0,0.1706250160932541
1149.0,5278.0,0.13604451715946198
67.0,33366.0,0.19201546907424927
274.0,36524.0,0.0014616560656577349
295.0,20253.0,0.08424495905637741
306.0,6177.0,0.2275945097208023
19.0,19880.0,0.5101869106292725
447.0,3941.0,4.031695789308287e-05
300.0,20255.0,0.3989892303943634
1054.0,20193.0,0.10736566036939621
2104.0,5262.0,0.43009379506111145
67.0,35551.0,0.05139021947979927
9.0,2828.0,0.47452276945114136
1018.0,35822.0,0.013516289182007313
95.0,19410.0,0.012610522098839283
1055.0,35952.0,0.3839128017425537
390.0,8023.0,2.068284749984741
516.0,35344.0,0.00039693430881015956
620.0,21429.0,0.009690326638519764
423.0,35913.0,0.025217782706022263
24.0,6435.0,0.16132651269435883
2612.0,11110.0,0.038287919014692307
620.0,6808.0,0.6480181813240051
327.0,8313.0,0.750134289264679
190.0,33140.0,0.00046493441914208233
275.0,34718.0,7.955282490001991e-05
1352.0,10401.0,1.8071060180664062
1263.0,11858.0,0.008046086877584457
860.0,33908.0,0.24999046325683594
646.0,7657.0,0.1443227231502533
109.0,35777.0,0.2193261981010437
514.0,23383.0,0.020362596958875656
221.0,31112.0,0.037481676787137985
330.0,20260.0,0.5963018536567688
508.0,20622.0,0.4451006054878235
146.0,12417.0,0.028522463515400887
51.0,10936.0,1.7415791749954224
1852.0,11016.0,0.4216667711734772
306.0,1541.0,0.09568975865840912
1093.0,17714.0,0.5402349829673767
204.0,17018.0,9.59339427947998
3617.0,35280.0,0.3204159140586853
2321.0,6139.0,0.13017769157886505
47.0,26945.0,0.37412533164024353
3328.0,22231.0,0.6795794367790222
205.0,26417.0,0.4653265178203583
662.0,6135.0,0.2271270453929901
263.0,10400.0,0.20601880550384521
2537.0,11863.0,0.0913759097456932
888.0,31112.0,0.013714141212403774
134.0,31731.0,0.6038874983787537
283.0,10374.0,0.01967286318540573
5.0,6154.0,0.15651677548885345
289.0,6452.0,2.737928867340088
933.0,35887.0,0.10171005129814148
1708.0,7639.0,0.05921262130141258
130.0,18363.0,0.16364262998104095
190.0,27403.0,0.028331441804766655
225.0,36853.0,0.333592027425766
218.0,25425.0,0.005522162653505802
272.0,19919.0,0.00013194585335440934
17.0,12727.0,2.0736653804779053
275.0,8803.0,1.0837115049362183
219.0,10952.0,0.624474823474884
14.0,34579.0,0.13101068139076233
1033.0,5258.0,0.4865760803222656
847.0,12360.0,0.10420071333646774
234.0,2419.0,0.9132589101791382
659.0,16576.0,0.14392176270484924
767.0,26581.0,1.4977055788040161
190.0,2470.0,0.02413250133395195
378.0,30883.0,0.8619315028190613
134.0,1849.0,0.016874808818101883
26.0,27742.0,0.5303328037261963
585.0,16218.0,1.0245084762573242
169.0,26692.0,0.01031658798456192
275.0,36214.0,2.761132001876831
3.0,36552.0,1.2627453804016113
306.0,26164.0,0.48008885979652405
46.0,35993.0,0.2150774449110031
1709.0,28105.0,1.5367013475042768e-05
146.0,26516.0,0.2846982777118683
131.0,3688.0,0.02086571976542473
40.0,11519.0,0.2620095908641815
1608.0,1130.0,0.2729766368865967
616.0,19232.0,0.13520599901676178
423.0,10041.0,0.09290872514247894
159.0,29076.0,0.18952563405036926
7.0,13804.0,2.203972339630127
87.0,27559.0,1.4701056480407715
356.0,2148.0,0.06301161646842957
561.0,15655.0,0.0003955010906793177
2192.0,2003.0,1.34070885181427
1680.0,34664.0,0.0003761796688195318
46.0,3645.0,0.0016194918425753713
103.0,17684.0,1.462802767753601
110.0,11016.0,0.005064910277724266
650.0,14316.0,0.03783645108342171
2104.0,6137.0,0.4329319894313812
963.0,8100.0,0.04010336846113205
109.0,5456.0,0.03304712474346161
221.0,15253.0,0.08845867216587067
3.0,24745.0,1.434726357460022
136.0,26495.0,0.5083340406417847
465.0,30633.0,1.7540605068206787
173.0,26954.0,0.4166935682296753
1149.0,13187.0,0.6209058165550232
534.0,27434.0,0.07274339348077774
583.0,27393.0,0.044298406690359116
0.0,15060.0,0.01205726619809866
319.0,32522.0,0.5667728185653687
2905.0,21881.0,0.013204555958509445
801.0,12367.0,0.018002180382609367
29.0,37415.0,0.9205470681190491
40.0,11199.0,0.31289297342300415
144.0,2260.0,0.25331899523735046
907.0,12369.0,0.6090052127838135
1448.0,22927.0,1.6720271110534668
230.0,13842.0,1.3160631656646729
771.0,21431.0,0.01991443894803524
736.0,10404.0,0.08365653455257416
409.0,31822.0,0.005692658014595509
29.0,28785.0,0.24153980612754822
1113.0,13804.0,0.0007998673827387393
620.0,9779.0,0.0865522027015686
1891.0,21770.0,0.32864513993263245
916.0,1122.0,0.00026720657479017973
2257.0,3740.0,0.6216834783554077
263.0,11592.0,0.668244481086731
425.0,31872.0,0.09024432301521301
583.0,18710.0,0.03517601266503334
226.0,35774.0,0.26578381657600403
1711.0,20628.0,0.19913499057292938
908.0,6421.0,0.08482808619737625
311.0,726.0,0.014232804998755455
235.0,31851.0,0.9903037548065186
272.0,16703.0,0.6010339260101318
639.0,23932.0,0.16781963407993317
764.0,29668.0,0.23324044048786163
139.0,21699.0,1.3525974750518799
936.0,22798.0,0.5758787989616394
221.0,6468.0,0.4828443229198456
234.0,30850.0,1.8811817169189453
29.0,12136.0,0.08329544961452484
2984.0,11233.0,0.025337792932987213
1751.0,2008.0,1.2259671688079834
105.0,18342.0,0.265309602022171
590.0,26553.0,0.10415346175432205
35.0,15111.0,0.022583145648241043
1469.0,23037.0,0.33066123723983765
555.0,28036.0,0.3335137963294983
1643.0,10789.0,0.5929377675056458
284.0,30839.0,0.7454842329025269
2287.0,3688.0,0.006249289494007826
305.0,3657.0,0.6621518731117249
723.0,35806.0,0.10110752284526825
91.0,28910.0,0.31115153431892395
724.0,17390.0,0.0021415429655462503
1424.0,12287.0,0.06723636388778687
867.0,16478.0,0.05164932459592819
35.0,35395.0,0.346583753824234
458.0,19841.0,0.020778264850378036
312.0,30157.0,0.03553437814116478
35.0,5281.0,0.2946118414402008
13.0,17693.0,0.12669743597507477
29.0,10967.0,0.007531773764640093
1555.0,20311.0,0.08098047971725464
2654.0,6512.0,0.4706583023071289
29.0,11885.0,0.13563431799411774
50.0,12604.0,0.1949811577796936
2279.0,4190.0,0.10200148075819016
598.0,37459.0,0.028428399935364723
64.0,10973.0,0.6081173419952393
1071.0,21466.0,0.20421448349952698
757.0,34442.0,0.01402756106108427
110.0,7234.0,0.009829198010265827
220.0,11982.0,0.29376405477523804
329.0,20336.0,0.0031529786065220833
371.0,20255.0,0.49642568826675415
124.0,15992.0,0.37133440375328064
67.0,11227.0,1.151440978050232
1672.0,18319.0,0.8593564629554749
405.0,21467.0,2.220517873764038
667.0,17183.0,0.013292152434587479
730.0,18627.0,0.8952410221099854
1044.0,17496.0,7.189129973994568e-06
364.0,26783.0,1.906334910017904e-05
306.0,16108.0,0.06869690120220184
1738.0,35639.0,1.2159199714660645
1615.0,10816.0,0.544780433177948
480.0,19494.0,0.18207664787769318
41.0,20646.0,0.4157039523124695
1583.0,12363.0,0.08602162450551987
550.0,20253.0,0.00018472314695827663
1690.0,14498.0,0.1986890286207199
340.0,7088.0,2.090894486173056e-05
268.0,21472.0,0.03471783176064491
2530.0,29703.0,0.5736634731292725
3210.0,21448.0,1.6491589121869765e-05
136.0,13749.0,0.3417261838912964
1853.0,3627.0,0.024504447355866432
1901.0,9018.0,0.7469860911369324
2563.0,12628.0,0.32108941674232483
1052.0,27485.0,0.007699218112975359
432.0,11848.0,0.17856277525424957
443.0,1073.0,0.24504141509532928
2551.0,21945.0,0.11188790947198868
620.0,24500.0,0.16142861545085907
2879.0,18201.0,0.7086849808692932
207.0,5313.0,1.235102653503418
7.0,6454.0,4.133693695068359
220.0,27089.0,0.2180584967136383
876.0,17463.0,0.31938809156417847
1824.0,17693.0,3.0020620822906494
1128.0,3663.0,0.744834303855896
858.0,25926.0,0.03292085975408554
36.0,32501.0,0.10975781083106995
929.0,1580.0,0.3462057411670685
12.0,32795.0,0.0035441070795059204
249.0,35957.0,0.8546931743621826
887.0,2898.0,0.02016676403582096
1000.0,21434.0,0.029568394646048546
1952.0,11007.0,0.018886402249336243
52.0,10236.0,0.11823029071092606
3696.0,35715.0,0.021935345605015755
2094.0,10956.0,0.03689968213438988
89.0,3668.0,5.694705963134766
1033.0,30190.0,0.012323183938860893
325.0,30028.0,0.6469983458518982
1072.0,1070.0,8.782090299064294e-05
107.0,6467.0,0.006174501497298479
225.0,26139.0,0.004819680005311966
261.0,11858.0,0.5287883281707764
0.0,33903.0,0.4106701612472534
2896.0,9153.0,0.30164191126823425
512.0,11952.0,0.016264047473669052
84.0,27277.0,0.0035287379287183285
37.0,35890.0,0.5140886902809143
8.0,27930.0,0.009486657567322254
169.0,30896.0,0.7715456485748291
207.0,21430.0,0.2268882691860199
65.0,25275.0,0.03555190935730934
2.0,7635.0,2.425809725536965e-05
520.0,6083.0,0.02146277204155922
543.0,10850.0,0.1275469809770584
1120.0,2893.0,3.187502145767212
212.0,19546.0,0.005707886535674334
485.0,29946.0,0.19585362076759338
903.0,18119.0,0.025913558900356293
1171.0,18111.0,0.1493762582540512
145.0,10636.0,0.04736423119902611
47.0,10406.0,0.15011563897132874
917.0,10941.0,0.018818311393260956
570.0,28519.0,0.06439999490976334
378.0,3297.0,0.025438843294978142
169.0,2081.0,0.029505211859941483
274.0,4503.0,0.12308759987354279
154.0,9153.0,0.006525798235088587
107.0,24760.0,0.6473470330238342
730.0,12802.0,0.25682613253593445
19.0,31800.0,0.005868594162166119
323.0,19222.0,0.001443808781914413
112.0,2885.0,0.03431934490799904
71.0,9922.0,0.00034179474459961057
1044.0,21447.0,3.611503780120984e-05
1033.0,19769.0,0.6208419799804688
383.0,12322.0,0.0008149203495122492
14.0,14291.0,0.19206854701042175
544.0,11662.0,0.02715972438454628
198.0,32161.0,0.48825493454933167
10.0,18717.0,0.42405965924263
877.0,34834.0,0.13393518328666687
9.0,9207.0,0.04204843193292618
423.0,16134.0,0.00034579102066345513
1064.0,8103.0,1.023650050163269
2744.0,3519.0,0.34886103868484497
890.0,11004.0,0.478956937789917
17.0,8803.0,0.18133190274238586
263.0,20728.0,0.10987410694360733
1837.0,3109.0,0.40137553215026855
911.0,2064.0,1.3917391300201416
488.0,31292.0,0.010660962201654911
500.0,3192.0,0.3677036166191101
212.0,16792.0,0.03701775148510933
1456.0,15007.0,0.040872473269701004
234.0,15626.0,0.0005548062035813928
249.0,36931.0,2.8648366928100586
1041.0,13161.0,0.4370240867137909
72.0,10973.0,0.03492934629321098
608.0,27406.0,2.742581367492676
1694.0,22418.0,0.003779385471716523
110.0,24477.0,0.07498492300510406
466.0,19139.0,1.0924562215805054
939.0,5255.0,0.1840321123600006
238.0,20508.0,0.2993291914463043
610.0,7636.0,0.1403379738330841
301.0,3656.0,0.29419219493865967
22.0,21496.0,0.0755811333656311
130.0,27374.0,0.008004694245755672
446.0,6056.0,6.624572277069092
1114.0,1232.0,0.5494219064712524
664.0,23708.0,0.9465416669845581
124.0,32556.0,0.8095728158950806
344.0,228.0,0.0850522443652153
1920.0,30894.0,3.5528717041015625
1613.0,13502.0,1.7397836446762085
52.0,36104.0,0.4316738247871399
708.0,12648.0,4.025208909297362e-06
243.0,29404.0,2.136403799057007
653.0,9170.0,0.014030102640390396
537.0,6284.0,0.5757438540458679
3525.0,36513.0,0.052190955728292465
2055.0,15511.0,0.00025166317936964333
203.0,30871.0,0.07037892192602158
953.0,18319.0,0.029420334845781326
7.0,3650.0,0.8335456848144531
274.0,34804.0,0.06040346622467041
618.0,34781.0,0.052376747131347656
18.0,13864.0,0.5434698462486267
1069.0,17693.0,0.1534048169851303
627.0,567.0,0.0009708785801194608
467.0,31237.0,0.07129891216754913
811.0,21929.0,0.2782611846923828
0.0,28928.0,0.17256708443164825
751.0,15602.0,0.36206820607185364
692.0,10036.0,0.007201679516583681
521.0,27393.0,0.1517055332660675
35.0,20933.0,0.16831636428833008
1885.0,26525.0,2.284613847732544
142.0,12839.0,1.675997257232666
170.0,24761.0,0.012620697729289532
1565.0,21593.0,1.5618164539337158
319.0,19400.0,0.008127001114189625
146.0,21792.0,0.1069551333785057
1659.0,11478.0,0.02012980915606022
2158.0,18201.0,0.008398675359785557
1679.0,17693.0,0.03946708142757416
14.0,11687.0,0.12159804254770279
522.0,21835.0,0.41793525218963623
73.0,31798.0,0.17411400377750397
276.0,36171.0,0.11845748126506805
107.0,18203.0,0.3907892405986786
1277.0,21434.0,0.14908485114574432
1615.0,36933.0,0.12281104922294617
1949.0,29076.0,0.9784508347511292
1239.0,21968.0,0.0007374804699793458
443.0,14666.0,0.0007425782969221473
865.0,34811.0,0.05905874818563461
620.0,21479.0,0.0004930670838803053
3390.0,27406.0,0.24514055252075195
272.0,3663.0,1.7213622331619263
390.0,5728.0,0.5423954129219055
633.0,17233.0,0.076044462621212
143.0,2041.0,1.075459361076355
67.0,5587.0,1.4687472581863403
810.0,32046.0,0.00849403440952301
59.0,14998.0,0.6842392086982727
1469.0,15038.0,9.009655332192779e-05
906.0,36940.0,0.0508035346865654
167.0,21427.0,0.013229005970060825
270.0,31148.0,1.773702621459961
983.0,14510.0,0.19917307794094086
2078.0,6477.0,0.30297404527664185
620.0,33125.0,0.5105752348899841
426.0,6458.0,0.0049485089257359505
311.0,36210.0,0.07594600319862366
327.0,31112.0,0.5694683790206909
378.0,17278.0,0.022090919315814972
332.0,10034.0,0.19530491530895233
332.0,14262.0,0.058901604264974594
903.0,6444.0,1.2581146955490112
169.0,17196.0,0.14924046397209167
757.0,14285.0,0.5002806186676025
1138.0,1022.0,0.38994431495666504
471.0,26893.0,0.01497249212116003
14.0,33315.0,0.023342037573456764
1363.0,1063.0,0.007049290928989649
130.0,3570.0,0.5052778720855713
451.0,20678.0,0.005956076085567474
3288.0,15172.0,1.03799569606781
854.0,19494.0,0.06074133887887001
1613.0,11699.0,3.4010300636291504
1586.0,10371.0,0.011701271869242191
311.0,17501.0,0.03590260446071625
500.0,5144.0,0.5513056516647339
93.0,8505.0,0.004451782442629337
165.0,17333.0,1.83187997341156
9.0,2912.0,0.010144071653485298
390.0,17406.0,0.16562537848949432
634.0,30850.0,0.7259165644645691
14.0,10832.0,0.024523932486772537
360.0,17687.0,0.33650776743888855
161.0,15654.0,0.08423209190368652
134.0,27575.0,0.06384781748056412
1146.0,11592.0,0.00533529557287693
559.0,12734.0,0.6603941321372986
205.0,22182.0,0.860160768032074
190.0,26127.0,0.5926547050476074
186.0,20265.0,0.027660943567752838
423.0,8785.0,0.24911434948444366
116.0,26526.0,0.5448082089424133
136.0,2041.0,8.241055184043944e-05
377.0,37413.0,0.0018690851284191012
131.0,4161.0,0.3406223952770233
1400.0,25933.0,0.17864902317523956
1151.0,9619.0,0.24337637424468994
300.0,14782.0,0.6657213568687439
436.0,12964.0,0.0007788214134052396
46.0,36543.0,0.09599341452121735
417.0,20306.0,0.001119293854571879
564.0,1133.0,0.11655080318450928
221.0,26689.0,0.5214453339576721
300.0,11229.0,0.015653027221560478
89.0,27429.0,1.1229788064956665
146.0,1060.0,1.5229766368865967
33.0,12698.0,0.8016626834869385
287.0,34773.0,1.2186836004257202
1198.0,1019.0,0.044285863637924194
633.0,8508.0,0.07030873000621796
302.0,32327.0,0.37165236473083496
220.0,9566.0,0.13474717736244202
47.0,27364.0,1.1349560022354126
44.0,14463.0,0.484180212020874
408.0,26245.0,0.003921643365174532
170.0,34956.0,0.00759933702647686
653.0,29709.0,0.1070045754313469
847.0,24694.0,7.759166328469291e-05
227.0,34846.0,0.24436703324317932
