user,item,error
1656,1161,0.16184136271476746
4278,2539,0.008358171209692955
1339,1952,0.051206402480602264
3255,808,0.4317806661128998
88,1526,2.647226333618164
722,1728,0.1900370568037033
2150,288,0.056213077157735825
3247,668,3.0523812770843506
3481,2256,0.10594746470451355
3263,845,0.022906901314854622
497,520,0.2130281776189804
2317,1694,0.08987198770046234
300,2650,4.461954116821289
625,1603,1.1151636838912964
4133,1705,0.9107475280761719
177,550,0.00012516135757323354
3981,1192,2.2020959854125977
4133,1673,2.3647446632385254
1428,1530,0.07653704285621643
2395,839,0.19686955213546753
2191,727,0.011602240614593029
2027,1467,0.1139642596244812
4577,2432,7.628047943115234
2060,271,1.7280665636062622
4937,2202,0.006706067360937595
1078,1484,0.7783748507499695
4551,2673,0.09363190829753876
1829,2576,0.2023642361164093
230,5,0.6469979286193848
3868,1866,0.49470868706703186
37,840,0.1023116260766983
1784,1414,0.15068094432353973
1095,2025,0.13545596599578857
239,1946,0.18433396518230438
2614,1077,0.0011962210992351174
2308,1993,0.2262064814567566
296,1536,1.5225964784622192
1224,1735,2.5812203884124756
3967,2050,0.22904019057750702
798,1661,0.7869079113006592
233,199,0.8537561893463135
4141,2989,0.05766788870096207
138,579,0.32379981875419617
86,793,0.00039870329783298075
189,636,0.302369624376297
1070,740,0.00229854229837656
1713,198,0.2346334606409073
1280,1819,4.041200160980225
2787,479,0.030670979991555214
795,2450,0.5992851853370667
944,451,2.4500372409820557
466,167,0.049687135964632034
1964,248,0.949181318283081
829,81,0.09862183779478073
3678,2356,1.4919723272323608
1605,1305,0.17403483390808105
2620,422,0.2790583670139313
975,649,0.01728065311908722
218,1306,1.2171112298965454
1162,1093,0.024603525176644325
837,401,2.3029377460479736
587,584,3.1030094623565674
3465,1975,0.9493643641471863
975,416,0.11423517763614655
3413,754,1.314814567565918
3984,2413,0.9137164354324341
501,3169,0.10607974231243134
766,2826,3.9354593753814697
2376,1820,0.08845385164022446
218,2036,3.34660908265505e-05
4213,2865,0.06771919131278992
941,272,0.030388204380869865
339,798,1.119887351989746
823,384,0.0399608314037323
3351,2180,0.0038286170456558466
1024,1092,0.4843039810657501
4653,2183,0.6467248797416687
5122,2679,1.0650639533996582
4622,2532,0.007976987399160862
1442,1841,1.4885960817337036
1493,1470,0.3664694130420685
40,616,0.6536495685577393
4016,2744,0.005423041060566902
3060,570,0.412788987159729
977,994,0.020680570974946022
301,1213,0.006269359495490789
2171,741,8.790090560913086
1113,1002,0.25879353284835815
2459,375,0.24621500074863434
79,2,0.2705458104610443
1419,2140,0.7519041895866394
4789,3107,2.8708114624023438
4008,1993,0.6544015407562256
3880,2814,0.5698703527450562
3405,749,0.4472358822822571
3250,3537,7.632859706878662
3388,876,0.0020696246065199375
5358,3497,0.9392083883285522
52,2242,0.21477922797203064
441,1931,0.019903672859072685
953,432,4.169401168823242
4402,3103,2.0997986793518066
3916,2051,1.4993866682052612
5533,3504,0.3754953444004059
77,815,0.07680242508649826
1758,245,0.0904039740562439
1224,129,0.4139214754104614
138,107,0.0032752996776252985
4670,1987,0.27658674120903015
2261,2200,4.522635459899902
3452,3045,0.6961862444877625
408,1222,0.31810474395751953
2811,724,0.38530150055885315
2320,1147,0.7024858593940735
3041,3321,0.2752562165260315
1950,245,0.02147667482495308
1563,780,0.11833886057138443
4620,2460,2.0662636756896973
3925,1894,2.803549289703369
2708,453,0.5631131529808044
5523,3420,0.005826297216117382
791,1607,5.672230243682861
318,164,0.6212109923362732
36,2097,2.1590800285339355
2540,2684,0.010174110531806946
209,1526,0.6797870397567749
1898,3094,0.33340200781822205
1156,930,0.0005763743538409472
4676,1960,0.3923793435096741
4466,1686,8.06795883178711
5319,3010,5.903705596923828
1039,1357,0.19931653141975403
5423,3305,0.1899021714925766
2486,2541,0.29568251967430115
3459,1813,1.4617706537246704
294,28,1.9355450868606567
5290,3139,0.1279161125421524
1627,1193,0.2866724729537964
260,82,0.2482307404279709
3756,1396,0.08696794509887695
1397,2432,3.986121892929077
4357,1606,0.021482545882463455
489,2599,8.150020221364684e-06
4094,2353,0.031334247440099716
2452,2319,0.5794747471809387
501,3403,0.045808956027030945
412,1358,0.41353532671928406
4527,2541,0.24631059169769287
680,1770,0.21895119547843933
2486,2224,0.7949431538581848
2662,2887,0.0745517835021019
4086,2215,0.17950904369354248
4770,3153,1.0606902837753296
4975,3163,1.2007946968078613
352,880,0.01048191636800766
51,1093,0.12614895403385162
305,1530,0.11544094979763031
756,734,1.9316383600234985
1149,118,0.001825310755521059
4521,2067,0.12074752897024155
4021,1222,0.07683546841144562
77,3448,0.0009400449343957007
2229,1883,0.1053164005279541
1934,247,2.3779473304748535
573,1301,0.07225127518177032
1759,213,8.002774238586426
987,1942,0.5819842219352722
3532,1369,0.5037283897399902
519,1840,2.5654301225586096e-06
3798,3264,1.3436378240585327
2834,2455,0.10350383818149567
1527,2271,0.32577216625213623
2705,505,0.9207524657249451
3733,2649,3.6494319438934326
706,1489,0.14780177175998688
745,2432,0.03227997198700905
271,2335,1.4794280529022217
4153,2144,0.18190963566303253
86,840,0.05205259099602699
565,1672,0.08092430979013443
52,283,0.08765185624361038
523,1673,0.09984544664621353
1119,2228,0.31162330508232117
3169,1752,0.8270352482795715
4455,2338,0.47737786173820496
1075,1253,0.2198137491941452
1919,844,0.00048600902664475143
1020,2136,0.386257529258728
1679,2786,0.09825948625802994
1174,1805,0.018457476049661636
2791,502,3.5430386066436768
2221,798,0.11812145262956619
1358,283,0.04043617099523544
307,2136,0.2853418290615082
1063,169,0.2911577522754669
3473,2558,0.011570315808057785
2381,355,1.0088715553283691
1484,591,0.3784986734390259
950,1073,0.1967921108007431
2959,2245,8.945950508117676
869,1335,0.29796189069747925
4758,2050,1.4892209768295288
286,2654,0.004126100800931454
1627,339,0.28615161776542664
1675,627,0.08280102908611298
1150,1777,0.2134861946105957
530,1546,0.387099027633667
1193,2081,0.00770264957100153
1880,2461,0.30624422430992126
233,286,0.08837955445051193
1369,2668,0.18750765919685364
3808,2400,0.6827112436294556
4466,2405,5.40758752822876
2052,271,0.3231695294380188
1670,1991,0.07206682115793228
1139,1672,2.4766929149627686
4473,2581,0.16479933261871338
1280,1844,0.34378448128700256
1305,994,0.3174784183502197
4166,2283,0.7136669158935547
4653,2125,1.6121015548706055
482,353,0.3358950912952423
1980,1078,3.65109920501709
466,1758,0.7927449345588684
2049,274,4.248400688171387
2532,451,1.6773803234100342
3672,1534,0.0051022060215473175
2706,3338,1.377023458480835
2580,2431,0.8353158831596375
739,1364,1.8932410966954194e-05
680,2623,1.0200961828231812
4315,2476,2.847385883331299
4220,1695,5.177382946014404
2268,2147,3.8607683181762695
333,2855,0.23695260286331177
96,1514,0.33556631207466125
3790,1817,0.03385600447654724
328,1665,0.021992798894643784
4926,2477,1.0975817441940308
2581,411,0.012556390836834908
4165,2638,0.00041902673547156155
2988,1756,0.14308415353298187
3123,2958,0.33157193660736084
912,90,0.03262796252965927
294,2117,4.913067817687988
1995,2133,0.758520245552063
3123,2785,1.8648200035095215
5010,2284,0.002520277863368392
1399,2003,4.340640068054199
4356,1600,0.05129103362560272
3675,917,0.004491480533033609
3228,1981,0.36821386218070984
2923,2212,0.0895797461271286
4968,3037,10.500716209411621
853,920,3.9794843196868896
208,2572,0.07307983189821243
1627,2708,2.925590753555298
515,2237,0.2806682586669922
1677,2615,1.1835589408874512
392,580,0.2919961214065552
2379,2372,7.841266778996214e-06
1543,1770,0.5420028567314148
5191,2845,0.5307214856147766
70,655,0.32754144072532654
371,2381,0.1411769986152649
1097,281,0.003391279373317957
840,373,0.0348660983145237
479,2682,1.4616236686706543
3600,2234,0.5028076171875
94,403,0.026289964094758034
949,1735,0.9097430109977722
16,781,0.0014090337790548801
2569,1985,0.257693886756897
1001,435,0.06813053786754608
0,3254,3.0030510425567627
3733,2529,1.1485073566436768
547,337,0.14693301916122437
2785,2941,0.062416549772024155
346,1635,0.024058779701590538
1655,536,0.3093038499355316
2082,1862,0.01159515418112278
3153,1826,0.16223523020744324
514,1786,0.04048038646578789
153,205,0.9911988973617554
1193,1565,0.027115263044834137
1034,1548,0.06231345608830452
294,2563,0.9625054597854614
861,612,1.646255373954773
162,716,0.0025545295793563128
4437,1672,1.5361629724502563
86,3272,0.025812793523073196
2629,1793,0.00016804083134047687
1836,226,0.0402170829474926
1015,1281,0.01348027866333723
1521,1199,0.41336023807525635
52,3189,0.21283410489559174
1769,245,0.0008810730651021004
303,2702,8.713505744934082
3096,1960,0.0988306924700737
86,497,0.20687612891197205
5219,2802,0.6423760056495667
2152,801,0.11815422773361206
590,732,0.06618312001228333
2424,2413,0.08952994644641876
4256,1844,9.4194974899292
393,1128,3.101886250078678e-07
153,1831,2.7347145080566406
526,1840,0.004226805176585913
430,2462,0.9451606273651123
3668,908,0.024241367354989052
1327,879,0.0016501272330060601
3921,1856,0.14331024885177612
3123,3163,2.752765655517578
3005,580,0.004837008658796549
2439,2422,0.5113213658332825
311,2496,0.9631712436676025
3471,1157,0.17781279981136322
391,36,0.6969655156135559
2526,749,0.3107891082763672
1346,157,0.15562932193279266
3107,2115,4.825500965118408
1505,2144,0.007005919702351093
3302,1277,1.5073977708816528
2913,3206,0.0010922750225290656
4437,3562,1.4905120134353638
5058,2625,0.6536781191825867
2401,1007,1.8950269222259521
1318,153,0.2530222237110138
466,1699,0.013682999648153782
5323,3140,1.3487532138824463
4923,3163,0.34567371010780334
132,834,1.448738932609558
162,2601,0.6748940944671631
3126,2173,0.026852548122406006
2342,1819,4.0696306228637695
5329,2901,0.6995530724525452
2533,642,0.00366886961273849
2587,2221,1.2136632204055786
3598,3114,0.00018914329120889306
5538,3461,0.05095745250582695
1122,591,0.02537234127521515
1735,731,0.11737467348575592
4135,2658,9.381846757605672e-05
2974,549,1.6767696142196655
2844,1313,0.010986785404384136
517,2140,0.07714825123548508
593,1253,0.017036058008670807
2329,348,7.492434978485107
4833,2471,1.0146156549453735
5486,3423,2.160710096359253
5182,2679,0.796698272228241
2635,2676,0.00656414357945323
3444,2065,5.422182083129883
1139,1826,0.716217041015625
3734,2161,1.3597564697265625
2038,2386,0.4079054296016693
2518,645,0.07138411700725555
844,2057,3.129362106323242
573,783,0.3843827247619629
1391,2105,0.032580260187387466
2100,2455,1.7079540491104126
1578,2210,0.0010768541833385825
1616,723,0.012410944327712059
213,1268,7.520965099334717
3505,790,0.26003262400627136
2320,1348,0.48018401861190796
804,768,0.2630065977573395
809,2820,0.23257216811180115
1505,2146,0.2637941241264343
8,2954,0.04584978520870209
4387,1660,0.6720476150512695
247,1172,0.19558613002300262
1262,1092,0.24121792614459991
1555,2669,0.24087940156459808
3498,2515,2.557222604751587
1086,2006,1.3909662961959839
436,46,0.17227207124233246
2904,869,8.283941268920898
1501,2411,0.4656485915184021
392,1191,0.17133286595344543
1623,443,0.3900262117385864
2305,3384,2.3540539741516113
3320,1615,2.1014859676361084
354,36,0.3294413685798645
941,485,0.0972626581788063
352,978,0.04169580340385437
4186,2422,0.09962678700685501
830,1699,1.4160070419311523
1389,2273,0.39094096422195435
3229,643,0.09607867896556854
3707,952,2.7499523162841797
138,1832,0.10543372482061386
3731,1828,0.042903412133455276
2338,2025,4.373953342437744
756,2255,0.5823290944099426
1326,2794,0.09354598820209503
4224,1489,0.37395238876342773
573,792,0.26590701937675476
217,964,1.723462462425232
1579,1842,3.1388919353485107
5136,2735,0.031010963022708893
5459,3351,0.04782528057694435
4394,2935,0.7167179584503174
1849,878,0.05621466040611267
5493,3363,0.06432777643203735
4988,3007,0.11683749407529831
129,1929,0.06741774827241898
4395,1705,0.018120797351002693
3083,1766,0.038029156625270844
1838,2763,0.09864160418510437
488,1689,0.4481509029865265
499,2043,0.6410650610923767
2590,2241,4.016372203826904
4388,1636,0.2758379280567169
97,2534,0.09820209443569183
697,578,0.43300697207450867
4116,1817,0.030517682433128357
2541,464,4.044121742248535
858,1661,0.9872937798500061
4877,2265,5.538773059844971
1629,178,0.09775670617818832
102,2011,0.04115445166826248
60,383,1.066736331267748e-06
2421,1686,0.0004667972680181265
3572,2856,0.26421016454696655
841,1341,0.5372124910354614
949,485,0.0028851209208369255
3575,2025,2.5383310317993164
3690,2534,5.060721397399902
573,378,0.001954942010343075
929,259,0.228115975856781
4822,2077,0.8545503616333008
187,397,0.2607363164424896
5334,3050,0.3949606716632843
949,3135,2.453925848007202
2176,2025,1.6838345527648926
1923,352,1.034549355506897
3739,1031,6.636197213083506e-05
593,1472,0.13389401137828827
1365,1533,0.019393960013985634
184,776,0.01981296017765999
1391,2189,3.339672088623047
2560,1472,0.3009203374385834
160,274,3.0256845951080322
593,771,0.3846009075641632
2067,3165,0.6032851338386536
930,1325,1.8687505722045898
1050,2317,0.11473274976015091
4461,2742,0.21907973289489746
311,741,0.10485236346721649
4422,2126,0.03569473698735237
2324,1337,0.009695912711322308
4785,2480,1.9478759765625
1199,427,0.6281620860099792
1907,1494,0.2942928075790405
1670,526,0.012886282056570053
3223,3225,0.05080815777182579
1280,1848,0.002899995306506753
426,452,3.2076823117677122e-06
396,643,0.8193758130073547
1260,593,0.8790045976638794
2616,1075,1.4995115995407104
2424,2462,0.40165048837661743
1604,1085,0.26806336641311646
2424,2057,0.5346691012382507
3099,586,0.9460564851760864
1336,2779,0.02859926037490368
553,2245,1.7075302600860596
4342,2394,0.5101736187934875
390,1010,0.008146055042743683
4844,2124,1.50762140750885
305,1734,0.47046107053756714
303,1673,0.35619908571243286
175,1688,0.12530729174613953
3250,3280,0.07965964078903198
1504,2419,0.07435739785432816
817,397,0.02855895459651947
2662,2508,0.004771370440721512
86,866,0.012772968970239162
184,250,0.37193846702575684
324,1494,0.34645408391952515
3254,664,0.01267668604850769
209,1699,0.18395133316516876
1260,137,0.39942818880081177
2987,550,0.5034224987030029
1922,1549,2.1308836936950684
304,533,0.12034688144922256
323,1605,0.0067564561031758785
4601,2431,0.41347306966781616
5288,2950,0.08244137465953827
783,591,0.02831547148525715
2136,1408,0.00932733342051506
1859,574,0.1812206506729126
4727,2413,0.4763662815093994
1634,813,0.6356300711631775
378,2565,0.06889613717794418
4124,2150,1.2569859027862549
2745,520,0.00861531775444746
5344,3284,0.14786264300346375
1796,2723,0.13270598649978638
4705,2535,1.0364203717472265e-06
813,150,0.015157436020672321
3019,2498,0.07385258376598358
3754,2215,2.5507924556732178
4777,2358,0.953809380531311
4242,1990,0.1656954437494278
955,853,0.4740813970565796
129,399,0.6740920543670654
204,574,0.9490373134613037
1158,1410,0.00843384675681591
573,401,0.4703420102596283
3411,1799,3.2942683696746826
3851,2968,1.1066027879714966
520,2273,0.15687748789787292
3045,895,0.021774834021925926
2268,2055,5.350352764129639
3208,924,0.30349814891815186
2540,422,0.39341649413108826
3573,2583,0.6164112091064453
1200,1622,0.029038483276963234
51,264,0.38621190190315247
418,1295,0.3907489776611328
5439,3125,3.580864667892456
217,152,0.1688365489244461
37,1108,0.012168629094958305
184,49,0.06108663231134415
1111,1002,0.01827285811305046
3344,724,3.685112237930298
1723,2243,1.3355613946914673
52,2693,1.832171082496643
461,2602,0.036640916019678116
422,2012,0.02838275209069252
2272,327,0.16870921850204468
2391,3365,0.46144697070121765
661,170,0.24018482863903046
1751,2968,0.11170805990695953
208,260,0.4840100109577179
2158,1035,0.15131649374961853
2643,497,0.7703244090080261
1332,474,0.46124228835105896
305,2584,0.5041975378990173
62,1858,0.10714282095432281
2066,858,0.007791457697749138
3123,1416,0.02051495760679245
1343,2344,0.31664392352104187
2436,2405,0.46335744857788086
820,1572,0.2924570143222809
613,1598,0.03427969291806221
346,1500,1.3481075763702393
1083,994,0.01080253440886736
2503,2885,0.03389304131269455
3495,2311,0.26516249775886536
2566,1443,2.4884021282196045
2516,1062,0.12134775519371033
559,2329,0.12500803172588348
309,2064,0.673414945602417
3041,2607,0.19162118434906006
86,1012,0.07635615766048431
2102,2672,0.7483763694763184
1076,947,0.05423881113529205
3668,2057,0.006489178631454706
4931,2189,6.179367542266846
4202,2105,0.15654489398002625
3853,3284,1.2880052328109741
4473,2025,0.4371337890625
757,3022,0.3036247789859772
813,152,0.0338844396173954
605,2676,0.20445136725902557
425,1638,1.6714783906936646
129,147,1.1435742378234863
1343,2847,0.29878339171409607
153,1906,4.919999599456787
42,2,0.6415141224861145
195,740,0.007894749753177166
4432,2162,0.33468133211135864
5003,2632,4.749797821044922
3500,785,0.8427165150642395
4914,2200,0.2659178376197815
4754,2123,1.0584402084350586
2826,2111,1.060994267463684
5273,3294,0.13665972650051117
897,2125,3.366114854812622
5342,2925,0.1521095633506775
4415,3010,0.38228511810302734
4743,2508,1.729325532913208
3984,2358,2.3865699768066406
2268,1224,0.9920369982719421
2317,1588,0.00012935695121996105
318,1652,0.0501868836581707
878,2316,0.3604171574115753
2304,2236,1.3901171684265137
4891,2576,0.23635274171829224
1809,468,6.674706935882568
2081,649,0.08144766837358475
2301,337,0.841064453125
226,1473,0.3277483284473419
26,2123,0.6403993964195251
4935,2518,0.07603999227285385
612,50,0.2537461221218109
86,2799,0.037102386355400085
218,744,4.776693344116211
46,1308,0.14002981781959534
77,3114,0.5258267521858215
57,2,0.0020814421586692333
3239,947,0.010439584031701088
381,309,0.019396748393774033
3144,1923,0.44887325167655945
3721,2952,3.478266716003418
2888,570,0.10124857723712921
2800,2461,0.03311590105295181
4004,1207,4.431452751159668
1080,3417,0.681369960308075
143,378,0.004871427081525326
3936,1153,0.05268373712897301
2263,1672,0.11308831721544266
5245,3512,0.23277227580547333
1897,539,0.26474621891975403
2291,1690,0.0859178826212883
1757,218,0.09963009506464005
675,706,0.03153342753648758
748,70,2.1072604656219482
2372,2702,1.2044273614883423
1807,1942,0.01562809944152832
2571,1395,0.15166133642196655
3684,2998,0.10226999223232269
4166,2947,0.5269435048103333
3126,1689,0.07664024084806442
2610,2150,15.075170516967773
389,2153,2.3846535682678223
949,2929,0.18195520341396332
1558,652,0.0007428901735693216
232,1120,4.0473785400390625
2424,2536,0.3095852732658386
3459,2495,3.1839540004730225
1190,1809,0.09294462949037552
380,337,0.13640354573726654
276,788,0.5425007939338684
218,1350,0.07504983246326447
301,1966,0.544709324836731
765,82,0.11354193091392517
2289,2209,0.017212020233273506
2100,1544,0.1317855566740036
2066,2195,0.09565996378660202
319,874,0.031218549236655235
2132,283,0.09831061214208603
4878,2215,1.6344197988510132
4931,2586,1.298622727394104
3737,961,0.002473055385053158
3085,1353,0.0580735020339489
4219,2574,0.9042490720748901
5096,2482,2.270400047302246
4413,2060,0.6005571484565735
1391,2650,0.23562169075012207
4300,1660,0.7179198265075684
306,1574,3.6033670902252197
1164,121,0.2122998833656311
3172,742,0.13737809658050537
3945,1600,0.31655916571617126
86,864,5.844617589900736e-08
5303,3080,0.29750943183898926
1193,2155,0.1491898149251938
2347,2285,0.37337526679039
5329,2905,0.279562383890152
3140,2894,0.6246296763420105
2587,2328,0.6190135478973389
4677,2091,0.1277674436569214
1159,363,0.07522877305746078
574,1341,0.17553915083408356
3159,3150,0.00034809138742275536
1546,2280,6.158609867095947
4433,2144,0.8228628039360046
1998,643,0.024631354957818985
4193,3246,0.4277968406677246
3042,2578,0.30384841561317444
1812,218,0.007145944982767105
4017,1210,0.5755307674407959
1122,2408,0.09982163459062576
3123,2704,0.5569682717323303
601,49,0.6051049828529358
534,1654,0.0651182308793068
367,1220,2.759675979614258
687,846,0.3464871942996979
184,3,0.023531395941972733
3670,2551,0.011181063018739223
1086,1790,0.9213309288024902
1327,2165,0.8418644666671753
41,971,0.05929700657725334
1917,551,0.2713112533092499
3157,1544,0.0004142381076235324
7,718,0.03275487199425697
2336,348,1.7262849807739258
215,3429,1.998163104057312
2907,1010,0.4868924617767334
2178,293,0.6405841112136841
3484,769,2.5611236095428467
3132,1757,1.7397993803024292
2529,864,0.5441224575042725
3506,3007,0.14280958473682404
307,1888,0.6718772053718567
1326,3311,0.053864218294620514
22,749,0.1377618908882141
5483,3304,0.07886195182800293
132,397,6.344686031341553
2662,3358,0.6877842545509338
1270,2722,0.0520656444132328
4714,3252,0.5580428242683411
5144,2887,3.2365803718566895
2125,780,1.2313064336776733
761,1253,0.06570727378129959
911,2242,2.647561550140381
220,1088,0.13379283249378204
3392,1950,0.8713021874427795
406,920,0.006934222765266895
3259,664,0.33513718843460083
