user,item,prediction
87,414,4.936437606811523
3847,3123,3.2267227172851562
515,2224,4.151939392089844
3336,705,3.479041337966919
549,1546,4.7107110023498535
61,3174,4.60715389251709
2964,546,4.544505596160889
534,1336,4.320868015289307
1397,2432,2.3838753700256348
858,1167,4.684206008911133
294,2487,2.803619384765625
25,2466,2.652320623397827
294,2153,2.9524874687194824
1667,2073,4.146955966949463
2731,2009,3.628084659576416
1413,2338,3.000838041305542
3942,1430,5.0
2159,2975,4.004222393035889
132,1036,4.1986823081970215
25,2178,2.050351858139038
1768,248,3.1224870681762695
2523,2288,4.738429546356201
2828,1452,4.829614162445068
5380,3495,4.984419822692871
2181,2152,4.867578506469727
1785,1670,4.023038864135742
1747,1921,4.054294586181641
1636,499,5.0
570,1308,5.0
346,2815,2.8695802688598633
4734,2238,3.3378520011901855
4786,2234,2.919963836669922
3123,2133,4.321066856384277
4158,2144,4.362033843994141
392,1966,3.8130133152008057
2594,3130,3.868018865585327
1695,380,5.0
1139,3103,2.7390756607055664
66,2869,4.107247829437256
37,884,4.727200508117676
1661,2222,3.3652656078338623
632,50,5.0
392,28,3.9937808513641357
644,50,5.0
864,1785,4.028321266174316
1045,153,5.0
4495,3026,4.168776512145996
333,2115,2.5637965202331543
383,2407,1.853919267654419
1085,332,4.812946319580078
138,2021,4.018772125244141
1960,1774,4.279443740844727
2622,1425,5.0
1516,1865,4.659893989562988
731,2111,4.727624416351318
1579,1257,4.754697322845459
573,1491,3.9012889862060547
1957,2576,4.148987770080566
1675,2541,4.694866180419922
3322,2050,4.007159233093262
2130,799,4.78983736038208
675,862,4.511940956115723
1835,1415,4.117379665374756
141,1746,5.0
1708,2476,3.2456395626068115
1124,1151,3.6299526691436768
2780,475,3.6241307258605957
97,397,4.876476764678955
2464,374,4.766155242919922
2177,2378,3.7009694576263428
2658,2927,3.724428653717041
4920,2184,2.447812795639038
1058,2419,3.186267852783203
3908,2836,4.805009841918945
393,1923,4.204196929931641
1239,1720,3.9707159996032715
3983,2611,4.153883457183838
470,859,4.641645431518555
917,834,4.8319315910339355
2172,2610,3.3124098777770996
1841,2576,5.0
3958,1607,3.572188138961792
2142,1332,3.854084014892578
779,718,3.485358953475952
171,48,3.9514949321746826
361,1686,4.33937406539917
1240,719,5.0
171,894,3.8963234424591064
3141,1144,3.5008468627929688
106,2437,3.904416799545288
2446,2801,3.90954327583313
500,868,4.503846645355225
109,2146,3.6535837650299072
1245,2396,4.255889892578125
1189,176,4.374131679534912
4654,2195,4.217652797698975
1755,1039,4.98966121673584
623,3154,3.291018009185791
3158,2091,4.958941459655762
301,355,5.0
37,2847,3.440617799758911
1407,2483,3.335080862045288
1324,788,4.024377346038818
294,1109,3.8183083534240723
3794,1735,4.622610092163086
975,450,4.578528881072998
2894,713,5.0
3674,916,4.827236175537109
3359,730,4.875195503234863
4777,2215,2.713120222091675
4020,2599,4.040741920471191
3458,2397,4.528810501098633
1075,503,5.0
1683,856,4.7789154052734375
869,228,4.143723487854004
88,594,4.85451602935791
3102,3427,3.7208518981933594
418,1636,4.089723587036133
2078,271,3.292771577835083
138,2164,3.69564151763916
1708,2627,4.295513153076172
184,1078,4.517858028411865
1424,1697,3.902527332305908
4625,3173,3.704423666000366
17,278,5.0
3713,956,4.764218330383301
858,3165,4.666689872741699
3740,972,5.0
3299,1744,4.871767044067383
4199,2444,5.0
3500,785,4.4479875564575195
3212,2115,3.959352493286133
1705,3246,3.8246495723724365
638,3222,3.1840052604675293
294,331,3.078418016433716
3888,3353,4.4116291999816895
4032,2457,5.0
949,2814,2.1938140392303467
680,2887,3.95632266998291
949,3497,3.0219874382019043
2610,1423,4.624052047729492
4226,1720,3.8073501586914062
1111,313,4.846123218536377
1236,939,4.77479362487793
870,732,4.237218856811523
382,2303,3.5515713691711426
2243,2220,4.9234514236450195
86,942,4.919463157653809
2763,2367,4.403191089630127
1157,264,4.377067565917969
1167,1990,3.278271198272705
343,1905,4.9990949630737305
2027,499,5.0
294,1929,4.008984565734863
871,594,4.325132369995117
1029,106,3.10414457321167
2719,449,4.587095260620117
4052,2649,3.690467596054077
4036,1283,4.001808166503906
3937,1980,3.8750243186950684
4035,1672,4.633756637573242
515,1149,4.852146148681641
1225,2551,3.584195852279663
4004,1500,2.9357478618621826
5059,2413,2.6275875568389893
5388,3395,4.536190509796143
4404,1660,4.674254417419434
3663,1946,3.228592872619629
50,970,3.401689291000366
316,1546,3.8145275115966797
3481,1376,4.424744129180908
5007,2413,3.028961420059204
556,2683,3.9796700477600098
232,1800,4.57636022567749
896,556,2.9247498512268066
216,141,4.726129531860352
128,1167,4.272149085998535
4335,2365,4.793253421783447
1387,1149,4.494693756103516
4829,2329,3.1159613132476807
2644,446,4.888358116149902
2086,272,4.502822399139404
131,951,4.420031547546387
633,1331,4.942643165588379
254,10,5.0
1227,2003,3.679044485092163
3123,2270,3.85573673248291
741,1952,5.0
4693,2153,3.937441110610962
294,2617,3.9333462715148926
2361,2065,3.2011170387268066
206,549,4.54000186920166
4565,2574,4.714910507202148
1520,1970,3.6674506664276123
949,1118,3.623960018157959
3349,1187,3.783742666244507
669,950,5.0
5300,3104,4.433394908905029
1239,226,4.299612998962402
1488,1863,4.275859355926514
4128,1353,5.0
3213,2545,4.0025553703308105
580,2464,4.349507808685303
3339,1609,2.990591287612915
4190,3427,4.30776834487915
2055,276,4.907683849334717
844,397,3.570021629333496
1445,1233,4.6217427253723145
1462,1199,4.680019378662109
3540,3515,4.881922245025635
689,1247,3.8891613483428955
430,2265,3.9931445121765137
4216,1819,2.63016939163208
2603,416,5.0
4194,2271,3.892834424972534
4752,3105,4.571259498596191
3313,1787,3.798461675643921
2000,780,4.807535648345947
2243,321,4.311095237731934
775,2808,5.0
1093,1833,3.5933640003204346
354,2338,2.9803130626678467
2597,3443,3.892073154449463
291,1342,4.566198348999023
1014,2284,4.305811882019043
1278,360,4.768495559692383
307,2125,2.098651885986328
542,1336,4.3861775398254395
4553,2078,3.801297664642334
2389,2367,3.23020601272583
208,1039,4.154765605926514
1908,2733,4.704891204833984
3473,858,4.290474891662598
25,2965,3.363201379776001
2552,2413,2.932544469833374
4895,2834,4.031004428863525
424,579,4.735844135284424
4288,2982,4.371397972106934
2187,1379,3.8887898921966553
18,2464,3.4209368228912354
292,360,4.653500080108643
5458,3316,5.0
2389,2147,3.567443609237671
294,1108,3.9140536785125732
1278,1653,4.49333381652832
2025,833,5.0
4344,3081,4.279173374176025
2246,1850,4.2034149169921875
1239,2698,4.224261283874512
4263,2202,4.926164627075195
171,1990,2.834688425064087
1189,236,4.0423264503479
294,2676,3.2006266117095947
9,2257,4.581625461578369
3104,2546,3.2363297939300537
3806,2400,3.7581663131713867
4391,2051,4.011451244354248
5341,3297,4.215316295623779
1081,540,4.585424900054932
3366,743,4.26869535446167
746,1222,5.0
346,2482,1.8487117290496826
3918,1145,3.937131643295288
1107,1419,4.647617340087891
22,1661,4.18972110748291
5407,3077,4.4968767166137695
879,2072,4.3923211097717285
314,1735,3.7714037895202637
200,694,4.884029865264893
1245,224,5.0
4825,3348,3.3611178398132324
3699,1799,4.267534255981445
2295,1840,4.326839447021484
307,24,4.743988990783691
4422,1672,5.0
1564,994,5.0
392,2765,3.6175544261932373
4539,2221,2.732499122619629
3602,1165,5.0
896,552,4.300330638885498
567,2329,3.2627413272857666
318,582,5.0
469,1530,4.954300880432129
2454,2353,3.938065528869629
499,118,4.707298278808594
4717,2074,3.5274150371551514
3454,2727,4.016036510467529
153,2127,3.2376770973205566
4865,2140,4.4385457038879395
2863,2989,4.189358711242676
606,727,4.922553539276123
4283,3279,3.0416362285614014
2705,2224,4.279676914215088
853,2003,3.359423875808716
1718,459,4.6342549324035645
4782,2222,4.493473529815674
1749,2140,3.9035749435424805
379,1215,3.680793285369873
1508,2155,5.0
25,2904,2.4848439693450928
44,1629,5.0
2326,1597,3.2732019424438477
790,1316,4.625871658325195
175,312,4.819549560546875
3841,2837,4.623257160186768
3521,2235,2.80653715133667
328,205,4.796725273132324
735,2659,3.0274062156677246
3739,1123,5.0
4274,1529,2.0247483253479004
3772,1687,2.6911981105804443
5133,2625,4.25217866897583
3881,1828,4.79802942276001
4138,2331,4.251553058624268
4684,3345,4.68855094909668
479,1192,4.484046936035156
2734,1110,3.9835221767425537
5405,3512,4.30836296081543
2100,749,4.753024101257324
429,1828,4.936911582946777
2283,335,3.742680788040161
354,1899,4.538426876068115
322,2265,3.925497055053711
1413,3084,3.7903687953948975
1158,2025,4.675497531890869
3401,759,4.96232795715332
362,1528,5.0
5387,3549,4.795845031738281
380,1193,2.8865461349487305
1662,230,4.373798370361328
4587,2419,2.2717385292053223
1019,106,5.0
1565,3392,5.0
1840,2749,5.0
4994,2462,4.223191261291504
3126,1111,4.9022088050842285
822,81,5.0
1567,870,5.0
940,502,3.8082706928253174
4751,1986,4.09093713760376
354,1786,3.4173009395599365
1047,106,4.770263195037842
422,2020,4.833725929260254
938,468,5.0
273,3359,4.071329593658447
4134,2457,5.0
1339,727,5.0
1998,3016,4.387680530548096
1217,2161,3.8512892723083496
745,2331,4.2942214012146
3033,3144,3.9400320053100586
2964,591,4.403449058532715
481,2278,4.363044261932373
199,139,4.2995076179504395
692,1946,4.375556468963623
842,1825,3.8682825565338135
1181,2035,4.281574249267578
3156,601,3.7930829524993896
501,3465,4.169890880584717
2654,2998,4.0794596672058105
1503,2223,4.60499382019043
2449,2121,3.981696367263794
3315,2646,4.8777313232421875
3975,2422,2.818943977355957
412,1547,3.461658477783203
9,2328,4.0759053230285645
4947,2708,3.3813605308532715
663,600,5.0
314,1604,4.84358549118042
1543,743,4.326557636260986
4490,2078,3.341320276260376
145,479,4.600488185882568
8,74,4.532520771026611
1920,754,3.9908721446990967
328,697,4.241709232330322
1574,176,4.894227504730225
71,712,5.0
3929,1147,4.798092365264893
4838,2567,3.4631481170654297
382,1777,4.703638553619385
3581,2704,3.565337657928467
1193,2394,3.6092967987060547
625,402,4.429348468780518
4433,1891,4.1058759689331055
3894,1828,4.745842933654785
5431,3117,2.8786017894744873
1393,1695,2.4158318042755127
4279,1530,4.849880218505859
5069,2514,4.797257423400879
777,224,4.933138370513916
1001,656,3.798431158065796
847,84,2.601370334625244
0,2924,3.9502761363983154
1872,3100,4.033999919891357
1669,1848,4.518130302429199
2243,3325,4.072834491729736
4322,1569,4.649173736572266
412,1289,4.017780303955078
1173,139,2.7866790294647217
858,2818,4.155620098114014
1959,247,5.0
2223,2348,3.92728328704834
3444,2900,3.672062397003174
3858,1600,4.435874938964844
2311,2496,2.346529245376587
4452,2436,2.8813552856445312
4674,1896,4.861023902893066
2268,1893,3.4650890827178955
4504,1720,4.3191094398498535
3888,1118,4.471939563751221
239,1519,5.0
1432,2125,1.8801265954971313
256,668,4.6308159828186035
1075,2530,4.49151086807251
2806,814,3.365093946456909
548,1890,4.273507595062256
1161,1746,4.954044342041016
2702,444,2.57902193069458
1482,198,4.303932189941406
3322,1615,3.442952871322632
2353,643,4.600578784942627
1261,137,5.0
153,995,4.232248783111572
1669,948,5.0
3113,1658,4.448252201080322
3946,1172,5.0
2170,1611,4.668200969696045
407,2544,5.0
130,822,4.864347457885742
1796,2910,3.464661121368408
3721,1603,4.456055641174316
393,891,4.889756679534912
2124,1795,5.0
4344,1704,3.694803237915039
4269,1863,4.512170791625977
4676,2117,3.947490930557251
4449,1673,4.415287017822266
247,2006,4.388761043548584
86,2799,4.556460857391357
1614,1021,3.3581032752990723
294,2271,1.4091217517852783
4767,2014,4.025588512420654
990,1116,4.93540620803833
765,2505,4.612027168273926
593,648,4.457796096801758
1164,2770,3.789978504180908
4209,2943,2.2174761295318604
608,49,4.670915126800537
4764,2565,4.678277015686035
4745,2285,3.5675048828125
1940,2025,4.07084846496582
218,744,3.5836997032165527
114,509,4.984039783477783
300,2570,3.3081958293914795
396,1192,4.309800624847412
3449,2508,4.35929536819458
5024,2409,4.669090747833252
541,1797,2.865767002105713
4805,2432,2.72233510017395
3931,2007,4.3433942794799805
4406,1766,5.0
2135,2066,4.8609938621521
1561,2820,4.677542209625244
3700,3410,3.9744837284088135
2587,2625,4.924185276031494
5026,2483,4.257116317749023
429,2410,4.275280952453613
24,1195,5.0
1980,732,3.1513729095458984
294,236,3.7312281131744385
332,1210,4.765852928161621
1061,1727,2.9701225757598877
5303,3080,2.9073309898376465
116,520,4.3253655433654785
1677,1617,3.018411159515381
354,1342,4.025230884552002
3594,2289,5.0
1278,1353,4.793063163757324
3760,2123,4.68803596496582
294,727,3.9325218200683594
3933,2432,2.307746171951294
2749,3214,5.0
3816,1954,3.6136014461517334
138,239,3.5035622119903564
3312,2003,5.0
292,169,4.525277614593506
2467,1985,5.0
949,3504,2.6306064128875732
1501,2234,3.2059688568115234
2091,273,4.417500972747803
2439,2144,3.5510711669921875
580,1529,5.0
2011,1799,4.352609634399414
669,53,5.0
2424,2067,3.229393482208252
1302,637,4.264462947845459
40,1824,3.9881436824798584
1972,372,5.0
194,894,4.702538013458252
86,16,4.461759567260742
2856,2845,4.184104919433594
438,1719,4.493647575378418
233,1066,2.0879485607147217
16,1796,3.5164897441864014
138,2770,3.61051344871521
2346,2091,4.486578941345215
346,560,3.7060632705688477
143,1413,4.4419755935668945
2202,950,4.187750339508057
1146,2655,3.0258984565734863
374,29,4.480404853820801
5150,3141,4.206182479858398
771,385,4.706277370452881
2100,994,5.0
2912,2819,4.815771579742432
327,1847,3.555419921875
5308,3376,4.73516845703125
2933,1007,5.0
1767,1514,3.865133047103882
1323,539,4.64699649810791
4454,2422,4.236176013946533
4760,2665,4.759810447692871
448,2265,4.625207424163818
106,1533,4.930601596832275
5525,3345,4.803247928619385
3178,1089,3.691904067993164
4841,3045,4.516714096069336
4158,1970,4.820471286773682
3123,2498,3.8246355056762695
4745,3291,4.34005880355835
315,17,5.0
1814,1074,4.842342376708984
851,85,3.718155860900879
827,1295,4.569002151489258
3056,1449,3.7625319957733154
2906,2221,3.093569278717041
490,2224,5.0
316,1780,3.7033631801605225
3684,2938,3.5457518100738525
1414,1146,4.437863349914551
62,994,4.841153144836426
4582,1777,5.0
3378,3448,4.851478099822998
555,1221,3.614295721054077
1675,992,4.483470439910889
438,2168,3.707853078842163
1086,520,4.278445243835449
4072,1819,2.708876848220825
311,36,4.737196922302246
98,2036,4.764931678771973
2720,451,4.699154853820801
4077,2057,4.356044769287109
949,2849,2.876051425933838
845,513,4.029345512390137
422,1817,4.83815336227417
2998,556,2.8033266067504883
13,2257,4.769834518432617
3444,3458,4.591039180755615
1529,1343,4.584588527679443
1294,499,4.686594009399414
1327,2581,4.597038269042969
1168,1775,3.4618442058563232
17,2981,4.586505889892578
1213,1728,4.441535472869873
262,2284,3.1785073280334473
1812,219,4.507985591888428
2867,522,5.0
301,13,5.0
1240,292,5.0
4018,2765,4.311259746551514
62,1074,4.294182777404785
4661,2212,2.9439258575439453
987,1013,4.872288703918457
3336,2302,3.7662596702575684
4553,1756,4.104560852050781
605,1385,4.74608850479126
97,2887,3.8139421939849854
2662,3366,3.7574892044067383
3335,705,4.914016246795654
997,516,2.485928535461426
576,688,4.884248733520508
25,1570,3.3330130577087402
2587,2275,4.954655170440674
307,2863,4.606714725494385
3646,1795,3.9378581047058105
4776,3408,5.0
1825,2197,4.067286968231201
5269,3126,5.0
131,998,4.701892375946045
314,176,5.0
1892,3468,3.9294044971466064
2805,930,4.710081100463867
1787,901,5.0
1633,2144,2.811680316925049
840,273,4.671679496765137
589,994,2.884063482284546
1015,1279,5.0
509,1546,4.611420631408691
3365,1527,4.8736114501953125
4996,2359,2.704641342163086
3524,2265,2.51950740814209
3747,1029,4.343246936798096
4470,1974,5.0
2714,967,3.7829957008361816
3549,2732,4.936087608337402
2116,636,4.929764747619629
1850,2114,4.4812846183776855
1161,121,5.0
88,984,4.3821024894714355
305,1347,4.76548957824707
3284,1238,3.962167263031006
1245,2886,4.563082218170166
283,1421,4.332751750946045
5011,3281,3.4831736087799072
339,844,3.75284743309021
755,2542,3.83976411819458
307,2051,3.9383444786071777
4382,1923,3.762986421585083
3218,3045,3.0085296630859375
2720,2722,4.4782586097717285
2166,2640,4.471519947052002
1857,3466,5.0
3603,1890,4.474724292755127
3212,1840,5.0
5365,3169,4.255878925323486
2161,776,4.2543487548828125
3796,3193,4.156494617462158
4420,2405,3.7645158767700195
2955,2221,1.7130980491638184
633,377,4.306759834289551
1233,906,4.350811958312988
1595,1396,4.831486701965332
161,2224,4.283292770385742
2243,2824,4.16901969909668
1646,432,4.6819634437561035
747,601,4.303179740905762
144,2634,3.511889696121216
5224,2824,5.0
858,2400,3.8461878299713135
328,1799,5.0
4564,2154,4.625382900238037
3511,994,3.9706437587738037
3106,1535,4.7467570304870605
1507,169,3.9723100662231445
1344,621,4.627259254455566
668,1489,2.4486100673675537
3592,2440,3.1249186992645264
4228,2181,4.949378967285156
1873,226,4.610292911529541
526,1695,4.1043806076049805
18,931,4.070112228393555
565,578,3.980376958847046
132,1030,3.5773210525512695
304,1597,4.210458755493164
1710,828,4.593743801116943
1973,1559,5.0
482,1695,2.9610989093780518
25,1980,3.469177722930908
41,797,5.0
1075,1607,4.069095134735107
3669,2998,3.614609479904175
1535,1187,4.427034854888916
3988,2523,2.5455660820007324
445,32,4.43493127822876
1603,2082,5.0
677,325,4.404135704040527
2166,2433,3.8435418605804443
4457,1690,3.0055654048919678
5396,3461,5.0
171,1985,4.399933815002441
126,1986,4.296426773071289
4433,2161,3.7932510375976562
3668,1531,3.7102954387664795
668,53,3.358250141143799
208,2269,4.326874732971191
3353,827,4.2799577713012695
1934,255,3.1720659732818604
526,2215,3.462691307067871
4225,1828,4.127322673797607
89,3,5.0
681,1664,4.416102886199951
2029,2288,3.472829818725586
2576,3400,5.0
3066,578,4.847321510314941
2176,397,4.616537094116211
5145,2639,4.959667682647705
1340,580,4.829309463500977
1441,1565,5.0
126,2208,4.546126842498779
1694,806,5.0
1530,2022,4.12965726852417
1903,858,4.537295341491699
5034,2332,4.074950695037842
2883,522,4.670117378234863
1115,267,5.0
1950,822,5.0
4065,1909,4.272842884063721
1403,166,4.398593425750732
305,2115,3.3031747341156006
838,1942,4.878670692443848
1545,373,5.0
238,1625,3.7887918949127197
377,1215,2.3872203826904297
3568,1013,5.0
2338,805,3.4486658573150635
145,563,5.0
5087,2457,5.0
4351,2381,5.0
1693,908,4.376914978027344
247,166,4.77854585647583
120,3,5.0
2152,2426,5.0
5344,3117,3.8414387702941895
162,138,4.357532024383545
1432,2127,3.6696503162384033
5098,2432,2.419865608215332
3255,1137,4.874662399291992
286,2673,2.8666646480560303
3892,2870,4.313124656677246
472,2603,4.427029609680176
4677,2240,4.026932239532471
1650,1848,4.486447334289551
123,1668,4.44133996963501
5163,3554,5.0
4188,1832,4.7569122314453125
2353,696,3.9799633026123047
5423,3106,4.015084266662598
4405,2284,4.4073333740234375
1786,733,4.689113140106201
4988,2647,4.011443614959717
582,713,5.0
4326,1636,4.309834957122803
1278,540,4.979984283447266
2587,2832,4.976555347442627
2354,3023,5.0
1612,457,4.91112756729126
2640,2257,3.9392173290252686
347,1371,5.0
74,718,4.554937839508057
1801,2311,5.0
3400,2221,3.742720127105713
1047,1554,3.492525815963745
4583,2160,2.6002752780914307
2540,422,4.496532917022705
334,1069,2.4013867378234863
1123,1964,3.314629554748535
5096,2432,2.192617893218994
4161,1986,4.31442928314209
3024,558,5.0
3665,3388,4.927031993865967
346,521,4.6988139152526855
2483,3222,4.321375370025635
4,0,5.0
22,607,5.0
4305,1799,3.92405366897583
1129,342,3.107485771179199
3316,2235,4.047624588012695
4316,2570,3.186239719390869
1232,3163,3.3187403678894043
2651,432,4.9218950271606445
573,381,4.659423828125
2388,2136,4.153578758239746
2589,2998,3.605396032333374
960,1628,5.0
1538,172,4.6616597175598145
5262,3445,5.0
2574,409,4.384203910827637
1871,226,4.54845666885376
483,2565,5.0
37,997,3.8331470489501953
5,876,4.647381782531738
374,3124,4.28053617477417
3554,1672,4.5717620849609375
2651,3114,3.6450281143188477
4564,2184,3.862069845199585
382,2234,3.747271776199341
394,2222,3.8958706855773926
392,2146,3.119675636291504
5175,2825,2.566934108734131
4987,2847,4.135869026184082
739,141,5.0
357,1530,4.081850528717041
2112,275,4.185370445251465
1401,1930,5.0
2892,637,5.0
4460,2774,4.119794845581055
4608,2544,4.707939147949219
4586,2708,4.809480667114258
1770,1515,2.544443368911743
2322,2612,3.547269105911255
1087,1139,4.793942928314209
2858,1348,3.241427183151245
2863,3023,4.96682071685791
810,2488,4.737607479095459
33,1063,3.3647689819335938
1161,2954,5.0
60,2261,4.353203296661377
658,2282,4.253411769866943
613,2252,4.481998920440674
212,2742,4.192803859710693
4084,2050,4.043810844421387
188,1578,5.0
149,3,4.264578819274902
2693,3052,4.258697032928467
483,2599,4.798684120178223
233,391,4.836784839630127
975,373,5.0
4997,2331,4.105226993560791
1434,1289,5.0
286,2478,3.8227038383483887
1934,1021,3.1739096641540527
5394,3369,4.647464275360107
4141,1362,5.0
2648,2224,4.221889495849609
5368,3513,5.0
2026,259,2.8783891201019287
3974,1690,3.8577585220336914
5021,2639,3.608316659927368
843,492,3.7786338329315186
1350,2215,3.4738247394561768
741,179,5.0
77,638,4.512667655944824
438,364,4.316311836242676
5475,3201,4.682626247406006
1157,805,5.0
861,664,4.038078784942627
3887,3521,3.4828615188598633
4433,2405,4.077681541442871
77,3150,3.8424038887023926
3145,2127,3.7044851779937744
2416,1228,4.995685577392578
2860,2271,1.5473237037658691
2365,2372,3.6365225315093994
5249,3104,5.0
2618,552,3.408841133117676
1578,176,5.0
943,1075,5.0
5073,3029,1.8633527755737305
179,1314,3.6988816261291504
2509,1351,5.0
64,1981,4.132826805114746
5119,3123,3.70499324798584
2172,290,3.9779484272003174
438,442,4.629770278930664
5212,2837,3.9038169384002686
2627,617,4.538985729217529
2690,2980,4.118491172790527
405,1647,3.8676955699920654
2053,649,4.834238052368164
184,3385,3.931673288345337
1465,1336,3.5590052604675293
1413,2628,2.5949318408966064
3612,874,5.0
1281,2824,4.033348083496094
218,1012,3.433361530303955
3194,2976,4.827944278717041
2662,2464,3.991874933242798
2544,2676,3.2889716625213623
1853,1829,4.938446044921875
2772,3090,4.178379535675049
1243,1927,4.57473611831665
2067,3372,4.465428352355957
2458,1086,4.899486541748047
4531,3382,3.9453632831573486
314,1753,4.644718170166016
381,319,4.939037322998047
2603,3432,5.0
354,1204,4.280535697937012
278,1329,4.534860134124756
4908,2381,2.881148338317871
3123,3128,4.5883355140686035
973,1795,4.740519046783447
3017,2091,4.59622049331665
745,2338,4.025686264038086
311,1045,4.766778469085693
359,369,4.481004238128662
3162,941,4.950069427490234
291,1149,5.0
2087,272,4.39719820022583
153,851,3.8950228691101074
5052,2540,4.244581699371338
86,803,5.0
892,1990,3.5758121013641357
2929,2989,3.4439570903778076
4038,2407,4.039738178253174
5452,3504,3.9202916622161865
7,284,5.0
4915,2443,2.559382200241089
2731,2465,4.101621627807617
3348,2426,3.9889020919799805
3590,2365,2.4603657722473145
2369,350,4.352688789367676
5097,2533,4.985391139984131
5123,2995,4.803950309753418
1230,1614,4.544280052185059
3059,1545,5.0
354,1881,3.5128235816955566
4161,2150,4.2111287117004395
858,678,4.5253753662109375
5058,2542,3.320218324661255
232,1140,5.0
787,77,4.658340930938721
3537,813,4.01724910736084
377,25,2.892225503921509
1999,429,5.0
581,2581,4.8774943351745605
642,3073,3.9691524505615234
1344,157,4.657615661621094
2043,2289,5.0
4443,2144,3.0371432304382324
1833,301,5.0
3433,784,4.764832496643066
2610,579,5.0
5526,3479,4.726106643676758
5085,2539,5.0
4622,2042,4.405337333679199
440,32,4.304006576538086
498,275,2.423306941986084
379,106,4.212620258331299
4594,1826,5.0
804,813,3.8441050052642822
1321,775,5.0
4229,2676,5.0
1477,337,3.059349536895752
572,405,5.0
4168,2870,2.812840223312378
3121,593,4.685240745544434
354,1695,3.1345813274383545
4409,1888,2.5034561157226562
4594,1779,5.0
761,1611,3.8167991638183594
4243,3009,3.292630434036255
4995,2887,2.5429611206054688
2784,2161,4.3879876136779785
3771,994,5.0
3705,1759,4.820728302001953
2649,961,4.975104808807373
4815,2067,4.393818378448486
483,2560,2.69155216217041
3993,1565,5.0
4410,2285,3.5090858936309814
3294,1769,4.61027193069458
4819,2135,3.9272735118865967
86,2456,4.657898902893066
4852,2466,3.6813294887542725
2829,1076,5.0
2141,875,5.0
5367,3408,3.912353992462158
3065,578,4.396336555480957
103,2243,3.6379661560058594
3331,1980,3.248825788497925
389,767,2.8421378135681152
1805,1439,5.0
3051,1695,3.7854669094085693
3067,670,4.374298572540283
1911,522,4.485946178436279
5397,3413,4.676067352294922
5405,3071,4.666475772857666
5219,3129,4.494583606719971
143,451,4.899276256561279
47,2,4.9295654296875
25,2610,3.744858503341675
2773,528,4.379523277282715
961,1950,4.708907127380371
130,717,4.707192897796631
204,806,4.850574016571045
655,875,5.0
1937,241,5.0
86,827,4.594021797180176
428,1828,5.0
2597,2926,4.477804183959961
300,1447,4.343252658843994
1700,196,5.0
1717,442,4.767042636871338
2182,1905,4.08826208114624
1066,1621,4.552115440368652
565,1290,4.2136054039001465
1186,1212,3.8937129974365234
84,994,3.057579278945923
5099,2517,4.442111492156982
790,578,4.425393104553223
3453,2243,4.6093621253967285
2010,670,4.238565444946289
3504,2106,4.545170783996582
2429,2565,4.123631000518799
3641,2623,4.339176177978516
1111,1615,3.18833589553833
1505,2144,2.5444328784942627
818,632,4.361775875091553
1069,908,4.439480781555176
2554,398,3.2608888149261475
4912,2661,4.475198268890381
