user,item,error
1768,248,0.015003607608377934
2523,2288,0.06842009723186493
2828,1452,0.029031820595264435
5380,3495,0.9690824151039124
2181,2152,3.487851142883301
1785,1670,0.9544530510902405
1747,1921,0.8943524360656738
1636,499,1.397449016571045
570,1308,0.0012436852557584643
346,2815,0.01700943149626255
4734,2238,0.43844565749168396
4786,2234,1.1664873361587524
3123,2133,1.7452075481414795
4158,2144,0.4069971740245819
392,1966,0.03496553748846054
2594,3130,1.2813829183578491
1695,380,0.04569472000002861
1139,3103,3.024385929107666
66,2869,0.7970030307769775
37,884,0.074419304728508
1661,2222,0.13341984152793884
632,50,0.29274383187294006
392,28,1.0124799013137817
644,50,0.0899786576628685
864,1785,0.944149374961853
1045,153,0.03689400106668472
4495,3026,0.6909388303756714
333,2115,0.19027742743492126
383,2407,0.729174017906189
1085,332,0.03498729690909386
138,2021,0.9628034830093384
1960,1774,0.07808907330036163
2622,1425,0.06976094096899033
1516,1865,2.7552623748779297
731,2111,0.07418975979089737
1579,1257,0.060173872858285904
573,1491,1.207173228263855
1957,2576,0.022196929901838303
1675,2541,0.48284032940864563
3322,2050,0.9857394099235535
2130,799,0.6238385438919067
675,862,0.23819930851459503
1835,1415,1.248537302017212
141,1746,0.14126193523406982
1708,2476,0.5690614581108093
1124,1151,1.8770264387130737
2780,475,0.14127986133098602
97,397,0.015258225612342358
2464,374,0.05468381568789482
2177,2378,0.08941826969385147
2658,2927,1.6270865201950073
4920,2184,0.30490779876708984
1058,2419,0.6621522307395935
3908,2836,0.038021720945835114
393,1923,0.04169677570462227
1239,1720,0.9422932267189026
3983,2611,0.7159188389778137
470,859,0.12841594219207764
917,834,0.02824891358613968
2172,2610,2.8479621410369873
1841,2576,0.0001437617902411148
3958,1607,2.0386452674865723
2142,1332,0.7294526100158691
779,718,2.294146776199341
171,48,1.099368929862976
361,1686,0.43643105030059814
1240,719,1.0182444384554401e-05
171,894,0.010748927481472492
3141,1144,0.25084877014160156
106,2437,0.009136421605944633
2446,2801,1.1891000270843506
500,868,0.2538624107837677
109,2146,0.12000354379415512
1245,2396,0.5536949038505554
1189,176,0.39171531796455383
4654,2195,0.047372739762067795
1755,1039,0.00010690029739635065
623,3154,5.248797416687012
3158,2091,0.0016856470610946417
301,355,0.004444499500095844
37,2847,0.19414930045604706
1407,2483,0.44210922718048096
1324,788,0.0005941620329394937
294,1109,0.6696273684501648
3794,1735,0.14242170751094818
975,450,0.1776387095451355
2894,713,0.002400885568931699
3674,916,0.02984766848385334
3359,730,0.015576043166220188
4777,2215,5.22981595993042
4020,2599,0.920174241065979
3458,2397,0.2796400487422943
1075,503,1.4286648035049438
1683,856,0.048879873007535934
869,228,0.7332102656364441
88,594,0.7301984429359436
3102,3427,0.07792579382658005
418,1636,0.8286057710647583
2078,271,0.5001686811447144
138,2164,0.09263597428798676
1708,2627,0.087327741086483
184,1078,0.2324608862400055
1424,1697,0.009501385502517223
4625,3173,0.08736466616392136
17,278,0.2629523277282715
3713,956,0.5840369462966919
858,3165,0.4444728493690491
3740,972,1.270385503768921
3299,1744,0.01644381321966648
4199,2444,1.4016109704971313
3500,785,0.2006898671388626
3212,2115,1.0829472541809082
1705,3246,1.3814401626586914
638,3222,4.76988410949707
294,331,3.692479133605957
3888,3353,0.34617963433265686
4032,2457,4.110913276672363
949,2814,0.6499258279800415
680,2887,1.0892614126205444
949,3497,0.9565011262893677
2610,1423,0.14133650064468384
4226,1720,1.4224141836166382
1111,313,0.02367938496172428
1236,939,0.050718341022729874
870,732,0.05627346411347389
382,2303,0.30423176288604736
2243,2220,0.005859830416738987
86,942,0.8454107642173767
2763,2367,0.3561825752258301
1157,264,0.14217743277549744
1167,1990,0.07743565738201141
343,1905,8.139213605318218e-07
2027,499,0.06027005985379219
294,1929,0.9821049571037292
871,594,0.45544567704200745
1029,106,3.5942723751068115
2719,449,0.34467077255249023
4052,2649,0.09581414610147476
4036,1283,3.269466105848551e-06
3937,1980,1.265570878982544
4035,1672,0.13413316011428833
515,1149,0.021859915927052498
1225,2551,2.004487991333008
4004,1500,0.004128061700612307
5059,2413,2.6490349769592285
5388,3395,0.21511968970298767
4404,1660,0.10611173510551453
3663,1946,0.05225721001625061
50,970,0.16135121881961823
316,1546,1.4053432941436768
3481,1376,0.18040838837623596
5007,2413,0.0008385981200262904
556,2683,1.041075587272644
232,1800,0.17947226762771606
896,556,0.005661867093294859
216,141,0.07500216364860535
128,1167,0.5297690629959106
4335,2365,0.04274493455886841
1387,1149,0.25533488392829895
4829,2329,3.549609899520874
2644,446,15.119288444519043
2086,272,0.2528298795223236
131,951,0.3363628387451172
633,1331,0.003290025284513831
254,10,0.03646879270672798
1227,2003,0.46110400557518005
3123,2270,0.02081216499209404
741,1952,0.021586528047919273
4693,2153,0.003913704305887222
294,2617,0.004442338366061449
2361,2065,3.2359797954559326
206,549,0.2916025221347809
4565,2574,0.5110915899276733
1520,1970,1.775681972503662
949,1118,0.14140480756759644
3349,1187,1.4792859554290771
669,950,0.06432341784238815
5300,3104,0.3210364580154419
1239,226,0.0897693783044815
1488,1863,0.07609917223453522
4128,1353,0.006659836042672396
3213,2545,1.0051182508468628
580,2464,0.4231400787830353
3339,1609,0.9812682867050171
4190,3427,0.09471959620714188
2055,276,0.008522448129951954
844,397,2.464972496032715
1445,1233,0.14307785034179688
1462,1199,0.10238698869943619
3540,3515,0.013942243531346321
689,1247,1.2339614629745483
430,2265,0.9863303303718567
4216,1819,1.8764313459396362
2603,416,0.2504918575286865
4194,2271,1.2258309125900269
4752,3105,0.18381433188915253
3313,1787,0.0406186580657959
2000,780,0.6521153450012207
2243,321,0.474592387676239
775,2808,0.3095075488090515
1093,1833,1.9786161184310913
354,2338,0.000387566105928272
2597,3443,0.011648100800812244
291,1342,0.18818634748458862
1014,2284,1.705132246017456
1278,360,0.5905942320823669
307,2125,0.8124344348907471
542,1336,0.37677448987960815
4553,2078,1.4368890523910522
2389,2367,0.052994370460510254
208,1039,0.023951508104801178
1908,2733,0.4968756437301636
3473,858,0.5034245252609253
25,2965,0.4055134057998657
2552,2413,0.8696338534355164
4895,2834,0.9389551877975464
424,579,0.06977756321430206
4288,2982,0.39513811469078064
2187,1379,8.345115661621094
18,2464,0.33531415462493896
292,360,0.1200595498085022
5458,3316,1.901283860206604
2389,2147,0.321994423866272
294,1108,8.491750717163086
1278,1653,0.25671061873435974
2025,833,1.9476736783981323
4344,3081,0.5195930600166321
2246,1850,0.041377823799848557
1239,2698,0.05029354989528656
4263,2202,0.005451380740851164
171,1990,0.02732870541512966
1189,236,0.0017914073541760445
294,2676,1.4415146112442017
9,2257,0.1750408411026001
3104,2546,0.05585222318768501
3806,2400,0.058485377579927444
4391,2051,1.023038387298584
5341,3297,0.04635966941714287
1081,540,0.17187488079071045
3366,743,0.07219719141721725
746,1222,0.24916242063045502
346,2482,4.628040313720703
3918,1145,1.1296850442886353
1107,1419,0.41940635442733765
22,1661,0.6565503478050232
5407,3077,0.24688220024108887
879,2072,0.36927247047424316
314,1735,1.5094480514526367
200,694,0.013449514284729958
1245,224,1.0645970106124878
4825,3348,0.4081682860851288
3699,1799,0.5365109443664551
2295,1840,0.45314961671829224
307,24,0.55351322889328
4422,1672,0.007331588305532932
1564,994,0.4375109374523163
392,2765,0.14626680314540863
4539,2221,3.0015556812286377
3602,1165,0.07819090783596039
896,552,0.4895338714122772
567,2329,0.54355388879776
318,582,1.0122356414794922
469,1530,0.002088496694341302
2454,2353,0.0038362035993486643
499,118,0.08567485958337784
4717,2074,0.22333654761314392
3454,2727,1.0323359966278076
153,2127,1.5318374633789062
4865,2140,0.3152320086956024
2863,2989,0.03585798665881157
606,727,0.005997585132718086
4283,3279,0.918465256690979
2705,2224,5.19691801071167
853,2003,2.691486120223999
1718,459,0.13376666605472565
4782,2222,0.24351565539836884
1749,2140,0.00929769966751337
379,1215,0.4634791612625122
1508,2155,17.810728073120117
25,2904,0.2653874456882477
44,1629,0.000761302188038826
2326,1597,0.5282298922538757
790,1316,0.13996951282024384
175,312,0.6716599464416504
3841,2837,0.14193695783615112
3521,2235,4.81127405166626
328,205,0.04132235795259476
735,2659,0.9459479451179504
3739,1123,0.0012550451792776585
4274,1529,0.9511218667030334
3772,1687,1.712977409362793
5133,2625,0.5592395663261414
3881,1828,0.040792498737573624
4138,2331,0.0632791817188263
4684,3345,0.09700348228216171
479,1192,0.23429588973522186
2734,1110,1.0332300662994385
5405,3512,0.4783644378185272
2100,749,0.060998741537332535
429,1828,0.003980810288339853
2283,335,1.5808467864990234
354,1899,0.21305151283740997
322,2265,1.154555082321167
1413,3084,0.6246903538703918
1158,2025,0.1052996888756752
3401,759,0.001419039093889296
362,1528,0.12768904864788055
5387,3549,0.04168003052473068
380,1193,3.559051752090454
1662,230,0.3921344578266144
4587,2419,1.6173388957977295
1019,106,0.23393090069293976
1565,3392,0.018213991075754166
1840,2749,0.012298159301280975
4994,2462,0.049815189093351364
3126,1111,0.8139764070510864
822,81,0.023037642240524292
1567,870,0.004838335327804089
940,502,0.6532992124557495
4751,1986,0.8263970017433167
354,1786,0.1741400808095932
1047,106,0.05278075113892555
422,2020,0.02764643169939518
938,468,0.5424529910087585
273,3359,0.8624287247657776
4134,2457,1.1053040027618408
1339,727,0.035322025418281555
1998,3016,0.1502939760684967
1217,2161,0.022114668041467667
745,2331,0.0865645483136177
3033,3144,0.883666455745697
2964,591,0.35586562752723694
481,2278,0.40570956468582153
199,139,0.4906902313232422
692,1946,0.3899225890636444
842,1825,1.2807843685150146
1181,2035,0.07928566634654999
3156,601,0.0428144671022892
501,3465,0.028861939907073975
2654,2998,0.0063131568022072315
1503,2223,2.575995922088623
2449,2121,1.0369398593902588
3315,2646,0.014951145276427269
3975,2422,1.3948899507522583
412,1547,2.3665006160736084
9,2328,1.1575753688812256
4947,2708,0.14543330669403076
663,600,1.0082941055297852
314,1604,0.024465499445796013
1543,743,0.10664300620555878
4490,2078,0.43385928869247437
145,479,0.3605877757072449
8,74,0.21853816509246826
1920,754,1.0183461904525757
328,697,0.575000524520874
1574,176,0.011187921278178692
71,712,0.0634128749370575
3929,1147,0.0407678484916687
4838,2567,2.3619143962860107
382,1777,0.08782954514026642
3581,2704,2.058250665664673
1193,2394,6.808444499969482
625,402,0.18434174358844757
4433,1891,4.434713363647461
3894,1828,0.5562809705734253
5431,3117,0.7719394564628601
1393,1695,0.34125471115112305
4279,1530,0.02253623493015766
5069,2514,0.041105132550001144
777,224,0.004471115302294493
1001,656,0.04063105583190918
847,84,1.9561736583709717
0,2924,3.8035640716552734
1872,3100,0.9331589341163635
1669,1848,0.23220115900039673
2243,3325,0.005304932594299316
4322,1569,0.123077392578125
412,1289,0.9647433757781982
1173,139,1.4721599817276
858,2818,0.024216873571276665
1959,247,0.20187632739543915
2223,2348,1.150710940361023
3444,2900,0.4516643285751343
3858,1600,0.31823816895484924
2311,2496,2.7339837551116943
4452,2436,0.014076229184865952
4674,1896,0.019315151497721672
2268,1893,2.3559653759002686
4504,1720,0.46361324191093445
3888,1118,0.22272740304470062
239,1519,0.0007615916547365487
1432,2125,0.7746157050132751
256,668,0.13629789650440216
1075,2530,0.2585631310939789
2806,814,2.6729061603546143
548,1890,1.621826410293579
1161,1746,0.0021122731268405914
2702,444,2.019174575805664
1482,198,0.4845163822174072
3322,1615,0.19620323181152344
2353,643,0.15953311324119568
1261,137,0.05054473876953125
153,995,0.05394016206264496
1669,948,8.54685204103589e-05
3113,1658,0.3044329881668091
3946,1172,0.00018979964079335332
2170,1611,0.11009186506271362
407,2544,0.010007420554757118
130,822,0.01840057782828808
1796,2910,2.3572793006896973
3721,1603,0.2958708107471466
393,891,0.012154745869338512
2124,1795,0.002837068634107709
4344,1704,1.7035398483276367
4269,1863,2.2866692543029785
4676,2117,0.0027571271639317274
4449,1673,11.664146423339844
247,2006,0.37360721826553345
86,2799,0.19672569632530212
1614,1021,0.12824034690856934
294,2271,0.16738373041152954
4767,2014,0.9494777321815491
990,1116,0.8749740719795227
765,2505,0.37457725405693054
593,648,0.29398611187934875
1164,2770,0.04410932958126068
4209,2943,0.6123424768447876
608,49,0.1082984209060669
4764,2565,2.81661057472229
4745,2285,0.18705305457115173
1940,2025,0.863318145275116
218,744,6.675500392913818
114,509,0.9683286547660828
300,2570,1.7113738059997559
396,1192,0.47638440132141113
3449,2508,0.41050609946250916
5024,2409,7.124050617218018
541,1797,1.2864861488342285
4805,2432,1.632422685623169
3931,2007,1.8047031164169312
4406,1766,0.6949852108955383
2135,2066,0.019322574138641357
1561,2820,0.45906150341033936
3700,3410,1.0516825914382935
2587,2625,0.005748450756072998
5026,2483,0.5518726110458374
429,2410,0.5252163410186768
24,1195,0.2832488715648651
1980,732,0.02291310764849186
294,236,1.609764575958252
332,1210,14.181655883789062
1061,1727,1.0606303215026855
5303,3080,1.1939265727996826
116,520,0.10586056113243103
1677,1617,1.03715980052948
354,1342,1.05109441280365
3594,2289,0.007964386604726315
1278,1353,0.042821869254112244
3760,2123,0.09731858223676682
294,727,1.1395004987716675
3933,2432,0.4792153537273407
2749,3214,0.03769643232226372
3816,1954,0.3765040934085846
138,239,0.24645118415355682
3312,2003,0.06822890043258667
292,169,0.2253568172454834
2467,1985,0.02700701542198658
949,3504,1.8752329349517822
1501,2234,0.04242474213242531
2091,273,0.17430467903614044
2439,2144,2.099377393722534
580,1529,0.16345518827438354
2011,1799,0.124331533908844
669,53,0.11521618813276291
2424,2067,0.05262093245983124
1302,637,0.5410189628601074
40,1824,0.00014051007747184485
1972,372,0.021783700212836266
194,894,0.4935576617717743
86,16,0.2897012233734131
2856,2845,10.138524055480957
438,1719,2.2309858798980713
233,1066,0.8318369388580322
16,1796,2.200798511505127
138,2770,0.1517023742198944
2346,2091,0.2367599904537201
346,560,0.08640020340681076
143,1413,0.3113912343978882
2202,950,0.6597487330436707
1146,2655,3.897097587585449
374,29,0.2699756324291229
5150,3141,4.867209434509277
771,385,0.49882301688194275
2100,994,0.3051148056983948
2912,2819,0.03393905609846115
327,1847,0.19765356183052063
5308,3376,0.07013726234436035
2933,1007,0.05530151352286339
1767,1514,0.01818883791565895
1323,539,0.12461113929748535
4454,2422,0.05578001216053963
4760,2665,0.5773126482963562
448,2265,0.39088550209999084
106,1533,0.004816667642444372
5525,3345,0.6452072262763977
3178,1089,0.478729248046875
4841,3045,0.23356296122074127
4158,1970,0.032231926918029785
3123,2498,0.030752288177609444
4745,3291,0.4355236291885376
315,17,0.02260013297200203
1814,1074,0.7095422744750977
851,85,0.0794365182518959
827,1295,0.32375964522361755
3056,1449,0.05639342963695526
2906,2221,0.8216166496276855
490,2224,0.01126866415143013
316,1780,0.4947164058685303
3684,2938,2.3893470764160156
1414,1146,0.3159976005554199
62,994,0.025231868028640747
4582,1777,0.21887801587581635
3378,3448,14.833887100219727
555,1221,0.37735483050346375
1675,992,0.2668047547340393
438,2168,0.08535079658031464
1086,520,0.07753334939479828
4072,1819,0.5025036931037903
311,36,0.06906746327877045
98,2036,0.5851197242736816
2720,451,0.09050808846950531
4077,2057,0.1267644762992859
949,2849,0.015362480655312538
845,513,0.0008612150559201837
422,1817,0.026193717494606972
2998,556,1.4320282936096191
13,2257,0.052977025508880615
3444,3458,0.16724465787410736
1529,1343,0.3417426347732544
1294,499,0.47141069173812866
1327,2581,0.16238200664520264
1168,1775,6.0606770515441895
17,2981,2.5169737339019775
1213,1728,0.19495609402656555
262,2284,0.031865037977695465
1812,219,0.2580508291721344
2867,522,1.1210881471633911
301,13,0.00017761217895895243
1240,292,0.5423005819320679
4018,2765,5.341912746429443
62,1074,0.4981752634048462
4661,2212,0.8909969329833984
987,1013,0.016309931874275208
3336,2302,1.5221116542816162
4553,1756,0.010933071374893188
605,1385,0.0644693523645401
97,2887,1.406739354133606
2662,3366,0.5737891793251038
3335,705,0.007392877712845802
997,516,6.320559024810791
576,688,0.01339813508093357
25,1570,0.11089848726987839
2587,2275,0.0020563264843076468
307,2863,0.3680998682975769
3646,1795,1.128135323524475
4776,3408,0.21356861293315887
1825,2197,0.004527728538960218
5269,3126,0.020533539354801178
131,998,0.08886729925870895
314,176,0.0011229979572817683
1892,3468,0.004984196275472641
2805,930,0.08405601233243942
1787,901,0.008708869107067585
1633,2144,4.78872013092041
840,273,0.10779716819524765
589,994,0.781571626663208
1015,1279,0.0604945607483387
509,1546,0.37384045124053955
3365,1527,0.01597478799521923
4996,2359,1.6779398918151855
3524,2265,2.3089077472686768
3747,1029,0.43132585287094116
4470,1974,0.08817271143198013
2714,967,3.1790719032287598
3549,2732,0.004084488842636347
2116,636,0.004933660384267569
1850,2114,2.194206953048706
1161,121,0.003787245834246278
88,984,0.38178908824920654
305,1347,0.05499424412846565
3284,1238,1.077097773551941
1245,2886,0.19089506566524506
283,1421,0.11072531342506409
5011,3281,2.30076003074646
339,844,0.5667778253555298
755,2542,0.025674162432551384
307,2051,0.00380152091383934
4382,1923,0.5821464657783508
3218,3045,3.9659454822540283
2720,2722,0.2722080945968628
2166,2640,0.27929922938346863
1857,3466,0.007112367078661919
3603,1890,0.27590957283973694
3212,1840,1.107757806777954
5365,3169,0.0654737800359726
2161,776,0.555997908115387
3796,3193,0.024489669129252434
4420,2405,1.5264198780059814
2955,2221,0.5085091590881348
633,377,0.48058655858039856
1233,906,0.42144325375556946
1595,1396,0.02839464321732521
161,2224,0.5136685967445374
2243,2824,0.6905258893966675
1646,432,0.10114512592554092
747,601,0.09191969037055969
144,2634,2.285830020904541
5224,2824,0.11791439354419708
858,2400,0.023658329620957375
328,1799,0.036436744034290314
4564,2154,0.14033690094947815
3511,994,1.0595728158950806
3106,1535,0.06413393467664719
1507,169,1.056138277053833
1344,621,0.1389378011226654
668,1489,2.4068210124969482
3592,2440,0.015605456195771694
4228,2181,0.9013177156448364
1873,226,0.15187309682369232
526,1695,0.8021281361579895
18,931,0.8646894693374634
565,578,0.9611427187919617
132,1030,0.17866072058677673
304,1597,0.04429188370704651
1710,828,0.16504642367362976
1973,1559,1.7237730026245117
482,1695,0.9237019419670105
25,1980,0.22012706100940704
41,797,0.023191478103399277
1075,1607,9.41936206817627
3669,2998,0.37774568796157837
1535,1187,0.3282907009124756
3988,2523,0.20650584995746613
445,32,0.18917019665241241
1603,2082,0.11525924503803253
677,325,0.35505425930023193
2166,2433,0.024478701874613762
4457,1690,1.0111613273620605
5396,3461,0.04116567224264145
171,1985,0.3600805699825287
126,1986,0.49501460790634155
4433,2161,1.4562385082244873
3668,1531,0.08392845839262009
668,53,0.12834350764751434
208,2269,0.45309633016586304
3353,827,0.5184608101844788
1934,255,0.685481071472168
526,2215,0.2886965274810791
4225,1828,0.7615740299224854
89,3,0.009002686478197575
681,1664,0.17314042150974274
2029,2288,0.2779046297073364
2576,3400,0.010386157780885696
3066,578,0.023310720920562744
2176,397,0.14704599976539612
5145,2639,0.920964777469635
1340,580,0.029133956879377365
1441,1565,0.05067560821771622
126,2208,0.2982586920261383
1694,806,0.12434734404087067
1530,2022,0.016810759902000427
1903,858,0.21409736573696136
5034,2332,0.8557074069976807
2883,522,0.10882443189620972
1115,267,0.1606614589691162
1950,822,0.010402880609035492
4065,1909,0.5287512540817261
1403,166,0.36168643832206726
305,2115,2.8792176246643066
838,1942,0.014721264131367207
1545,373,0.1234346404671669
238,1625,0.044608864933252335
377,1215,0.37549886107444763
3568,1013,0.32608741521835327
2338,805,2.4066288471221924
145,563,4.432579040527344
5087,2457,5.899012088775635
4351,2381,0.0035491902381181717
1693,908,0.38822782039642334
247,166,0.049039825797080994
120,3,0.08086789399385452
2152,2426,0.006116710137575865
5344,3117,0.025140075013041496
162,138,0.4127669334411621
1432,2127,7.127026557922363
5098,2432,0.3365558981895447
3255,1137,0.015708915889263153
286,2673,1.28446626663208
3892,2870,0.09804914146661758
472,2603,0.32829180359840393
4677,2240,1.0545908212661743
1650,1848,0.26374074816703796
123,1668,0.19477634131908417
5163,3554,0.05492359399795532
4188,1832,0.059092357754707336
2353,696,3.920252799987793
5423,3106,0.970050573348999
4405,2284,0.1659185290336609
1786,733,0.09665093570947647
4988,2647,0.9772484302520752
582,713,1.0696144104003906
4326,1636,0.4763231873512268
1278,540,0.0004006288945674896
2587,2832,0.0005499200779013336
2354,3023,0.02971436083316803
1612,457,0.007898817770183086
2640,2257,3.7605462074279785
347,1371,0.028326546773314476
74,718,0.19808202981948853
1801,2311,0.12969933450222015
3400,2221,7.522520065307617
1047,1554,0.2575331926345825
4583,2160,1.959233283996582
2540,422,0.24653972685337067
334,1069,0.35834211111068726
1123,1964,2.8404831886291504
5096,2432,0.03710422292351723
4161,1986,0.0988621786236763
3024,558,0.11588594317436218
3665,3388,3.713446855545044
346,521,0.48834487795829773
2483,3222,1.746050477027893
4,0,1.2400652170181274
22,607,0.020030075684189796
4305,1799,1.1576615571975708
1129,342,3.581610918045044
3316,2235,1.0975183248519897
4316,2570,0.6622069478034973
1232,3163,0.4641176164150238
2651,432,0.8498983383178711
573,381,0.4348360002040863
2388,2136,0.7164313197135925
2589,2998,1.944915533065796
960,1628,0.050767965614795685
1538,172,0.11447608470916748
5262,3445,0.054859913885593414
2574,409,0.37920424342155457
1871,226,0.20389094948768616
483,2565,0.08236910402774811
37,997,1.3615401983261108
5,876,0.12433725595474243
374,3124,0.5176295638084412
3554,1672,0.18338526785373688
2651,3114,0.4160652756690979
4564,2184,1.294882893562317
382,2234,0.06387118995189667
394,2222,0.01084321178495884
392,2146,0.014322771690785885
5175,2825,2.45527720451355
4987,2847,0.746708333492279
739,141,0.01081205252557993
357,1530,0.8429949283599854
2112,275,1.4050997495651245
1401,1930,0.0003504083142615855
2892,637,0.016478439792990685
4460,2774,0.7747628092765808
4608,2544,0.08529675751924515
4586,2708,0.6552574038505554
1770,1515,6.029739856719971
2322,2612,0.2049635350704193
1087,1139,0.04245912283658981
2858,1348,0.575435221195221
2863,3023,0.0011012445902451873
810,2488,0.06885033845901489
33,1063,0.13305605947971344
1161,2954,0.09262450784444809
60,2261,0.418342262506485
658,2282,0.06421849131584167
613,2252,6.160323143005371
212,2742,1.4227685928344727
4084,2050,0.0019190976163372397
188,1578,0.00012564193457365036
149,3,0.06999892741441727
2693,3052,0.06692612916231155
483,2599,0.6378986239433289
233,391,0.026639655232429504
975,373,0.02033287286758423
4997,2331,0.8006238341331482
1434,1289,0.5397514700889587
286,2478,0.03143392875790596
1934,1021,0.030246146023273468
5394,3369,0.419204443693161
4141,1362,12.368284225463867
2648,2224,0.6054559350013733
5368,3513,0.19535253942012787
2026,259,0.7715657949447632
3974,1690,1.304714560508728
5021,2639,0.15341733396053314
843,492,7.720800876617432
1350,2215,2.329214572906494
741,179,0.05171003192663193
77,638,0.26282811164855957
438,364,0.4674321115016937
5475,3201,0.10072791576385498
1157,805,0.02091534063220024
861,664,0.9252951741218567
3887,3521,0.26743417978286743
4433,2405,0.006034421734511852
77,3150,0.02483728528022766
3145,2127,1.6783456802368164
2416,1228,1.8663649825612083e-05
2860,2271,0.2995661199092865
2365,2372,0.1321151703596115
5249,3104,0.020871780812740326
2618,552,2.531789541244507
1578,176,0.008476201444864273
943,1075,1.8225126266479492
5073,3029,0.018671877682209015
179,1314,1.692918300628662
2509,1351,0.008406979963183403
64,1981,0.7519918084144592
5119,3123,0.08702420443296432
2172,290,1.0445903539657593
438,442,0.13707074522972107
5212,2837,0.009250997565686703
2627,617,0.2125324010848999
2690,2980,0.7770594954490662
405,1647,1.2821203470230103
2053,649,0.02747654914855957
184,3385,0.0046679857186973095
1465,1336,2.0764589309692383
1413,2628,1.9742112159729004
3612,874,0.0018055221298709512
1281,2824,0.934409499168396
218,1012,0.18779994547367096
3194,2976,0.6854925155639648
2662,2464,6.596635648747906e-05
2544,2676,5.239407539367676
1853,1829,0.003788713365793228
2772,3090,1.3885726928710938
1243,1927,0.3303298354148865
2067,3372,0.28576990962028503
2458,1086,0.010103530250489712
4531,3382,1.1122585535049438
314,1753,0.1262272149324417
381,319,0.003715924685820937
2603,3432,0.00024063661112450063
354,1204,0.5176316499710083
278,1329,0.286072313785553
4908,2381,3.5387156009674072
3123,3128,0.346142053604126
973,1795,0.5483677387237549
3017,2091,0.163035586476326
745,2338,0.9492900371551514
311,1045,0.05439072474837303
359,369,0.2693590819835663
3162,941,0.002493157284334302
291,1149,0.0018416858511045575
2087,272,0.15776526927947998
153,851,1.2209702730178833
5052,2540,0.05981973931193352
86,803,0.0027127398643642664
892,1990,2.028311252593994
2929,2989,0.19709980487823486
4038,2407,1.0810585021972656
5452,3504,1.1657660007476807
7,284,0.053117163479328156
4915,2443,2.431680202484131
2731,2465,0.01032666489481926
3348,2426,0.00012319532106630504
3590,2365,0.2912128269672394
2369,350,5.535140037536621
5097,2533,0.00021337700309231877
5123,2995,0.038435108959674835
1230,1614,0.2076832801103592
