user,item,error
37,2542,1.5735989809036255
1107,1140,0.00039676332380622625
300,36,0.07277721911668777
959,930,5.365116521716118e-05
1881,636,0.1399795114994049
4266,2551,0.4407111704349518
2918,2600,1.9477481842041016
1654,310,0.2856750786304474
2502,3034,0.9477166533470154
3041,3408,0.9301424026489258
4822,2438,5.149376392364502
307,1922,0.009093036875128746
305,2051,7.524955749511719
382,2303,0.30423176288604736
307,3043,0.49542734026908875
2876,1981,0.20087958872318268
247,920,0.00027581772883422673
572,218,0.06345082819461823
307,1357,0.5640109181404114
714,1332,0.6471536755561829
3524,2265,2.3089077472686768
4391,1891,1.5242102146148682
632,50,0.29274383187294006
4927,2368,0.24533985555171967
0,3245,1.591491460800171
1976,950,0.020725030452013016
853,2003,2.691486120223999
129,1327,0.27435484528541565
3890,2265,0.014962691813707352
1570,195,0.010007993318140507
4475,1699,0.019420132040977478
272,2259,0.0731847956776619
5434,3150,2.0628750324249268
2526,394,0.4390009045600891
2582,1779,0.032937560230493546
1078,2050,1.0862858295440674
819,1267,1.9900498390197754
2243,321,0.474592387676239
1436,1546,0.0002835688937921077
3822,1467,0.2149936407804489
324,806,0.025060828775167465
155,2091,0.6535570621490479
1091,420,0.71295166015625
651,2247,0.6144629716873169
822,81,0.023037642240524292
438,339,0.2057671695947647
1632,1613,0.6598424911499023
4016,2821,2.7981276512145996
272,2204,0.09920971840620041
305,2271,4.302938461303711
1608,428,4.218953609466553
988,2161,4.273232936859131
858,2286,0.05680568143725395
1645,958,0.1126253753900528
918,2057,1.0888891220092773
1219,1880,3.2976152896881104
4878,2558,0.14747637510299683
4940,3141,0.0026918190997093916
5176,2968,2.1663618087768555
4684,3007,0.07988050580024719
4920,2459,1.9211047887802124
963,2003,0.0007732025696896017
1134,894,0.032541025429964066
3073,1908,0.6595280170440674
2023,1650,0.3748796582221985
38,128,0.7565032839775085
2533,395,0.2315853089094162
1633,3084,0.12388184666633606
4202,2317,1.5125153064727783
5298,3127,0.8468950390815735
974,2662,1.7901312112808228
3300,677,0.27136141061782837
970,325,2.3241639137268066
2756,1884,0.5915664434432983
4074,1583,0.016585733741521835
4241,3232,1.2142353057861328
864,2872,1.1016104221343994
294,296,0.7593684792518616
3026,558,0.27354320883750916
144,950,0.4806480407714844
3444,2462,0.10075546056032181
1019,106,0.23393090069293976
658,2639,0.2984274625778198
5388,3547,0.4216519296169281
4495,3026,0.6909388303756714
1506,1819,1.8316230773925781
33,1063,0.13305605947971344
311,1548,0.41305556893348694
126,1853,0.2696051299571991
3210,632,0.015163189731538296
102,1101,0.373896986246109
3790,2398,0.6279814839363098
184,1324,0.03389181196689606
337,836,0.11247691512107849
1410,168,0.18015936017036438
367,1007,0.003907918930053711
502,2144,0.801247775554657
858,345,1.7290095090866089
102,1544,0.3088865578174591
1664,183,0.1452893167734146
4645,2006,0.006355205550789833
5073,2966,0.9903744459152222
3123,2498,0.030752288177609444
2677,433,0.21872010827064514
88,164,0.028660094365477562
5072,2495,0.03058169037103653
87,1538,1.1690824031829834
655,875,0.00035427496186457574
2828,1452,0.029031820595264435
205,440,0.00041754439007490873
418,982,0.008930171839892864
1227,2003,0.46110400557518005
2109,648,14.289793014526367
4060,1849,0.8921441435813904
1348,1842,1.0347636938095093
3598,3114,0.06209855526685715
87,293,0.0959852933883667
474,2081,2.18229603767395
1227,1937,0.4611451327800751
926,956,0.04976422339677811
4779,2386,0.20229046046733856
1564,176,0.27411213517189026
3226,894,0.09333901107311249
1224,2114,0.0026100422255694866
770,85,0.007234575226902962
3557,2676,0.11999809741973877
703,632,3.2630131244659424
1382,1070,0.016993265599012375
378,2024,0.18488386273384094
457,339,0.5134512186050415
1066,1621,0.2005992978811264
3613,961,0.01373564824461937
3442,2576,0.0645618885755539
3176,2837,0.03234674409031868
973,1795,0.5483677387237549
951,938,0.2913517951965332
2180,2445,0.037638500332832336
5,476,0.33614054322242737
1835,1739,1.2012206315994263
4266,2489,0.11833754926919937
314,859,0.031222593039274216
4481,1726,0.6549316644668579
1665,615,0.33608803153038025
4568,2998,0.28964734077453613
3445,1526,0.4447685480117798
1318,179,1.443239450454712
343,562,0.07809919863939285
2250,2938,0.6163565516471863
1001,812,0.05218670517206192
4259,1799,0.19467702507972717
3798,3275,0.11123363673686981
2332,340,0.21963761746883392
35,1,1.7435965538024902
2611,2926,3.2116291522979736
3321,1526,0.6957303881645203
4157,1748,0.3748951256275177
350,397,0.20679284632205963
263,2018,0.004282479174435139
735,419,0.19205684959888458
3504,2106,0.20686961710453033
4464,2648,0.22969377040863037
5251,3113,0.10492061823606491
3839,1075,0.2230169028043747
1503,2224,0.3626827895641327
453,179,0.06509146839380264
4010,1523,0.29807019233703613
88,39,0.8938825726509094
1807,834,0.7426025867462158
501,2255,0.006947332061827183
1049,1850,3.5237343311309814
5082,2483,2.258826971054077
3029,558,0.023436985909938812
450,1546,0.9594656825065613
2397,1635,0.9306235313415527
408,3136,0.14272688329219818
102,2847,0.8785388469696045
4078,2210,0.002889527939260006
3357,842,2.268395185470581
1421,338,5.266811847686768
2610,2266,0.09407176077365875
1086,218,0.2326613962650299
5405,3071,0.11123904585838318
1566,2052,0.41310951113700867
1932,432,0.0031052865087985992
2231,663,1.9564210176467896
459,2409,6.996702194213867
5291,2870,0.00012639668420888484
3474,1850,0.7154190540313721
1025,1149,0.46963462233543396
184,972,0.23934520781040192
3435,1600,0.0775301605463028
3858,1600,0.31823816895484924
305,2278,0.3942022919654846
86,2456,0.117031529545784
1002,2828,1.1045821905136108
2407,360,0.08580638468265533
3387,742,0.0001987852156162262
636,807,0.12224822491407394
280,2693,4.780067443847656
2506,384,2.2528176307678223
430,1045,0.41023606061935425
3134,1689,0.11880221217870712
3486,1412,0.01652192883193493
126,754,0.3392012417316437
1079,2016,0.022812385112047195
3411,2255,0.38093748688697815
3188,2291,0.08580861985683441
267,11,0.23005087673664093
3987,1195,1.1816444396972656
394,28,0.08633013814687729
3904,2243,0.25291141867637634
2282,2245,0.00010573994950391352
294,1108,8.491750717163086
2883,522,0.10882443189620972
3286,675,0.5683293342590332
1841,2371,0.0015666037797927856
812,2542,0.0471518337726593
4283,3279,0.918465256690979
2336,1819,0.30487963557243347
991,2119,0.04826834425330162
184,2534,0.7843052744865417
2664,2482,0.004462733399122953
4942,3021,0.15992684662342072
266,2473,0.0019146717386320233
2529,2269,0.17767207324504852
2648,1819,0.021555712446570396
2036,261,0.7103973031044006
3997,1336,0.007455039769411087
5035,2539,0.07459162920713425
1073,259,0.26167553663253784
516,44,0.007526643108576536
984,1601,0.09699754416942596
131,1494,0.2523534595966339
454,1213,0.022546257823705673
1248,153,1.350759744644165
1865,1237,0.02083817683160305
32,1198,0.05501191318035126
1102,113,6.029972553253174
914,3246,0.3510943651199341
409,28,0.00509114284068346
2254,2464,0.11359351873397827
959,1121,0.13018836081027985
1705,3246,1.3814401626586914
86,1307,0.04134620726108551
1646,432,0.10114512592554092
498,845,1.49257230758667
1161,2954,0.09262450784444809
4657,2539,0.31758806109428406
1882,1579,0.016111647710204124
4830,2246,0.0763058289885521
3960,2271,0.505495548248291
1523,2422,0.09189627319574356
4218,1486,2.247640371322632
2317,2395,0.4671165943145752
2349,459,0.00029740011086687446
291,1149,0.0018416858511045575
2202,950,0.6597487330436707
188,176,0.09189829230308533
411,28,0.11342980712652206
4551,2092,0.2061631977558136
1211,1531,0.04563164710998535
485,485,0.41710829734802246
2464,374,0.05468381568789482
964,2050,1.3240420818328857
1717,1763,0.11772502213716507
4945,2410,0.3039044141769409
3203,3292,0.07399623095989227
2205,309,0.0460096150636673
501,3305,0.12243518978357315
4644,3244,2.4789979457855225
169,397,4.4196749513503164e-05
3571,842,3.4056053161621094
1038,337,0.05493946373462677
443,40,0.004040784202516079
1059,169,0.8015158176422119
2484,645,0.027731172740459442
982,2374,0.5582786202430725
261,1377,1.3647981882095337
4705,2397,0.20407788455486298
1327,859,0.07098489254713058
1236,2108,0.4365999102592468
3592,2440,0.015605456195771694
433,2064,1.120535969734192
2003,858,0.4731743633747101
3616,930,1.0139726400375366
2933,754,0.010660666041076183
3583,2946,0.8950023651123047
1757,633,0.00018280980293639004
960,1171,1.2712832689285278
1369,2502,0.004059142898768187
932,1107,0.7117459177970886
2654,3292,3.313424825668335
519,1949,4.762454509735107
1337,557,0.6607553362846375
1043,2254,0.04630999267101288
805,1002,0.001736852922476828
1403,166,0.36168643832206726
4379,1695,3.325169324874878
2549,3045,0.0048720259219408035
4777,2050,0.849853515625
2427,2011,0.7521142363548279
126,1685,4.575092315673828
636,3351,0.07675433158874512
2336,1427,0.9837023615837097
4040,2705,0.7804397344589233
610,1243,1.9520388841629028
248,692,0.09037472307682037
1093,403,0.03306958079338074
1796,2541,0.03220077604055405
161,2164,0.1332220435142517
4569,2144,1.6220754384994507
3306,1661,1.4351673126220703
1085,110,0.017566531896591187
4786,2141,1.5145567655563354
508,1149,0.023547638207674026
2428,2306,0.790398895740509
1049,166,2.0346133708953857
2801,1301,0.11046968400478363
1055,1642,0.333924800157547
2604,418,0.07930608093738556
4166,2672,0.6171271800994873
5423,3320,0.5788027048110962
4616,2717,0.12045210599899292
642,3073,0.0009516889695078135
1014,2284,1.705132246017456
4156,2245,0.2031053900718689
3162,1663,0.00018052181985694915
4132,2482,7.720338344573975
3447,1303,0.04860195517539978
5205,2745,0.2087492197751999
1757,2056,5.110793063067831e-05
65,1086,0.018238583579659462
1223,2833,6.696230411529541
12,332,0.21127070486545563
858,756,0.0865718424320221
581,1501,0.015810320153832436
3344,718,1.657490611076355
1735,1482,0.23305948078632355
4077,1964,0.01833072118461132
1299,1300,0.17113791406154633
3661,2173,1.2168991565704346
312,2768,0.04738021269440651
3791,1672,2.149378538131714
5391,3229,0.01367106568068266
4445,2050,0.0018915816908702254
5314,3190,0.7853816151618958
4605,1799,0.00027691168361343443
681,1664,0.17314042150974274
1107,1419,0.41940635442733765
2324,2088,0.6469634175300598
2027,930,0.053654152899980545
2630,718,0.044686343520879745
4419,1820,0.08569104969501495
1161,905,0.6281386613845825
2271,1007,0.008467774838209152
3865,2397,0.39356064796447754
5484,3225,0.6074344515800476
44,812,0.030205607414245605
1375,1403,0.2611396908760071
412,1376,0.3681432604789734
1013,754,0.8236571550369263
4090,1910,1.9348578453063965
136,1491,0.03837324678897858
1028,2411,3.047658681869507
953,1098,0.13704673945903778
218,1366,0.08883646130561829
3624,961,0.11712256819009781
1710,3052,1.2546603679656982
4100,1341,0.07095491141080856
347,1371,0.028326546773314476
3573,844,0.12056434154510498
3404,1799,0.08675152063369751
3065,1689,0.029398910701274872
86,1467,0.04406097158789635
1064,2694,0.007723253220319748
2346,2091,0.2367599904537201
2127,2552,0.24533678591251373
5495,3508,0.5264105796813965
233,1128,0.0049689579755067825
374,3365,0.03629307448863983
132,213,1.8863990306854248
389,1010,3.962407112121582
600,908,1.004462480545044
1498,1357,3.573056697845459
1079,2162,0.584345281124115
126,1720,0.07438340783119202
75,2091,0.02158624678850174
861,664,0.9252951741218567
4053,1253,0.025200974196195602
130,1132,0.10999537259340286
1841,1714,0.00028036610456183553
5245,3371,1.3863462209701538
218,1799,0.5127285122871399
2572,2911,2.4533820152282715
3349,765,1.6589295864105225
2286,2312,0.7276719212532043
600,2998,3.035966634750366
5017,3077,0.0018480760045349598
138,1720,0.005325791426002979
1295,176,0.39472636580467224
5180,2676,0.030242912471294403
2558,572,0.09215722233057022
5060,2422,0.05119992792606354
5375,3038,0.29589205980300903
5509,3295,0.3712007403373718
438,442,0.13707074522972107
2698,443,0.06509925425052643
2720,2722,0.2722080945968628
77,871,1.046493411064148
571,50,0.07755379378795624
641,840,0.010297514498233795
4112,1530,1.2790818214416504
1614,672,2.9082143306732178
1403,1812,5.050619602203369
301,25,0.6511022448539734
1623,580,0.05098414793610573
258,183,0.0004145875573158264
2507,2289,0.0021555779967457056
4183,2579,0.36090394854545593
1223,2265,5.579989910125732
1022,1556,0.04375549778342247
743,475,3.8968698978424072
1988,255,0.3118778467178345
252,784,0.14008264243602753
1892,3468,0.004984196275472641
190,416,0.43272367119789124
2662,2714,0.028777508065104485
0,3273,1.0213005542755127
233,199,0.5922656655311584
919,736,0.44947919249534607
1317,844,0.010776085779070854
301,1213,0.1263129562139511
2526,2647,0.7132222652435303
1200,660,0.23563465476036072
88,2827,0.3494468331336975
959,592,0.19600516557693481
311,1673,0.08609771728515625
3574,2514,3.826138734817505
360,2402,1.0561622381210327
715,2191,3.7452573776245117
3754,2215,1.6923134326934814
77,429,0.04608738049864769
2082,271,0.24995708465576172
143,821,0.06959768384695053
4813,3103,2.012401819229126
5086,3248,2.84830641746521
1424,1973,0.18985022604465485
1542,1761,0.6603150963783264
586,2518,2.1092114448547363
848,1942,0.004906100686639547
2117,435,0.00015433187945745885
1927,2761,0.0046689631417393684
421,459,0.03916754573583603
3366,739,0.8806183338165283
7,1735,4.8504533767700195
22,1118,0.2988741099834442
2033,1423,0.12098558247089386
4868,2935,0.4915403723716736
1060,1197,0.7519785761833191
1171,1963,1.1258411407470703
162,1041,0.013206638395786285
1516,169,0.06433019042015076
1236,1828,0.2967979907989502
204,2068,0.010108035989105701
2704,479,0.36639323830604553
2001,2274,0.002054402604699135
3641,2702,0.005820184014737606
577,48,1.601135015487671
3966,2432,0.1535836011171341
807,1946,0.04122383892536163
2500,499,0.8022519946098328
96,403,0.04985500127077103
4777,2245,2.0858893394470215
372,2005,0.0005083460127934813
1507,1890,1.966543197631836
516,1548,3.837632894515991
801,2117,0.007366047706454992
3582,2799,0.079604871571064
1452,1376,0.34260842204093933
316,1780,0.4947164058685303
2738,459,0.05155422165989876
1486,1546,0.058892227709293365
3808,3484,0.07851017266511917
37,997,1.3615401983261108
3113,1658,0.3044329881668091
239,375,0.3813031017780304
4005,2519,0.7801958322525024
864,2693,0.15306174755096436
5167,2745,1.047064185142517
845,1370,0.00022468139650300145
1087,445,0.00429684529080987
765,1107,0.004925290588289499
4406,1766,0.6949852108955383
3896,2367,4.014281749725342
171,1675,1.2653814554214478
50,970,0.16135121881961823
2954,1588,8.496546745300293
1372,217,0.01473191101104021
3411,1799,0.6155915856361389
3635,1770,0.03668218478560448
4887,2271,0.5991116762161255
346,321,0.6590316295623779
169,650,0.004825010895729065
779,1414,3.3017737865448
2843,2082,0.1951713263988495
1513,1969,0.0009495425038039684
1671,1877,0.15468868613243103
1146,2655,3.897097587585449
184,2045,0.006531654857099056
2223,2266,1.3391529321670532
4487,2496,0.003029913641512394
5109,3525,0.09916947036981583
1275,1112,0.07028888165950775
1157,264,0.14217743277549744
960,2165,0.2556959390640259
1403,2215,1.2006113529205322
5370,3009,3.445728063583374
5430,3293,1.0641218423843384
842,82,0.5658050179481506
5458,3189,0.19452893733978271
4066,1521,0.3589106500148773
3414,754,0.466616153717041
77,2470,1.3569449186325073
692,206,0.40342333912849426
4777,2215,5.22981595993042
1710,1538,2.0354950428009033
1835,1812,3.5701279640197754
5151,2607,0.4939107894897461
2043,2289,0.00705057242885232
3313,1761,0.6324831247329712
1768,213,1.0936253070831299
2909,2569,1.5036579370498657
4512,2407,4.687728404998779
1555,175,6.340185165405273
64,821,0.42511388659477234
580,1637,0.00800580345094204
562,328,0.24454502761363983
3123,2840,3.2785849571228027
1475,1340,1.3907222747802734
1369,3178,0.0016036801971495152
3387,2091,0.004566313233226538
4279,1530,0.02253623493015766
2772,2222,1.4542160034179688
5169,2774,0.000920035585295409
5330,3489,0.2303299903869629
2124,771,0.015397192910313606
4460,2801,0.04070509970188141
1492,1199,0.1882186233997345
2053,668,7.755517482757568
506,2511,2.773087978363037
2166,2843,0.1578410416841507
3488,786,0.6484470367431641
5050,2673,2.7432146072387695
25,2147,0.1977449506521225
2353,1672,0.564028799533844
3192,615,0.0001146683789556846
713,2164,0.2994844317436218
220,1545,0.020774485543370247
5525,3367,0.04104135185480118
3415,741,0.9105318188667297
2589,2827,1.3341984748840332
5115,2693,0.2549625039100647
4825,3348,0.4081682860851288
4053,2341,0.009896395727992058
4771,2144,0.46122997999191284
3744,2977,0.3833395540714264
5506,3528,0.09837251901626587
1245,2886,0.19089506566524506
1218,1657,1.2259961366653442
1637,950,0.03625928983092308
5307,3375,0.002076180884614587
1985,300,0.014775349758565426
2716,616,4.953428268432617
152,428,0.34284237027168274
3211,1963,0.039997443556785583
4052,2649,0.09581414610147476
1167,2685,0.5808465480804443
1407,1695,5.456239700317383
86,982,0.07254944741725922
1482,973,0.5280531644821167
3172,2117,0.43360114097595215
1764,1379,0.5749842524528503
5449,3185,1.398899793624878
4599,2378,1.1193485260009766
3588,1253,0.18298117816448212
3877,1118,1.0110031366348267
3272,667,0.3595954477787018
656,2246,1.6278681755065918
2662,3150,0.1066601350903511
2839,1177,0.02974872849881649
165,1535,0.019212832674384117
1557,1290,0.08508270233869553
153,355,0.025252778083086014
412,1488,0.9618342518806458
307,1811,0.6874679327011108
1698,2434,0.5199808478355408
2570,2355,0.08302867412567139
392,2383,0.0022576444316655397
3707,1599,0.15499641001224518
3066,578,0.023310720920562744
126,502,0.29130956530570984
4743,2508,1.0908175706863403
3731,961,0.20905281603336334
56,2784,1.1246312856674194
97,901,0.2797560393810272
511,2207,0.26611432433128357
2353,522,0.09177662432193756
2892,861,0.07993064820766449
3771,994,0.03173425793647766
294,3449,0.06890089064836502
5166,3385,1.0040252208709717
300,763,0.14076414704322815
3797,2630,0.5888358354568481
5359,3105,0.03063858672976494
5250,3451,0.06128407642245293
3216,2014,0.14483129978179932
258,1814,0.003638547845184803
5524,3545,0.11111407727003098
109,2146,0.12000354379415512
4286,1582,0.33054855465888977
2734,459,0.2536375820636749
98,1659,0.007056339178234339
291,2051,1.1820803880691528
423,2265,0.2791495621204376
3183,961,0.005759446416050196
1332,1699,0.7806406617164612
2998,2280,0.3895963132381439
4428,2900,5.297157287597656
1620,226,0.16524136066436768
4930,2187,0.6162554621696472
136,1737,6.284584999084473
3800,1919,0.6380798816680908
4942,3162,0.753646731376648
2956,1996,1.072550654411316
986,1831,0.18218694627285004
76,655,0.014824890531599522
4053,2138,0.12150527536869049
1715,199,2.13887095451355
4288,2769,0.048970580101013184
4090,2224,5.308884620666504
3372,2242,0.09468056261539459
1834,432,0.012965432368218899
3244,3493,2.3150925636291504
4520,1733,0.13771270215511322
917,414,0.0005714166909456253
4479,1837,2.850900650024414
2652,1954,1.716658353805542
3100,1265,0.5565868616104126
2829,1076,2.0959596633911133
233,487,8.190910193661693e-06
1742,2351,1.1904404163360596
1181,2006,4.406921863555908
1375,1099,0.62804114818573
2120,1086,0.005154725629836321
1043,2332,0.30335789918899536
4488,2759,0.2790311574935913
3370,1497,1.2750484943389893
1272,675,0.035779472440481186
3496,2253,0.3178020119667053
64,2455,0.0892452523112297
27,1546,0.016945436596870422
315,780,6.28658390045166
153,995,0.05394016206264496
283,1779,0.4173694849014282
2736,499,1.9567946195602417
1208,1488,3.872727155685425
88,198,0.09967134147882462
4037,2422,3.6471869945526123
4504,1720,0.46361324191093445
88,1407,0.11605092138051987
1768,248,0.015003607608377934
4627,2370,1.3442127704620361
1864,648,0.009603355079889297
128,3021,0.506033718585968
4767,2014,0.9494777321815491
1327,575,0.0418819822371006
5184,2689,0.055805690586566925
294,2800,0.22944428026676178
1024,2368,1.3665964603424072
804,2910,0.8337646722793579
4058,1279,0.6372018456459045
549,337,0.04640711471438408
77,2912,0.4168477952480316
1395,1707,0.15283851325511932
130,717,0.5001258254051208
381,319,0.003715924685820937
3707,2060,0.08886247128248215
111,2288,2.301626682281494
468,2539,0.2647545635700226
4941,2847,0.772282600402832
1534,1253,0.01580432616174221
4478,1911,0.29499995708465576
4717,2989,0.740934431552887
1327,1746,0.0023188877385109663
718,2417,3.7747795581817627
2886,2576,0.18033304810523987
1944,3150,0.004173343535512686
1398,2035,0.25734108686447144
5503,3362,0.08028559386730194
3175,609,1.6207008361816406
4349,1597,4.849176406860352
3557,2686,0.018563807010650635
12,3174,0.11547335982322693
3476,764,0.010829214006662369
658,2936,0.05594523251056671
171,3,0.9373654723167419
531,1993,1.5173977613449097
323,1880,0.45161980390548706
3754,2904,0.4726932942867279
5340,2919,0.04959194362163544
1998,960,0.46345287561416626
316,2627,0.681278645992279
4535,3272,0.8995838165283203
5257,3448,0.5979799032211304
3954,2822,0.4838859438896179
422,1904,1.1374379396438599
5467,3369,0.5703132152557373
1680,186,0.4585634469985962
5058,2542,0.4620989263057709
1854,1399,0.11835821717977524
1041,1894,0.3827637732028961
109,2254,0.16887299716472626
894,2072,0.33793938159942627
3974,1924,1.214402437210083
4317,1565,10.336155891418457
3175,2351,0.46869754791259766
66,3077,0.7292534708976746
1718,1065,0.33212846517562866
3421,2605,0.1866031289100647
4496,1724,0.07822690904140472
4157,1837,0.033858198672533035
1391,1966,0.1050216555595398
1563,412,0.5208869576454163
1348,1746,0.7145678997039795
1071,1164,0.1176561489701271
4705,2535,1.2103149890899658
3754,2081,0.08524273335933685
4099,2535,0.648028552532196
28,1707,7.454211235046387
5264,3362,0.05040246993303299
1647,724,0.05630151927471161
119,2342,0.0600750707089901
1618,626,0.3522220253944397
4459,2558,0.0057777720503509045
3117,673,0.10785572975873947
2098,1012,0.2992887496948242
2891,1071,0.017063453793525696
871,1747,0.5254285335540771
660,1145,0.5843489170074463
199,139,0.4906902313232422
2219,440,0.8001085519790649
4270,2189,1.3725630044937134
3500,903,0.5990577936172485
5415,3234,0.12222271412611008
1488,1468,0.07428199797868729
712,921,0.42770326137542725
5343,3353,0.01572912372648716
141,429,0.008893709629774094
77,475,0.0895589143037796
1194,2599,0.14416462182998657
777,1520,0.547962486743927
218,845,0.015548561699688435
2776,2432,0.44446679949760437
783,1345,0.08630716055631638
561,927,0.23737013339996338
1419,2067,0.3021688163280487
3027,1962,0.026117678731679916
328,697,0.575000524520874
4320,1565,0.03592881187796593
1168,677,0.2825939953327179
4586,2795,0.17144222557544708
5026,2483,0.5518726110458374
1626,189,0.5001116991043091
77,1755,0.9866647124290466
950,1009,1.8085447549819946
286,2709,0.16216763854026794
2752,3019,0.6262482404708862
943,1075,1.8225126266479492
3335,705,0.007392877712845802
4013,2457,0.09918869286775589
1558,1022,0.022732656449079514
788,106,0.09383293241262436
5045,2354,0.31719639897346497
467,1673,0.0231692623347044
5448,3428,0.36016184091567993
5006,2575,0.6895189881324768
4260,1695,1.089207649230957
5164,3281,0.021314093843102455
1260,2057,0.7669599056243896
2139,284,0.9372361898422241
461,866,0.08140929788351059
2367,2478,1.136054515838623
880,1247,0.43187278509140015
3065,1793,0.4158862829208374
3876,1946,0.532208263874054
1633,1285,0.17906102538108826
1161,1900,0.0011348698753863573
2437,2890,0.029826253652572632
3520,797,0.011146299540996552
132,457,0.1580614447593689
1934,255,0.685481071472168
597,150,9.668710845289752e-06
2690,3291,0.5105271935462952
4980,2588,6.70306396484375
4760,2665,0.5773126482963562
3021,2968,0.03639834374189377
57,409,0.49961575865745544
908,90,0.0030143950134515762
3172,607,0.0627099871635437
1961,1002,0.18583519756793976
4653,2244,0.29308655858039856
192,1308,0.4604608416557312
3071,2212,0.22444956004619598
106,1533,0.004816667642444372
4175,2971,1.1947228908538818
294,2457,0.8419209122657776
67,2,0.7411749362945557
3,1531,0.7369526624679565
1183,2540,0.5789688229560852
5296,2853,3.013144016265869
1853,226,0.007858017459511757
2383,1092,0.05836136266589165
379,106,0.6199728846549988
129,1324,0.34731626510620117
467,2127,0.08634022623300552
2610,1728,0.20052754878997803
1958,247,0.6224209666252136
5052,2443,2.3259670734405518
2746,459,0.27245694398880005
680,3518,0.10576501488685608
4582,1777,0.21887801587581635
3905,2676,0.04867430403828621
3658,2947,1.5183383226394653
1086,3438,0.0007719964487478137
393,1923,0.04169677570462227
5431,3223,0.18141557276248932
625,175,0.1103220283985138
858,539,0.1424533724784851
1350,158,0.07726564258337021
764,956,0.09041830897331238
3595,1526,0.002587775234133005
652,1819,3.2972497940063477
1002,2840,0.038639359176158905
4638,2625,7.8910813331604
294,727,1.1395004987716675
2171,2144,9.023948669433594
311,1045,0.05439072474837303
1136,118,1.5431565046310425
4854,2144,0.05564764887094498
2892,1071,0.025428729131817818
25,2575,0.9957283139228821
1668,1777,5.172120094299316
1097,113,0.11499649286270142
5315,3342,0.29866325855255127
1084,1257,0.18452277779579163
12,3122,1.3890306949615479
77,1438,0.4492682218551636
2889,526,3.140989065170288
3726,961,0.09830612689256668
5454,3159,0.2364858239889145
1702,3190,0.5314425230026245
4629,3234,0.17613980174064636
4714,3009,1.4598716497421265
5367,3408,1.1829748153686523
4049,1235,0.057893458753824234
4222,1488,5.854648590087891
2987,550,0.7285979986190796
1560,2506,0.11694476008415222
1171,240,0.035981252789497375
1168,1491,0.06578699499368668
1964,3363,0.5288379192352295
404,2215,0.7063570618629456
973,3414,0.9208980202674866
5290,2844,1.8008047342300415
4620,2035,0.5881009697914124
422,1112,0.2136915922164917
3641,2285,0.7149766683578491
1841,2150,0.09904187172651291
633,864,0.26640984416007996
248,746,0.031062375754117966
2377,2869,0.021923836320638657
220,459,0.05051000788807869
2019,2770,0.5860991477966309
5388,3509,0.0081509193405509
132,1242,6.405961513519287
2329,2121,0.13939674198627472
3156,2161,0.22112375497817993
40,384,1.5327081680297852
138,563,1.4329380989074707
3679,3173,0.09276939928531647
858,2920,0.1783512681722641
1462,858,0.24080170691013336
