user,item,prediction
307,21,4.247598648071289
348,21,3.676881790161133
349,21,4.513968467712402
311,22,4.716642379760742
346,22,3.8693411350250244
109,22,4.173478126525879
350,22,4.9438652992248535
351,22,4.958401203155518
289,22,4.370120048522949
291,22,4.72223424911499
352,22,4.6837158203125
353,22,4.143040180206299
354,22,4.0092363357543945
355,22,4.251592636108398
299,22,4.0918192863464355
334,22,2.1707019805908203
356,23,3.7835164070129395
346,23,3.8099913597106934
305,23,4.630970001220703
307,23,4.583181381225586
357,23,4.591996669769287
358,23,4.8220295906066895
359,23,4.852974891662598
360,23,4.691732406616211
361,23,5.0
362,24,5.0
363,24,4.7088093757629395
307,24,4.6839399337768555
291,24,4.7918171882629395
364,24,4.787238121032715
365,24,4.601207733154297
293,24,4.227676868438721
366,24,4.509459495544434
283,25,4.793099880218506
284,25,4.998106479644775
285,25,3.8426313400268555
346,25,4.314560413360596
367,25,4.7728729248046875
350,25,5.0
368,25,4.669764041900635
369,25,4.895126819610596
370,25,4.186188220977783
289,25,4.687856674194336
371,25,4.161535263061523
291,25,5.0
372,25,4.252150535583496
292,25,4.557165622711182
352,25,4.816970348358154
333,25,4.211215972900391
373,25,4.307529926300049
308,25,4.220148086547852
299,25,4.4807844161987305
374,25,5.0
375,25,4.941335678100586
376,25,3.427340507507324
377,25,3.4039788246154785
301,25,4.753086090087891
378,25,5.0
379,26,3.582667112350464
346,26,3.7963013648986816
380,26,3.963714838027954
305,26,4.616189479827881
307,26,4.486889362335205
357,26,4.557470798492432
381,26,4.40477180480957
359,26,4.814111232757568
361,26,4.968390941619873
346,27,3.9748735427856445
367,27,4.459468364715576
362,27,5.0
347,27,4.87946891784668
307,27,4.787391662597656
291,27,4.855686187744141
382,27,5.0
383,27,3.6288249492645264
293,27,4.412092208862305
384,27,4.267822265625
349,27,5.0
359,27,4.946313381195068
86,28,4.756877899169922
26,28,4.938379764556885
385,28,4.372328281402588
386,28,4.865115642547607
311,28,4.891459941864014
387,28,4.401360034942627
388,28,5.0
389,28,3.741132974624634
390,28,4.609363555908203
31,28,3.9631006717681885
391,28,4.193219184875488
392,28,4.04207181930542
393,28,4.524820327758789
394,28,4.122185707092285
395,28,4.199084281921387
396,28,4.435146331787109
397,28,4.614158630371094
398,28,4.022397994995117
399,28,4.7187676429748535
32,28,5.0
400,28,4.580142021179199
401,28,5.0
153,28,4.36796760559082
402,28,4.862662315368652
403,28,3.7474281787872314
404,28,4.766782283782959
405,28,4.9722371101379395
406,28,4.83812141418457
407,28,4.87930965423584
408,28,4.054784774780273
294,28,3.7205100059509277
409,28,3.50533390045166
410,28,4.6405110359191895
411,28,4.747792720794678
354,28,4.078605651855469
412,28,3.726503849029541
319,28,4.600986003875732
300,28,4.731729030609131
413,28,4.669483661651611
314,28,4.557267189025879
23,29,4.257482528686523
86,29,4.4906206130981445
414,29,4.018772602081299
415,29,5.0
28,29,4.230604648590088
29,29,4.527653694152832
416,29,4.715163707733154
417,29,4.734513759613037
392,29,3.97684907913208
305,29,4.6768879890441895
418,29,4.198180675506592
138,29,3.8255414962768555
419,29,4.378531455993652
316,29,3.6013829708099365
420,29,4.462796211242676
421,29,4.814657688140869
422,29,4.182832717895508
423,29,4.671350002288818
424,29,4.371679782867432
328,29,5.0
294,29,3.1684420108795166
425,29,4.617771625518799
426,29,4.550052165985107
427,29,5.0
428,29,4.51726770401001
429,29,4.614975452423096
430,29,4.06795597076416
374,29,4.709251880645752
81,29,4.329668045043945
209,29,4.09053897857666
431,29,4.73990535736084
432,30,4.375639915466309
433,30,5.0
434,30,4.39747428894043
435,30,5.0
436,30,4.5125627517700195
29,31,4.795845031738281
311,31,4.882206439971924
362,31,5.0
437,31,4.824752330780029
434,31,4.573119163513184
309,31,4.906653881072998
438,31,4.79069185256958
439,32,4.115121841430664
283,32,4.364544868469238
311,32,4.7456560134887695
346,32,3.8818156719207764
440,32,4.166014671325684
362,32,5.0
437,32,4.75629997253418
434,32,4.444181442260742
365,32,4.816977500915527
441,32,4.334997653961182
442,32,4.3857645988464355
309,32,4.754318714141846
443,32,4.726377010345459
444,32,4.6971259117126465
359,32,4.948554515838623
374,32,4.877387523651123
445,32,4.291824817657471
314,32,4.533301830291748
446,33,4.281698703765869
29,33,4.7761359214782715
447,33,4.395471096038818
357,33,5.0
434,33,4.882242679595947
448,33,4.238306999206543
449,33,4.803230285644531
309,33,4.933523654937744
450,34,3.7495810985565186
311,34,4.731970310211182
346,34,3.9587106704711914
368,34,4.292281627655029
451,34,3.9966373443603516
289,34,4.389215469360352
372,34,4.107860565185547
408,34,3.7773385047912598
452,34,4.769190311431885
453,34,4.79105806350708
299,34,4.118060111999512
454,34,4.838701248168945
376,34,3.127140522003174
455,34,3.5406620502471924
367,35,4.44091796875
362,35,5.0
32,35,4.9562907218933105
291,35,4.803378105163574
456,35,4.39501428604126
449,35,4.7426652908325195
457,35,4.1798224449157715
354,35,4.121427536010742
359,35,4.888361930847168
86,36,4.674855709075928
311,36,4.717304706573486
388,36,5.0
390,36,4.510273456573486
391,36,4.010117530822754
458,36,5.0
418,36,4.330916881561279
459,36,5.0
395,36,4.437817573547363
460,36,5.0
153,36,4.266597747802734
405,36,5.0
461,36,4.904863357543945
462,36,4.932796001434326
463,36,4.881654262542725
406,36,4.810977935791016
294,36,3.393799066543579
409,36,3.4659650325775146
354,36,4.0264716148376465
412,36,3.7578206062316895
464,36,4.547910213470459
465,36,4.25546407699585
300,36,4.592132568359375
466,36,4.730031967163086
305,37,4.921229839324951
467,37,4.941152572631836
354,37,4.147848129272461
468,37,5.0
359,37,5.0
469,37,5.0
470,38,4.384208679199219
471,38,4.517305850982666
472,38,5.0
311,38,4.921004772186279
346,38,4.166526794433594
367,38,4.522006511688232
473,38,5.0
474,38,3.6589980125427246
305,38,4.893967628479004
475,38,4.084653854370117
307,38,4.839578151702881
357,38,4.919528007507324
476,38,5.0
477,38,5.0
478,38,5.0
365,38,4.883101463317871
479,38,4.781891345977783
381,38,4.744721412658691
480,38,4.346371650695801
481,38,4.634191036224365
359,38,5.0
482,38,4.081519603729248
483,38,5.0
484,39,3.2419159412384033
485,39,3.6633830070495605
486,39,4.95550012588501
88,39,3.9128146171569824
487,39,3.6848554611206055
488,39,3.565032482147217
29,39,3.8365631103515625
489,39,4.310951232910156
7,39,3.902597665786743
490,39,4.573585033416748
323,39,3.5846188068389893
131,39,3.813804864883423
491,39,4.139654159545898
492,39,3.5696115493774414
493,39,3.4642417430877686
494,39,3.604398250579834
495,39,2.7476885318756104
496,39,3.694464921951294
497,39,4.095541000366211
498,39,2.154175281524658
294,39,2.376143455505371
499,39,3.6473333835601807
500,39,3.0878114700317383
501,39,3.343367576599121
502,39,3.1228981018066406
319,39,3.6925253868103027
503,39,4.269132614135742
504,39,4.589982986450195
505,39,3.7578272819519043
506,39,2.8760175704956055
507,39,3.6522140502929688
508,40,5.0
509,40,4.872481346130371
510,40,4.787967681884766
354,40,4.486358165740967
511,40,4.371713638305664
443,40,5.0
29,41,4.726534366607666
306,41,4.142209529876709
307,41,4.744710922241211
512,41,4.389805793762207
32,41,4.960542678833008
434,41,4.53296422958374
309,41,4.857584476470947
359,41,5.0
311,42,5.0
346,42,4.119462013244629
307,42,4.959082126617432
513,42,4.768923282623291
514,42,4.601789951324463
291,42,5.0
515,42,4.799360752105713
354,42,4.248545169830322
516,42,4.4281535148620605
346,43,3.7875728607177734
517,43,4.124171733856201
307,43,4.5558762550354
509,43,4.128925323486328
309,43,4.5326690673828125
359,43,4.682741641998291
25,44,3.254086971282959
311,44,4.1986799240112305
346,44,3.420508861541748
287,44,3.612535238265991
518,44,4.1330342292785645
289,44,3.8465983867645264
372,44,3.557835102081299
452,44,4.275415897369385
519,44,3.75299072265625
299,44,3.670727491378784
516,44,3.6580419540405273
520,44,4.272331237792969
376,44,2.6074953079223633
521,45,4.396604537963867
311,45,4.668894290924072
522,45,3.6418297290802
305,45,4.751295566558838
307,45,4.637601852416992
523,45,3.9996354579925537
510,45,4.200166702270508
354,45,4.200148582458496
524,45,5.0
442,45,4.313226222991943
525,45,3.3258414268493652
361,45,4.960792064666748
526,46,4.934379577636719
527,46,3.980945348739624
528,46,4.13953161239624
529,46,4.569454193115234
530,46,3.6641013622283936
531,46,4.300036907196045
532,46,4.003287315368652
533,46,3.3523123264312744
534,46,4.450647830963135
535,46,3.5721323490142822
536,46,4.589914321899414
537,46,4.76754903793335
538,46,4.417699337005615
307,46,4.57670259475708
539,46,4.571653842926025
540,46,3.741673231124878
541,46,3.2213475704193115
467,46,4.463616371154785
542,46,4.935988903045654
509,46,4.1083550453186035
543,46,3.8644814491271973
312,46,4.463318347930908
292,46,3.996960163116455
544,46,4.623009204864502
545,46,4.833423137664795
546,46,4.656386375427246
547,46,4.659802436828613
548,46,4.1472859382629395
436,46,4.513479709625244
549,46,4.3380608558654785
550,46,4.97346830368042
551,46,4.220173358917236
355,46,4.038050174713135
552,46,4.229473114013672
553,46,4.27531623840332
554,46,4.428572177886963
555,46,3.167083978652954
556,46,4.196173191070557
557,46,4.376192092895508
445,46,4.078606128692627
558,46,3.2413320541381836
559,47,4.184360027313232
560,47,4.410989761352539
561,47,4.274169921875
562,47,4.721139907836914
563,47,4.017880439758301
564,47,2.8512706756591797
565,47,3.3228542804718018
566,47,3.8594064712524414
567,47,4.076491832733154
568,48,4.792588710784912
569,48,4.790174961090088
570,48,4.52007532119751
571,48,4.83746862411499
572,48,4.868649482727051
573,48,4.3777241706848145
574,48,4.50913667678833
575,48,4.447290420532227
576,48,4.66889762878418
111,48,4.464426517486572
6,48,3.7510101795196533
577,48,3.2307138442993164
578,48,4.6803998947143555
579,48,4.8062896728515625
580,48,5.0
129,48,3.9171955585479736
581,48,5.0
582,48,4.833856582641602
583,48,5.0
584,48,3.889392852783203
585,48,5.0
586,48,4.406270503997803
171,48,4.045444965362549
260,48,4.56284236907959
175,48,4.477880954742432
60,48,4.5466766357421875
184,48,4.454819679260254
587,48,4.0766425132751465
224,48,4.579122066497803
588,48,4.695099353790283
589,48,2.6481029987335205
590,48,4.574197292327881
591,48,4.52337121963501
592,48,4.488578796386719
569,49,4.5153398513793945
593,49,4.3454179763793945
573,49,4.195105075836182
575,49,4.256052017211914
594,49,3.7387404441833496
112,49,3.981090545654297
595,49,5.0
596,49,4.7277069091796875
578,49,4.5549774169921875
579,49,4.615825176239014
129,49,3.79402756690979
597,49,4.419651985168457
581,49,4.9550323486328125
218,49,3.367016553878784
598,49,4.423819541931152
599,49,4.327230930328369
341,49,5.0
54,49,4.315539836883545
586,49,4.338385581970215
600,49,4.264745712280273
601,49,4.656335830688477
602,49,4.957553863525391
171,49,3.829601526260376
260,49,4.4206976890563965
175,49,4.233823299407959
603,49,4.26070499420166
604,49,5.0
605,49,4.387444972991943
606,49,4.534621715545654
60,49,4.287049770355225
184,49,4.262797832489014
587,49,3.900125503540039
224,49,4.308138847351074
607,49,3.6640732288360596
68,49,4.470324993133545
590,49,4.423641204833984
591,49,4.381167411804199
608,49,4.560076713562012
609,49,4.877233505249023
610,50,4.442154407501221
569,50,4.920624256134033
571,50,5.0
573,50,4.569904804229736
611,50,4.750405788421631
40,50,4.066503524780273
612,50,4.800410747528076
575,50,4.553503036499023
613,50,4.833409786224365
614,50,4.326598167419434
615,50,4.891294002532959
616,50,4.938380718231201
617,50,4.522430419921875
618,50,4.885030269622803
619,50,4.788997173309326
596,50,4.855398178100586
620,50,4.025296688079834
621,50,4.482635021209717
578,50,4.811595916748047
579,50,4.828543663024902
622,50,4.0042643547058105
580,50,5.0
129,50,4.21698522567749
597,50,4.840577602386475
623,50,3.7358016967773438
582,50,4.910376071929932
583,50,5.0
218,50,3.6119937896728516
624,50,4.534359931945801
625,50,4.859885215759277
626,50,5.0
627,50,4.244771480560303
628,50,4.982862949371338
629,50,4.493943691253662
599,50,4.675729751586914
630,50,4.816951751708984
631,50,4.933082103729248
632,50,5.0
633,50,4.7832794189453125
586,50,4.521883964538574
166,50,5.0
422,50,4.895495414733887
634,50,4.983004093170166
635,50,5.0
636,50,4.776294708251953
171,50,4.167636394500732
637,50,4.531182289123535
638,50,3.583606481552124
260,50,4.784674644470215
175,50,4.671365737915039
639,50,4.300815105438232
640,50,4.321185111999512
641,50,4.505656719207764
642,50,4.792929172515869
643,50,1.5041719675064087
60,50,4.673018455505371
184,50,4.649771213531494
587,50,4.369289875030518
644,50,4.888986587524414
224,50,4.556065559387207
588,50,4.8268046379089355
188,50,4.764169216156006
645,50,5.0
646,50,4.6654253005981445
565,50,4.178739547729492
647,50,5.0
648,50,4.399626731872559
590,50,4.763784408569336
649,50,4.760691165924072
650,50,3.939553737640381
591,50,4.739996910095215
651,50,5.0
652,50,5.0
207,50,4.571983814239502
653,50,4.07066011428833
654,50,4.329136371612549
655,50,4.9113993644714355
209,50,4.815127372741699
656,50,5.0
657,51,4.336185455322266
573,51,3.838775396347046
266,51,3.02433443069458
658,51,4.265565395355225
659,51,3.086693048477173
660,52,4.180184364318848
573,52,4.337306022644043
661,52,3.8042209148406982
662,52,3.825199842453003
663,52,4.497115135192871
664,53,4.394638538360596
665,53,5.0
666,53,4.9056525230407715
667,53,4.09505558013916
668,53,3.2013742923736572
44,53,5.0
669,53,5.0
129,53,4.394505977630615
597,53,5.0
130,53,4.679869651794434
670,53,4.280758380889893
671,53,3.8394851684570312
132,53,4.475808620452881
672,53,5.0
673,53,4.779040336608887
674,53,5.0
675,53,4.859744548797607
218,53,3.7467527389526367
143,53,4.966660499572754
144,53,4.163524627685547
676,53,4.88438606262207
677,53,5.0
678,53,4.957517623901367
54,53,4.640309810638428
679,53,4.995142936706543
680,53,4.955896377563477
681,53,4.789052963256836
175,53,4.892890453338623
682,53,5.0
641,53,4.616573810577393
683,53,5.0
501,53,4.857413291931152
295,53,5.0
60,53,4.87189245223999
184,53,4.898993492126465
187,53,4.972813606262207
684,53,5.0
565,53,4.266866683959961
71,53,5.0
685,53,5.0
686,53,4.3453755378723145
203,53,4.771061897277832
77,53,4.607604503631592
228,53,5.0
687,54,3.637605667114258
688,54,4.714159965515137
689,54,4.41625452041626
295,54,4.737464427947998
690,54,4.214219570159912
691,55,3.5270209312438965
692,55,4.870835781097412
267,55,4.656846523284912
235,55,4.73374080657959
693,55,4.33534574508667
86,56,5.0
593,56,4.821695804595947
668,56,3.2368669509887695
6,56,4.140543460845947
694,56,4.866321086883545
129,56,4.34058952331543
130,56,4.782302379608154
48,56,4.567021369934082
673,56,4.82879638671875
218,56,3.857530117034912
695,56,4.746070384979248
143,56,5.0
696,56,5.0
697,56,3.9324934482574463
54,56,4.774191856384277
680,56,5.0
698,56,4.286489963531494
56,56,4.284367084503174
260,56,4.92660665512085
683,56,5.0
60,56,4.902820587158203
699,56,4.336796760559082
18,56,4.527575969696045
700,56,5.0
684,56,5.0
344,56,4.749269962310791
77,56,4.752770900726318
208,56,4.916129112243652
86,57,3.5016772747039795
44,57,3.4438085556030273
701,57,3.308668851852417
621,57,3.1858861446380615
702,57,3.779170513153076
695,57,2.942254066467285
703,57,3.7419965267181396
704,57,3.2407233715057373
705,57,2.8239359855651855
680,57,3.262661933898926
60,57,2.989860773086548
706,57,3.2076797485351562
707,57,4.207420349121094
77,57,2.795015335083008
86,58,4.859175682067871
708,58,4.401057243347168
668,58,2.7188711166381836
687,58,3.6074161529541016
129,58,3.9423811435699463
130,58,4.39371395111084
133,58,4.516950607299805
144,58,3.9023540019989014
709,58,4.083108425140381
704,58,4.6456122398376465
705,58,4.103062152862549
680,58,4.6238861083984375
260,58,4.51675271987915
710,58,4.307133674621582
711,58,4.210452556610107
712,58,4.720563888549805
713,58,4.972317218780518
71,58,4.790874481201172
77,58,4.24200963973999
714,58,4.688591957092285
208,58,4.391201972961426
715,58,3.9744510650634766
716,59,2.9068796634674072
86,59,3.822664499282837
668,59,1.8367979526519775
696,59,4.104865550994873
709,59,2.9799327850341797
704,59,3.5691089630126953
680,59,3.528801679611206
717,59,3.2317054271698
77,59,3.0488176345825195
208,59,3.2591023445129395
81,59,3.6409311294555664
86,60,5.0
718,60,3.226330280303955
719,60,4.622399806976318
129,60,4.018514633178711
597,60,4.75852108001709
720,60,3.947742462158203
671,60,3.583207368850708
134,60,4.70261287689209
582,60,4.994215488433838
721,60,4.792529106140137
704,60,4.81684684753418
679,60,4.565430164337158
680,60,4.901147842407227
722,60,3.885603189468384
184,60,4.627699851989746
700,60,4.718566417694092
77,60,4.539643287658691
723,60,4.936629772186279
208,60,4.6266093254089355
724,61,4.190202236175537
725,61,4.4374098777771
726,61,4.001217842102051
727,61,5.0
728,61,4.306473255157471
729,62,3.735476016998291
730,62,4.912249565124512
266,62,3.2923877239227295
731,62,4.2507734298706055
177,62,4.696752071380615
334,62,2.588134288787842
732,62,5.0
733,63,4.480504512786865
619,63,4.26993465423584
734,63,4.3676300048828125
735,63,3.815200090408325
736,63,3.1751859188079834
737,64,5.0
734,64,4.895358085632324
327,64,3.7503817081451416
735,64,4.519827365875244
60,64,4.742641448974609
738,64,5.0
263,64,4.557814121246338
143,65,4.412494659423828
734,65,4.637526035308838
735,65,4.0562872886657715
60,65,4.272863388061523
241,65,4.504934787750244
701,66,5.0
631,66,5.0
739,66,5.0
740,66,4.662137508392334
252,66,5.0
346,67,4.185635566711426
367,67,4.486190319061279
333,67,4.200295925140381
359,67,5.0
374,67,5.0
457,68,4.258573532104492
354,68,3.8599095344543457
741,68,4.822392463684082
742,68,4.635947227478027
743,68,3.4173078536987305
346,69,3.489147663116455
744,69,1.714234471321106
539,69,4.307271957397461
745,69,4.625685214996338
544,69,4.456529140472412
746,70,4.1458330154418945
747,70,3.50273060798645
346,70,3.183952808380127
304,70,4.261383533477783
748,70,2.25602388381958
307,70,3.9551219940185547
749,70,3.9552996158599854
750,70,2.3269126415252686
544,70,4.06880521774292
327,70,2.453557252883911
751,70,4.070907115936279
503,70,4.172312259674072
438,70,3.8846168518066406
359,70,4.214341640472412
752,70,3.5722243785858154
753,71,3.694988965988159
488,71,3.48826003074646
126,71,3.793811082839966
754,71,2.9353463649749756
755,71,3.4726734161376953
36,71,3.169543981552124
756,71,3.501291513442993
757,72,4.099064826965332
758,72,2.828427314758301
759,72,3.934908151626587
760,72,4.1817145347595215
761,72,3.5027871131896973
762,72,4.379157543182373
