user,item,error
1075,677,0.0027488209307193756
674,1081,0.16291160881519318
4972,2599,0.004126468673348427
2543,3075,0.8149868845939636
2836,834,0.021015038713812828
1889,425,0.027582090348005295
950,3406,0.40822067856788635
3527,799,0.35978132486343384
615,1775,0.6116054058074951
1284,140,0.08849583566188812
895,638,1.3790638446807861
97,2576,0.7750028967857361
1806,2164,0.09476068615913391
683,877,0.10197392106056213
4584,1969,0.9144449830055237
1174,2221,3.2375481128692627
3001,2422,1.0120859146118164
1395,1966,0.9961394667625427
3595,2006,1.907799243927002
2214,977,0.5996499061584473
316,1375,1.9905146360397339
4071,1947,0.31190234422683716
77,833,0.24555625021457672
179,2119,0.32519814372062683
2652,1954,1.7507073879241943
2350,1896,0.18373747169971466
5510,3409,0.3988853096961975
1825,1600,0.046382464468479156
3549,2732,0.2679562270641327
3745,2361,0.5334243774414062
233,253,0.050141602754592896
2351,2212,0.4330524802207947
4203,3091,1.5772461891174316
1001,266,0.25722596049308777
1766,247,0.9619492888450623
4404,2070,2.2821524143218994
1020,1966,0.4092770218849182
2075,459,0.26193514466285706
5049,2363,3.088620901107788
1391,2751,1.9386165142059326
816,1271,2.4323220252990723
4595,1844,0.27778273820877075
4452,2611,1.2079147100448608
294,169,7.601661682128906
5216,3386,0.05123273655772209
1265,259,0.49321064352989197
5021,2639,0.0039081573486328125
47,2053,0.38015857338905334
141,1076,0.0021647531539201736
766,2826,2.1331446170806885
3796,3162,0.011242560110986233
590,49,0.17947186529636383
1070,652,0.5486262440681458
3007,3200,0.026207609102129936
45,1078,0.6841674447059631
3326,1943,0.6403635144233704
667,1817,0.12757815420627594
989,2531,0.03243187442421913
658,1896,0.33690398931503296
2030,1960,0.1025988757610321
937,2428,0.0019118351629003882
1339,299,0.07977461069822311
2621,2745,3.2768282890319824
4032,2394,0.5801624059677124
430,1777,1.583289623260498
550,2422,0.7383959293365479
2254,2164,2.5751397609710693
309,2064,0.12035184353590012
2011,2225,0.0109840864315629
1176,2292,2.4577314853668213
1549,2079,0.2160668522119522
4342,2144,0.2601799964904785
580,1241,0.6862594485282898
1198,2126,1.800094485282898
2408,756,2.654384136199951
4281,3142,0.6428041458129883
572,950,1.0786136388778687
1369,3030,0.8786112070083618
5197,2715,0.03935575857758522
4216,2540,0.01617550477385521
2127,825,0.06552284210920334
3528,2634,0.27062466740608215
294,2714,0.2147015631198883
393,860,1.7774959802627563
3857,3246,2.3426833152770996
226,2400,0.6440824270248413
141,3,0.01288509089499712
294,520,2.5340981483459473
1766,2797,0.16800624132156372
940,853,1.4223823547363281
1944,249,0.003689926117658615
977,1139,0.029927795752882957
4711,2105,0.437774658203125
858,3165,0.2600642442703247
2826,2269,8.703285217285156
1273,603,2.8050713539123535
2086,272,0.7260538935661316
4077,1920,0.012798094190657139
3940,2067,0.7543754577636719
3319,961,0.23566612601280212
2618,621,2.228098154067993
2173,1184,0.041269451379776
5386,3530,1.4050612449645996
1124,2463,6.37018346786499
2543,397,0.022465422749519348
335,1620,0.021304557099938393
1296,713,7.012829780578613
801,1848,2.331886053085327
227,1726,0.05631634220480919
3134,1526,1.980237603187561
1775,1906,1.0480842590332031
4120,1642,0.10235189646482468
2972,548,0.025272786617279053
754,118,1.3065658807754517
3557,843,0.049669068306684494
858,3261,0.054523587226867676
3056,2488,2.0248608589172363
976,1689,0.5565982460975647
3042,2515,0.00020630407379940152
4524,2998,1.8730781078338623
2894,669,0.03365381062030792
3074,578,0.1960393637418747
2965,2144,0.6576844453811646
1717,731,0.0024232740979641676
1360,784,0.09028128534555435
114,266,0.044157713651657104
3123,1977,0.0631614476442337
316,338,0.007513989694416523
1400,166,2.7084460258483887
1722,2227,1.201847791671753
4564,2184,0.55726158618927
3330,700,0.06836149096488953
621,1619,0.1580737680196762
88,902,0.7732592821121216
1675,2676,0.05542829632759094
1040,1849,0.13868552446365356
3892,1840,1.2573516368865967
2238,1699,1.8810279369354248
949,3049,1.602947473526001
2441,601,0.13069933652877808
2796,2196,0.06019211933016777
3581,2682,4.2280144691467285
109,2379,1.5780901908874512
1006,2733,0.3670712411403656
468,1192,0.0016305060125887394
4918,2164,6.062835693359375
4062,3073,0.7808100581169128
856,797,0.09834021329879761
272,1178,0.1571170687675476
3067,578,0.005376788321882486
5,482,0.15517085790634155
1213,2262,0.7709832787513733
696,2288,0.2923688292503357
2898,653,0.4770039916038513
3981,2173,3.6523020267486572
232,668,0.19934846460819244
2921,922,3.07204532623291
260,2508,1.8763405084609985
1369,2124,0.37853240966796875
658,3372,0.10340077430009842
3874,2246,0.3974476754665375
4223,1565,0.02054324373602867
1281,1981,1.2858279943466187
222,1672,0.1608228236436844
5388,3035,0.2884742021560669
4227,2039,0.8815851211547852
1309,2693,2.434959888458252
4807,2057,0.46729063987731934
5528,3447,0.8938014507293701
187,53,0.0007388925878331065
3456,1937,0.38985708355903625
1626,1745,0.010238372720777988
4997,2271,5.012177467346191
4226,1830,0.381442666053772
1189,372,0.02374502830207348
1109,591,4.603904724121094
780,1532,0.48324066400527954
209,243,0.01217704638838768
1870,1182,2.5668768882751465
1039,1488,1.8258377313613892
1163,1823,0.07517437636852264
1465,169,0.10832887142896652
2880,3353,0.37204432487487793
1796,3057,0.028791261836886406
3117,673,0.2955228090286255
4607,2095,0.6066052317619324
3096,3497,0.09474395215511322
768,430,0.44818857312202454
5479,3232,0.06410374492406845
2632,1036,0.5351831316947937
4725,2271,0.8961670398712158
3366,1527,0.26922348141670227
3018,1935,1.2706677913665771
2826,2377,0.0992966964840889
2773,474,0.2949616312980652
4759,2313,0.0006562125636264682
1888,1719,0.6251710057258606
1258,136,0.08113062381744385
453,2137,0.01957753859460354
319,631,0.11034578830003738
3684,2938,1.8002493381500244
2588,1747,0.7876745462417603
4746,1981,4.942955493927002
737,114,0.2457018345594406
2583,1707,5.001052379608154
3072,728,6.476855278015137
1760,968,0.22943240404129028
2047,275,3.699206829071045
2896,527,0.004712005145847797
2052,271,0.0012966018402948976
1280,1844,0.3197069466114044
2089,275,0.23703965544700623
1327,178,0.011203461326658726
2572,2084,0.8028910160064697
1471,2418,1.671242356300354
4083,1290,0.06109865382313728
64,448,0.24271251261234283
1760,1123,0.05413547158241272
2662,2912,0.05348176881670952
18,1954,0.8083363175392151
3427,908,0.1524106115102768
3243,947,0.043330155313014984
4833,2503,3.682919850689359e-05
3189,3374,5.19181489944458
4166,3355,0.23365145921707153
138,2241,0.3203079402446747
3238,648,0.024548208341002464
3237,1035,0.30320504307746887
1209,128,7.620870590209961
949,3412,1.2529336214065552
1882,1242,0.24777907133102417
51,2,0.00097694993019104
5007,2439,0.10266058892011642
294,1085,1.1394460201263428
4779,2083,0.021072175353765488
4654,2195,0.02406691573560238
949,2264,1.6812107563018799
2510,1862,1.4538720846176147
1814,1796,0.062202807515859604
772,896,0.24056309461593628
4760,1998,0.004900291096419096
33,731,0.18088100850582123
155,3,0.7851086854934692
950,3511,0.21422182023525238
4306,3404,3.1635401248931885
3827,3427,0.006734211929142475
330,869,0.20035164058208466
5455,3476,0.35810554027557373
443,2254,0.536201536655426
4816,2206,0.031619686633348465
436,30,0.2375941425561905
3641,894,0.29754921793937683
422,610,0.1895071566104889
1135,1611,0.9102556705474854
1375,263,0.04044998064637184
2338,411,4.595545291900635
5096,2432,0.0447225384414196
101,183,0.0012673732126131654
3397,746,0.0079756248742342
2366,347,0.2647378742694855
25,2536,0.05404907837510109
1950,1902,0.019220633432269096
138,1227,0.013696165755391121
592,793,2.1727616786956787
4186,2503,0.10347438603639603
1230,1614,0.0002775627071969211
294,687,5.982034683227539
823,446,0.4681881070137024
510,1192,4.937589645385742
4181,2320,0.45512136816978455
4959,2353,0.8080024123191833
1749,1936,0.03829071670770645
3358,2382,0.004092782270163298
950,970,0.23369549214839935
4760,3024,0.13250838220119476
2316,2299,0.05982254073023796
4053,2187,0.5916698575019836
1779,1598,0.7084786891937256
4166,3163,4.289083003997803
4610,2144,1.671757698059082
4255,2450,0.39281943440437317
1933,998,0.13871358335018158
800,2980,0.8179977536201477
3881,1828,0.038275230675935745
3642,2576,0.005547989159822464
840,373,0.06641124188899994
2557,2988,1.3346996307373047
2649,459,0.002097309799864888
4223,1850,1.6082463264465332
864,2515,0.8534425497055054
749,879,0.028510142117738724
390,2870,4.546694755554199
3298,677,0.03482017293572426
184,1400,0.2628464698791504
3060,615,0.0585513561964035
1143,1522,1.745169758796692
3070,932,1.0314055681228638
3209,1094,0.8335126042366028
3853,1089,0.41731002926826477
309,2304,0.1333407759666443
1339,1913,0.12641973793506622
3343,798,0.04661000519990921
4515,1726,0.40543627738952637
4142,1372,0.13552476465702057
138,1204,1.683120608329773
1991,1963,0.1977413445711136
22,1971,1.539660096168518
3872,2906,0.025123823434114456
1258,1963,0.15692055225372314
938,967,0.02931133098900318
1353,376,0.11036986112594604
4468,2160,0.7506533265113831
1166,122,5.38973331451416
4874,2265,0.5820252895355225
2184,1609,0.3590334951877594
12,3165,4.3848733184859157e-05
