user,item,prediction
307,24,4.6839423179626465
291,24,4.791815757751465
364,24,4.787237644195557
365,24,4.601208209991455
293,24,4.2276716232299805
366,24,4.509458541870117
283,25,4.793096542358398
284,25,4.998101711273193
285,25,3.84263014793396
346,25,4.3145599365234375
367,25,4.772866249084473
350,25,5.2979044914245605
368,25,4.669760704040527
369,25,4.895124912261963
370,25,4.186184406280518
289,25,4.687857627868652
371,25,4.161534309387207
291,25,5.146989345550537
372,25,4.2521467208862305
292,25,4.557165145874023
352,25,4.816969871520996
333,25,4.211212635040283
373,25,4.307526111602783
308,25,4.220143795013428
299,25,4.480781555175781
374,25,5.167388916015625
375,25,4.9413323402404785
376,25,3.4273345470428467
377,25,3.403975248336792
301,25,4.753081321716309
378,25,5.069859504699707
379,26,3.5826690196990967
346,26,3.79630184173584
380,26,3.963712215423584
305,26,4.61619234085083
307,26,4.486891746520996
357,26,4.557473182678223
381,26,4.404770851135254
359,26,4.81411075592041
361,26,4.968392372131348
346,27,3.974867582321167
367,27,4.459462642669678
362,27,5.269738674163818
347,27,4.879467964172363
307,27,4.7873945236206055
291,27,4.855686664581299
382,27,5.254237174987793
383,27,3.628824472427368
293,27,4.412089824676514
384,27,4.267821311950684
349,27,5.08408260345459
359,27,4.946312427520752
86,28,4.7568793296813965
26,28,4.938380718231201
385,28,4.372332572937012
386,28,4.865114688873291
311,28,4.891460418701172
387,28,4.401364803314209
388,28,5.078005313873291
389,28,3.74113130569458
390,28,4.6093645095825195
31,28,3.963102340698242
391,28,4.193220138549805
392,28,4.042074680328369
393,28,4.524824142456055
394,28,4.122189044952393
395,28,4.199084758758545
396,28,4.435149192810059
397,28,4.614162921905518
398,28,4.022397994995117
399,28,4.718771457672119
32,28,5.031866073608398
400,28,4.580142021179199
401,28,5.149783611297607
153,28,4.36796760559082
402,28,4.862665176391602
403,28,3.747429132461548
404,28,4.766781806945801
405,28,4.972238063812256
406,28,4.838125228881836
407,28,4.879307746887207
408,28,4.054789066314697
294,28,3.720513343811035
409,28,3.5053322315216064
410,28,4.640512466430664
411,28,4.74779748916626
354,28,4.078609943389893
412,28,3.7265055179595947
319,28,4.60098934173584
300,28,4.7317304611206055
413,28,4.6694841384887695
314,28,4.55726957321167
23,29,4.25748348236084
86,29,4.490623950958252
414,29,4.018774032592773
415,29,5.333270072937012
28,29,4.230603218078613
29,29,4.527656555175781
416,29,4.71516227722168
417,29,4.734516620635986
392,29,3.9768505096435547
305,29,4.676892280578613
418,29,4.198182582855225
138,29,3.8255455493927
419,29,4.378530979156494
316,29,3.6013851165771484
420,29,4.462799072265625
421,29,4.814659118652344
422,29,4.182833194732666
423,29,4.671351432800293
424,29,4.37168025970459
328,29,5.0008368492126465
294,29,3.1684439182281494
425,29,4.617773056030273
426,29,4.550055980682373
427,29,5.275421142578125
428,29,4.517270088195801
429,29,4.614976406097412
430,29,4.067958354949951
374,29,4.709254741668701
81,29,4.329671382904053
209,29,4.09053897857666
431,29,4.739907264709473
432,30,4.375639915466309
433,30,5.069839954376221
434,30,4.397472858428955
435,30,5.126823425292969
436,30,4.512563705444336
29,31,4.795844554901123
311,31,4.882205486297607
362,31,5.312383651733398
437,31,4.824753284454346
434,31,4.573117733001709
309,31,4.906656265258789
438,31,4.790694713592529
439,32,4.115118980407715
283,32,4.364538669586182
311,32,4.7456536293029785
346,32,3.8818135261535645
440,32,4.166016578674316
362,32,5.264409065246582
437,32,4.756300449371338
434,32,4.444178581237793
365,32,4.816977024078369
441,32,4.334996700286865
442,32,4.385766983032227
309,32,4.754317760467529
443,32,4.726377964019775
444,32,4.697127342224121
359,32,4.948550224304199
374,32,4.8773884773254395
445,32,4.291828155517578
314,32,4.533300399780273
446,33,4.281698226928711
29,33,4.776137828826904
447,33,4.395472526550293
357,33,5.009181022644043
434,33,4.882241249084473
448,33,4.238308906555176
449,33,4.803230285644531
309,33,4.933525562286377
450,34,3.749579906463623
311,34,4.731967449188232
346,34,3.958707332611084
368,34,4.2922797203063965
451,34,3.9966320991516113
289,34,4.389218807220459
372,34,4.107861518859863
408,34,3.7773382663726807
452,34,4.769189834594727
453,34,4.791057586669922
299,34,4.118058681488037
454,34,4.838698387145996
376,34,3.1271419525146484
455,34,3.540663003921509
367,35,4.440917491912842
362,35,5.198916912078857
32,35,4.956283092498779
291,35,4.803369998931885
456,35,4.395013332366943
449,35,4.742664813995361
457,35,4.17982292175293
354,35,4.1214280128479
359,35,4.888360023498535
86,36,4.674858093261719
311,36,4.717303276062012
388,36,5.110148906707764
390,36,4.510275363922119
391,36,4.010119915008545
458,36,5.394053936004639
418,36,4.330916404724121
459,36,5.072317123413086
395,36,4.4378156661987305
460,36,5.238610744476318
153,36,4.266597747802734
405,36,5.0663838386535645
461,36,4.904865264892578
462,36,4.932793617248535
463,36,4.88165283203125
406,36,4.810978412628174
294,36,3.393799304962158
409,36,3.465963840484619
354,36,4.02647590637207
412,36,3.7578210830688477
464,36,4.547906875610352
465,36,4.255462646484375
300,36,4.592134475708008
466,36,4.730032920837402
305,37,4.921232223510742
467,37,4.941153526306152
354,37,4.147851943969727
468,37,5.094597816467285
359,37,5.263415813446045
469,37,5.572732448577881
470,38,4.384208679199219
471,38,4.517308712005615
472,38,5.596047878265381
311,38,4.92100715637207
346,38,4.1665263175964355
367,38,4.522005081176758
473,38,5.462832927703857
474,38,3.658993721008301
305,38,4.893965721130371
475,38,4.084651470184326
307,38,4.839580535888672
357,38,4.919528961181641
476,38,5.366876602172852
477,38,5.074894428253174
478,38,5.159656524658203
365,38,4.883100986480713
479,38,4.781893253326416
381,38,4.744721412658691
480,38,4.346367835998535
481,38,4.634189128875732
359,38,5.0294318199157715
482,38,4.081518650054932
483,38,5.196472644805908
484,39,3.2419145107269287
485,39,3.6633825302124023
486,39,4.955499649047852
88,39,3.912813186645508
487,39,3.6848559379577637
488,39,3.565033435821533
29,39,3.836559772491455
489,39,4.310955047607422
7,39,3.9025983810424805
490,39,4.573586463928223
323,39,3.584616184234619
131,39,3.8138065338134766
491,39,4.139652252197266
492,39,3.5696091651916504
493,39,3.464240789413452
494,39,3.604396343231201
495,39,2.747692108154297
496,39,3.6944656372070312
497,39,4.095544815063477
498,39,2.1541731357574463
294,39,2.3761441707611084
499,39,3.6473307609558105
500,39,3.0878067016601562
501,39,3.343367576599121
502,39,3.1229000091552734
319,39,3.6925251483917236
503,39,4.269134998321533
504,39,4.5899834632873535
505,39,3.757829189300537
506,39,2.8760194778442383
507,39,3.6522130966186523
508,40,5.2013092041015625
509,40,4.87247896194458
510,40,4.787968635559082
354,40,4.486357688903809
511,40,4.371714115142822
443,40,5.257318019866943
29,41,4.726532936096191
306,41,4.142205715179443
307,41,4.744712829589844
512,41,4.389807224273682
32,41,4.960539817810059
434,41,4.532960414886475
309,41,4.85758638381958
359,41,5.2257914543151855
311,42,5.019933223724365
346,42,4.119461536407471
307,42,4.959085941314697
513,42,4.768922805786133
514,42,4.6017889976501465
291,42,5.123987197875977
515,42,4.799359321594238
354,42,4.248546600341797
516,42,4.42815637588501
346,43,3.7875707149505615
517,43,4.124172687530518
307,43,4.555880069732666
509,43,4.128924369812012
309,43,4.5326714515686035
359,43,4.682741165161133
25,44,3.2540860176086426
311,44,4.198681354522705
346,44,3.4205098152160645
287,44,3.6125357151031494
518,44,4.133032321929932
289,44,3.8466033935546875
372,44,3.557835102081299
452,44,4.275419235229492
519,44,3.752991199493408
299,44,3.670728921890259
516,44,3.6580417156219482
520,44,4.272335052490234
376,44,2.607497215270996
521,45,4.396605491638184
311,45,4.668895721435547
522,45,3.641829490661621
305,45,4.751293182373047
307,45,4.63760232925415
523,45,3.9996354579925537
510,45,4.20016622543335
354,45,4.200149059295654
524,45,5.468904972076416
442,45,4.313228607177734
525,45,3.325840473175049
361,45,4.960792541503906
526,46,4.93438196182251
527,46,3.9809465408325195
528,46,4.139529228210449
529,46,4.569456100463867
530,46,3.6641016006469727
531,46,4.300037384033203
532,46,4.00329065322876
533,46,3.3523130416870117
534,46,4.450646877288818
535,46,3.572129487991333
536,46,4.5899152755737305
537,46,4.76754903793335
538,46,4.417699813842773
307,46,4.576703071594238
539,46,4.571653842926025
540,46,3.741673707962036
541,46,3.2213473320007324
467,46,4.463615417480469
542,46,4.935990810394287
509,46,4.10835599899292
543,46,3.8644800186157227
312,46,4.463314533233643
292,46,3.9969608783721924
544,46,4.623006820678711
545,46,4.833423137664795
546,46,4.656389236450195
547,46,4.659801959991455
548,46,4.147286415100098
436,46,4.513481616973877
549,46,4.3380608558654785
550,46,4.9734649658203125
551,46,4.220174312591553
355,46,4.038048267364502
552,46,4.2294721603393555
553,46,4.275317668914795
554,46,4.4285712242126465
555,46,3.1670844554901123
556,46,4.196173191070557
557,46,4.376194477081299
445,46,4.078610420227051
558,46,3.241331100463867
559,47,4.184356689453125
560,47,4.410988807678223
561,47,4.274165630340576
562,47,4.721139430999756
563,47,4.017878532409668
564,47,2.8512701988220215
565,47,3.3228485584259033
566,47,3.859403133392334
567,47,4.076487064361572
568,48,4.792586803436279
569,48,4.790175914764404
570,48,4.520074844360352
571,48,4.837467193603516
572,48,4.868647575378418
573,48,4.377721309661865
574,48,4.50913667678833
575,48,4.447286605834961
576,48,4.668896675109863
111,48,4.464424133300781
6,48,3.751009702682495
577,48,3.2307145595550537
578,48,4.680400848388672
579,48,4.806293964385986
580,48,5.078283309936523
129,48,3.9171977043151855
581,48,5.1646904945373535
582,48,4.833854675292969
583,48,5.245566368103027
584,48,3.8893890380859375
585,48,5.81535530090332
586,48,4.406274795532227
171,48,4.0454421043396
260,48,4.562845706939697
175,48,4.477884769439697
60,48,4.546677589416504
184,48,4.454816818237305
587,48,4.076642036437988
224,48,4.5791239738464355
588,48,4.695100784301758
589,48,2.6481034755706787
590,48,4.574196815490723
591,48,4.523368835449219
592,48,4.48858118057251
569,49,4.515340805053711
593,49,4.345419406890869
573,49,4.195106029510498
575,49,4.256049156188965
594,49,3.7387397289276123
112,49,3.9810893535614014
595,49,5.218061923980713
596,49,4.727703094482422
578,49,4.55497932434082
579,49,4.61583137512207
129,49,3.7940313816070557
597,49,4.41965389251709
581,49,4.9550299644470215
218,49,3.367018699645996
598,49,4.423818588256836
599,49,4.327229976654053
341,49,5.107086658477783
54,49,4.315540790557861
586,49,4.338390350341797
600,49,4.264743328094482
601,49,4.656341075897217
602,49,4.957552909851074
171,49,3.8296027183532715
260,49,4.420699119567871
175,49,4.233827114105225
603,49,4.260707378387451
604,49,5.298685073852539
605,49,4.387444496154785
606,49,4.534625053405762
60,49,4.287051677703857
184,49,4.262795925140381
587,49,3.9001259803771973
224,49,4.308136940002441
607,49,3.6640751361846924
68,49,4.470327377319336
590,49,4.423641204833984
591,49,4.381164073944092
608,49,4.560076713562012
609,49,4.87723445892334
610,50,4.442152500152588
569,50,4.920623302459717
571,50,5.01738977432251
573,50,4.569904327392578
611,50,4.750405788421631
40,50,4.066502571105957
612,50,4.800408840179443
575,50,4.553497791290283
613,50,4.833408832550049
614,50,4.326595306396484
615,50,4.891292095184326
616,50,4.938380241394043
617,50,4.522432804107666
618,50,4.885029315948486
619,50,4.78900146484375
596,50,4.855395317077637
620,50,4.025294303894043
621,50,4.482635021209717
578,50,4.8115949630737305
579,50,4.828543663024902
622,50,4.0042643547058105
580,50,5.334979057312012
129,50,4.216987133026123
597,50,4.840578079223633
623,50,3.735805034637451
582,50,4.910369873046875
583,50,5.537580966949463
218,50,3.6119983196258545
624,50,4.534355163574219
625,50,4.8598856925964355
626,50,5.047085285186768
627,50,4.244768142700195
628,50,4.982863903045654
629,50,4.493943214416504
599,50,4.675732135772705
630,50,4.816949367523193
631,50,4.933077812194824
632,50,5.678769588470459
633,50,4.7832770347595215
586,50,4.5218892097473145
166,50,5.107137203216553
422,50,4.895491600036621
634,50,4.982998847961426
635,50,5.187463283538818
636,50,4.776294708251953
171,50,4.167637825012207
637,50,4.531179428100586
638,50,3.5836069583892822
260,50,4.784674167633057
175,50,4.671363353729248
639,50,4.300812721252441
640,50,4.321181774139404
641,50,4.505653381347656
642,50,4.792923927307129
643,50,1.5041731595993042
60,50,4.6730170249938965
184,50,4.649768352508545
587,50,4.369290828704834
644,50,4.888984680175781
224,50,4.556066513061523
588,50,4.826803684234619
188,50,4.764169692993164
645,50,5.153128147125244
646,50,4.665426254272461
565,50,4.178739070892334
647,50,5.182799816131592
648,50,4.399623870849609
590,50,4.763781547546387
649,50,4.760687351226807
650,50,3.93955659866333
591,50,4.739991188049316
651,50,5.267593860626221
652,50,5.005966663360596
207,50,4.571983337402344
653,50,4.070662498474121
654,50,4.329133987426758
655,50,4.911397933959961
209,50,4.815126419067383
656,50,5.026602745056152
657,51,4.336184501647949
573,51,3.8387742042541504
266,51,3.024334669113159
658,51,4.265567302703857
659,51,3.086691379547119
660,52,4.180181980133057
573,52,4.337303161621094
661,52,3.8042221069335938
662,52,3.8252038955688477
663,52,4.497112274169922
664,53,4.394641876220703
665,53,5.413574695587158
666,53,4.905659198760986
667,53,4.095058917999268
668,53,3.20137619972229
44,53,5.156676292419434
669,53,5.123326778411865
129,53,4.3945136070251465
597,53,5.068387985229492
130,53,4.679868698120117
670,53,4.280758857727051
671,53,3.8394863605499268
132,53,4.475808620452881
672,53,5.269936561584473
673,53,4.779044151306152
674,53,5.138301849365234
675,53,4.859743118286133
218,53,3.746753215789795
143,53,4.9666595458984375
144,53,4.163524627685547
676,53,4.884389400482178
677,53,5.424826145172119
678,53,4.95751953125
54,53,4.6403117179870605
679,53,4.995143890380859
680,53,4.955897331237793
681,53,4.789052963256836
175,53,4.892890453338623
682,53,5.591370582580566
641,53,4.616578578948975
683,53,5.250154972076416
501,53,4.857415676116943
295,53,5.037351131439209
60,53,4.871893882751465
184,53,4.8989973068237305
187,53,4.972817420959473
684,53,5.458133220672607
565,53,4.266869068145752
71,53,5.246136665344238
685,53,5.165940761566162
686,53,4.3453779220581055
203,53,4.771063327789307
77,53,4.607605934143066
228,53,5.340033054351807
687,54,3.6376073360443115
688,54,4.71415901184082
689,54,4.416252136230469
295,54,4.737466335296631
690,54,4.214217662811279
691,55,3.5270185470581055
692,55,4.8708367347717285
267,55,4.656846523284912
235,55,4.73374080657959
693,55,4.3353471755981445
86,56,5.305936813354492
593,56,4.821691989898682
668,56,3.236870288848877
6,56,4.140539169311523
694,56,4.866323471069336
129,56,4.340588569641113
130,56,4.782298564910889
48,56,4.56702184677124
673,56,4.82879638671875
218,56,3.857527732849121
695,56,4.746068477630615
143,56,5.065371036529541
696,56,5.593550205230713
697,56,3.932495594024658
54,56,4.774193286895752
680,56,5.019376754760742
698,56,4.286484718322754
56,56,4.284365177154541
260,56,4.926605701446533
683,56,5.314719200134277
60,56,4.902821063995361
699,56,4.336793899536133
18,56,4.527573108673096
700,56,5.0473785400390625
684,56,5.4313836097717285
344,56,4.749270439147949
77,56,4.752767086029053
208,56,4.916123867034912
86,57,3.501680612564087
44,57,3.44381046295166
701,57,3.308671236038208
621,57,3.1858904361724854
702,57,3.7791738510131836
695,57,2.9422554969787598
703,57,3.7420012950897217
704,57,3.240722179412842
705,57,2.8239362239837646
680,57,3.262665033340454
60,57,2.9898619651794434
706,57,3.2076830863952637
707,57,4.207425594329834
77,57,2.7950172424316406
86,58,4.859179496765137
708,58,4.401058673858643
668,58,2.7188713550567627
687,58,3.607419490814209
129,58,3.942383050918579
130,58,4.393714427947998
133,58,4.516953945159912
144,58,3.902352809906006
709,58,4.0831098556518555
704,58,4.645610332489014
705,58,4.103063583374023
680,58,4.623892307281494
260,58,4.516757488250732
710,58,4.307135581970215
711,58,4.210453510284424
712,58,4.720568656921387
713,58,4.972321510314941
71,58,4.7908782958984375
77,58,4.242012023925781
714,58,4.688592910766602
208,58,4.391201972961426
715,58,3.9744515419006348
716,59,2.906881093978882
86,59,3.822666645050049
668,59,1.8367969989776611
696,59,4.1048665046691895
709,59,2.979933023452759
704,59,3.5691072940826416
680,59,3.5288026332855225
717,59,3.231707811355591
77,59,3.0488171577453613
208,59,3.2591001987457275
81,59,3.6409318447113037
86,60,5.1165876388549805
718,60,3.2263293266296387
719,60,4.622403621673584
129,60,4.01851749420166
597,60,4.7585225105285645
720,60,3.947741985321045
671,60,3.583209991455078
134,60,4.702615737915039
582,60,4.994216442108154
721,60,4.7925286293029785
704,60,4.8168463706970215
679,60,4.565430164337158
680,60,4.901146411895752
722,60,3.885606527328491
184,60,4.627699851989746
700,60,4.718568325042725
77,60,4.5396409034729
723,60,4.936630725860596
208,60,4.6266093254089355
724,61,4.190200328826904
725,61,4.4374098777771
726,61,4.00121545791626
727,61,5.011911869049072
728,61,4.306471347808838
729,62,3.7354743480682373
730,62,4.912250995635986
266,62,3.2923872470855713
731,62,4.250777244567871
177,62,4.696752071380615
334,62,2.5881388187408447
732,62,5.069187164306641
733,63,4.480508327484131
619,63,4.2699360847473145
734,63,4.3676347732543945
735,63,3.815201997756958
736,63,3.1751883029937744
737,64,5.31970739364624
734,64,4.895358085632324
327,64,3.750380516052246
735,64,4.519827842712402
60,64,4.742642402648926
738,64,5.146625518798828
263,64,4.557815074920654
143,65,4.412496566772461
734,65,4.6375250816345215
