user,item,error
373,2331,5.387063503265381
2259,875,0.012217280454933643
4139,1565,1.5829284191131592
4238,2587,0.00031807521008886397
4630,2904,1.5024782419204712
5096,2599,1.8187841176986694
1992,255,0.051144056022167206
184,2269,0.41429829597473145
2323,338,0.2651900053024292
190,1651,0.0699082463979721
4895,2834,1.7653785943984985
1428,2125,1.664121389389038
948,464,1.8887417316436768
3083,2799,0.056022852659225464
896,1095,0.7815981507301331
2725,1295,0.17062975466251373
354,2863,0.2900470495223999
676,1515,0.47111737728118896
4725,2549,0.2745799124240875
2753,2426,0.023469993844628334
5465,3236,0.16925767064094543
3073,1582,1.188495397567749
1632,1606,0.9667170643806458
2938,1851,4.157680511474609
4974,2887,0.07759164273738861
5255,2923,0.013585006818175316
305,2899,3.3174047470092773
5448,3472,14.436355590820312
1602,2558,0.060205455869436264
3665,2286,0.0629487931728363
137,384,0.40317806601524353
1156,2289,0.034046489745378494
5327,3339,0.2311742901802063
1087,1796,0.06201208010315895
283,1680,0.00785624235868454
4130,1683,0.08882977813482285
440,1758,2.796299695968628
2425,1566,0.12144270539283752
1932,603,0.661568820476532
268,2526,0.004733633249998093
131,249,0.8067016005516052
516,2454,3.3393714427948
3171,2869,2.2573816776275635
3781,2159,5.437830448150635
366,2303,0.4531508982181549
4679,2266,1.3447706699371338
2206,967,1.8151891231536865
3574,2514,0.41927698254585266
3212,1672,0.0006089679664000869
814,3060,1.7826440334320068
4333,2598,0.157969132065773
198,2875,3.6731717586517334
3718,2464,0.05914082005620003
294,634,0.008916119113564491
595,2845,1.2419577836990356
2367,2591,2.666590452194214
853,390,1.9695234298706055
5068,2769,0.02206895500421524
2703,867,0.5380222797393799
1344,621,1.2921414375305176
1736,280,0.14415991306304932
973,2704,1.2892811298370361
3154,1880,0.13523387908935547
5257,3261,0.6031977534294128
4547,2202,4.343890190124512
3550,823,0.09157132357358932
1050,1147,1.205489993095398
77,3555,0.6550111770629883
2167,2865,1.5662508010864258
3245,1383,2.85593581199646
5095,3458,0.5430691838264465
2497,2311,0.9050363898277283
641,721,0.7495235800743103
193,773,0.055117540061473846
3561,2161,2.2612478733062744
248,869,0.012615341693162918
1797,2524,0.4074706435203552
1011,1844,0.6550308465957642
3250,3527,1.6575154066085815
3250,652,0.057712554931640625
3954,1189,0.07379414886236191
307,26,0.26328009366989136
37,1475,8.136632823152468e-05
4997,2292,0.5353453755378723
1349,183,0.9702835083007812
5434,3272,0.8567425012588501
0,2994,5.448730945587158
31,2982,3.2351205348968506
2266,1349,0.21623091399669647
5457,3176,0.09225742518901825
2889,526,2.8528575897216797
1482,184,0.27233797311782837
636,432,2.5844366550445557
2839,821,0.09938100725412369
1596,336,2.1709718704223633
3156,1007,1.3004461526870728
4327,3142,0.004688598215579987
40,887,3.21362566947937
5424,3304,0.05136362835764885
383,2483,1.9273316860198975
583,1880,0.06962297111749649
955,922,0.23505355417728424
4827,2504,9.64796436164761e-06
625,1428,0.03420240059494972
91,1576,0.4915129542350769
423,987,0.0007335362024605274
4408,2623,1.2137209177017212
2995,788,0.6771923899650574
17,2137,0.11884955316781998
1893,1925,0.0003710367309395224
3147,1584,0.5577172636985779
3978,3037,2.0911011695861816
2431,920,0.09601395577192307
640,1672,4.954629421234131
4810,2941,1.3825994729995728
4275,1756,0.7932834029197693
4951,2410,0.4832923710346222
1439,1198,0.00919700413942337
2860,2432,0.022893913090229034
2925,2444,0.06344914436340332
501,2968,0.03945552557706833
1602,2769,0.39202040433883667
18,3487,0.2609662115573883
4102,3036,0.010960510931909084
4388,2123,6.485568883363158e-05
5216,3426,1.0798391103744507
3876,1946,1.197493553161621
4321,2236,0.10567741841077805
2274,2483,0.0011628788197413087
974,2980,2.8157310485839844
318,153,0.033136557787656784
158,1050,0.33298417925834656
2271,1007,0.10914871096611023
7,843,0.2889446020126343
2216,3083,0.5254610180854797
1290,140,0.5742089748382568
1281,1357,1.0435335636138916
2257,2266,0.5393325686454773
1963,1438,0.2745401859283447
4776,3304,0.013834686949849129
3733,2681,4.691491603851318
1873,1222,0.022136159241199493
2743,459,1.77201509475708
242,2119,0.2168775200843811
3338,713,1.206771969795227
1370,3150,0.5543635487556458
1055,2419,3.4245526790618896
4108,2245,0.3349936604499817
1240,672,0.05020269751548767
3089,580,13.833467483520508
99,2635,0.1526210457086563
5061,2418,1.3662704229354858
808,2012,0.11622805148363113
945,432,0.44348853826522827
802,740,0.04886448383331299
3889,2882,0.3218323588371277
319,39,0.0945407822728157
1568,1076,0.009482059627771378
3155,1819,0.2801940441131592
1075,2702,1.9286088943481445
1738,3138,0.01687115617096424
1763,1324,0.0009196017635986209
3585,1608,0.21931369602680206
1934,247,1.0535686016082764
2305,337,0.010490412823855877
1973,944,0.5334856510162354
126,696,0.1925206333398819
1603,1367,0.06620446592569351
2180,2445,0.10972416400909424
1219,128,0.0035400488413870335
74,790,0.07985786348581314
184,609,0.07964430004358292
249,670,0.09374736249446869
5196,2790,0.2902938723564148
461,1467,0.03443436697125435
4233,2613,0.1104709580540657
5092,2432,0.8194867372512817
3145,1350,0.04977305606007576
593,2843,0.03847886994481087
1699,1150,3.4182093143463135
153,1045,0.41535598039627075
2509,475,0.3083556890487671
2626,609,0.8469003438949585
5433,3413,0.38640570640563965
4755,1991,0.1706608682870865
218,1562,2.8682339191436768
3536,856,0.1397237926721573
385,853,0.509419858455658
2586,1418,0.34240415692329407
1788,1041,0.1687605381011963
86,3178,0.1336568146944046
5344,3105,0.009356738068163395
3467,2327,0.509850800037384
2904,869,6.644835472106934
305,2159,3.2859039306640625
209,197,0.030411815270781517
841,1168,3.5927646160125732
1086,2598,1.418487787246704
490,1570,0.01880706287920475
961,164,0.10964330285787582
5537,3517,0.043281733989715576
3374,745,2.058004379272461
5341,3281,1.619051218032837
761,78,1.3130130767822266
5470,3281,0.022126831114292145
5310,3403,0.5798864364624023
1071,216,0.13692674040794373
1935,984,0.5881780982017517
1056,125,0.004299534019082785
633,244,0.032549455761909485
153,118,0.3433395326137543
1598,834,0.025465240702033043
4091,2151,0.0942382663488388
3976,3182,3.9197778701782227
2769,470,0.07229844480752945
357,1683,0.15025034546852112
783,807,0.15635892748832703
3308,1898,0.033977191895246506
2649,520,0.268096923828125
3869,3165,0.025432227179408073
25,2254,2.638932943344116
5047,2432,13.282840728759766
2320,2359,0.6675441861152649
240,2723,0.0009806198067963123
1213,1844,1.4901173114776611
597,2545,0.032950110733509064
1650,1848,0.11078498512506485
1768,1438,0.6478197574615479
4525,2019,0.08208360522985458
4200,2422,0.34911710023880005
1079,1480,0.08445906639099121
975,655,0.2919837534427643
2505,384,2.3051931858062744
683,2676,0.1036631390452385
305,2539,1.0152137279510498
3964,1191,0.904805064201355
2761,1954,1.0026530027389526
1794,1545,0.039361622184515
433,2050,0.08773516863584518
4177,2610,0.0015254691243171692
293,2001,0.2418668419122696
1391,2769,0.003850422566756606
591,706,0.0035257076378911734
565,53,0.07121910154819489
383,168,1.0887030363082886
4611,2754,0.01876222901046276
1212,3270,0.819599449634552
392,1690,0.3149910867214203
2754,1412,3.2443227767944336
4096,1852,0.6671974658966064
86,497,0.09808826446533203
311,360,0.0008665969362482429
2181,994,0.026886627078056335
896,1027,0.9415194988250732
294,223,0.9323327541351318
1411,168,0.7979321479797363
2066,889,0.11010800302028656
5261,3369,0.08148659020662308
3642,2216,2.2622647285461426
3105,804,0.0018861934076994658
244,178,0.00011010889284079894
4452,2503,0.05161779746413231
3864,3361,0.002623042557388544
5433,3249,0.3075026273727417
294,2513,1.5479422807693481
501,3007,0.6167151927947998
2654,432,0.03639233857393265
3987,1195,0.19722430408000946
2555,2096,0.15751536190509796
1788,216,0.21028688549995422
17,3114,1.1652275323867798
1304,1245,0.003187343943864107
3473,763,0.009876672178506851
4269,1646,0.12528230249881744
4505,1842,0.43081551790237427
1744,942,1.232003927230835
174,1028,0.5433946251869202
1714,803,0.00023711386893410236
3037,900,2.1596314907073975
130,315,0.3671434819698334
1372,1005,2.0955164432525635
4254,1513,0.8587810397148132
109,2271,7.040326118469238
1387,2110,5.2180705070495605
1177,1875,0.7065578699111938
5083,2488,0.00625909399241209
3042,2538,0.3646499514579773
1171,2257,0.09640234708786011
534,1654,0.0001713391102384776
3139,1154,3.3729805946350098
4287,1582,0.4450770616531372
252,2820,0.3127332329750061
138,459,0.46417444944381714
4717,2576,0.21361488103866577
1731,2569,0.02805018611252308
4403,3216,0.05681397765874863
405,1812,0.13334111869335175
844,1107,2.228691816329956
1465,336,1.3803117275238037
1920,845,0.061734769493341446
2431,1978,0.702380359172821
1101,1779,0.1213328093290329
975,648,0.005791481118649244
430,2422,0.05805879086256027
773,1434,1.6747030019760132
3734,961,0.7079686522483826
2642,1983,0.013700184412300587
1255,134,0.09004189074039459
858,1135,0.20275439321994781
4385,3206,0.24858105182647705
4610,1812,0.28750690817832947
4556,2229,0.018624212592840195
338,574,0.7384713292121887
2397,359,1.0673894882202148
393,2961,1.2015352249145508
754,499,1.7898671627044678
593,425,1.708977460861206
1269,2412,0.9519344568252563
2841,527,0.10572966188192368
153,353,0.1599958837032318
2789,985,0.8773762583732605
4899,2648,0.1904521882534027
13,219,0.8132762312889099
314,879,0.08605826646089554
4329,1932,3.7470543384552
3699,2371,1.3610853784484789e-05
4762,2835,1.2142616510391235
949,2286,0.34645912051200867
5451,3178,0.0029431921429932117
832,882,0.8290910720825195
746,2306,0.6412934064865112
190,844,0.010247252881526947
4493,2124,1.6548901796340942
3476,2123,0.007832507602870464
391,81,0.07968844473361969
119,1611,1.2272350788116455
1775,2335,0.10796193033456802
4408,2498,0.5061239004135132
534,1199,0.005771539639681578
593,794,2.2295174598693848
1391,2344,1.3120777606964111
1431,1546,0.1375400424003601
4987,2870,0.033073220402002335
2182,559,0.8674709796905518
2511,1391,1.3178213834762573
5512,3554,0.36051562428474426
1595,2847,0.01044299453496933
1959,1399,0.021172523498535156
2966,546,1.131711721420288
291,1660,0.24167059361934662
1730,1601,0.0024881598073989153
3526,798,0.0014729624381288886
1670,1688,0.34429237246513367
929,2562,0.699293851852417
4559,2010,0.3070738911628723
3770,1673,0.06573465466499329
927,896,0.0037441151216626167
193,1746,0.006515094079077244
129,200,1.6046503782272339
2060,899,1.0590908527374268
184,17,2.9382364749908447
901,1990,0.22991596162319183
4378,2941,2.900639533996582
597,1361,0.007049050647765398
283,2846,5.309000015258789
3660,1963,0.0038846435490995646
2015,1906,3.6537063121795654
1186,123,0.01516589056700468
184,2020,0.17990320920944214
4132,2160,8.376702308654785
346,2863,0.3704109489917755
5106,2544,0.02673172764480114
4080,2091,0.19000400602817535
4400,1980,0.31211966276168823
1714,1693,0.6608259081840515
2849,844,0.16991786658763885
4960,2229,0.1534814089536667
248,1238,0.31294766068458557
2268,2206,6.272351264953613
1743,518,0.11404121667146683
2945,1672,0.38119593262672424
1222,392,2.317697048187256
5011,3274,0.36093375086784363
4980,2714,3.212952136993408
949,3017,2.9371283054351807
3164,2288,2.8468596935272217
5199,2715,0.011415679939091206
3177,609,0.9765183925628662
2862,1908,0.7893779873847961
3115,750,0.6338832378387451
604,2095,0.002397008705884218
1770,3103,1.2011772394180298
130,1558,5.41974401473999
406,869,0.7176151871681213
221,144,0.08275493234395981
2257,2243,0.27303868532180786
3065,677,0.3359067142009735
233,2115,5.542514324188232
2170,1819,0.2736661732196808
1068,169,0.040848568081855774
1343,2870,1.4645103216171265
1228,2112,0.778648316860199
3957,2350,0.005364278331398964
3785,2226,1.5833442211151123
949,499,0.051930055022239685
1776,1513,0.4321097433567047
1177,1341,0.10528328269720078
5018,2379,2.7942285537719727
3395,2249,0.6143568158149719
3624,2221,1.5096038579940796
311,32,0.06469207257032394
331,733,0.024633001536130905
2103,649,0.26557761430740356
1389,3009,3.092210292816162
3123,593,0.2315063774585724
4677,1914,0.1311727911233902
2410,895,0.06222588196396828
4805,2399,2.626603126525879
374,987,0.02529796026647091
4612,2224,1.8710353374481201
1124,1118,1.4169565439224243
953,1136,0.189896360039711
572,1511,0.06040733680129051
1124,1110,2.101149320602417
1280,1416,0.06524045765399933
1521,1655,2.4839487075805664
4193,2593,0.4053230285644531
4602,3153,0.050979841500520706
130,455,0.17794673144817352
430,1014,0.010028277523815632
688,54,0.5100231170654297
482,1621,1.2966501712799072
1070,626,0.07700051367282867
4084,2658,0.8539897203445435
1236,1990,6.974984645843506
1238,295,0.17970223724842072
116,178,0.039676520973443985
4556,2343,2.163240432739258
1627,2705,0.0902080163359642
2162,374,3.3842670745798387e-06
3061,1975,0.04655659198760986
160,1448,1.609301209449768
1964,428,0.2675318419933319
305,1987,0.4946349263191223
468,2476,1.0844011306762695
512,1748,0.08095144480466843
915,258,1.5663278102874756
692,1104,0.3946916162967682
225,81,0.015015699900686741
1002,3551,0.39380180835723877
820,1091,0.20155978202819824
3890,2006,0.7740276455879211
1999,649,0.0066835167817771435
392,2536,0.3284076452255249
2434,2483,1.6561154127120972
2031,2557,0.09849189966917038
4159,2737,0.008538566529750824
383,337,1.4247992038726807
2834,2455,0.3711194097995758
1323,626,0.1914016604423523
3024,1278,0.03114175982773304
1580,2371,0.2663576602935791
1918,894,0.13348254561424255
2447,2422,0.0794328898191452
5460,3412,0.25694793462753296
129,1244,0.04772418364882469
1515,1672,0.021518204361200333
5456,3340,0.02168738842010498
86,206,0.026316720992326736
4637,2123,0.00563087360933423
4248,1759,0.6834009289741516
184,218,0.826528787612915
131,1708,0.6488149166107178
864,1412,1.0248174667358398
1349,158,2.8016319274902344
390,995,0.28276029229164124
5295,2861,2.3329734802246094
959,595,0.2402469962835312
126,1947,0.05483579263091087
2321,2405,0.8382863402366638
4222,2256,0.07967229187488556
2662,2659,0.21039360761642456
135,3,0.004947603680193424
64,555,0.0017722052289173007
203,979,0.09301413595676422
1278,1013,0.023920079693198204
1609,734,0.21599991619586945
1589,1606,0.6127268671989441
1305,2269,0.0880139172077179
952,2955,2.3328306674957275
5099,2503,0.330026239156723
26,28,0.0037969357799738646
1398,580,0.008241401985287666
1749,2139,3.946335792541504
501,1980,3.704237937927246
1155,751,0.1689792275428772
4048,1235,0.01137643400579691
3634,1367,1.3528165817260742
3449,1104,0.030669810250401497
1001,116,1.1500133275985718
2445,2586,4.4957146644592285
3557,2656,0.1301032155752182
763,2157,0.014366346411406994
4923,2825,0.09674464911222458
1749,1249,0.5252625942230225
4350,2498,0.8426114916801453
1150,1663,0.6750538945198059
1669,948,0.0073679713532328606
184,197,0.07531459629535675
5512,3429,0.9185739755630493
1290,1667,0.2512967586517334
4873,3037,0.602172315120697
4912,2661,0.0035633514635264874
3288,1777,1.0806658267974854
87,773,0.12203308194875717
3963,1635,1.3620293140411377
858,2335,0.2270675003528595
369,1191,0.0005416765343397856
4939,2495,0.08457966893911362
155,1533,0.830299437046051
1240,908,0.017338495701551437
894,427,0.003768371418118477
2923,2096,0.0005030168103985488
5097,2466,0.004686117172241211
332,1130,0.37534984946250916
3364,757,0.00819765217602253
532,46,1.0065921545028687
1619,986,0.31694185733795166
354,2736,4.78898811340332
3768,2704,1.870360255241394
341,797,0.10441400855779648
1598,176,0.18217432498931885
1850,2114,1.0109695196151733
2737,1777,0.09514565765857697
3206,3061,0.008525529876351357
5504,3475,1.5133634805679321
4237,2666,1.0204309225082397
2821,2496,0.06086938455700874
328,29,7.003166047070408e-07
2738,1336,0.45482608675956726
3030,2224,3.2601075172424316
138,1777,0.19198748469352722
896,632,0.8525159358978271
4104,2081,0.05677386373281479
184,2497,0.18433478474617004
2217,3343,0.004809522069990635
5169,2714,2.270475387573242
62,904,0.0012235877802595496
1846,593,0.06180623173713684
669,1176,0.0071830772794783115
4112,2643,3.249964714050293
1020,2051,0.27881407737731934
218,2310,0.1702069193124771
4605,2371,0.023543832823634148
3801,1014,0.16365690529346466
2708,453,0.2634570002555847
4710,2265,0.5425141453742981
1011,1937,0.6030240654945374
5208,3020,0.147433340549469
3828,3290,0.41932547092437744
3798,3246,0.0030933937523514032
3123,2840,2.5645313262939453
1319,2338,0.06992804259061813
106,598,0.01502540148794651
4936,3163,8.758201599121094
2772,2876,0.6612337231636047
4100,2538,0.06044894829392433
132,262,1.2066326141357422
4235,2779,0.1429707258939743
3831,1966,5.596070766448975
1688,1545,1.1208624839782715
741,697,0.8465747237205505
958,1419,0.7805673480033875
4386,3397,0.05428579822182655
294,840,1.6768251657485962
141,1746,0.08404716104269028
249,9,0.2731926739215851
80,108,1.638435959815979
218,343,0.4418584704399109
3703,2351,8.46112060546875
3489,772,0.6352020502090454
1372,808,0.4348592758178711
593,1776,0.07725635915994644
2912,3190,0.10554306954145432
1991,1324,0.2505080997943878
5374,3157,1.204297661781311
1193,2422,2.3365414142608643
1496,1546,0.1619108021259308
4179,2265,0.05969863012433052
338,1533,0.05554129183292389
1967,274,0.001326233148574829
249,1015,0.44471830129623413
417,2462,0.31529465317726135
5042,2344,0.03646314516663551
1416,168,0.0038629784248769283
768,717,2.5198098683176795e-06
591,82,0.02137972228229046
4398,2397,0.46340322494506836
5384,3283,0.45422813296318054
317,492,0.0039747352711856365
4496,1712,0.11766007542610168
453,884,0.004174329340457916
1626,190,4.35942268371582
2562,1963,1.650816559791565
749,1952,0.08698819577693939
1598,2126,0.03562288358807564
2544,397,4.594895362854004
1533,2227,0.18078164756298065
5164,3151,0.22044911980628967
4508,2202,1.4395281076431274
4713,2550,0.006766964681446552
1793,269,2.2591166496276855
758,109,0.006400369107723236
1413,670,0.055671047419309616
2793,2934,9.829113960266113
2215,2072,0.7158821225166321
1384,1192,0.4910002648830414
1747,1921,2.076310634613037
4587,2331,4.2941670417785645
319,1850,0.2584819197654724
4590,2265,0.02334669977426529
218,1720,0.9808191061019897
803,1747,0.3020419478416443
4773,2246,0.040134504437446594
615,374,3.437140185269527e-05
382,2372,0.5752912759780884
88,298,1.5925214290618896
2915,1819,18.338403701782227
17,2371,0.014672589488327503
4855,2136,0.274964839220047
2372,1592,0.01579485461115837
195,1746,0.26466575264930725
333,2606,0.26606857776641846
1363,3297,0.3930014669895172
2252,324,0.5045287609100342
297,580,2.165327548980713
532,1854,0.14858393371105194
675,723,0.09994280338287354
2268,2147,6.270843029022217
5376,3015,0.0015096798306331038
1547,1253,0.5116323828697205
3435,2091,0.0645177885890007
5120,3491,0.3401094079017639
1224,2119,0.08879823237657547
811,142,0.04947860166430473
333,1756,1.3330155611038208
2850,519,0.5008872151374817
3602,2124,0.5588199496269226
4086,2709,0.8645023703575134
1820,220,1.330658197402954
490,2627,0.1260446459054947
183,283,0.5737400650978088
86,154,0.16517353057861328
143,3060,0.23384742438793182
177,3,0.1280181109905243
2269,327,2.1308510303497314
2198,2153,1.0665531158447266
3576,845,1.9431039094924927
2503,3271,0.03876017779111862
827,151,0.1595849245786667
1405,2658,0.2655368149280548
3267,2265,4.631115913391113
2486,401,0.3975643217563629
1226,239,0.9622486233711243
2919,933,5.505219459533691
2714,967,5.1127705574035645
1898,2758,0.006159373093396425
107,1959,0.029584139585494995
1962,2639,0.2458493411540985
1659,1862,1.9399538040161133
1708,2544,0.0022721453569829464
5498,3524,0.8196926712989807
3712,1618,0.009594292379915714
1536,2079,0.23546431958675385
2497,2491,1.1334482431411743
858,1661,1.4558943510055542
1922,955,8.9183349609375
482,1566,0.04799613729119301
2476,950,0.11563479900360107
175,1572,0.10313506424427032
1373,347,0.43551042675971985
226,255,0.42198020219802856
1227,1661,1.922346830368042
955,578,0.03397192060947418
3583,875,0.2678367793560028
2143,485,0.7214901447296143
4983,3506,0.26817941665649414
3149,2280,0.5738794803619385
1831,1790,0.1127467006444931
200,2280,0.6093736886978149
4026,1218,0.14737915992736816
4050,1361,0.08891649544239044
1236,1464,0.16675712168216705
945,2200,0.5783289670944214
4163,1837,0.17236945033073425
123,2629,0.9276010394096375
1070,733,1.486462950706482
582,713,0.9809664487838745
3127,1653,0.34157484769821167
1638,430,0.15252754092216492
1675,280,0.0010793906403705478
949,2265,0.3900449573993683
3810,2311,0.23861652612686157
2123,422,1.7735298871994019
325,1692,0.02697693184018135
2790,2625,0.2595251798629761
925,1079,0.2364816516637802
1191,1820,0.1786806732416153
586,3148,0.27894604206085205
4381,1624,0.20224113762378693
674,395,0.5186922550201416
260,1720,0.04203220084309578
1973,898,0.35203245282173157
468,2469,1.8153581619262695
3032,2678,5.348740100860596
3065,1793,0.3756464421749115
595,236,0.07301023602485657
1328,2054,0.08842889219522476
2527,709,0.001669086399488151
314,164,0.1545049548149109
2330,2212,0.38776981830596924
144,2111,0.9353278875350952
3989,2051,0.11954774707555771
205,3,0.13377293944358826
1424,362,0.10428585112094879
2324,2114,0.675140917301178
2599,612,0.17277394235134125
127,2975,0.025324512273073196
279,1542,0.03102465160191059
5499,3307,0.03442374989390373
1322,617,0.2729405164718628
2129,3493,1.2467658519744873
4992,3388,0.002825600327923894
3676,917,0.02255399152636528
2153,460,0.4657110571861267
1900,700,0.1001177430152893
1111,230,0.35480597615242004
4475,1694,0.21304887533187866
1511,2539,0.6907898187637329
3528,1963,0.4204022288322449
3345,719,0.7336537837982178
5340,3061,0.042933639138936996
4398,2201,3.2998123168945312
4865,3246,0.03033718839287758
2855,2488,0.005830592941492796
2842,772,0.9199501276016235
195,1438,0.4793371856212616
1412,2144,1.450430154800415
3615,876,0.04265329986810684
2196,479,0.1867535263299942
153,284,0.2802349328994751
126,1108,0.5496651530265808
786,248,0.005203660577535629
5214,2745,0.2680594027042389
1144,1796,0.000544387788977474
1945,1771,0.04725273698568344
1193,126,0.11224547028541565
2860,2331,2.05568265914917
1832,2576,0.31414249539375305
896,1042,0.2119743973016739
19,650,0.0002802383969537914
5142,2658,1.077980875968933
698,768,0.8308478593826294
307,2493,0.01853419467806816
2116,448,0.12663616240024567
593,799,1.1381499767303467
696,59,0.010996983386576176
4721,2124,0.01624082587659359
4892,2704,0.0030300449579954147
3821,1190,0.06040874123573303
633,416,0.06564226746559143
341,1114,0.15687674283981323
4665,2065,3.681900978088379
352,25,0.6674397587776184
2448,1566,2.3951478004455566
1583,1546,0.38795095682144165
4850,2164,0.07084343582391739
4759,2367,0.01061797421425581
3684,3520,0.07085130363702774
5121,3267,2.4666271209716797
4954,2483,0.6644446849822998
4680,3194,0.181737020611763
3786,2224,4.446920394897461
185,1680,0.017618520185351372
816,312,0.008912157267332077
5220,3112,0.6929196715354919
1430,2271,0.38003772497177124
214,2090,0.7654284834861755
434,41,0.21812596917152405
2376,1995,6.791553974151611
3046,3012,1.6360960006713867
5150,3290,0.06323552876710892
4986,2464,1.4748849868774414
2481,2491,0.025952566415071487
1504,1007,0.21073582768440247
3751,1164,0.26503679156303406
4766,2564,0.04209097847342491
54,53,0.1293756663799286
2965,2074,2.2940385341644287
966,572,0.0007010241388343275
3681,1074,0.35794690251350403
5260,3250,0.36081746220588684
3745,965,0.13586412370204926
218,1661,0.13555952906608582
1021,1228,0.002777244197204709
3249,943,1.412410855293274
991,264,0.3149448037147522
2038,2386,2.2625114917755127
1107,1140,0.14088869094848633
364,1283,0.0003204437962267548
2653,817,5.624991416931152
209,617,0.2239113301038742
1341,649,0.03486316278576851
4784,3448,1.4144114255905151
750,719,1.41207754611969
220,3257,0.0019579369109123945
1281,2605,0.8196667432785034
2196,2242,0.2866101861000061
5298,3051,1.5615559816360474
86,2210,0.9612423181533813
1082,2147,0.1406797170639038
438,2130,0.22931639850139618
374,2265,0.18560093641281128
421,3389,0.04124291241168976
5370,3407,0.019406579434871674
593,1603,0.9164519309997559
1919,416,0.054587963968515396
3191,2077,2.110128402709961
1194,2778,0.530465841293335
129,384,0.02197759784758091
248,2535,0.6210516095161438
621,629,0.40683960914611816
2644,1532,0.5680353045463562
604,2265,3.5967252254486084
4157,1495,0.23154309391975403
2256,2173,0.12792566418647766
4441,1909,1.6062804460525513
184,3053,0.4238351881504059
430,1565,0.7451952695846558
3916,2050,0.1706313192844391
175,771,0.0824534222483635
3104,1222,0.03493558242917061
5233,3401,2.571702718734741
86,1332,0.5535317063331604
3849,2968,1.7244566679000854
560,1316,0.01847853697836399
2480,1734,3.4042978286743164
1413,521,0.03608190268278122
5363,3415,0.3821509778499603
630,2745,0.03735549375414848
1236,2224,0.010918368585407734
3665,3103,1.6186933517456055
5030,2332,2.571267604827881
848,672,0.13129612803459167
534,2141,0.3919135332107544
195,790,0.23829565942287445
1282,1318,0.06498080492019653
2321,2394,0.07409030199050903
3141,1324,0.5022873878479004
3911,2358,0.051927123218774796
4868,2890,0.8139024376869202
1281,2576,0.015759756788611412
2625,2360,1.826429843902588
3173,2836,0.14196912944316864
1054,1924,3.920835256576538
4059,1672,0.33089956641197205
5166,3337,0.4231860041618347
4269,1707,1.322540283203125
2404,2201,0.6385500431060791
1717,1974,0.2587004005908966
