user,item,error
138,1204,1.683120608329773
1958,556,0.6314945220947266
129,200,1.6046503782272339
78,772,0.7307087182998657
101,526,0.0143473781645298
73,85,0.48658040165901184
2026,2050,2.5789380073547363
371,1183,5.171243667602539
81,137,0.05903464928269386
408,1512,0.09702754020690918
573,698,0.5165618062019348
130,102,0.6406810283660889
5019,2405,0.1088109016418457
949,2963,1.0165612697601318
1549,2079,0.2160668522119522
494,520,0.06753640621900558
52,537,4.321120738983154
5149,3244,0.04331804811954498
2737,2466,0.000601273262873292
683,877,0.10197392106056213
885,372,0.33707231283187866
300,2570,0.5829198360443115
1285,1988,1.8998862504959106
153,2724,1.0018070936203003
977,1090,0.10208937525749207
4248,1506,7.417744200211018e-05
3276,1600,0.017333220690488815
198,2966,0.09200500696897507
1387,1635,2.577991485595703
1787,216,0.009544008411467075
2751,3403,5.559052467346191
218,2050,2.1545450687408447
3241,894,0.4777584671974182
3299,1869,0.1202344223856926
305,2539,1.0152137279510498
1369,3104,2.511383295059204
3940,2067,0.7543754577636719
5231,3405,5.811171531677246
2842,1362,0.024392906576395035
623,3173,0.2850981056690216
1313,414,0.06112199276685715
1452,1850,0.5087094902992249
260,1720,0.04203220084309578
1595,2847,0.01044299453496933
2718,2464,0.20559698343276978
1322,617,0.2729405164718628
1236,1570,0.785872757434845
1898,3094,0.8735857009887695
3123,605,0.7649717330932617
2377,2754,0.025107501074671745
1327,299,0.759937047958374
4774,2938,0.6318567991256714
3864,3361,0.002623042557388544
2731,2529,0.018557246774435043
1193,2422,2.3365414142608643
102,176,0.028285792097449303
1815,1817,0.11662635207176208
77,2832,0.6446305513381958
804,80,0.043965134769678116
3694,1257,0.01097259484231472
3460,2409,0.22218763828277588
294,204,3.7154364585876465
5150,3338,0.33423128724098206
2129,3493,1.2467658519744873
7,1105,0.05082879588007927
2595,416,0.2143966555595398
293,544,0.20110662281513214
1367,1799,0.14014047384262085
313,15,0.13410766422748566
1260,1919,0.30050143599510193
1501,1336,0.0070312065072357655
392,2536,0.3284076452255249
2737,2411,1.402703046798706
4243,2913,0.7137748599052429
109,2409,2.0536484718322754
4452,2570,1.0628389120101929
5344,3105,0.009356738068163395
1158,564,0.37630459666252136
5255,2923,0.013585006818175316
2287,1887,0.05080676078796387
4855,2271,0.0003256373747717589
2027,961,0.038921818137168884
1038,2332,0.1972569078207016
3906,2351,1.1016778945922852
1385,1221,0.2031702846288681
4451,2160,1.6970423460006714
2069,3009,0.4731638729572296
3457,1147,0.2860146760940552
2890,551,6.1505488702096045e-06
3598,3189,0.23428989946842194
756,416,0.0017136799870058894
77,1675,0.3407381772994995
3531,2095,0.022214408963918686
4844,2156,0.004698267672210932
344,994,2.3529670238494873
2587,2529,0.18622884154319763
184,1356,1.798608660697937
184,603,0.226539745926857
5058,2673,0.006138807628303766
1413,2350,0.7416060566902161
367,1137,0.43059834837913513
1453,2274,0.6145639419555664
2541,1780,1.1521716260176618e-05
4940,3427,1.103991985321045
497,930,0.17645575106143951
1768,1438,0.6478197574615479
1369,3187,0.09111376106739044
4313,2263,0.04941551014780998
2491,382,0.025091787800192833
5061,2418,1.3662704229354858
280,3083,1.1403329372406006
1107,1714,0.10595273971557617
633,660,0.0406554713845253
2584,3055,0.10731051117181778
4767,3044,0.07252094149589539
2215,2195,0.9159297943115234
4582,2317,0.819245457649231
25,2389,0.05132516473531723
842,616,0.15319384634494781
161,2224,0.5434719324111938
3951,1857,6.395633697509766
1612,1313,0.022732367739081383
5292,3084,2.8548495769500732
896,1027,0.9415194988250732
1955,2432,1.9123774766921997
4929,2379,0.8184966444969177
4158,2613,0.5644586682319641
316,517,0.17481808364391327
3880,2257,0.003617237089201808
565,677,1.0352948904037476
692,1453,0.4174920916557312
5134,3272,0.000719565199688077
3364,732,0.009180274792015553
114,649,0.21213732659816742
1230,2522,0.37354543805122375
945,1230,1.260652780532837
716,381,1.3335453271865845
1146,1611,0.1745360791683197
2144,1766,3.7418742179870605
848,1942,0.013441774062812328
1643,1353,0.12707637250423431
2302,1686,1.899556279182434
555,1547,1.6760324239730835
86,654,0.6587963104248047
2648,1565,0.1349955052137375
294,2523,2.0054197311401367
534,2141,0.3919135332107544
461,2464,12.52338695526123
2662,3499,0.0005537734250538051
3000,554,1.1865010261535645
1419,168,0.00014514870417769998
3717,2371,1.1291930675506592
218,343,0.4418584704399109
593,446,0.022434987127780914
3064,1316,0.7203824520111084
215,3019,0.293257474899292
209,319,0.06833930313587189
911,422,0.05241680145263672
3799,2648,2.402575969696045
1620,2006,1.1238607168197632
3848,2352,0.4205144941806793
1152,3441,2.2884504795074463
633,160,1.237423300743103
153,118,0.3433395326137543
950,516,0.001887208316475153
680,2764,0.7195618748664856
1566,2376,0.892106294631958
1006,2514,0.05713323503732681
3599,861,0.1048702746629715
2291,1192,2.5396037101745605
940,2072,0.0008268196834251285
3682,929,0.6340252161026001
435,617,1.5856833457946777
4471,1735,0.3611767292022705
3314,813,1.101892113685608
1022,1530,4.272477626800537
1364,3331,0.014756692573428154
858,3261,0.054523587226867676
961,1933,0.23933634161949158
272,961,0.8075549602508545
3021,3305,0.8111786246299744
3393,1278,3.2556750774383545
1553,1931,0.5993279814720154
1281,1981,1.2858279943466187
218,807,0.01008585188537836
5150,3465,3.4931981563568115
346,1476,0.4326339662075043
3990,2381,0.006843354552984238
1506,1546,0.1961517035961151
949,2721,3.3485629558563232
87,840,0.3589615225791931
421,3389,0.04124291241168976
635,1491,0.15789560973644257
2965,2046,1.737886667251587
220,218,0.007571221794933081
4118,2519,0.14796900749206543
5083,2488,0.00625909399241209
76,1533,0.017412664368748665
86,866,0.08832200616598129
294,1703,1.5413355827331543
3123,2931,0.20162443816661835
270,199,0.204164057970047
4824,2947,0.014961292035877705
374,2265,0.18560093641281128
4313,2332,0.5398306250572205
543,2124,4.675705909729004
640,1672,4.954629421234131
4775,2583,0.06644466519355774
2179,938,0.16201020777225494
466,1490,0.05024394392967224
1665,798,0.34840014576911926
13,724,0.2173534333705902
2633,2509,0.8249022364616394
3203,3227,1.0060003995895386
878,133,0.004207111429423094
501,2696,0.09488755464553833
1411,2565,1.409082293510437
1609,178,0.10476591438055038
2034,1661,6.637026309967041
3974,1376,0.0303048063069582
5034,2482,2.8736488819122314
62,3150,0.07911202311515808
2249,2830,0.4353354871273041
320,947,2.1480658054351807
1,1107,0.006356802303344011
206,3,0.2605688273906708
3616,961,0.10793968290090561
4028,2581,0.04907742515206337
2164,290,1.900663137435913
4138,2274,3.7091026306152344
452,1456,0.10174868255853653
588,861,0.10171431303024292
969,301,1.5353037118911743
3712,1618,0.009594292379915714
528,2007,0.06440883129835129
501,3270,0.06635386496782303
1326,2794,0.00029651267686858773
988,994,1.6942710876464844
3821,1190,0.06040874123573303
1614,276,0.046084925532341
2627,874,0.027734825387597084
555,2046,0.1473052054643631
2651,2542,0.24039730429649353
4220,2422,2.721247911453247
884,2311,0.19704307615756989
595,459,0.19806717336177826
4907,2714,2.104278802871704
1345,1302,0.025743277743458748
254,1625,0.030514182522892952
39,833,0.6118590235710144
70,616,0.036487188190221786
3123,1782,0.010658057406544685
4237,2666,1.0204309225082397
112,875,0.44595104455947876
1797,2140,0.003611474996432662
5152,2967,6.472414493560791
1232,908,0.9914742708206177
577,170,2.019650936126709
2737,2432,1.3958052396774292
554,550,0.002097222488373518
1070,218,0.527539074420929
4256,1844,6.817791938781738
362,1528,0.24563848972320557
232,799,0.6414438486099243
3677,1919,1.4156206846237183
3092,986,0.2714379131793976
2476,1804,0.1584911197423935
40,798,0.7919470071792603
77,311,0.20379601418972015
3385,1353,1.9363617897033691
62,2057,0.043431658297777176
792,1893,0.03268052265048027
4533,2410,0.5103569030761719
2394,2908,1.8137401342391968
2717,3083,0.05791572108864784
1174,2221,3.2375481128692627
1601,1572,0.25608187913894653
3720,2050,0.0979527086019516
4745,2162,0.09260521084070206
4524,1991,0.20730838179588318
2946,2386,0.4718652069568634
1765,1602,0.26535356044769287
2040,2400,0.4011082351207733
4186,2503,0.10347438603639603
4613,2267,1.9389749765396118
1733,412,0.0099750105291605
354,1660,1.4456028938293457
490,1585,0.6735197901725769
1402,3105,0.021445101127028465
13,1386,0.0019120018696412444
422,2139,0.00016376010898966342
4578,2124,0.6043070554733276
2704,1780,0.05525195971131325
2784,2161,0.9029363989830017
5130,2743,1.1433161497116089
4991,2876,0.01490686647593975
2911,2981,0.22377777099609375
1136,1215,1.3081862926483154
3245,1942,0.17194052040576935
3365,2091,0.08332407474517822
4199,2096,0.11803559213876724
1241,463,0.8184196352958679
2224,1902,0.01672542653977871
1693,3082,6.250348091125488
1722,2186,0.9815753102302551
4179,2265,0.05969863012433052
17,3114,1.1652275323867798
316,547,0.1589924842119217
4033,1546,0.1991019994020462
468,2469,1.8153581619262695
3517,2614,7.352284908294678
4519,2072,0.364607036113739
141,1322,0.5880793929100037
1075,2607,0.15624430775642395
694,2026,4.7915544509887695
4327,3142,0.004688598215579987
501,3174,0.013808450661599636
4730,2245,0.9496003985404968
633,1634,0.011010388843715191
2333,1672,0.036825068295001984
4276,2432,2.832047939300537
184,963,0.3258249759674072
675,1913,0.083899587392807
4861,2411,2.4437336921691895
86,1950,0.008419226855039597
586,2635,2.2222766876220703
4505,1775,2.3348987102508545
2844,1661,0.6472733616828918
46,1006,2.448314905166626
260,542,0.11431705951690674
656,2432,2.0784499645233154
761,2235,0.04490625485777855
939,1135,2.2633378505706787
3810,2289,0.26507458090782166
1336,268,0.13062143325805664
772,896,0.24056309461593628
335,1620,0.021304557099938393
1847,1480,0.002458753529936075
1097,638,0.0530448742210865
1369,2124,0.37853240966796875
1775,1329,0.047025181353092194
260,586,0.43087437748908997
975,636,9.22272156458348e-05
4461,2072,0.5004792809486389
2615,2980,0.018494615331292152
1843,1078,0.027045583352446556
64,1078,0.3644135892391205
438,2127,0.34957000613212585
2706,2641,4.154191017150879
3154,601,4.8411173820495605
3769,2499,3.0135223865509033
858,3491,0.45945122838020325
3159,3150,0.5337496995925903
1606,2021,0.03382425010204315
3937,1980,2.0950706005096436
1056,1199,2.7818477153778076
510,1481,11.33316421508789
3402,979,0.10948862880468369
1326,654,0.06352988630533218
1197,449,1.515801191329956
2184,1609,0.3590334951877594
5290,3131,10.32660961151123
4869,2449,0.012444859370589256
5073,3005,8.481809616088867
183,1002,0.6185176968574524
5299,2955,0.8993576765060425
1912,989,1.4266786575317383
896,632,0.8525159358978271
1504,2124,0.7449532151222229
1452,2136,0.09616117179393768
2195,844,0.3520669639110565
1254,609,0.9597637057304382
3727,1582,0.3053930103778839
1675,2356,0.018193790689110756
843,2479,0.0015176570741459727
960,2087,0.13615252077579498
2051,1780,0.42237305641174316
2251,323,0.1681632250547409
3656,3351,1.3269720077514648
4203,3225,6.230041027069092
294,783,0.45102396607398987
4290,2195,0.6910482048988342
1095,325,0.1024208664894104
1498,1488,0.0003584877704270184
390,203,0.7730571627616882
3412,1653,0.04541829973459244
1182,705,5.711677551269531
217,2069,0.4539954960346222
307,2449,0.10699053853750229
77,2983,0.20915834605693817
765,273,0.0292731374502182
2977,550,0.08825626969337463
126,469,0.15291140973567963
2022,1937,0.35263192653656006
4214,1724,0.4461784362792969
620,2147,0.13544175028800964
725,283,1.271652102470398
4862,2405,0.02940267138183117
1425,561,0.23744076490402222
1681,766,0.06048635020852089
2398,2150,0.0898962914943695
2189,3094,2.0117268562316895
4165,1384,11.081809043884277
1738,2938,0.15124695003032684
1611,1735,0.8800626397132874
1356,1862,0.025464024394750595
381,2044,3.450873374938965
263,572,0.3585393726825714
3056,1449,0.02336273156106472
1950,1902,0.019220633432269096
4996,2305,10.931097030639648
2982,797,0.08265619724988937
70,471,0.567270815372467
311,1014,0.1951633244752884
2209,1732,0.015050077810883522
4449,1673,13.093526840209961
2352,345,0.9152581691741943
3798,3275,0.0817478746175766
3149,2164,0.00965576246380806
559,2413,1.6510671377182007
1343,548,0.04940660670399666
5345,3127,1.2967712879180908
2292,1468,0.6260482668876648
1183,475,0.42646923661231995
385,853,0.509419858455658
593,794,2.2295174598693848
131,1507,0.21796298027038574
458,1376,0.06520587205886841
3268,3082,0.0626254677772522
4791,2647,0.5097891688346863
675,476,1.5699272155761719
3526,798,0.0014729624381288886
1600,432,0.07056398689746857
210,1613,0.030369089916348457
1421,2317,1.2055962085723877
261,1711,0.8225825428962708
587,50,0.39779406785964966
3112,739,0.16074328124523163
2602,1254,0.7217355966567993
268,2704,0.11789834499359131
3599,950,0.00771546084433794
3680,3173,0.0004977475618943572
1667,842,6.584115028381348
3791,1618,0.14929592609405518
658,51,0.5393913984298706
1675,2541,0.507268488407135
828,145,0.29302871227264404
2864,522,0.039179250597953796
3856,1113,0.0032942385878413916
1070,383,0.4568246603012085
3036,2413,8.108316421508789
3328,698,2.2728846073150635
2011,2225,0.0109840864315629
4013,2466,10.115077018737793
294,2714,0.2147015631198883
3152,3408,0.18264150619506836
2023,2221,4.245872974395752
1384,1192,0.4910002648830414
13,219,0.8132762312889099
3440,3358,0.25558456778526306
4475,1765,0.548272430896759
1951,2955,0.000301815802231431
1354,498,0.048252105712890625
4524,2709,0.017790716141462326
468,2483,0.08634092658758163
1580,423,0.04120728373527527
1315,1688,0.01769905723631382
4181,2320,0.45512136816978455
783,3215,0.3967667818069458
1086,2799,0.8664941787719727
5370,3048,0.04120670631527901
17,3095,0.06806881725788116
1640,179,0.44174498319625854
4480,2462,0.0007348540821112692
374,1799,0.06637560576200485
429,2229,0.6101056933403015
2439,2331,0.07622893154621124
1086,3171,1.5540131330490112
1445,2124,1.8665101528167725
593,2451,0.19505169987678528
1841,2025,0.2293533831834793
4407,1662,0.06735362857580185
3542,1068,1.2231261730194092
450,1673,0.7930124402046204
407,916,0.2768571376800537
294,227,2.7193949222564697
408,2035,2.0232908725738525
539,1560,0.0004236073000356555
354,2122,2.090449571609497
18,3073,1.5272217988967896
823,797,0.00020033451437484473
252,570,0.010466884821653366
297,13,1.463291883468628
3357,1095,1.4083811044692993
811,1245,6.806874752044678
4237,2610,3.938999891281128
4325,2439,0.0615757554769516
412,546,1.4421135187149048
1048,684,0.0003596985770855099
794,79,0.07881161570549011
102,1494,0.3359348773956299
3576,2140,0.14828631281852722
1283,1299,0.4047279357910156
3481,1839,1.2907418012619019
2157,2834,0.7121570706367493
4862,2422,4.934377557219705e-06
2282,2256,4.381422996520996
3569,3471,0.056926894932985306
2075,515,0.20909903943538666
4041,2121,0.0268100593239069
3004,3298,0.009929058142006397
1194,2778,0.530465841293335
1138,1919,0.03186707943677902
560,1316,0.01847853697836399
2753,527,0.12896162271499634
371,2212,0.7612170577049255
184,17,2.9382364749908447
4551,1816,2.2378528118133545
1421,2049,1.4002119302749634
3594,1076,0.02271195501089096
5259,3485,0.003935989458113909
510,1221,0.11365604400634766
2280,994,0.3933369219303131
5233,2810,0.10342530906200409
1144,1796,0.000544387788977474
2662,3463,0.039826542139053345
309,1338,0.02309260703623295
5037,2402,0.06395594030618668
550,1191,0.09768933057785034
2793,3082,3.3486223220825195
1928,2427,5.540838241577148
3770,1673,0.06573465466499329
1922,601,0.9405078887939453
860,654,0.21714185178279877
4915,2594,1.066306471824646
3000,629,0.5164439082145691
3710,2672,1.3627066612243652
2969,1942,0.00038955878699198365
1290,1661,0.004648784175515175
3837,1075,0.8707926273345947
904,446,0.4470018446445465
2702,1980,4.041780471801758
467,2050,0.043390724807977676
361,1381,0.1511336714029312
286,2539,0.09794554859399796
1352,648,0.037365905940532684
381,168,0.0482206866145134
1448,2482,0.8303311467170715
294,1596,2.5731215476989746
3449,1104,0.030669810250401497
4266,2366,1.5446116924285889
504,119,0.4112298786640167
991,264,0.3149448037147522
756,1108,0.27921760082244873
1153,1582,0.6445822715759277
357,1673,0.04480496421456337
354,1996,0.5397693514823914
4653,2125,3.3839564323425293
864,1412,1.0248174667358398
1153,1844,0.6768596768379211
71,53,0.06058325618505478
5445,3249,0.07924485951662064
2646,499,0.08895773440599442
4099,2311,0.003177337348461151
2368,1097,2.721440553665161
1675,803,0.056737057864665985
1589,1606,0.6127268671989441
2880,3353,0.37204432487487793
2125,786,0.08683328330516815
4546,3272,0.07668274641036987
5475,3423,0.12487217783927917
422,2384,0.023319168016314507
3364,757,0.00819765217602253
2907,2534,0.10461502522230148
828,1243,0.24408401548862457
2706,446,0.09931067377328873
3782,2947,0.2002197504043579
470,38,0.37919893860816956
844,459,1.8490303754806519
109,2422,2.6917521953582764
4459,2558,2.1694591850973666e-05
3728,2043,2.2203097343444824
624,661,0.057633768767118454
3338,2556,0.4331052005290985
3690,1980,0.05962304025888443
897,724,0.4512141942977905
1820,2576,0.9485816955566406
3065,1793,0.3756464421749115
949,2853,1.2299306392669678
150,2323,0.11591483652591705
1296,713,7.012829780578613
2853,520,0.45521852374076843
2148,288,0.669090211391449
1020,1966,0.4092770218849182
233,2115,5.542514324188232
572,2770,0.4598488509654999
636,643,0.7572790384292603
4433,2236,0.45777204632759094
341,558,0.11696400493383408
4243,3479,0.0017056751530617476
3005,947,0.0386592335999012
418,2215,0.19882847368717194
417,2405,0.6367596387863159
1034,1548,0.0014091411139816046
765,2505,0.20765981078147888
97,2576,0.7750028967857361
4824,2280,1.0784626007080078
1349,158,2.8016319274902344
83,3,2.1286354064941406
2209,1030,0.016045862808823586
2331,340,0.04336728900671005
3343,798,0.04661000519990921
1086,642,0.3033820390701294
4917,2669,0.512813150882721
3692,1341,0.19173893332481384
961,2542,2.3199799060821533
218,1152,1.5209335088729858
2921,2242,1.3551785945892334
675,2758,0.2178654968738556
376,2482,0.06164541095495224
86,2210,0.9612423181533813
4805,2612,1.1234583854675293
2897,798,0.011730588041245937
4111,2650,0.029333213344216347
2342,1724,0.39758777618408203
1098,383,0.008880134671926498
1071,1140,0.6490331292152405
64,707,0.004454232286661863
1744,1590,2.437676429748535
2971,1518,0.10396549850702286
2442,368,0.5866402983665466
2846,674,14.034646987915039
702,3114,1.1980562210083008
4821,3517,0.00794167909771204
3631,914,0.09849309921264648
823,446,0.4681881070137024
86,497,0.09808826446533203
3583,875,0.2678367793560028
4661,2025,0.09141194820404053
961,2465,0.0005780468927696347
215,3355,1.0720826387405396
1744,1888,0.2971867620944977
1652,1746,1.293208360671997
19,1112,0.7907261848449707
3231,643,0.10154283791780472
130,616,0.09684523195028305
3686,961,0.013834013603627682
5377,3015,0.017780540511012077
244,178,0.00011010889284079894
2981,550,0.41252371668815613
1295,2017,0.5837170481681824
2351,2212,0.4330524802207947
2435,368,4.8334277380490676e-05
60,1135,0.3966232240200043
3668,2044,0.48301199078559875
764,2479,0.255776971578598
1995,1252,0.0599597729742527
2103,650,0.020222194492816925
4767,2939,0.33142203092575073
412,1654,1.0976850986480713
36,164,1.1220653057098389
1316,152,0.020644107833504677
822,283,0.04342549666762352
2526,394,0.5553204417228699
1817,230,0.08043509721755981
2447,763,0.025055846199393272
5388,3519,0.008796037174761295
1070,1745,0.20334742963314056
4677,1914,0.1311727911233902
2329,994,0.017720695585012436
2348,2192,3.3806118965148926
2476,2289,0.15551045536994934
4712,2222,0.48765137791633606
4080,2091,0.19000400602817535
4912,2661,0.0035633514635264874
974,1144,4.102323055267334
747,1888,0.17968343198299408
5464,3296,0.09878572821617126
4563,2464,0.04633811116218567
4096,2284,3.219789981842041
1535,2865,2.408834457397461
1391,2731,0.01869605854153633
2404,360,0.09314622730016708
5074,3219,2.066580295562744
3700,2098,1.5906072854995728
460,670,2.9961609840393066
37,1799,0.2721897065639496
346,1841,0.0007020597695372999
2228,2820,0.08283203840255737
3161,1501,0.01642364077270031
864,649,3.7719507217407227
13,226,0.7465278506278992
4769,2573,0.18399018049240112
91,2781,0.026370897889137268
2936,643,0.39749667048454285
233,2131,0.00018565756909083575
4669,2234,0.6111919283866882
4612,2224,1.8710353374481201
2067,3372,0.08598162978887558
136,638,0.412107914686203
8,0,0.17455241084098816
1645,2284,0.22873905301094055
2509,475,0.3083556890487671
749,620,0.07888659834861755
3468,2266,0.1059766411781311
4564,2184,0.55726158618927
455,2081,1.8683255910873413
3459,1791,2.282480239868164
1336,1913,0.4337857961654663
1391,2765,0.11277168244123459
2169,903,0.06571216881275177
1199,2491,0.08960515260696411
974,3105,0.5061480402946472
3181,683,0.0006811933708377182
5291,3084,0.000798600260168314
5073,3019,0.10124888271093369
2270,2117,0.025641776621341705
1820,732,4.968334197998047
1073,1086,0.24206644296646118
3576,845,1.9431039094924927
332,2165,0.1006973460316658
3131,749,0.652879536151886
391,81,0.07968844473361969
1159,1284,0.21531878411769867
4937,2422,0.018605150282382965
1403,2271,0.9996757507324219
3528,2634,0.27062466740608215
5370,3407,0.019406579434871674
790,346,0.10311944782733917
3475,2123,0.5289974212646484
393,868,0.27993109822273254
1900,580,0.004851146601140499
132,262,1.2066326141357422
3039,2451,0.12271164357662201
3092,1150,0.570594847202301
386,2265,0.22747963666915894
3796,3172,0.1820261925458908
1140,3084,2.0779881477355957
209,617,0.2239113301038742
1774,845,0.04902314394712448
294,183,1.7136857509613037
2066,2367,0.8739984035491943
1044,1690,4.154090881347656
897,88,0.2824343144893646
346,2350,0.47794798016548157
3961,2413,0.061666544526815414
322,2350,0.28554078936576843
1238,1777,0.26692792773246765
760,80,3.24369320878759e-05
389,2465,0.39951467514038086
3562,834,0.00211293064057827
367,25,0.05158974230289459
86,1332,0.5535317063331604
314,331,4.8966803550720215
1455,336,2.8450095653533936
949,3545,0.339593768119812
260,257,0.0008910513133741915
4196,2324,0.2832011580467224
77,580,0.2321101874113083
3889,1759,0.11140228062868118
300,1547,0.15509329736232758
1584,403,0.0010949872666969895
40,1136,0.09927386045455933
548,1890,1.0063587427139282
3530,3173,0.00814127828925848
232,1025,1.239905834197998
4389,2383,0.07327950745820999
1620,1341,0.9694626331329346
3477,2549,0.7537601590156555
5445,3140,0.9308986067771912
1696,2947,0.028967833146452904
2261,2346,0.013441386632621288
362,31,0.09758354723453522
5235,2953,0.5607897043228149
386,1966,0.1842917948961258
2322,337,0.2838023900985718
2405,2294,3.397857189178467
126,1963,0.23319485783576965
1906,2006,0.0009531016694381833
3488,782,0.23252986371517181
86,308,0.14860396087169647
4601,2252,0.19389137625694275
144,1747,0.4804863929748535
311,22,0.5135790109634399
239,1829,0.00232628732919693
3330,3124,0.03085196018218994
266,62,0.08549030125141144
2084,873,3.997960329055786
2799,1753,1.2949919700622559
0,2994,5.448730945587158
506,2511,1.8420575857162476
3800,1014,0.7627604603767395
3634,1367,1.3528165817260742
652,755,0.3994685709476471
1882,1327,0.09112167358398438
819,81,0.05776044726371765
1538,1593,1.2812317609786987
22,1971,1.539660096168518
550,1523,0.16286157071590424
1910,263,0.6177079677581787
5128,3199,1.7460284233093262
595,236,0.07301023602485657
1841,1714,0.0010964077664539218
1343,2344,0.10713688284158707
819,715,0.672085165977478
3882,2309,2.0006887912750244
373,1565,1.309606909751892
3671,3114,5.514278888702393
392,29,0.9542369246482849
4987,2870,0.033073220402002335
641,840,0.010555370710790157
5426,3532,2.578385829925537
3837,1400,0.03675217553973198
858,1323,0.09240086376667023
4559,2010,0.3070738911628723
903,425,0.5763767957687378
2925,2057,1.2981362342834473
305,2158,1.7436261177062988
184,1948,0.03206879645586014
950,806,1.6964311599731445
3949,1777,4.70967435836792
580,957,0.09456703066825867
129,1400,0.783940851688385
1377,164,0.6213034391403198
5390,3507,1.606910228729248
406,499,0.06198085471987724
3414,1954,0.7310658097267151
135,3,0.004947603680193424
153,198,0.03384091705083847
816,312,0.008912157267332077
950,250,3.9527523517608643
1749,3088,0.8671188354492188
428,2673,1.8832927942276
1305,1012,0.0018426681635901332
2022,323,0.010328893549740314
3343,961,2.2585103511810303
1501,1707,0.017131663858890533
1409,168,0.6089762449264526
451,1192,0.020795384421944618
2583,1690,4.4216108322143555
5058,2719,0.006872259546071291
2897,1078,0.331986665725708
4780,2383,0.046380411833524704
501,2869,2.5782573223114014
3527,799,0.35978132486343384
3427,961,0.022866863757371902
328,1167,0.040732041001319885
2691,1372,1.901490330696106
1193,126,0.11224547028541565
208,178,0.15144450962543488
3369,2693,2.9923994541168213
2425,1566,0.12144270539283752
344,159,0.8527739644050598
3765,2917,0.005431928671896458
3357,1313,0.2512245774269104
2275,1530,3.336439847946167
1103,961,0.27870482206344604
3718,2464,0.05914082005620003
516,2454,3.3393714427948
658,2716,0.005175561644136906
728,3436,0.15073981881141663
2618,797,1.9975154399871826
4605,2215,0.8021191358566284
5168,2653,1.7342369556427002
2408,756,2.654384136199951
4261,1597,0.1932242512702942
2741,1909,0.9813268184661865
4413,3465,3.480990409851074
2652,1954,1.7507073879241943
4106,2080,0.7928553223609924
1213,2262,0.7709832787513733
1606,397,0.011410229839384556
5164,2692,0.010660174302756786
129,407,0.007321466226130724
1233,129,0.0014644466573372483
730,961,0.005855378229171038
4980,2714,3.212952136993408
672,961,0.1020936369895935
2779,475,1.2420768737792969
5012,2287,0.63629549741745
276,568,0.8071762323379517
5288,3304,0.3292301297187805
1978,837,0.0078933946788311
4940,2207,0.07114111632108688
3057,2837,0.41938352584838867
440,1690,0.4604598879814148
319,1850,0.2584819197654724
942,719,0.017024733126163483
4299,1547,8.085275650024414
1330,806,0.014083923771977425
844,1464,0.31454113125801086
5058,2718,0.8372750878334045
218,698,0.45787882804870605
3015,2938,0.03633023798465729
4462,3042,0.1349955052137375
2255,821,0.00224081939086318
4634,2801,0.7966446280479431
46,2224,0.0034491156693547964
3332,1889,3.2527616024017334
4643,2409,5.3149919509887695
2350,1857,0.33762675523757935
218,2932,0.30432093143463135
4942,2605,2.401470422744751
2187,2426,0.009458393789827824
66,2117,0.26014888286590576
1841,1353,0.01375035010278225
940,463,0.0042275493033230305
