user,item,error
294,760,4.225769519805908
1867,2194,0.01050917524844408
162,2486,2.738997220993042
2003,858,0.49070292711257935
106,2187,0.3488224446773529
4559,2371,1.1959902048110962
1046,106,0.0
294,1819,0.13778772950172424
3645,2765,0.12200876325368881
2513,1862,0.04495001956820488
5291,2870,0.05272730439901352
544,69,0.2953605651855469
5445,3389,2.5252597332000732
1213,2489,0.1521720588207245
952,1267,0.05945223942399025
2662,2815,0.2351987659931183
348,1840,2.8256351947784424
3953,2283,0.1693553924560547
3971,1588,0.13843560218811035
1837,2817,0.9851174354553223
970,325,2.123108148574829
494,459,0.08428371697664261
4275,1777,0.007631169632077217
184,450,0.3582488000392914
2860,2419,0.5617849826812744
5370,3490,1.411863195244223e-07
4700,2161,1.063529133796692
1236,693,0.015233025886118412
1278,994,0.0
406,36,0.035729341208934784
794,1521,0.0
1343,2201,0.2494843304157257
3041,3246,0.3328152596950531
37,2847,0.49550890922546387
4469,2422,2.900197982788086
5409,3272,0.0
351,2422,0.8426053524017334
743,430,1.9570173025131226
2260,2910,0.24117857217788696
26,187,0.26980817317962646
2115,1749,0.12952011823654175
2695,1217,0.0
3329,2678,0.654522716999054
3123,2678,0.10728240013122559
5316,3344,0.0
2157,3489,0.2388877272605896
1675,2647,0.017417823895812035
4646,2612,0.03464226424694061
1521,1199,0.0
1712,859,0.03954479843378067
478,38,0.0
2049,2221,2.1946935653686523
248,432,0.0
393,1799,0.608730673789978
2817,664,0.12224472314119339
523,1155,0.9139676094055176
3382,1128,0.021427089348435402
4351,1973,0.04249351844191551
4232,1777,0.2008562982082367
927,1382,0.007430973928421736
924,1267,0.0421229712665081
3110,1007,0.35986486077308655
1586,2611,0.6492993831634521
77,887,0.04002147912979126
3285,673,0.0
4214,1484,0.5043370723724365
572,422,0.023473499342799187
3288,682,0.13361044228076935
4567,2269,0.015496875159442425
1224,1353,0.1412762701511383
184,325,1.437724232673645
1684,627,0.03616238012909889
858,2505,1.1276510953903198
5463,3322,0.029361966997385025
701,437,0.23280033469200134
138,1223,0.4129382073879242
1461,2124,0.04182296246290207
1466,169,0.03932870551943779
1807,1942,0.020775172859430313
408,1580,0.06228203698992729
5021,2676,0.6206473708152771
4671,2070,0.6581052541732788
5359,2984,0.9748020768165588
294,787,0.8529025912284851
1104,114,0.2700435519218445
1920,558,0.4528164863586426
1210,499,0.0006043874891474843
311,1548,0.3705311119556427
2448,1342,0.5623805522918701
1109,2104,2.343562126159668
4299,2560,1.8774268627166748
184,968,0.4018046259880066
532,337,0.2706207036972046
3591,905,1.624912142753601
658,1576,0.01995631493628025
1467,169,0.05947782099246979
3038,2610,0.12902258336544037
3109,2419,1.9669959545135498
991,2289,0.0012849523918703198
4117,1342,4.7829742431640625
1452,2124,1.4984829425811768
305,2123,0.5448663234710693
3037,952,0.01652940735220909
1866,2050,0.25878551602363586
2662,3103,0.25734207034111023
1326,3311,0.07134080678224564
2396,2050,0.5898732542991638
1570,459,0.002535045612603426
1224,1576,0.3974584937095642
780,1661,0.9038196802139282
2903,536,0.000582733890041709
2442,2067,0.3181004524230957
393,1923,0.012046064250171185
1835,1340,0.5750287771224976
334,19,0.8288657665252686
4116,2224,2.944448471069336
5537,3448,0.0
279,821,0.8030704855918884
1002,2537,3.1958062648773193
336,990,0.04124368727207184
2535,397,0.10455025732517242
80,2742,0.3258363902568817
5058,2613,0.24570655822753906
3921,1695,0.04866147041320801
1826,2384,0.06114816665649414
1304,950,0.0
4318,2160,0.019863734021782875
240,8,0.5476871728897095
126,1872,0.006762258242815733
419,1045,0.06346908211708069
1592,1745,0.07257616519927979
70,658,0.05662897974252701
1075,3561,0.1676677018404007
1892,3466,0.608650267124176
2933,1817,0.0
77,1804,0.041024159640073776
2535,2077,0.42388299107551575
395,1070,0.138590008020401
354,2121,1.977892518043518
2860,2317,0.8135294914245605
1376,164,0.006513708736747503
381,38,0.06516715884208679
5271,2812,0.0
597,50,0.02541550062596798
3413,754,0.38328316807746887
2756,968,0.662720799446106
4281,3098,0.3148631751537323
5232,2772,0.0
808,2820,0.019580073654651642
82,3,0.21360915899276733
3812,2455,0.0
5275,3278,0.010773115791380405
1245,2765,0.17060533165931702
3807,2408,0.0599403940141201
1038,1777,0.8406621813774109
286,2460,0.4181492328643799
2955,1937,0.8780950903892517
5373,3049,1.141069769859314
1951,2535,0.03630179539322853
129,82,0.06544742733240128
422,1728,0.004938685800880194
513,1195,0.030346989631652832
1943,1983,4.473052501678467
499,749,0.7308489084243774
5481,3221,0.1397237926721573
801,1497,0.35826820135116577
131,213,0.12733964622020721
2317,2493,0.09334658831357956
4501,2474,1.120959997177124
1459,2144,2.026888132095337
501,2255,0.00017291562107857317
3998,2432,2.057528257369995
1671,1144,0.6182155013084412
5142,2674,1.7945749759674072
5051,2623,0.43240880966186523
902,875,0.0296906940639019
2052,650,0.0
2110,2677,0.06372016668319702
309,2324,0.6922922730445862
330,2563,0.11487913131713867
858,1167,0.0703265592455864
4970,2373,0.008531077764928341
501,3107,0.000351873692125082
1253,927,0.7896156907081604
664,2164,2.3900046348571777
3928,1777,0.0
4222,1673,1.6158899068832397
319,368,3.2284152507781982
5242,3027,0.006334543228149414
26,239,0.17579136788845062
2834,580,0.16152270138263702
1908,1040,0.0
4549,2017,0.21064476668834686
2095,427,0.5678804516792297
305,1993,0.0029853270389139652
1075,600,0.18461331725120544
1957,1983,2.376898765563965
2240,1401,1.5810680389404297
5443,3521,0.0
151,1680,0.08976195007562637
925,446,0.09588338434696198
1839,2847,0.00012160214100731537
4550,3303,8.585862815380096e-06
1432,2127,3.3634724617004395
3971,2245,2.7685604095458984
1846,1980,0.310323029756546
1332,713,2.8704543113708496
506,2459,0.006550860591232777
2866,522,0.29509735107421875
4502,2243,0.1510932594537735
5467,3272,0.025455046445131302
952,1035,0.1463322788476944
902,2335,2.8029329776763916
1419,365,0.0
948,1412,0.5965890884399414
1135,1966,0.19798016548156738
884,1794,1.1794917583465576
938,468,0.0
4608,2544,0.11509968340396881
3755,982,0.1272875815629959
408,2050,0.14063555002212524
2266,327,0.0
87,406,0.10228173434734344
3848,2315,0.2556641101837158
4329,1914,0.10334067791700363
346,44,0.17682769894599915
2223,2464,7.141790390014648
1757,451,0.036062706261873245
3118,2025,0.4617411196231842
861,1136,1.3409618139266968
1734,205,0.484928697347641
5001,2876,2.9351966381073
2650,2488,0.0
4722,2413,0.4699885845184326
1505,169,0.8262305855751038
1086,2488,0.2623521387577057
3829,2268,0.13853569328784943
4982,2450,0.05337044969201088
2435,1200,4.674715042114258
1338,983,0.9221664071083069
1283,1611,0.7908695340156555
1671,523,0.25514456629753113
1198,1672,3.050412178039551
4444,3507,0.2670215368270874
1841,746,0.0
719,2269,0.34600234031677246
2385,355,0.0
4050,1938,1.060897946357727
3000,798,0.3356262445449829
1575,176,0.0
832,1803,0.08667176961898804
87,1162,0.08809825032949448
4358,2078,0.9706226587295532
294,1457,0.55992591381073
658,2981,0.7995899319648743
2584,1019,0.00019473196880426258
3459,2206,0.5935345888137817
1568,919,0.05078021436929703
864,771,1.0822347402572632
247,2114,0.02691274881362915
1843,827,0.8251551389694214
101,862,0.009774388745427132
1591,402,0.6143396496772766
97,585,0.1273607462644577
4744,2630,0.1368071287870407
3573,1874,0.03416537120938301
46,1308,0.0
1839,3084,0.03738489747047424
1862,660,0.0
294,577,0.6668633222579956
421,1100,0.29404816031455994
3426,1954,0.03017950803041458
1005,1335,0.3180316090583801
1213,1828,0.2786192297935486
194,1920,0.4720892906188965
3574,1960,0.38010916113853455
640,405,0.763695240020752
1323,432,0.07132246345281601
5257,3078,5.593565464019775
175,346,1.8069957494735718
1453,1727,0.052284352481365204
233,2830,0.11341792345046997
392,1966,0.11379995942115784
1551,1947,0.014057113789021969
3323,1505,0.003874960821121931
1407,2005,0.1653192937374115
1960,1253,0.8103607296943665
1886,3231,2.3124125003814697
338,2068,0.3304564654827118
1168,1537,0.5907232165336609
1309,2495,2.6913671493530273
1213,2737,0.5461031794548035
70,622,0.33793771266937256
3905,2687,0.520966112613678
1112,1656,0.01855653151869774
2842,1749,0.0027237283065915108
4931,2533,0.6143291592597961
389,2137,1.015507698059082
332,1181,0.8917091488838196
1545,172,0.0
310,1966,0.40826913714408875
3653,3345,0.17367814481258392
580,615,0.0
70,1474,0.027764057740569115
294,442,1.132853388786316
514,644,0.1084340438246727
89,246,0.5023857355117798
69,692,3.647280693054199
1345,737,0.12900272011756897
1590,1173,0.0
1291,251,0.0
5438,3127,0.0
573,2693,0.038958512246608734
4087,2127,0.9482659101486206
4901,2564,0.0
3802,3138,0.0
294,391,0.9581265449523926
115,1534,0.3554629683494568
928,286,0.08534522354602814
623,3154,2.744678258895874
1197,2228,0.314757764339447
4646,2144,5.998722553253174
4895,3008,0.021169470623135567
2031,854,0.05536993592977524
1010,2117,0.08615397661924362
924,448,0.9411799311637878
17,2917,0.2804071307182312
2886,2838,0.365693062543869
2914,539,0.0
1236,1699,0.9795397520065308
456,362,0.08952295780181885
143,2617,1.6063940525054932
5069,2733,0.05638324096798897
584,1954,3.1523842811584473
1118,116,0.28917020559310913
1815,1950,1.7466963529586792
260,3246,0.9382465481758118
2528,394,0.4059295058250427
133,1144,0.16833338141441345
327,580,2.214609146118164
1501,2234,0.014301950111985207
184,1693,0.028708066791296005
2750,947,2.2372865676879883
3441,1727,0.3080883324146271
422,1534,0.026265228167176247
1919,239,0.14165757596492767
5034,2422,0.8571857213973999
152,1078,2.758633613586426
593,1451,0.30449771881103516
2343,2540,1.382225513458252
140,784,0.0871584489941597
2593,2865,0.5243921279907227
1135,1819,0.022732367739081383
160,2444,0.20763373374938965
82,658,0.9088272452354431
4980,2613,0.511317253112793
1675,1441,0.049725405871868134
4297,2422,1.109171986579895
3327,1943,0.35917866230010986
598,896,0.05271964147686958
1403,2410,0.6229161620140076
2293,2973,1.4588186740875244
2101,2444,0.02097855694591999
1059,169,1.8070175647735596
747,432,0.18658706545829773
600,2825,0.5658251047134399
2915,960,1.5628719329833984
964,2050,1.0673151016235352
4049,2107,0.9657955765724182
1036,3007,0.13156269490718842
2011,259,0.6779377460479736
1740,211,0.18790017068386078
4452,2469,0.08927958458662033
1265,384,0.1518705040216446
1721,200,0.0009884298779070377
97,433,0.9506973624229431
3733,2565,3.7811450958251953
600,2625,7.228291988372803
29,1357,0.0610562264919281
1020,1565,0.1042926236987114
2144,768,0.6580696702003479
218,1684,0.44557663798332214
76,649,0.024717193096876144
422,1112,0.16432811319828033
60,405,0.21437987685203552
1878,675,0.0
1378,1658,0.614149808883667
2401,1993,2.0322139263153076
2945,1909,0.3612053692340851
2721,1614,0.7563962340354919
4109,3182,1.095821499824524
466,1705,0.00021572377590928227
202,584,1.1823132038116455
2003,771,1.2846851348876953
4015,1850,0.13793715834617615
2235,3165,0.003907203674316406
783,853,0.0
4577,2413,0.18079441785812378
2161,1382,0.06491518765687943
1908,2733,0.002826665062457323
126,1611,0.08867891132831573
4057,1253,0.051157210022211075
5158,2704,0.14926423132419586
1280,166,0.5145171284675598
2909,2938,1.0973374843597412
790,434,0.11271052062511444
573,525,0.06627515703439713
1787,901,0.0002835849591065198
132,594,6.27039909362793
884,88,1.087410807609558
1671,283,0.5433847904205322
2329,2161,0.17043422162532806
3293,1816,0.04583385959267616
2171,2647,5.219592094421387
2833,1505,0.12725764513015747
5115,2490,0.4280613362789154
289,2323,0.13278764486312866
286,2674,0.20333775877952576
5335,3113,0.0
1391,1700,1.5098130702972412
948,771,1.6958845853805542
2612,2141,0.3545776605606079
974,471,0.7006019353866577
4585,2422,1.3386166095733643
3699,2229,0.5615837574005127
1985,1940,0.0
175,2083,0.26595568656921387
4907,2736,0.006560473702847958
1059,106,0.8167243003845215
1569,961,0.16033479571342468
1820,3234,0.29927387833595276
4555,2635,0.11834672838449478
3158,1582,0.4929615259170532
2053,1391,5.1907477378845215
1645,2166,1.3944140672683716
2970,2342,1.4171029329299927
1201,746,0.2747291028499603
2731,1963,4.0523104871681426e-09
534,337,0.006824197247624397
130,164,0.7125120759010315
4321,2422,0.2891676425933838
131,167,0.26874271035194397
4931,2405,0.7510340809822083
2442,1966,0.2908629775047302
2205,659,1.331284761428833
1805,246,0.23578697443008423
4068,2126,0.1165117397904396
4802,2690,0.1998785138130188
1649,3138,0.4036256670951843
3824,1776,0.0
70,425,0.13690273463726044
1858,226,3.1958088874816895
3731,1735,0.5286964178085327
4820,2291,1.8293012380599976
2606,416,0.1709994673728943
4690,1981,1.116829514503479
1945,255,3.539642095565796
4410,2285,1.0655980110168457
1773,1274,0.004038723185658455
3656,3443,1.13137948513031
864,2872,0.6287192702293396
1881,290,0.19618168473243713
220,2844,1.857853889465332
209,986,0.13714773952960968
4121,1349,0.11668922007083893
1066,1548,1.3493984937667847
1332,1699,1.1847726106643677
2839,1138,0.0
974,1004,2.025273323059082
4401,3246,0.16551943123340607
1925,2887,0.43828022480010986
3017,685,0.7582229375839233
1336,1677,0.4268149733543396
9,284,0.49626609683036804
27,1,0.0
1280,1672,0.12788063287734985
3250,874,0.131182461977005
1760,652,0.11216592788696289
1804,218,0.018404588103294373
2511,1862,0.5551484823226929
4047,3554,0.009882927872240543
1,2095,0.18623213469982147
1106,2486,6.251630783081055
175,784,0.3161461353302002
4695,2702,1.0774763822555542
86,864,0.07283743470907211
304,21,0.26118695735931396
469,1949,0.5524012446403503
845,1592,0.09494763612747192
1589,2931,0.30355751514434814
222,2144,5.024331569671631
1917,633,0.00038886265247128904
4256,1699,0.1914634108543396
2863,2610,0.48225802183151245
1092,1118,0.0
3427,930,0.3784593641757965
548,1149,0.012882926501333714
2035,1658,0.005628566257655621
4695,1920,0.22031435370445251
5142,2575,1.5768007040023804
461,2598,0.20195002853870392
4053,2607,0.2050527036190033
346,165,0.3686242699623108
393,164,0.4186408817768097
4669,2125,0.41214680671691895
1487,499,1.592153787612915
783,3060,0.0
1424,1705,0.7255327105522156
633,1331,0.008971676230430603
185,2025,0.7235872745513916
191,1218,0.0
4504,2712,0.3625219762325287
386,2243,0.10670405626296997
4606,1974,0.0
3531,805,0.0
1327,1745,0.0009144323412328959
3139,2878,0.6627448797225952
586,2739,0.3232259154319763
995,102,0.0
949,3238,0.12232626229524612
324,805,1.323005199083127e-05
2157,2752,0.006363571155816317
58,1533,0.0003632887382991612
1631,213,0.5172982215881348
5500,3449,0.09789690375328064
3506,3007,0.690376877784729
3200,1874,0.19558866322040558
3041,3291,0.2004745900630951
3041,3319,0.12096086889505386
77,1589,0.030561847612261772
77,2629,0.010475716553628445
729,753,0.5178213715553284
1160,1565,0.424558162689209
4616,2704,0.8678774237632751
3588,875,0.11351429671049118
2544,950,3.700439453125
2913,3523,0.43762195110321045
2473,2440,1.1528377532958984
710,2164,0.034537795931100845
126,1788,0.4636918306350708
354,1686,1.39008629322052
4004,1500,0.2658381760120392
1021,588,0.0
338,798,0.18315255641937256
864,2693,0.24608299136161804
1181,1914,0.0010938514024019241
4006,1360,0.0
1058,869,0.08668243885040283
5490,3362,0.21802020072937012
482,169,0.4834568202495575
319,2432,2.0297443866729736
3667,2524,0.7747233510017395
359,1359,0.2480981945991516
573,892,1.12538480758667
1395,2136,0.009118108078837395
129,2702,0.06037874147295952
830,1388,0.04716995358467102
4121,2072,0.0652075782418251
425,1481,0.0
488,1689,0.2422715425491333
1213,754,0.23798850178718567
300,2482,0.03856665641069412
353,521,0.05982067435979843
1030,1330,0.20390644669532776
4190,3410,0.17529988288879395
464,1924,5.058559894561768
3666,2246,0.9339283108711243
3140,667,0.6766486167907715
2542,397,1.2486268281936646
1038,2306,0.5299040675163269
97,3,0.16291430592536926
1647,430,0.03949057683348656
1405,2538,0.6345310807228088
2662,3199,0.2884424328804016
4738,2409,0.7023148536682129
3564,1954,0.30144211649894714
2595,566,0.1049453392624855
770,808,0.015924444422125816
2917,540,0.01991134323179722
324,373,0.5012500882148743
129,859,0.7600372433662415
1681,627,0.9268374443054199
1305,1776,0.10912445187568665
1505,2051,0.18494434654712677
3365,2444,0.0
3253,3432,0.2982842028141022
136,609,0.001802140031941235
1902,2522,0.020485395565629005
973,1135,0.3088420331478119
5257,3258,0.038058362901210785
1382,2050,0.7870102524757385
1588,609,1.092320203781128
2635,1709,0.0
153,1611,0.3559458553791046
1626,179,0.0
2337,1724,0.016437577083706856
4660,2154,0.5845319032669067
377,1209,0.8883698582649231
5285,3348,0.6540876030921936
1074,2021,0.6179744601249695
1825,690,0.0436449758708477
4042,1590,0.048744603991508484
5257,3090,0.740475594997406
3085,2218,1.24129319190979
4862,2136,0.33509522676467896
1556,175,0.07013940811157227
170,770,0.09414958208799362
2630,427,0.020761292427778244
18,2746,1.1906136274337769
3540,3291,0.04481828585267067
289,2546,0.03685957193374634
3458,2489,0.16521306335926056
1045,808,0.09403637051582336
1289,1305,0.0
3515,2053,0.08202677965164185
4448,2144,3.2676281929016113
1075,2443,0.09440521150827408
3414,2255,0.0034608873538672924
5003,2273,4.848930835723877
3020,806,0.0698561817407608
2614,417,0.26363348960876465
675,1836,0.6229857802391052
3644,2117,0.0697023868560791
272,302,0.40384504199028015
1142,3308,0.06986942142248154
3246,3450,0.5756544470787048
4800,2229,0.4361211061477661
2662,3297,0.5755488276481628
2542,917,1.3585712909698486
294,712,0.43432551622390747
126,405,0.0027753347530961037
858,2687,0.10917896032333374
1917,920,0.0
723,2843,0.20556174218654633
960,118,0.029349876567721367
153,2673,0.08634597063064575
1362,1819,0.8144658803939819
5294,3525,1.1876404285430908
4993,2541,0.9514246582984924
858,2367,0.08749649673700333
40,237,0.06865391135215759
453,413,0.1600378453731537
383,2372,2.473733425140381
675,710,1.473671555519104
783,869,0.0346050001680851
5107,2598,0.012964509427547455
587,2111,0.006895998027175665
2243,2353,1.2814288139343262
1743,797,0.0
3887,3521,0.49032121896743774
294,2461,0.8062314391136169
77,2931,0.0935964584350586
2262,749,0.17879295349121094
2064,302,2.619283077365253e-05
392,1191,0.4920820891857147
3992,2432,0.08979323506355286
1436,1546,0.004382600076496601
3076,2612,1.261892557144165
864,85,1.1291393041610718
4113,1341,0.26667964458465576
260,160,0.0
610,1297,0.635982871055603
4422,2126,0.0001510089641669765
3618,2413,0.10140188038349152
4086,2422,5.943302154541016
3816,1954,0.4091607928276062
2370,500,1.4561601877212524
307,2136,0.2910754382610321
4524,1735,1.6452680826187134
1126,930,0.5880508422851562
2476,647,0.0530071035027504
613,1598,0.1499660313129425
199,2057,0.06025062873959541
699,2458,0.6801035404205322
1689,190,0.7471921443939209
73,739,0.18192286789417267
30,3049,0.930725634098053
806,505,0.07839691638946533
2953,2300,0.8162503838539124
1435,1193,0.013633958995342255
357,1193,0.08258698135614395
2,1400,0.5263168215751648
1122,1252,0.09838268905878067
5176,2838,0.203034907579422
155,2524,1.3685654401779175
655,50,0.007850072346627712
2011,749,1.025619387626648
1675,879,0.01331162080168724
2308,2122,0.5777279138565063
2260,1096,0.02811155468225479
593,411,0.004807802848517895
945,876,0.3785139322280884
4086,2305,0.8691603541374207
4959,2530,4.680222034454346
1278,1506,0.7431122064590454
3071,2745,0.044431284070014954
239,443,0.0018054816173389554
262,2477,2.2101991176605225
4192,2417,1.999409556388855
1109,2936,3.5818843841552734
1039,2292,0.19720184803009033
1026,2381,0.0649355947971344
3534,2702,0.0533004105091095
966,773,0.2574847936630249
2242,2224,0.0165566373616457
1836,397,0.0573173388838768
1747,2077,0.010487091727554798
468,2432,0.08800797164440155
100,1818,0.24175545573234558
3801,2239,0.40124866366386414
811,1120,0.6810637712478638
1487,758,0.34621667861938477
1104,538,0.12661342322826385
2834,2444,0.007279013283550739
3214,1551,0.001386145013384521
138,1251,0.043449945747852325
4713,1954,1.0200917720794678
2099,2494,0.9683239459991455
333,1647,1.8077342510223389
2326,1359,0.690949559211731
5081,2845,1.732250690460205
2764,3163,1.2980395555496216
153,283,0.08231902122497559
3904,1544,0.4728562533855438
2662,2936,0.27301228046417236
3963,1690,1.9780453443527222
590,50,0.05579780414700508
4646,2035,0.4656589925289154
438,731,0.37676161527633667
1612,940,0.0
5388,3497,0.8329676389694214
2590,2205,0.5788483619689941
382,1777,0.003267145249992609
198,2799,0.06922043114900589
467,1707,0.28658872842788696
1372,2540,3.1341636180877686
2052,274,0.006961965933442116
2857,2108,0.0
2334,1623,3.150691270828247
5431,3297,1.1971278190612793
2258,2598,0.041663676500320435
1536,230,0.1983788162469864
950,537,0.764618992805481
86,2581,0.41184839606285095
422,2025,0.022649047896265984
4102,1320,0.0
382,2418,0.36913397908210754
4963,2612,0.3958026170730591
1245,499,0.0
2278,2435,8.113422518363222e-05
2049,275,0.0013671261258423328
138,1600,0.03217288479208946
1539,3281,1.8836069107055664
5414,3472,0.014672589488327503
1781,1805,0.0
4462,2117,0.017247572541236877
3900,1497,1.1638108491897583
9,2229,0.0005335833411663771
2478,377,0.4587074816226959
1101,353,0.16990862786769867
2906,538,0.15515564382076263
2647,520,0.2711130678653717
113,2228,1.612672209739685
1042,1841,0.2690008580684662
1213,3222,0.18810713291168213
950,3523,0.16231456398963928
507,1415,0.08077435940504074
1692,2025,0.6326742768287659
2503,3251,0.19492283463478088
514,1996,0.40027666091918945
169,176,0.0
2641,433,0.19244761765003204
2075,2488,0.6418670415878296
247,1522,0.2479732781648636
991,2034,0.008302638307213783
2981,553,0.19060850143432617
482,1197,0.9940731525421143
975,1090,0.0
2330,2389,0.007553515490144491
535,46,2.0388059616088867
532,1199,0.1366540789604187
172,667,0.3204887807369232
2639,2623,0.11886796355247498
277,1505,1.5060843229293823
590,1733,0.11432834714651108
2141,2605,0.4318113923072815
128,1167,0.5545545816421509
1608,2902,1.4635958671569824
1942,2771,0.6199886202812195
3037,2107,0.3932194113731384
30,2432,0.0
2349,930,0.2906511127948761
4229,3438,0.0805717408657074
2037,1560,1.0
