22,0.9331450830711028,-1.0,1.1769533129494736,0.5905987368737353,0.581801388301583,0.0,0.5669958493391197,0.07283019859686403,0.4518281792509186,0.9959932463562501
23,0.6361334720194709,0.16401958471952965,0.4918213382966146,1.1490608894615932,0.815559381461629,0.44671345238281335,0.563839506076646,0.3976202043485771,0.7443264306251314,-1.0
24,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.6557626731337294,0.1350331277621824
25,0.8481914835653998,0.9473421759346188,0.9072211742754394,0.7041002744726685,1.0419334401093323,0.9289356948148068,0.7160994140435124,0.8688944954933354,0.8730930111975003,1.0471998633697777
26,0.3904585292863027,0.46530582998669,0.7022578932718144,0.00229299085494106,0.4877927854612081,0.20343468835897646,0.0,0.43724917987639705,0.4952495330353894,0.1730747261156245
27,0.002801418263861473,-1.0,0.5128626958908454,0.4435033858416225,0.06883478044271939,0.6512689702278543,0.0,0.2856936420705932,0.0,-1.0
28,-1.0,3.7538080589639216,1.892520663527807,0.6018316731846887,1.33346511765732,1.973447297374722,1.85457025557482,0.9958930018969228,-1.0,1.0248868740271888
29,0.3233971469234588,0.928879266319698,0.2697991684321122,-1.0,0.7558320305906265,-1.0,0.501781189263706,0.0,1.0074866233746995,0.6168535119568495
30,1.4497057001525997,1.8237259911989043,0.0,1.5218309416650135,1.319861148680261,2.4852494254419044,1.3840611885037601,1.8837285491046447,0.9069285188192784,1.9460857034376753
31,-1.0,1.1125431223880602,-1.0,0.6619713338353005,2.4995741481477647,1.7798645253007523,2.4526466127925515,2.0593085788170526,2.4815453783536765,-1.0
32,0.4544477353326449,1.0063305036164862,0.26789379294884386,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
33,-1.0,-1.0,-1.0,1.206766389595228,-1.0,0.35574460068262553,0.5260955378516476,0.42011166209369694,-1.0,0.4799936628420051
34,-1.0,-1.0,0.8181733350121342,-1.0,0.19237710005126407,-1.0,-1.0,-1.0,-1.0,-1.0
35,-1.0,-1.0,-1.0,-1.0,1.5666808841276645,-1.0,-1.0,-1.0,0.4329385704665004,-1.0
36,0.5184468759553679,1.319332801406638,1.2380819551398132,2.041046901627508,2.1327693501673317,0.6028809651620114,0.7521554468291067,1.5376765793296776,-1.0,1.7281796929062656
37,1.2802568377852457,0.8707512993518562,1.6787842410409095,1.6359663364420902,0.7372209643970091,1.5894196108186878,1.0060029307023164,1.912457754098628,1.1089342934377686,1.311452369440298
38,0.08095073640966567,0.17801476725540166,0.4740998786870596,0.8715381495509067,0.6381507192315237,0.5550222327100872,0.6490303359084552,0.8836576142744232,0.502871453824184,0.4360198971939421
39,1.6088109926222842,-1.0,-1.0,-1.0,2.6866317056064504,-1.0,1.2736551765732949,-1.0,-1.0,1.2699565937854655
40,1.1790785775822843,1.0937357123894964,1.0380442034662904,0.9805558287566056,1.0905772132144822,1.3319455739703834,1.2214386990560917,1.00356977138998,1.4221005732425247,0.4186362650899374
41,0.052412032491060016,0.8396072409533396,0.6708641654288126,0.08832731901617955,-1.0,0.7903774219746206,0.4676256205083814,0.3901644503111437,-1.0,0.5824179676725647
42,1.3222617933930592,-1.0,1.3087797118187223,-1.0,1.5741441202576905,-1.0,1.120529368357636,-1.0,-1.0,-1.0
43,-1.0,1.0251793634675168,1.1160593271961818,-1.0,2.9892740831801548,-1.0,1.01234081100082,-1.0,-1.0,-1.0
44,0.17777988703498007,0.14313778057047571,-1.0,0.5347942769209866,0.3430045150495813,0.0,0.5950653351547033,0.2183025412249512,0.5439571399875303,-1.0
45,1.023431685724802,0.3883829048992573,1.1603897579002134,0.17389869864624272,1.0241097697154098,0.4001704762163158,0.4237260959361807,-1.0,1.6625116132746476,0.9330592201385304
46,0.2891258608479101,1.0372724588049382,0.8513010046684814,0.0,1.3640442237052035,0.32251644199804363,1.1255451378352506,1.2893934691969793,0.12119143452978305,0.17966405052095114
47,0.7998065226514022,1.0330684034379056,0.7892782491149339,0.6386699462612633,0.7510525252041815,0.7060517609580889,0.21500186303906216,1.0813749029208155,1.0089677752075603,0.7063878119040415
48,-1.0,-1.0,-1.0,0.4477844227882021,-1.0,-1.0,0.3384790423743197,-1.0,0.6152482046359209,-1.0
49,-1.0,0.14895820889990172,-1.0,-1.0,0.36901187165089455,0.4320249615672048,-1.0,-1.0,1.0,0.49575852910398244
50,-1.0,-1.0,-1.0,-1.0,1.9833383330380976,-1.0,-1.0,-1.0,-1.0,-1.0
51,0.014338695022336891,0.07497218497059331,0.2959927514440945,0.2204681428377806,-1.0,0.20013915181367906,0.0,0.0,0.07426982928895265,0.757854775104956
52,0.5517759599301756,0.4155753242744002,0.6662392478772506,0.6684576561188547,0.33445176664957404,0.3350862158274536,0.9881759263257736,0.7451900410135948,0.7212565173075078,0.860149386635821
53,0.5955535137972965,0.0,-1.0,-1.0,0.2389817260340982,0.0,0.5154287075707017,-1.0,-1.0,-1.0
54,0.8325354849590945,0.1529859797327616,0.594684554455402,0.7635299355584537,0.4683473131413883,0.9689568457711304,0.4923699566813325,0.6721789407229493,0.34955883459979176,1.0319764123781812
55,-1.0,1.0967802305661634,0.6621590202327814,0.5386160898806861,-1.0,0.2330562513974782,3.446123161873609,-1.0,0.0,1.2536227974428076
56,0.9770546494378304,0.5721723981830062,1.1844773094858911,0.6715374263039923,0.5449316897897557,1.1219475851678569,0.9498345022289448,0.3454389759555384,0.9405181133919416,0.22075820336862612
57,1.0936231477155065,0.6597658030445904,0.4439637312485611,1.1083333067726668,0.5168126984190922,1.1126815686574825,0.30568032429655506,0.8529562161689618,0.7297733481911938,0.5651763862543084
58,0.4319767915917826,-1.0,0.9465341476974908,-1.0,-1.0,-1.0,1.4232014138904108,1.1914162557213044,-1.0,1.6571931852487396
59,0.3943128642360029,0.5637410962697916,0.2482504872541073,1.0,-1.0,0.2526522646744787,0.05424165782507771,0.4616560427043514,-1.0,0.0
60,0.7340357712214992,0.7572735813165251,0.5112919566495986,0.6761003404267739,0.5412239030298359,0.9430831972016548,0.4918645677344832,0.7485221255203295,0.5428741835461092,0.6838300015504497
61,0.6109495727634037,0.8994359977772711,0.6327738441034091,1.1177250718068907,0.2712707502365327,0.8028447476730096,0.8968730075827342,0.9198300990106968,0.5417127559078277,0.5354661809783389
62,-1.0,0.9339576980097392,0.4807620471408489,1.2020600423534362,1.0,0.3507592845006496,0.3441362901183494,0.6451088513567087,0.9985364358982384,0.1780411383787244
63,0.22060299180030465,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,2.2170543369900755
64,1.0679043269149908,0.833550673196752,1.4671970808578283,0.8586648176366138,0.7050244466790604,0.40392146412761504,0.5523137161649533,1.3549641937103238,0.6653083978484383,1.0886346312792896
65,0.8518815099253342,0.4294989779197069,-1.0,1.0871966081299689,0.8640551399483145,-1.0,-1.0,0.8588872045328003,0.34945222983063345,-1.0
66,0.6070189646142939,0.8240299850505731,0.2975240100760628,0.6432818214908755,0.41193864323080176,0.5541604599864306,0.8046211677127473,0.6388816080824543,0.0,0.32621183835840384
67,-1.0,-1.0,1.0367488387067194,0.4265203797501281,0.6818689111600329,1.276496567379472,1.1819753398728536,0.5888775244164576,0.4345696789490443,2.1505737919629464
68,0.6277981734599317,0.6301527051308089,0.6052332020003816,0.6577415545844598,0.9674262878272964,0.7995049540288396,0.11403417709207755,0.8288953305219423,0.5052021509010184,-1.0
69,0.12315416200083075,0.8004520108688741,1.234988768207323,2.1460278088826725,2.2027817046087845,0.58762005705736,1.1414688594495463,1.5394861807020217,1.7794530236811554,2.125883430680467
70,1.139627528931785,1.3473420312390076,0.7899969290118344,0.9924369558494658,0.9585547747457088,1.3842425146698072,0.7692508818041428,-1.0,1.2884729372404764,0.9557270167826379
71,0.6275436377455009,0.15840269381711233,0.4459723260575893,0.3343640144049805,0.10507917421377268,0.0,0.0,0.3961908759813378,-1.0,0.08911428577270115
72,-1.0,-1.0,0.0,0.7558512329924748,0.14560917869410958,0.9742493662118746,1.2517004256442283,0.54180211122197,0.00841259937102588,0.5713009824894931
73,0.16714668377310418,0.7482258647648008,1.0141811860888217,0.6120126879322512,0.4492011605841156,0.6544028754390913,0.8364894542074939,0.6322851672197242,0.5373597619171582,0.7200575769995513
74,0.3483139554096353,0.17578431020827967,0.4671841827538478,0.4401149381052088,0.2539881676261609,0.15893720322237598,0.0,0.36992263713302975,0.5209358881277263,0.24743731479301806
75,0.93422983757926,0.0,-1.0,0.8793322918697586,0.4536095353167929,0.008545694997417171,0.20479906259597885,0.1823690738270742,0.27858217669446195,0.22384636967161145
76,0.3309049992058551,0.3234104969268658,0.5415501372346262,0.6583879156713802,0.7025887483005151,0.3627651473618159,0.4381194637430154,0.4152063008793532,0.3307735749730736,0.2032259378339367
77,0.5942992122861206,0.5867490567749017,0.7516662125882639,0.6902168244694354,0.6448809905780816,0.6478162573187057,0.5951994651520292,0.6388425073384794,0.8158812953579285,0.5893888173657151
78,-1.0,1.0643808882814203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2478601736911117,-1.0
79,0.5348524916143724,-1.0,1.0057381269838437,0.4473797848198589,0.0,-1.0,0.185953247381192,0.1414690976607338,-1.0,0.0
80,1.264979390911296,0.6474469033758524,0.7069634884561479,0.6938252597823217,0.7185914224665308,0.6424417400388279,0.1650714492621497,0.7012219424423062,0.4299015531903865,0.358349539515978
81,0.5744936772836002,0.3820343087664826,0.9377249069766906,0.7365708252181806,0.0,0.33638477490772745,1.1179681977051408,0.7791010324523047,0.5861158862366391,0.26065696616612355
82,-1.0,-1.0,-1.0,1.2570357204663605,0.4083666861627502,0.01057672508134494,-1.0,-1.0,-1.0,-1.0
83,0.012558937036544844,1.3275799698817674,0.3138713786540285,-1.0,-1.0,0.7373128120025262,0.5221719673535855,1.4587448809561685,1.1606608362781805,-1.0
84,0.7081414300522567,-1.0,-1.0,0.083086966193018,0.8474076297589954,-1.0,1.813448920627296,-1.0,0.9392986884437132,3.1343286322589843
85,0.4167014345766945,-1.0,0.35424089588858354,0.0,0.027244060450742284,0.0,-1.0,0.9017205336187396,1.0452751917089982,-1.0
86,0.6718799453467508,0.5415009184550821,0.6564200984317038,0.5716173087544478,0.6783984104335166,0.6451386859877891,0.5956880261251905,0.6352956756918883,0.5292933103797184,0.6565465923405923
87,0.5321458170046426,0.6678029686244056,0.0956821191532246,0.32113803330981805,0.5807786535307201,0.5050560633183312,0.55156440608458,0.4800069814994641,0.37864248598755,0.4889818132987171
88,0.4808242537116677,0.7401933386988516,0.7819674086179093,0.603437629616475,0.606372707738448,0.5228521345677154,0.7543108608754199,0.6564239406965661,0.7456195308793192,0.699418197544334
89,-1.0,0.26182998243545985,-1.0,0.0,-1.0,0.2332410002067935,-1.0,0.0,0.4814070121510857,-1.0
90,0.0,0.2614426651220312,-1.0,-1.0,0.7574367574849767,-1.0,0.0,0.0,-1.0,-1.0
91,0.3760345290445332,1.617374103581824,1.7327798608143186,1.5096894332061908,0.8151616962900899,0.6885048867547436,0.7810426746884063,1.241230009839351,0.7202867909502901,0.6727050688215356
92,2.0051712891430773,2.231497238523299,2.215031153371549,2.260102058233024,-1.0,-1.0,-1.0,-1.0,-1.0,1.078690242482481
93,-1.0,-1.0,0.7741405874882319,0.2099451990660645,0.9056775488393308,0.7332329899960591,2.547522433316004,-1.0,-1.0,-1.0
94,0.1268870013380189,1.0228269208030751,1.0144323653137657,1.1071270477906523,-1.0,0.5772035653899565,0.6534095554953269,0.6886406149777318,0.8551953879099503,0.0360474593267508
95,-1.0,-1.0,-1.0,0.4277601190771355,-1.0,-1.0,0.7479095332904407,1.5125937283061208,-1.0,0.4553375323397764
96,2.5601637820661822,-1.0,0.19601433659088666,1.9210926107098405,0.626953125,1.8221117549586785,0.3525163532244655,-1.0,0.5760857226730995,2.0914557113755157
97,1.0021966947076886,0.7042488960132218,0.6119042148583032,1.0084410007261089,0.6172462920261905,1.1824444848404758,1.105422484569075,0.6405854041747914,0.8561155671614213,1.4460914106915452
98,0.2294578688913353,0.4908050994511544,0.2378515057901236,0.5604254747548115,0.013132095198399273,1.141860837838138,0.3141577781916892,0.531909858022779,0.5607968303648552,0.6354373273200463
99,0.587133526564402,0.1687479023449823,0.5258245555167205,-1.0,0.7094714800725798,-1.0,0.29993915338173804,0.7392640208055445,0.3418192488295657,0.7140559413547494
100,0.8302561098114853,0.4618570724074235,1.489875912831748,0.6649117144800125,-1.0,0.8607156699683337,0.7717833227085045,0.4186371586067041,0.9907053618020666,1.5608127830559189
101,0.0,0.1430349413020602,0.24025548671596106,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.13242472108241202
102,0.7246989994197711,0.5043462203623279,0.5403379495024171,0.4226102591636413,0.9329640928836728,0.5269825652136635,0.945161484249616,0.7770519170535002,0.5150155777485939,0.911138586101914
103,1.1247648947145634,1.0165638655563365,1.0,-1.0,-1.0,-1.0,0.13227844150273468,-1.0,0.0,-1.0
104,-1.0,0.8669891474241481,0.0,0.6092561795471501,-1.0,-1.0,-1.0,0.8466153059860207,0.1339080309443405,-1.0
105,0.37947845512670375,0.03768539409403835,-1.0,-1.0,0.3892702044433597,-1.0,0.07701587756713947,-1.0,0.2001527101265492,0.46583768224420635
106,0.4451884991487415,0.5188670250443584,0.6374907075291968,0.4476658492199206,0.5473253786452587,0.5206245913902581,0.2851340113270856,0.6080133189715742,0.2607134322914684,0.666670799619524
107,0.07294082631626411,0.0,-1.0,0.5339870349563841,-1.0,0.09759855473417604,0.0,-1.0,-1.0,-1.0
108,1.3978966745158878,1.3222708014082154,0.6019801799446375,1.343432256594678,1.065355366056058,1.1378035465214038,1.3343407009341293,1.026365176706132,0.7305516614115648,1.158163420590064
109,1.3019221718661051,2.234778013263379,2.336269692222284,0.6287296221349664,1.2298367452417316,0.9843142435836658,1.5979748380595902,2.2101120004803927,0.8625005021527892,1.3070632486104825
110,0.2756377520707749,0.2103962931274951,-1.0,0.9365077171557624,0.0,-1.0,-1.0,0.3371881945375744,0.5966167510409682,0.11977831016244958
111,-1.0,-1.0,1.1224238915118965,-1.0,0.6095886345052897,-1.0,0.4232072105442897,1.685032347190368,0.4431329140407047,-1.0
112,-1.0,-1.0,1.0,-1.0,0.8425426664482706,0.4414320068946568,-1.0,0.9662452755799201,0.18155742093202773,0.8014779014634598
113,0.8628015505887973,0.8515586269652224,0.6657755769669805,1.2508809204228295,0.6860282881314902,0.6871350197400681,1.0235688947822703,1.3927528250365535,1.2813964649548286,0.7067911803502197
114,0.5410809529107861,1.0,0.9623227046980372,-1.0,0.6573946625896513,0.22256755735483733,0.6363019924991723,0.7432644108357768,0.8768038208417932,0.9657004323449179
115,-1.0,-1.0,-1.0,0.26210879682542504,-1.0,0.4768309540612014,0.28583765266915845,-1.0,0.0424923893766277,0.6058678572926077
116,-1.0,-1.0,0.6401460993884737,-1.0,0.05045795461402352,0.5760570464689606,0.03709077839680654,0.011617183753805384,0.0,0.5784284964586696
117,0.16756248690147307,0.22300273304812598,0.015940188955043233,-1.0,0.6186606715965819,0.38361597404663295,0.8668270221021553,0.4375542028092977,0.3466339081102061,1.0885454053069286
118,2.8396101780772547,1.7462901233276926,0.4319972985501065,-1.0,2.2120589791966347,2.298249748024978,-1.0,-1.0,-1.0,1.9391648307805809
119,0.4521727586306074,1.0209582676167686,0.7976595228428814,0.5484474192099981,0.5984671224951743,0.6368155103619744,0.2597770688397207,0.651027023468644,0.3840965959141273,0.4971630594479094
120,1.0,0.3549899974945093,-1.0,1.2477595755275204,0.6937304269546896,0.6240568555023637,0.497620111767242,1.1555717128353606,0.0,-1.0
121,0.0,-1.0,0.7286922838926149,0.606637945617536,-1.0,-1.0,1.0,-1.0,0.4543318789929496,-1.0
122,-1.0,-1.0,0.117027757965621,-1.0,-1.0,-1.0,0.617651945717229,-1.0,-1.0,-1.0
123,0.7376065274259035,1.209344369663054,1.1929013761686236,-1.0,-1.0,1.2161424193585728,0.05431389704782488,0.6729588526876363,0.053299664422422746,0.20124094651697344
124,-1.0,0.0,-1.0,-1.0,0.1206221588262177,-1.0,0.0,0.25737046870281177,-1.0,0.9491829885017764
125,-1.0,0.5416030999322441,0.6174779039746251,2.108872028713904,0.22503874001515475,-1.0,0.0817475322788763,-1.0,0.9919691070737702,0.0
126,0.7191693878835994,0.8671360839029547,0.9245890239045242,0.5690310725649235,0.6773204436627313,0.5623358754869727,0.3703960523574242,1.0019901218920706,0.9148963500059468,0.5869493395876957
127,0.0,-1.0,0.4775264870951733,1.0710957021438094,0.1129765523429493,-1.0,-1.0,0.0,0.9676928443339804,-1.0
128,-1.0,1.1508619706174643,-1.0,0.20881747774152914,0.16820383255132468,0.2822039242017068,0.36460399796187176,1.2491778963165985,1.1589276394073045,0.43711916669946904
129,1.485196514157517,0.9660923697822792,1.158783932368945,0.9765408272021264,1.5085311792713558,1.0741904338541015,1.1919923739844895,0.9624720590294952,0.9868678740013008,1.1615580660647833
130,0.9519656057009008,1.0152817811939014,1.2573154373335524,1.0114436898741312,0.9790766263290308,1.1358463208095702,1.0137059542255815,0.9497488194075724,0.9794536033231808,0.8009508781052108
131,0.6044762259549908,0.8020655859681353,0.7790259470257146,0.8492201235565768,0.8239768315038034,0.6106424887834986,0.5785563217104106,0.5705219340754071,0.5107202164539829,0.3439159679759733
132,0.9283010147480574,1.2183939246007802,0.9586592276241604,0.9970425981732766,1.503856674110131,1.2479352545243831,1.0749562385421485,0.8839858187486235,0.9216829481415476,1.179117446338733
133,-1.0,-1.0,-1.0,0.3946976641194182,1.0316274125720275,0.3049120931109474,0.44511565659692015,1.10214898715968,0.7570767321077502,0.0
134,0.16427694167582127,0.4517056526432605,-1.0,1.298415911663732,0.43668703239570666,0.319073198589329,0.10185189464878057,-1.0,0.40228891461954,0.6968199216348364
135,0.0,0.0,1.2952201580268483,-1.0,-1.0,0.0,0.0682751988811121,-1.0,0.3242694421812357,0.06118643260637849
136,0.7623676676819683,0.9272335853845352,1.08263321014225,0.8670117801200815,1.7554352686243724,0.6412202302089143,1.237969132511185,1.1934303941692352,0.9496178418662844,1.093784959552276
137,1.3126654293618891,-1.0,-1.0,-1.0,0.4509191589696661,1.644968513836749,-1.0,0.35365724624772565,-1.0,-1.0
138,0.505973621326977,0.4842192959037567,0.4126636428075711,0.7363151212677888,0.5930881868148808,0.565340814017821,0.660065126908449,0.4853757696924696,0.6590429015288122,0.5167565759944202
139,-1.0,2.8914101024190764,-1.0,2.2199831477376155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,-1.0,-1.0,1.8307825752668718,0.7190228942751882,0.20274448516568008,-1.0,0.19389152510906954,0.8549189433776404,-1.0,-1.0
141,-1.0,0.43701098564555296,0.6378469476737886,0.3920881276075305,0.9074499801638264,0.2648774384421909,0.22071266153712807,0.20066586123735766,0.3499068228440325,0.2145243823158352
142,-1.0,0.8570098929930314,0.9149456159657896,-1.0,0.16965389495897212,-1.0,-1.0,1.3835256967980891,0.08295488353021407,-1.0
143,0.6412191282808729,0.4975329057402307,0.58395427525854,0.42398735479348015,0.488733464613565,0.31069494276647197,0.6355245602055853,0.6618322775688761,0.7157579034653171,0.45908287533518355
144,0.5339219317414053,0.5476030408230763,1.2906210568261252,1.1583153016260674,1.2874298282580623,0.9163036483310828,1.2940985730653771,0.982100704919412,1.27903679504482,1.0164982379510115
145,0.11151313884503153,-1.0,-1.0,-1.0,0.07417643118566616,0.15958070849541645,0.6058494227436586,-1.0,0.4160289851805896,0.4889807763845657
146,1.562139011644697,-1.0,0.6962265906858767,-1.0,0.4840365504111861,0.4522359446138618,0.6370831306988195,0.25896931254916283,1.2600281966645859,1.1777799856074673
147,0.0,0.4127227503280195,0.4168925289088988,-1.0,0.0,0.2702698745636041,0.7020970353582675,0.9281524679826728,0.0,-1.0
148,-1.0,1.8648446040317352,-1.0,-1.0,-1.0,0.4636716972807083,-1.0,0.9474754808922168,0.0,1.295057501577977
149,0.9534718085773778,1.5680182098966142,0.5878204058748071,-1.0,1.2097552034534569,0.9091282183607104,0.6638558833001643,0.8182582747253425,0.3646244934099436,0.6996737585610964
150,1.0401982646752552,0.339760068478281,0.5230300513162215,0.6478027229887022,0.218380630426609,0.681754651957085,0.03601121902150122,0.2308444984922749,0.7740445307654529,0.366385988571329
151,0.8622340150960041,0.6360780184908116,0.9715305014448044,0.3740253498237667,0.3374705709724886,1.014961236682744,0.6663966877776469,0.6742970424471123,0.7459415560173795,1.1909560389974705
152,0.7473249031540111,0.3267328611926881,0.5058026521318696,0.0,0.03552627542996066,0.36992885118269,0.9319210230325182,0.7747517831894325,-1.0,-1.0
153,1.0413321882029305,0.9513356314938493,1.3784093187650586,1.3415382424391398,0.9214434014609344,0.7808285405917555,1.0649505148866418,1.0500487122237672,1.0373149046532075,0.8900475552567868
154,0.02172899245692617,-1.0,-1.0,-1.0,0.0,0.4795467348272043,0.37670409421287,1.1056442391040846,0.4491210084812642,0.16887426260484356
155,0.4700450967144425,-1.0,0.3864264491347565,0.4590548238054058,0.8839912717142524,0.4388234777545752,1.151225578782202,0.20542622042666325,0.7094421590195523,0.8917512019510869
156,-1.0,-1.0,0.4732933007384564,0.2856621761251914,0.6477589484783957,0.7719627345953776,0.0,-1.0,0.050183772549177434,0.0
157,0.3041873029453885,0.5066257277006586,-1.0,0.2683587070106955,-1.0,2.2250597517155644,1.0525276940178296,-1.0,0.9916298267723566,-1.0
158,0.2066628579364285,0.7838829844216224,0.5959696536955413,-1.0,0.6308144591790603,0.0,0.6128007333575132,-1.0,1.2221205150065062,0.40486383536250875
159,0.6170821281007497,0.6451450199841434,0.036067486360936464,0.18279552421654408,0.0,0.7739648658678699,0.4339671202765186,0.08853097341516489,0.0,-1.0
160,0.8411739252618466,0.3786924925108197,0.7324625441386247,1.3914941471873212,1.0810073335609014,0.8765762758272767,1.7201851185231674,0.629647511142485,0.8547838203858168,1.0387075416635962
161,0.05359965847910962,0.7217559980586532,0.5933715046645166,0.6568832294228093,0.7863121690566741,0.5001192332281098,0.032856000909640554,0.16652556807040705,0.4781958480777368,1.2712993809534296
162,1.1926261252403965,1.007854335739649,1.5616932291432242,0.8072272989032967,1.3752283322985257,1.3722619982172726,1.190152362067418,0.9543662641425094,0.929188730779043,1.4627867714009337
163,-1.0,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,0.500501500397071,2.5897819316039583,1.91659327207549
164,-1.0,0.3447365799872125,-1.0,0.0,0.7056319631988137,1.0,-1.0,-1.0,-1.0,-1.0
165,0.4994223154349829,0.493024994532841,0.20517028977968904,0.5316010301818881,0.6468435537575699,0.3683039398178696,0.6330305199775741,0.3790101960743199,0.08853122457353434,0.4307992900202217
166,-1.0,0.0,0.22266149514695988,0.0,0.8499689152587452,-1.0,-1.0,0.0,0.05169534737547029,0.23747540836007966
167,0.92259927560804,-1.0,-1.0,-1.0,1.6668677526601798,-1.0,-1.0,-1.0,-1.0,-1.0
168,-1.0,0.4225864416211357,0.397735594532344,1.788379655482799,-1.0,0.8006355711382749,-1.0,-1.0,-1.0,-1.0
169,0.052779810958489486,0.2704212388984863,0.05992841762885132,0.5374737191613665,0.0,0.06585833006218791,0.04007485580867569,0.22048749900521905,0.5291877714194198,0.0
170,1.5790047789894537,1.7263636409802072,-1.0,1.3407254001395688,0.203762054978981,0.19931888868476547,1.58402403606616,0.7271952078934945,0.8383879708281626,0.49083042764316354
171,1.2405759291986544,1.0396382826732529,1.1116457996305609,0.5769544657115041,0.925425379848434,1.1333567633437365,1.4318871435485503,0.6262909859075938,1.2423123006086922,0.6054068195295247
172,0.3958136398601241,0.9178744003832144,-1.0,-1.0,0.20912284196657496,1.141552199881056,-1.0,0.6611302261640033,0.0,0.26848315586767246
173,0.2992386833702619,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
174,2.212848928922321,-1.0,1.1680774446770663,0.5756683218162228,0.7577706551551129,0.2036948189434439,0.2942180572153161,0.3440961178978835,1.4297351898688753,0.5376486827669243
175,1.0021306624837625,0.8347346158527795,0.9678863457427059,1.0972918685976158,1.0876091034538602,0.3898684821250074,1.021502386221936,1.0376551244192105,0.910285232226946,1.1032917425754034
