user,1476,2020,1234,777,2003,1771,1,1573,1992,1842
17,0.16743509873823026,0.07529071478232749,0.12510171002008447,0.17180428041655085,0.13493899346638955,0.16266870679850345,0.14409305045659085,0.11367520614181388,0.024465722055076248,0.13395921575762704
18,0.17240177532286466,0.05744935670221725,0.061471500571836535,0.1656670859798888,0.11305816859175948,0.1532485627988139,0.11592856909492075,0.15575958433937653,0.058923682383518874,0.12226806270092119
19,0.04137472356029717,0.04834030620432212,0.04368394973185659,0.08476514063141752,0.08301847303278911,0.09317589311286778,0.03938324091887948,0.08210259547045283,0.007079174202681611,0.0577446218238523
20,0.040461556724766576,0.19552511318533988,0.15882255534113462,0.5960090586417712,0.11667694217271565,0.7071067811865476,0.15913342318440382,0.14589452878728396,0.02928472875753609,0.3329030206163288
21,0.3505887076700672,0.009733335928367805,0.03569194075781326,0.04015489428217688,0.049859332658092004,0.04723550007570156,0.015717892635968324,0.016577831781325318,0.0041326788281125905,0.4123824674607229
22,0.11838510765211925,0.04317203422099762,0.0694503633377547,0.15362370388308536,0.18879870950287905,0.09234770848606684,0.07665871690273014,0.09077142786870106,0.03467684788960329,0.13046821107764675
23,0.043057306505199684,0.010643663020734629,0.04554786348006225,0.04821129426066115,0.09925395324163057,0.03362933172845661,0.01875585275138708,0.04133371643094421,0.006539090859784546,0.07547205728790204
24,0.11980800645044068,0.01381320789948324,0.04663704182361403,0.1458635378305101,0.037822969159796035,0.07642795843423875,0.09971415054695533,0.018942822859326948,0.05315512950523188,0.06283555889995282
25,0.25179891336771915,0.09496032573595184,0.09991662425130524,0.19888211562580727,0.18551785338592894,0.14586577883762708,0.17026028624869444,0.22778172493675064,0.07495996009218421,0.2546331154167746
26,0.09030872704759753,0.04914324586999147,0.03316918464117062,0.05813505288999216,0.1071325015938324,0.06771828217479513,0.06826089869808061,0.048854846009380434,0.016382792956830663,0.11031229036175741
27,0.09460081581694142,0.034964194714355225,0.07284177317343787,0.02796377622957481,0.049956407929790614,0.11901815150265993,0.07753874533733128,0.01878809914946481,0.00976094450735084,0.09283160167083086
28,0.13722860396723566,0.0361387158785141,0.0813727412739154,0.4332282731613492,0.07402038869108761,0.0366978647276393,0.05119150084485869,0.09137360901671336,0.06107188508142985,0.17842337610960068
29,0.1180456523338526,0.0014000763444417248,0.026887873855045555,0.1160919972943347,0.045879597828172004,0.12324068349056808,0.13573955018995415,0.1090136172293816,0.040564419858766715,0.1820699714146787
30,0.16655197822913528,0.055383069916642665,0.07941787229888146,0.09311285872422284,0.10460869456108578,0.14296923422267374,0.1398895200706438,0.2410303298718961,0.03645330915704518,0.18272549164168367
31,0.12499123812057675,0.11194831587483307,0.06529468350697525,0.0573274105987403,0.09286435243105667,0.03005156835578735,0.057632538085016914,0.07171972473358022,0.10248164194803888,0.15706012762222935
32,0.09237698194843412,0.017739475036330263,0.00848072886137105,0.06565075833574231,0.010721013247759651,0.10702670312437183,0.07534384163980982,0.038061302334375616,0.02097116458646786,0.14167211718575018
33,0.12474347729754524,0.02687428541675648,0.053689030538113636,0.10874048318183148,0.05266984753844741,0.13916753167246493,0.050305833078198574,0.08270270438852012,0.02567264905240346,0.19496647055028776
34,0.027986481187578776,0.017352908584834292,0.029912461581695683,0.07905293542782572,0.02792203165822269,0.04347965193875534,0.0018356393003767198,0.032042936774980435,0.009655794605487676,0.059314510539610954
35,0.08004409623816848,0.02229778330488863,0.013898881289499522,0.09460505719169976,0.010486376822285069,0.12497129008158367,0.12099600738817876,0.09682312945719562,0.0536165231235279,0.1688272092329676
36,0.15565948775882504,0.052983467845604405,0.03892169888761213,0.17601591659735144,0.07937243063859108,0.05358344348323855,0.04029829770836427,0.08128961809757852,0.039335577722697725,0.1630069740243698
37,0.1507044448524516,0.08949529886191827,0.09473916065779353,0.13155758810199308,0.0888167673923599,0.15999798609017876,0.1505519461273291,0.14349935583924847,0.05721776531061053,0.13369434954674378
38,0.06908694370437764,0.02141621601619146,0.020276164459963848,0.08541702578720914,0.07365085691446722,0.09295768906938144,0.07310205303467747,0.11689425771576248,0.017949599385270052,0.09850281067305741
39,0.04306588863936087,0.014570087246999597,0.02332614008396755,0.08769195847911808,0.039852042838738895,0.08894359010178332,0.04497359900540953,0.07881581817399293,0.011158818399291356,0.198870966627855
40,0.19980726271839447,0.056806135840775,0.06505569497522293,0.10963712443523896,0.15709817444787152,0.0912741848970962,0.09445956302298256,0.1052898797382906,0.03838179992820407,0.12133344102359397
41,0.0665952045891602,0.03653489723975016,0.07686862485323041,0.1993210545832196,0.0637688692242548,0.8737428523795928,0.04572613906278677,0.1403184611194969,0.01755825723944393,0.049586064795799537
42,0.011038752199471112,0.022667083222923302,0.05658225887293208,0.1765284835488029,0.09068072780144848,0.2689465466278142,0.027831493757311462,0.09961862353148243,0.031810885871441895,0.11199790449314517
43,0.06772188725738727,0.12325419093982865,0.026691914077510183,0.20500141481996847,0.5452602674853317,0.08836801222052205,0.040333224301221784,0.09956476421354478,0.005529522310624745,0.22616298675366922
44,0.16175819055476873,0.053913013928512436,0.04531753270385835,0.09548127523168752,0.0888433131923084,0.06487425739615472,0.0986608404048218,0.02964518341896932,0.023321664651197286,0.12131157070019091
45,0.1922485931281828,0.060481037070656864,0.14663445803520375,0.19365642000018984,0.15759374868080142,0.12640497481983112,0.13550742115698186,0.06825222470666678,0.02063130393485911,0.17135706262932446
46,0.12958351030924786,0.03745100749100566,0.06484530476904313,0.24223865826259985,0.10947482635848887,0.097394448482268,0.11024947537890108,0.11545500729970715,0.016131866488112018,0.1906591241443767
47,0.1043213904355206,0.030048427810606362,0.07816532757286677,0.13399125782705187,0.07028126842638133,0.07843380640542888,0.07915293474151405,0.112656770773554,0.05106120720217474,0.10505790598798857
48,0.07367864355470476,0.011960455862007623,0.042583935846729364,0.15806926986913908,0.031147500131710668,0.0803010136929809,0.14240086000240074,0.09996458469817256,0.014927693037755397,0.09687247481918844
49,0.09962983902922876,0.014658459022177082,0.021798982368821083,0.4533149436228439,0.12238109937251727,0.17963262829979348,0.31280729153545617,0.09289687327360148,0.008375883017585014,0.12042861710524956
50,0.06273001900183227,0.07093487242104922,0.016875059936625615,0.09971557681211762,0.04155681907280216,0.07413565974348284,0.3372041592225705,0.1861757970521173,0.045267356208352656,0.050024373197375946
51,0.040014598261110916,0.011752173846371942,0.030252693209190794,0.024026241837886302,0.08275138783657643,0.06721528316647651,0.059850771773742026,0.02377509162539354,0.00969203646051617,0.06595080137195215
52,0.13009722420324474,0.06725466091739565,0.08214453638948223,0.16549954498954808,0.1426778332118347,0.11563222445544205,0.13416200421238178,0.09801644524188206,0.013557664424090357,0.14938373309160274
53,0.09663717114663767,0.023127706560330672,0.1293162950254547,0.15143148195017989,0.06801122625819632,0.11959860865676634,0.09027838058823168,0.01654298725456653,0.01752825739894566,0.647953254784876
54,0.13537254729256798,0.04932130334166839,0.03387685554333391,0.1587003593468907,0.09492316733717368,0.08315334332595511,0.12286124711343747,0.07338455256115121,0.018176078347876427,0.14998200260345262
55,0.31300918097475816,0.02813326078686869,0.06048224540131704,0.1991836206007696,0.1720532212614857,0.13458404036877358,0.11849055795029725,0.09819880555188686,0.03537340550316241,0.19003986959859667
56,0.1243918379155218,0.10322391187793158,0.038968142735962594,0.15681811811489788,0.10296121086840322,0.11575657970999287,0.11048381455098308,0.08096688705066216,0.03855078635457114,0.17188547160593048
57,0.12630015665846364,0.05816948532295431,0.06105389721674344,0.09988043571458664,0.08287429296443187,0.07764738981789854,0.06360751469685517,0.09210202489265948,0.01677006570942181,0.10944664797655089
58,0.08263347873182936,0.039627115791631966,0.02180224084672784,0.04898109138794112,0.09588497936061166,0.0567440152964053,0.0778829475649048,0.17243699361958575,0.01531183954829984,0.2777287021276324
59,0.11681635249155098,0.03216649182214645,0.06204128115798899,0.193759502437004,0.11029325597566957,0.14422411313496988,0.048855587915226685,0.08337209422144938,0.06375387233384641,0.14498197462140716
60,0.14503075689205272,0.19890077833639602,0.07417974154287314,0.14010945603521302,0.1377819097553004,0.13361408306548755,0.11940178734873387,0.10164342652310583,0.026730308495439538,0.23689003441170198
61,0.13439435608671108,0.019949487905184853,0.03883099721020256,0.14429034936169394,0.07881246107851589,0.057313848766032564,0.07396499932830781,0.09175895718989796,0.010396388138279422,0.13126926157606553
62,0.10784302474379936,0.045159981430299714,0.04414519476644562,0.0752344902277784,0.05480328704567754,0.07731288654486798,0.07312014879816246,0.10937529676369084,0.02204375781431241,0.15758116753623047
63,0.12996232674982394,0.013931496065847895,0.0456245696595796,0.10904381670887764,0.06373888428691446,0.045352446381550254,0.0755573916265284,0.018522404823468,0.01140594482421875,0.05791628467029829
64,0.14291190227340736,0.0961567945920199,0.062349315728455236,0.19708371974501807,0.08694028129013588,0.07814045836010115,0.12549724601428605,0.09602582901541168,0.031989142526317946,0.1324234070055698
65,0.10958044392873413,0.020056786075376927,0.02995489126830377,0.0776363407063077,0.08890716303207961,0.18509376069596467,0.05228382991605447,0.07763398241831734,0.020594966780883645,0.11433486650740696
66,0.1484745650966063,0.051251010936220975,0.04491438964518791,0.08945292747978634,0.11654457583465395,0.04631631196821792,0.06893917284690583,0.12233332388019046,0.026032672713561283,0.09684842546308871
67,0.1934292160865377,0.03416734908341161,0.07999248638930599,0.11067743474321808,0.07784832818272575,0.09657874728410046,0.03304812074972049,0.04321707566376255,0.022439966858368264,0.03616418244635636
68,0.05938786699462425,0.02338896212328196,0.01447101747265925,0.12120978919133013,0.02924568577730002,0.0798666246405342,0.08974260600765842,0.1135151269846662,0.029067548532807807,0.06175226489217032
69,0.2090295378901132,0.014861166615547516,0.05394341036814696,0.16136388503211327,0.10662560891359613,0.10080667735758196,0.05458254330093305,0.0884406911218155,0.027838395454271987,0.12346668128912809
70,0.12040684927939628,0.04382427312892613,0.05415341649436552,0.10397563888259634,0.09959557738022068,0.0925403792647769,0.06412470567560531,0.09164552827965827,0.020587159507536677,0.1367908618253679
71,0.07020822570669395,0.03745715364992462,0.04341208695148925,0.05057457395297997,0.05572484751253885,0.053613736391509945,0.041422719741782514,0.028865396180362688,0.04065158756220159,0.049497581291824556
72,0.1554290531081447,0.04075633713156695,0.04722208881243516,0.11012519234348092,0.17035961392188514,0.1161249648168293,0.07049178204963961,0.09598185186312093,0.031565580899570615,0.22126333455654384
73,0.08284430684853493,0.035996408179307965,0.04464256487727958,0.07059993792227243,0.06899902881520628,0.0976257048483777,0.0918940844012672,0.07184304825842243,0.01709582564696064,0.10254112914030168
74,0.10245237384189894,0.034216425421737674,0.03574518795244208,0.13113249600623214,0.08148755453801647,0.07059215817769092,0.07461576049317302,0.07041261103253285,0.04758337133176832,0.02935834482885177
75,0.08680084573224935,0.032506970750802285,0.0447828604741794,0.14075915573388784,0.07051029605080346,0.10432876020348317,0.07421102229991912,0.06378120680288843,0.030722527284521017,0.16452497613409933
76,0.11789683997968732,0.04765946235945658,0.035188898909133536,0.06761143551681235,0.07608614968576427,0.09736186740476932,0.08967261164768199,0.07863942103141726,0.028467519783057588,0.08053544225450737
77,0.19354909822997687,0.1206202442115503,0.13042918604454595,0.1886342230514019,0.1804699968268345,0.1596719387839168,0.16399575447630702,0.1569242074643235,0.03464176913792926,0.2556101308382931
78,0.012456620134435615,0.11110620901853567,0.015272016061442831,0.06966887964471828,0.2307004009378112,0.21457618448826107,0.113584914804665,0.18521983474830056,0.010879463712413008,0.10167632464513143
79,0.09221942903560904,0.015918848812934826,0.01774925828720264,0.17777281322760716,0.0766598546162966,0.0930676167668055,0.10531549279423907,0.03848121830690551,0.03974283462005336,0.10668574203932989
80,0.11663599428954904,0.02983044853781829,0.06413072886607415,0.13617031584779615,0.07970152821647329,0.08709703877667999,0.12182833544888505,0.08219113863959844,0.024915590969266575,0.14565820336401525
81,0.1727855512123085,0.0939685611971171,0.052217026742851835,0.12245883520118195,0.09676930046485137,0.05808774691906305,0.037869105819460964,0.17200678911950576,0.010887259877474631,0.10881835613476848
82,0.06747217663740518,0.01970395193727232,0.041140854126853414,0.8207446148513475,0.08967054947272045,0.12255872825220032,0.053259779548652526,0.13171370127609516,0.030786835543714232,0.13920995039909964
83,0.14981419471907947,0.08871202522781875,0.3755471596006368,0.8289551041381991,0.29764637952961154,0.3769529474647829,0.37245783680337385,0.18423883393164425,0.4739065871314212,0.4273579257044838
84,0.2569487155614988,0.1059467028620852,0.11856884958986084,0.1500984380576969,0.1638897934384655,0.21408032389542672,0.12827016218877688,0.1139138494428814,0.1858052839097259,0.38006288527276183
85,0.12075730155571858,0.051752743376781145,0.4400709217727399,0.1590830934263488,0.055208356807343116,0.07653655943496653,0.0020673274856416045,0.0,0.0032154289579957077,0.09549284690622405
86,0.2083270587918534,0.09132923192784136,0.15808427288739202,0.16611961298811906,0.11796991956779646,0.13584503614644286,0.11306501939639155,0.13140559706856028,0.034112732176346375,0.1604393167714382
87,0.20669165975987824,0.033957148216192175,0.059368476912670276,0.09902514798208699,0.0941202916120478,0.2479203093007664,0.08861715131626162,0.059671709642591136,0.04522314620472176,0.13020906064755802
88,0.1789146565683145,0.0623014749627918,0.09190777569223996,0.1521871504758332,0.11974877391892695,0.16622975676789814,0.12507476049574046,0.14262702542373945,0.03831950253636908,0.10871738632450996
89,0.1982308175958214,0.013562597054846885,0.05670732179240195,0.15753130909027316,0.04907370987470189,0.06138663659139953,0.03812067565673805,0.06777636904037884,0.16886733059355324,0.24833946877854068
90,0.11783200934892182,0.022995626184735003,0.038371561264036035,0.026016947614404304,0.07199314512965775,0.10827784647463286,0.021374930329202298,0.061387505303252335,0.0806345133641446,0.014394527155583566
91,0.16151739429141934,0.046194583791279414,0.07194254346909547,0.10898140500150627,0.12084814542759093,0.07124850638080119,0.08396759136229967,0.06658701484240141,0.06600322437256331,0.14313185128410905
92,0.07593400816347941,0.01728563031369974,0.007322903977046006,0.041000235067199686,0.04580763793023698,0.06467744334953733,0.08731371411383891,0.2351889958980338,0.016721996541445988,1.1575001839787973
93,0.31760241437885056,0.07151254014092165,0.05908777422938305,0.791231485434453,0.06966792605676063,0.14072971576121598,0.0046124626328807655,0.33140963070685153,0.04378353806748008,0.3443137583204131
94,0.08921587182334874,0.06879392708513499,0.0742037828411286,0.15929960029413673,0.05547076268909743,0.08299127672468556,0.11253588807185627,0.11446377375205767,0.062870004350935,0.1166801007346462
95,0.08592338473182821,0.01661631043638171,0.058950077420421215,0.0992963406197082,0.09153025910752656,0.035916585592886484,0.08064884938278345,0.04224126942276888,0.018447441138545274,0.39796447666148177
96,0.05880549767987156,0.0453020973281167,0.033412639605414136,0.15161881781071446,0.12017207852004168,0.10282587305413654,0.06877383333899778,0.06949449617983994,0.025782267364703387,0.038101915452775074
97,0.1393870738675682,0.08378059325123828,0.09275273494644116,0.16971303057331769,0.13475466612295944,0.12640410118768575,0.13586850916526028,0.11985022807950332,0.0593547451894025,0.18652682997285416
98,0.12618934218213493,0.04673554586234591,0.06529559299211363,0.1704178457198759,0.11922108187467564,0.112805520631305,0.06791980638609356,0.05820652134531825,0.02695542535993763,0.11695825180182605
99,0.15564210487386376,0.022880468074113532,0.042926373893965517,0.07263601055266374,0.09427981506230287,0.1107845894919378,0.07368249454447448,0.09381221479358848,0.0362594399134687,0.09718992540052337
100,0.14461716096190186,0.036577034949013314,0.042667665849034433,0.15760893094882394,0.1096421197520154,0.11588055530371966,0.09449422713565812,0.06118921270536368,0.07223738529946397,0.15412053201378398
101,0.11218094513179404,0.028335283431189188,0.05089890747168668,0.04140485005491493,0.042365571056248594,0.0282302759811522,0.01118097568740918,0.0027071973977756576,0.031193631685545342,0.07151735262990229
102,0.12090635891895025,0.07387013149284123,0.07809634629852717,0.08197332291530758,0.12038891354357235,0.0683311648116433,0.07831833251128953,0.11710055119691745,0.03514010444154581,0.12836480045614454
103,0.10910209242612744,0.01953615690254677,0.07931296626909122,0.15838715514688298,0.11575971407861185,0.11201179123580196,0.05177029305485092,0.048996316399119465,0.010725781105403408,0.07143579258739206
104,0.15377666377542956,0.04684073465141085,0.026206789890651748,0.12641197251156167,0.12239737537542104,0.05336690047401668,0.12425460156606627,0.12522910581614966,0.05891432882585866,0.07757034393013026
105,0.5138219105154772,0.034773177853505435,0.0427571337871838,0.05351527611228354,0.1366396989290917,0.09828383843593493,0.03242398053078872,0.05797724841780925,0.0075710017925893595,0.09637015239754898
106,0.13208168843858945,0.06435532420117256,0.08579373962611142,0.17289248329975265,0.1303244603674883,0.11708026800610224,0.113131590526085,0.15814069146274393,0.0413238214717739,0.1581307158328291
107,0.06454103345330084,0.015097128522996524,0.014920504736109787,0.03479549381927339,0.02557815121495225,0.037275296636617335,0.0045903865429002075,0.043709837026248984,0.009482321791267706,0.11593841125022204
108,0.14637792651012166,0.04317001508553371,0.08787821863842049,0.09145552693051964,0.09087296891116348,0.186966506713732,0.08035011281746803,0.13263878312580138,0.03332858599091169,0.2069146659606077
109,0.1862202847202722,0.06780977660810557,0.08521432570278276,0.16359193827174048,0.15731144452520435,0.13278365438764678,0.14611295522196716,0.139549997843663,0.06600770783220991,0.20368277789580644
110,0.0913987482481138,0.04304169357856202,0.03158044521362062,0.046127251666969286,0.09047600934766202,0.03496684380214098,0.09161088089270496,0.08183279330881259,0.03062661979663402,0.12984979778777023
111,0.20354408855954284,0.04844222883197658,0.025901547853534945,0.1980688454617569,0.07458469150158185,0.1408405925737697,0.0857533777251321,0.08133165777972191,0.11218538651007476,0.05823318252832221
112,0.07876088911095955,0.015679808678278947,0.0680900019821856,0.14573226356941651,0.06279659297375799,0.12008578855480374,0.14528559480632025,0.08700040750161464,0.08080621680493175,0.19397280139708883
113,0.1697226244014894,0.04187711615349199,0.04760742284601288,0.13725747904521715,0.1334703874792857,0.13740953901621206,0.12115655199176947,0.0877378076202045,0.040613516907540066,0.15231635409508024
114,0.136720898597515,0.02725645452691337,0.06828198216504831,0.10739671281264704,0.0908263793350071,0.0957752067054193,0.10722197757989667,0.08198421672114302,0.031156822682253588,0.10773756435870255
115,0.2233886262111808,0.043770721219063016,0.029511809689743325,0.15385027426651673,0.10028600119292894,0.1754043360009252,0.05093214807627134,0.029804973478276413,0.031446672493093915,0.3003853182950197
116,0.08473046015451191,0.020861966303465297,0.09534968166960983,0.07812095162214074,0.1039097083068634,0.14498802649032225,0.104753134661171,0.053909436240659685,0.02595451679872361,0.12192427616557698
117,0.09054960399712493,0.04166769583746793,0.04730061006680994,0.03682049138401837,0.0947441959525731,0.03614572352101191,0.050275804204837175,0.042822248901003536,0.06023344960700563,0.0720790533360373
118,0.2051782912777506,0.020938256966407,0.015524384582066874,0.1931593649821433,0.07595841294217039,0.17834660090221252,0.05090731034566523,0.09723995543389173,0.08126501455255948,0.17594046336235342
119,0.15499534332590684,0.044191789522088284,0.10340427221268196,0.1493773220504874,0.124323079347383,0.12878637816628333,0.0927459887682728,0.0908282465666099,0.04644546893026884,0.15683331981503337
120,0.20726946185008152,0.2261143471619663,0.12491792006936048,0.11160485613899444,0.08501813752218677,0.06807437725530234,0.07217856068459401,0.19720160269794731,0.025447150186121783,0.21516270547599944
121,0.2428090061152596,0.055116728523103724,0.03332277514140415,0.21985011332363186,0.08968587602144447,0.12007914669501026,0.15197918366304525,0.10289097959299172,0.027793079847250685,0.1602046443857183
122,0.0930172391131874,0.067212047489581,0.034345770292463024,0.10769308597606994,0.07853459886067209,0.022801394577062588,0.1053792831853026,0.028388767730085307,0.06604977134684384,0.08377874645448533
123,0.1006608664965104,0.013694756705322766,0.038348152713882255,0.13950685832195495,0.08999729058395688,0.05850613807769954,0.05467622376130104,0.054656671451810704,0.009189282574862456,0.05544696940708526
124,0.0,0.14868026006148485,0.2244479482480657,0.22189098110872849,0.06173109967677491,0.05909444820348642,0.14035810444240732,0.2380689848073949,0.0005098761114313122,0.0
125,0.06978867428903135,0.12680429689454306,0.2618991466729733,0.25048548217855376,1.0623127986277778,0.3163983879760908,0.1578131685148375,0.17996846977656036,0.026934938844611383,0.16682422707369834
126,0.1488233464645644,0.07313288084474852,0.0977818264194633,0.2069167743587388,0.13360670826556356,0.16012279379985594,0.11385488093393785,0.1638515238762841,0.030583217178260708,0.18302436374072073
127,0.9518627501092116,0.020435061835944544,0.05515647018553467,0.1538140531358181,0.12409845952125965,0.03710854183273955,0.09979468155256492,0.022441609180332216,0.014273552140191876,0.30639272409673535
128,0.07863498612955716,0.034310163459574584,0.05178277619843761,0.1182089309361312,0.1325453546160649,0.10343185363150742,0.08017745834574934,0.06780369716438008,0.03482566369069058,0.12915902100739776
129,0.1184480154110165,0.05987970205042526,0.11014865371670284,0.09946820379454524,0.12157180133965012,0.12279870812198827,0.09605432980549458,0.11353727784225752,0.08517846222993332,0.197947136144048
130,0.13583763186288253,0.054049747419714855,0.06967297721588936,0.15240915580560765,0.10109568329184412,0.10999026628459754,0.118286284355881,0.09573470579394586,0.06029176163566592,0.12661965973696915
131,0.1523515720473348,0.07105287778570199,0.08959459503946696,0.14052345019024767,0.12786748281839355,0.12301731974256812,0.122408873852699,0.11508935760392032,0.03649041746298328,0.1635436956118854
132,0.2087918198060048,0.10548239205673768,0.06440642680186838,0.14227567059067808,0.12367580383510288,0.16776560789037115,0.124447693873184,0.11981237463439405,0.15260789423535642,0.20871521742162
133,0.14722155539282564,0.0314744750598167,0.0800441764719688,0.12390232974592275,0.09823737095875172,0.11188313904307062,0.0963106880809654,0.03846842225862083,0.026855694625254098,0.12793514660529295
134,0.09837923501252464,0.024778579818611902,0.04326877436615137,0.10096162902431173,0.1728300871595569,0.0684354843331624,0.047696973237734135,0.05539017706372601,0.025355073670609872,0.08009903397029347
135,0.08793404857316542,0.0,0.08275542506307214,0.08014485044502521,0.08510676921702567,0.1909868410908732,0.04498456052417173,0.0827749084339259,0.09483796380294192,0.0
136,0.1630304093045062,0.07892887849709868,0.07309168696080019,0.13964576497510148,0.12868438399009105,0.1188441505368914,0.11106730115048173,0.0905039084135358,0.061567472943171365,0.1281753411611143
137,0.15163527047292688,0.05869267137030591,0.1633558938055094,0.1956055945416492,0.3691208836660701,0.9967292074672859,0.33525251520787364,0.1050554868740236,0.04086330135874671,0.8786978601727718
138,0.19501696629659693,0.11511936494687533,0.10057928655379332,0.16590891205609554,0.17540671539882075,0.1430228028043088,0.2050727087222163,0.12654228209027174,0.05173421146026033,0.18641909420823657
139,0.9385761950397334,1.3023102669053004,0.15535112692657022,0.11043102836507472,0.22369901799449696,0.06398158465756007,0.022925927353802642,0.27236161987605645,0.4732349494383714,0.06077861667423219
140,0.07326626069572068,0.04046285186079625,0.2578174219018876,0.08801345323478997,0.11767714563095034,0.0788422790497821,0.05308529439071517,0.052605336429239466,0.023269841826566502,0.11059222280776305
141,0.13389405131435278,0.047912429969488086,0.05240050725130145,0.12383803618067765,0.07590174363530272,0.05924980655859074,0.09366079065182624,0.055920154195201965,0.07502918786182759,0.065850240306509
142,0.0235208730296083,0.04914187774569823,0.08295650778316828,0.046944742849539235,0.060506442290214825,0.10781531427431718,0.04322554092958668,0.09149153592215667,0.02311140847313041,0.17946002834590372
143,0.1313336770104564,0.10351630511039676,0.10978591878088928,0.12572694670855905,0.1261189906036288,0.12509534724254376,0.09267257596702827,0.07886888705588456,0.03384041201547538,0.15781345247092565
144,0.14974394997165494,0.15718619673029532,0.1150217785578267,0.17496676498745192,0.10275628275787543,0.10610685595732272,0.12595030887271122,0.08865813796349163,0.13428750255020747,0.1755124723228437
145,0.1454190496698774,0.018293832874750855,0.05371312924806415,0.041195418709606,0.03653359385684951,0.08059148505790607,0.09267609687423604,0.06463999678815463,0.05090813824096367,0.04306454480667634
146,0.09176640788417577,0.061900485116528285,0.17871100031518838,0.08110755721672858,0.02542861798607301,0.07270637455674696,0.15078989111114258,0.07382780926520363,0.013966151190577376,0.22349343193445104
147,0.2774457858203876,0.04393561282664867,0.11352239240768515,0.11937947410488353,0.033516305376756504,0.03687136185482202,0.024649437205479567,0.144782447629322,0.0,0.06352979635501939
148,0.18424467447415832,0.04548990976883131,0.03992351496369453,0.09751729931033017,0.07092349310139442,0.1109633055083814,0.10748195684015133,0.042079613531246826,0.051389817639556516,0.07940013579333997
149,0.1191955719239602,0.06019308219284548,0.0376816459715642,0.0724295368446041,0.10708762641980177,0.05017177412298452,0.09501832963166616,0.11118968022829433,0.04670248801478243,0.10212302756223869
150,0.11739869968324268,0.05781990226044083,0.04137919660768342,0.19714323749685625,0.11453872406320575,0.04617585238243621,0.05265220536644045,0.1265494927671689,0.056432423955227184,0.10095746408728122
151,0.15725048418568618,0.06250021729457081,0.05284957132499611,0.14269662933976512,0.14798950482715512,0.17266804008460734,0.08736328287053505,0.07197648634001998,0.051466936759294514,0.1515054358092092
