user,item,error
3085,2150,0.49004578590393066
641,822,0.1272144466638565
1654,320,0.18017879128456116
790,645,0.40208882093429565
4323,2278,0.5959756374359131
2739,1013,0.457552045583725
77,3500,0.07300134748220444
2121,832,3.8185017108917236
220,1419,0.012980422005057335
4936,2246,0.7778293490409851
218,869,0.029408477246761322
915,743,2.4294233322143555
2459,3156,0.27734360098838806
3318,1252,0.42235881090164185
422,2140,0.721998929977417
215,3168,0.02079717256128788
1920,593,1.0454882383346558
2099,2831,1.3277329206466675
13,2573,0.5163370370864868
1843,827,0.46702274680137634
5495,3260,0.7910646200180054
4966,2410,0.23906955122947693
4065,1253,0.8775415420532227
307,1348,0.9771692752838135
184,2895,1.094128966331482
334,315,0.8412647247314453
2053,273,2.9874892234802246
1640,179,0.9292109608650208
5321,3384,0.4001264274120331
5250,3451,0.08826249837875366
4233,2935,0.487331748008728
2446,2395,1.9764000177383423
3041,3246,0.12794169783592224
5061,2409,0.16642625629901886
3967,2050,0.06285407394170761
541,1750,3.5400431156158447
248,1014,0.023498784750699997
392,2413,0.8034324645996094
4165,2077,0.3304772973060608
101,819,0.03679899126291275
1086,3438,0.011487271636724472
1336,1952,0.04170495644211769
1272,2246,3.0189383029937744
4066,1889,3.1061484813690186
2465,2792,0.9141855239868164
4201,2265,2.0736606121063232
2173,1704,4.254946708679199
5198,2901,0.06528016924858093
54,551,0.2880973219871521
1911,540,0.07332030683755875
5005,2277,3.0273959636688232
1343,2558,0.21463826298713684
4151,2234,0.5149112343788147
2801,1301,0.14215369522571564
692,250,0.18195661902427673
443,40,0.0019223577110096812
2585,1459,5.855743074789643e-05
2750,2311,0.1115761399269104
184,1036,0.32966968417167664
1421,2536,0.0002073601499432698
1892,1937,0.46772491931915283
169,3,0.00047030660789459944
5150,3169,0.001500762882642448
824,81,0.02149876393377781
2115,628,0.4528312683105469
4865,3234,0.015356156975030899
832,1012,1.2933415746374521e-05
268,11,0.002126322127878666
1369,1423,3.7785520553588867
2895,874,0.3579429090023041
2147,1733,0.30631178617477417
4605,2200,0.2358911782503128
4387,1687,0.2179591953754425
112,874,1.2608551979064941
3817,2381,0.03132682293653488
277,834,0.1340685486793518
248,1790,0.1132904589176178
601,2625,0.0019142543897032738
2489,1435,0.008464966900646687
5354,2964,0.4135288894176483
2453,371,1.4166324138641357
4720,2072,4.126397132873535
4987,3245,0.130633145570755
2918,2829,0.46583083271980286
632,2373,0.3484097123146057
1391,2555,0.7237597107887268
3688,930,0.0007454137085005641
3930,2533,1.535648226737976
502,2144,0.3793337345123291
938,950,0.2551773190498352
3081,580,0.3672527074813843
3960,2271,0.22953268885612488
1439,1734,0.39550086855888367
62,449,0.31504836678504944
508,1149,0.008718484081327915
232,275,0.8135079741477966
5268,3049,0.2762994170188904
1978,639,0.1607937514781952
25,2519,0.09952116012573242
1815,2196,0.02117946185171604
565,346,1.2810925245285034
4392,1694,1.4031277894973755
693,2515,1.0136383771896362
1109,374,1.9231165647506714
1218,1657,1.7364518642425537
2003,858,0.507966935634613
1182,1830,1.7762514352798462
77,2892,0.04039255529642105
94,1680,0.018159974366426468
418,166,0.03954290226101875
804,861,0.06339726597070694
1589,176,0.08779647946357727
4378,1619,1.3591783046722412
350,2523,1.9022340774536133
580,2247,0.7073252201080322
939,1709,0.5818692445755005
499,1777,0.6536712050437927
5291,3037,0.6999371647834778
3021,2787,1.650928020477295
329,610,0.2616140842437744
195,3,0.061911068856716156
2242,1345,3.0173428058624268
3764,3551,0.00884978473186493
2503,2772,0.09145909547805786
2296,2482,4.59766960144043
3761,3060,0.012749914079904556
4319,1850,0.272823691368103
2862,1826,0.13956983387470245
485,2265,1.6463961601257324
68,325,0.041857004165649414
5162,2655,2.1024248600006104
1984,1726,0.9209949970245361
3925,1993,1.6337889432907104
3791,1889,1.9928780794143677
4030,1855,1.7347538471221924
1073,610,0.03497819975018501
3745,2224,0.793461799621582
172,2077,0.5512804985046387
3632,944,0.11589568108320236
552,1890,0.13045792281627655
4629,3182,0.33917513489723206
948,259,0.3863177001476288
1059,1199,0.3780030608177185
443,1556,2.2583417892456055
1841,2373,0.23954400420188904
1238,316,0.0018881820142269135
4295,2306,2.5376954078674316
218,2882,1.7791810035705566
451,2317,0.1526193767786026
1245,499,0.0407668873667717
2597,3290,2.3155481815338135
488,746,0.005245709791779518
4130,1683,0.0007243698346428573
488,2059,3.3617358207702637
3127,1653,0.1324577033519745
765,265,0.3553429841995239
1162,798,0.4178397059440613
1708,856,0.0640006884932518
4130,1931,0.33947068452835083
4003,1518,0.0008781173964962363
1757,633,9.964514902094379e-08
87,396,1.0623852014541626
1523,2422,0.07493113726377487
3145,1786,1.008088231086731
4195,1468,0.5957724452018738
4535,2623,0.1804063618183136
572,422,0.005648814607411623
593,2567,1.0884777307510376
4509,1844,0.36435025930404663
2254,325,0.028475532308220863
1711,1368,0.08960772305727005
208,823,0.16603510081768036
1075,2540,0.2103857398033142
86,432,0.0007947644335217774
5456,3340,0.002277740277349949
587,1656,1.7280640602111816
5275,2813,0.04608431085944176
153,1481,0.22618833184242249
951,250,0.055285364389419556
1686,1576,4.875418663024902
4266,2396,1.2219531536102295
1459,2088,0.17867563664913177
77,3525,0.15715940296649933
3050,3091,0.30941152572631836
3065,1689,0.06868427991867065
1586,2544,0.1467597931623459
1124,2727,3.672325611114502
2052,2233,0.2728448808193207
5361,3192,0.29194509983062744
3882,2549,0.8526149988174438
1424,2049,0.795747697353363
4299,2436,0.32118290662765503
294,1181,0.19701872766017914
4620,2224,1.7763460874557495
4384,2025,0.05555342882871628
1459,2146,0.5174045562744141
60,1176,0.5549516677856445
2352,1601,9.217529296875
1049,166,2.0611705780029297
1864,2415,0.6039742231369019
624,146,0.025234444066882133
358,534,0.01856432668864727
1612,262,0.019867094233632088
4335,1798,0.815264105796814
3930,2560,1.1779541969299316
4034,1642,1.0579904317855835
2610,2266,0.16582298278808594
917,414,0.04416472837328911
3065,929,0.3262311816215515
1358,2497,0.00507954740896821
2738,459,0.04512650519609451
4428,2870,0.2958261966705322
680,877,0.040252089500427246
4146,2124,2.891710042953491
292,1199,0.15624278783798218
5355,3463,0.00037223173421807587
184,1901,0.20191960036754608
2519,1371,2.6149516105651855
209,2243,9.328389167785645
2930,960,0.47285690903663635
3334,1672,4.439492702484131
714,288,0.01683116890490055
477,2469,1.360968828201294
2459,372,0.0644734725356102
11,2246,0.35943305492401123
4060,1849,0.6730025410652161
447,33,0.7163328528404236
1317,2257,0.06823264062404633
1590,1522,0.32561975717544556
408,432,0.0001554000045871362
698,768,0.8914992809295654
590,732,0.0032468715216964483
3610,3261,0.20999135076999664
5494,3272,0.10864612460136414
958,1780,0.044073183089494705
4823,2313,2.0920920372009277
5353,3291,0.0002695344155654311
479,1499,0.7845916152000427
260,376,0.2138291597366333
2787,2319,0.021869363263249397
501,3118,0.13622309267520905
106,1191,0.00705057242885232
2285,335,1.4639500379562378
40,910,0.8167113661766052
3744,2977,0.37509632110595703
3588,1253,0.24499987065792084
1240,724,0.018980227410793304
1334,2581,0.005968742072582245
300,2649,0.0013358361320570111
5251,3113,0.013606357388198376
2002,1382,0.3835010528564453
1814,219,0.5644822716712952
4397,1671,0.17328767478466034
76,963,0.11921477317810059
3267,1952,0.07018045336008072
218,845,0.022194158285856247
2428,2306,0.9547107219696045
5132,2998,2.371368646621704
1763,2319,2.1182141304016113
3464,1111,0.7356204390525818
955,459,0.430970162153244
233,1128,0.003062020055949688
3822,1467,0.20369075238704681
1180,1611,0.08018753677606583
4869,2144,3.373216390609741
2119,278,0.09025492519140244
838,245,0.002692660316824913
1898,236,0.03198107331991196
610,1367,0.20805242657661438
5431,3223,0.1031058207154274
307,1486,1.0171282291412354
1516,1799,0.41857051849365234
1336,636,6.886064529418945
3378,739,1.5115537643432617
5199,2715,0.8142354488372803
4565,1770,0.09489783644676208
1488,1597,0.06632660329341888
563,47,0.5537800192832947
5423,3320,0.6975197196006775
485,2043,0.04325396195054054
3307,1593,0.9447072744369507
1475,169,0.3266414701938629
3395,2605,0.024216724559664726
121,876,0.0018793655326589942
605,2931,0.031230514869093895
338,1785,0.09215288609266281
1720,905,1.5511161088943481
1418,224,0.012254518456757069
3250,2284,0.36999955773353577
5378,3251,0.015080511569976807
3617,1980,0.9586381912231445
2936,798,2.301363468170166
2998,2280,0.36947882175445557
3346,718,0.47335609793663025
3962,1192,0.41723209619522095
77,3083,0.017514241859316826
713,633,0.03912527859210968
458,1812,0.004079066216945648
4283,3220,0.09114153683185577
2476,557,0.03946632146835327
1462,858,0.3297107517719269
233,253,0.16249962151050568
3123,1252,0.37560582160949707
3370,1497,0.8759966492652893
2026,2547,1.7334684133529663
1434,1673,0.15967103838920593
1965,2635,0.005474218167364597
319,930,0.04472384974360466
339,501,2.139585018157959
131,1107,0.004994536750018597
3106,1926,6.816534519195557
4400,2440,1.0033034086227417
5501,3392,0.12513382732868195
660,1145,0.6290702223777771
858,2911,0.09229667484760284
2383,1092,0.0026037851348519325
5404,3071,0.1912844330072403
52,615,0.25983864068984985
3797,2630,0.6322036981582642
4055,2243,0.21214918792247772
3823,1064,1.0458725690841675
1351,967,0.06390976160764694
2247,322,0.12404486536979675
1819,230,0.08522602170705795
2558,2043,1.0794017314910889
2419,1931,0.1317097544670105
1508,1966,0.3130858540534973
1170,2140,0.695374071598053
1162,448,0.39202576875686646
1283,2039,0.10938120633363724
5431,3281,0.001530874869786203
2157,2931,0.005840136203914881
2138,2576,0.11721234023571014
675,1641,0.15080758929252625
787,2874,0.6285347938537598
2457,563,0.6679089069366455
62,2025,1.55619478225708
3085,580,0.03073013201355934
5332,2905,10.306979179382324
3864,3402,1.5597617626190186
214,1956,0.41076093912124634
2522,557,0.3213937282562256
307,1376,0.13357941806316376
307,1147,0.15710307657718658
312,15,3.6060783863067627
369,1565,0.06961165368556976
3818,1046,0.34636762738227844
283,1693,5.04622221342288e-06
467,1649,0.08022642880678177
91,1439,0.1470390409231186
1710,406,0.13386818766593933
2665,432,0.3358542025089264
824,146,0.029112311080098152
4300,1646,0.26038190722465515
1521,1850,5.972721191938035e-05
1126,2246,0.03308744356036186
346,1881,0.2404148429632187
299,44,0.8113723397254944
3912,1635,0.2338552623987198
366,1919,0.14991414546966553
5290,3236,0.7414237260818481
106,1329,0.00914540234953165
675,3299,0.39633437991142273
2708,472,0.635775625705719
1363,788,0.1548106074333191
5126,2866,0.07729201763868332
1831,1708,0.09333347529172897
3572,843,0.4699974060058594
87,407,4.6106288209557533e-07
2147,3444,0.02445244789123535
2028,741,0.1659737080335617
915,475,0.830716609954834
1741,2025,0.06625673919916153
3014,2077,0.04155473783612251
1071,2021,0.10247519612312317
4155,1777,0.012263071723282337
4923,2825,0.17606297135353088
2140,1959,0.23558002710342407
1321,637,0.04542561620473862
4822,2438,5.362084865570068
533,356,0.10429077595472336
3228,1997,0.24664343893527985
764,2479,0.06922394782304764
131,749,0.08669956773519516
610,1544,0.25662100315093994
2052,274,0.08017727732658386
1886,231,0.5356144309043884
638,2621,0.144550159573555
1419,1621,0.589201807975769
2853,2868,1.116437554359436
126,2091,0.0807548463344574
1649,3045,1.5683120489120483
1387,1673,0.06951682269573212
4222,2413,0.49444326758384705
1627,2877,2.4879348278045654
52,448,1.5624749660491943
949,3135,0.02320709265768528
872,428,0.4506775438785553
10,0,0.1700436770915985
683,806,0.01337948627769947
2685,552,0.38917437195777893
617,3457,3.247162103652954
4049,1235,0.14036405086517334
5107,2551,0.07398728281259537
2907,1358,0.5975566506385803
2025,598,0.01598021388053894
1010,759,0.4040335416793823
822,283,0.03150041401386261
4321,1565,1.5053142309188843
1802,262,2.944783926010132
408,2413,0.9814766049385071
1431,1546,0.00037968368269503117
3592,2140,0.023752890527248383
1157,749,0.0951739028096199
4254,2291,1.393545389175415
1375,1699,0.004685203079134226
2730,901,1.0517818927764893
949,1576,0.0017817933112382889
1816,777,0.009550345130264759
4752,2702,0.8749740719795227
80,3308,0.47230422496795654
3623,961,0.04643218219280243
3166,1796,0.7531939744949341
1397,1915,0.0016731019131839275
1630,2541,0.2035595029592514
2283,1819,0.7042794823646545
5461,3540,7.453855514526367
1161,1693,0.0005377770867198706
5540,3558,9.903417321766028e-07
945,316,0.517090380191803
1815,2153,1.69289231300354
318,1121,3.6982154846191406
1448,2549,0.19410623610019684
295,1456,0.0057566966861486435
333,1647,1.5830802917480469
858,267,0.01605214551091194
1812,825,0.18266841769218445
4457,1705,0.1089208796620369
4077,1964,0.033989060670137405
143,793,0.17261898517608643
208,1055,0.971133828163147
4813,2495,0.519395112991333
126,542,0.009287678636610508
4910,2381,0.8674265742301941
2288,934,0.07240798324346542
5466,3273,1.0126770734786987
907,258,0.012085242196917534
2328,1990,0.7984246611595154
4062,1253,3.544759965734556e-05
2076,2626,6.2367401123046875
972,99,2.279378652572632
887,88,0.0001307381462538615
975,273,0.0024504850152879953
195,250,0.041201286017894745
1448,1376,0.3446931540966034
56,1906,0.7619044780731201
131,609,0.27822017669677734
1910,263,0.21125273406505585
1124,1937,0.633091151714325
1487,432,0.052862945944070816
289,360,0.03921115770936012
1510,1192,0.26515069603919983
503,1582,0.14730209112167358
2611,2926,2.8990001678466797
5221,2750,0.4008277356624603
130,813,0.8220532536506653
1245,2957,0.5860158801078796
3174,3062,1.6517828702926636
2287,2160,0.8164550065994263
126,502,0.2284846156835556
418,1295,0.18331176042556763
1796,2847,0.3149632513523102
392,2575,0.6493696570396423
3992,2436,1.4094417095184326
2321,2394,0.25087958574295044
975,665,0.05238427594304085
5496,3246,6.037053108215332
4741,1973,0.10216129571199417
461,1601,0.09852123260498047
1157,2659,0.9251768589019775
3064,578,0.20101040601730347
46,1308,0.11780798435211182
143,65,0.14738629758358002
248,105,0.012769520282745361
3994,2757,4.060653209686279
590,2106,0.18902629613876343
3340,1171,0.030858324840664864
1701,198,0.2438294142484665
4478,2102,1.197339653968811
1336,1248,0.17690110206604004
182,1815,0.14882498979568481
714,1474,0.0840778574347496
131,1587,1.0109363794326782
307,23,0.9267598390579224
5273,3047,0.027841338887810707
816,578,0.20400723814964294
2448,1191,0.7252870202064514
3637,1223,0.019680822268128395
346,321,0.47487887740135193
97,2846,0.0002120417484547943
88,628,0.4312237501144409
3097,584,0.2190239429473877
2311,1797,7.545251846313477
1124,2891,3.201241970062256
4605,2229,0.11334310472011566
2680,784,0.034197814762592316
1583,407,0.5259533524513245
890,633,0.048435162752866745
2598,2234,1.846825122833252
3733,2286,0.5749658346176147
956,552,0.1696995496749878
1423,1699,0.5949041843414307
501,39,0.34415894746780396
396,1530,0.061953432857990265
389,2454,1.301887035369873
225,4,0.006524565629661083
3978,2951,2.330399513244629
135,446,0.06495916843414307
2591,1013,0.1994076520204544
606,2010,0.0018864833982661366
1664,1606,0.009890704415738583
1633,3150,1.2193268537521362
5327,3374,5.3760175704956055
1424,2081,0.036032646894454956
756,1937,0.852203369140625
953,2558,2.4988293647766113
4239,2215,2.113557815551758
1336,157,1.0374808311462402
77,660,0.15847328305244446
907,434,0.01561439223587513
2075,3066,0.00233655609190464
307,21,1.232109785079956
69,690,0.1225089430809021
511,1233,0.017415180802345276
1381,360,0.601516842842102
1236,131,0.45767655968666077
4103,2056,1.0652445554733276
4108,1376,0.013652896508574486
2235,2832,0.058504752814769745
4573,3105,0.09643669426441193
4193,2562,0.12841491401195526
516,1970,0.04999756067991257
1382,763,0.34375596046447754
1341,2266,0.2737906575202942
161,2015,0.13421384990215302
1322,935,0.4991086423397064
3471,855,0.3079983592033386
2543,1217,0.003770713461562991
3241,649,0.8444657325744629
4185,2234,1.1869628429412842
5017,3077,0.0066140745766460896
411,1191,0.10322696715593338
683,2869,0.09522686898708344
2890,994,0.0013911558780819178
3048,3010,0.5332579016685486
5176,2965,0.14201350510120392
2286,2050,12.283100128173828
2493,1522,0.3260710537433624
1486,1546,0.1716488003730774
218,2184,0.6780661344528198
1880,226,0.02198106236755848
3344,733,0.06570116430521011
1316,1307,0.16123995184898376
3354,3555,1.3642367124557495
1841,2150,0.07569903135299683
1543,3083,0.21840800344944
2284,1851,0.2375825196504593
3049,1191,0.41901180148124695
2847,665,0.5072460770606995
1157,2214,0.22862960398197174
91,2820,0.14866794645786285
346,2418,0.4837154746055603
1482,1192,0.2606491446495056
1714,935,2.430065393447876
2256,609,0.032642949372529984
3242,1430,2.7940292358398438
65,1086,0.04428686574101448
2152,2214,0.005696436390280724
5274,3306,0.6386322975158691
230,1440,0.1271093487739563
2369,820,2.374602794647217
4053,1253,0.012740546837449074
4403,1656,0.007790194824337959
3287,771,0.02298310399055481
3269,1217,0.15646754205226898
305,2051,6.900295257568359
3675,2147,0.37053924798965454
266,826,0.1216135025024414
3641,2702,0.024948177859187126
72,949,1.264241337776184
80,554,0.544268786907196
1501,2411,0.25160449743270874
1745,611,0.09903917461633682
3666,1980,1.1942663192749023
379,1697,0.907151997089386
3101,1316,0.0567375123500824
2769,498,0.9083000421524048
4480,2411,0.35521453619003296
964,2050,0.9860514402389526
2167,2865,0.42090603709220886
1398,2105,0.146542489528656
489,2373,0.3318388760089874
1610,397,0.007574126590043306
3785,2389,2.665539503097534
991,2119,0.12152671813964844
3403,2091,0.09845837950706482
5497,3515,0.8208708167076111
450,424,0.983590304851532
2172,3367,0.006519906222820282
307,1694,0.0015906835906207561
1911,2702,0.6083724498748779
600,908,1.451616883277893
22,746,0.007397388573735952
1305,798,0.000983877689577639
3664,1981,0.023460935801267624
37,1976,0.201082244515419
346,2575,0.300457239151001
2425,1655,0.1266108900308609
31,1466,8.401932716369629
2623,429,3.4258456230163574
233,1691,0.6955633163452148
266,332,1.6256781816482544
532,2331,3.3545165061950684
30,2243,0.9109625220298767
5450,3549,0.1714051067829132
5164,3290,0.4660417437553406
501,3281,0.30200865864753723
673,1114,0.009104499593377113
2324,1686,1.0638365745544434
3928,1611,0.060430776327848434
4967,2358,3.8669826984405518
1665,182,0.6328844428062439
132,213,2.098130702972412
822,1385,0.020400242879986763
755,469,0.14579321444034576
64,947,0.009716959670186043
1293,150,0.0030453139916062355
3999,1222,0.07194628566503525
556,1222,0.04607837274670601
307,2050,0.4391234815120697
4663,1883,0.029715675860643387
597,862,0.07230024039745331
2043,986,0.5604348182678223
4776,3392,0.20928660035133362
5445,3294,0.012394057586789131
2235,2529,0.38322412967681885
3823,2175,0.34601891040802
730,62,0.04819535091519356
4680,2101,0.437065064907074
2059,265,1.4725596904754639
1998,1310,0.026323219761252403
97,771,0.12530526518821716
1138,2156,0.49156343936920166
3677,2432,0.9243595004081726
4234,2164,1.3529258966445923
2455,373,0.10795190185308456
2411,3182,0.3053155541419983
352,25,1.6561731100082397
951,2444,0.0021096442360430956
3589,850,0.05974792316555977
2654,3499,0.4714401364326477
3635,1770,0.0073375096544623375
5126,2647,1.0995513200759888
5111,3430,0.0777544379234314
747,2044,0.019992303103208542
755,2262,1.7252081632614136
338,668,0.08072394877672195
4980,2588,6.917609214782715
760,1920,0.8381693363189697
5493,3242,0.3765023350715637
1391,1725,0.12351372838020325
364,321,0.020396701991558075
1139,1777,2.255204439163208
4372,3222,7.766777515411377
1278,1181,0.17510350048542023
2758,1880,0.1278751790523529
3996,1565,0.22789056599140167
2374,1381,0.6843141913414001
2966,1215,0.29916927218437195
5120,2638,1.3107563257217407
7,459,0.029251275584101677
185,2111,0.022070229053497314
325,979,0.04344795644283295
3712,2341,0.1637406349182129
756,1606,0.17594453692436218
1852,2177,0.822208046913147
501,2255,3.220109283574857e-05
4420,2422,1.6324537992477417
1727,459,0.029457315802574158
153,122,0.027405615895986557
3935,2171,4.946035915054381e-06
534,1070,0.021402666345238686
294,1475,1.1066830158233643
823,1297,0.006845563650131226
3320,1329,0.9875382781028748
88,259,0.215189129114151
1391,2432,0.0023049248848110437
175,616,0.141327902674675
783,755,0.014407068490982056
1506,1863,0.07007413357496262
3414,754,0.580224871635437
1462,1155,0.1613537073135376
374,734,0.07219873368740082
1464,169,1.4609906673431396
3105,804,0.01745850220322609
2590,2373,0.04994064196944237
5536,3424,1.0151103734970093
311,1378,12.220520973205566
850,139,3.289607048034668
108,677,0.9297129511833191
15,1373,0.23047463595867157
309,169,0.012148543260991573
4757,3223,0.2068878412246704
1431,1145,0.16231398284435272
2450,1209,0.7238558530807495
3490,2386,0.08755870908498764
506,2511,2.6176247596740723
208,95,0.4216352105140686
438,2274,1.2662822008132935
130,4,2.638683557510376
3175,609,1.5250970125198364
2152,3500,5.104318188386969e-05
3387,742,0.018180672079324722
421,1100,0.40176957845687866
493,39,10.619118690490723
294,200,1.1251258850097656
308,763,0.3674573004245758
171,378,0.7608675956726074
294,2846,0.0763070210814476
2787,479,0.052166011184453964
138,1982,0.020870747044682503
1444,337,0.035088155418634415
4644,2419,2.143913745880127
501,3107,0.07543555647134781
3904,2243,0.32246294617652893
1998,540,0.14971518516540527
228,1267,0.024876227602362633
408,1705,1.5501893358305097e-05
2439,2331,0.020259302109479904
4411,2369,0.025924766436219215
4612,2136,0.9277925491333008
3815,3010,0.2752031981945038
4765,2689,0.242646262049675
330,930,0.5576902031898499
3619,1287,0.9049633741378784
2215,315,1.4866163730621338
4940,2498,0.4385391175746918
471,1812,1.5937522649765015
4467,1777,1.0128498077392578
5168,2682,0.01358700729906559
3515,1672,0.0021628013346344233
4702,2173,3.6972875595092773
5176,2838,0.13414013385772705
282,13,0.13980543613433838
2097,790,0.39875221252441406
841,1168,0.31735002994537354
394,1828,0.9089763760566711
106,2280,0.027031313627958298
175,1778,1.270448923110962
1075,895,0.11420552432537079
4320,1565,0.022778548300266266
87,293,0.08657970279455185
3073,2029,0.531607985496521
1053,106,0.08699100464582443
4985,2892,0.47645020484924316
188,176,0.13617821037769318
3034,578,0.0021082425955682993
1607,226,0.20258352160453796
1671,523,0.9471374154090881
3978,3084,0.008889214135706425
4526,3207,0.9040948748588562
1859,1012,0.0071992515586316586
4068,1662,0.00647558830678463
633,1477,0.053555235266685486
2388,1924,0.08736607432365417
5337,3507,0.4222385585308075
251,9,0.02790980599820614
294,347,0.5210573077201843
1898,798,1.4397169351577759
1105,1937,0.04140789806842804
1168,732,2.565575122833252
2782,609,2.131361961364746
239,728,0.30945661664009094
1421,1565,0.03843417391180992
360,23,0.5009375214576721
4157,1837,0.04540732502937317
86,1246,0.06987257301807404
4561,2164,0.08190855383872986
5126,2807,0.15476934611797333
3437,746,0.013882625848054886
2320,459,0.0020464782137423754
132,551,0.08205874264240265
4726,3103,6.858487606048584
4319,2050,0.017606433480978012
904,446,0.18792125582695007
165,1882,0.005391203798353672
1071,2597,3.165814161300659
1795,360,0.24603378772735596
4157,1495,0.02617257460951805
123,2879,0.000321297935442999
144,2208,0.046450164169073105
442,1222,0.003955278545618057
4913,3103,0.8411886692047119
3571,1396,0.0015960702439770103
1516,1671,1.9918880462646484
2497,1217,0.07004283368587494
5509,3295,0.27287375926971436
4833,2471,0.0017052025068551302
1088,740,0.07047686725854874
467,1560,0.03635105490684509
2235,1600,0.03655826672911644
4317,2432,1.9986181259155273
5384,3033,2.0622901916503906
286,2268,0.8637160658836365
359,679,0.16712182760238647
267,3150,0.0013449839316308498
2734,459,0.20888453722000122
3870,1107,0.3297709822654724
2445,2586,4.0686869621276855
747,2050,0.018714189529418945
1845,2542,0.13097046315670013
994,102,0.023775899782776833
490,187,0.22225192189216614
692,799,0.09067457169294357
1415,2461,2.124387538060546e-05
4199,2096,0.03752535209059715
7,1735,4.875595569610596
3891,2059,0.5211643576622009
4911,2160,0.273756742477417
1278,600,0.06719408184289932
1299,145,0.09648912400007248
3489,2479,0.4760059714317322
327,70,2.450258731842041
3546,1688,0.2349047064781189
617,1477,0.005653976462781429
2597,416,0.23678597807884216
153,2648,0.09985282272100449
146,3,0.7696833610534668
523,1376,0.02829284965991974
1259,1027,3.724126145243645e-05
38,2,0.43575403094291687
4209,2547,0.17838792502880096
2535,2446,0.46083560585975647
4014,1210,0.02648143470287323
248,1950,1.8975327014923096
5404,3384,0.0991986021399498
928,1630,0.010537741705775261
26,239,0.2317427545785904
3918,1555,0.032065894454717636
5375,3038,0.3828357458114624
1567,1296,0.039263296872377396
1976,950,0.0014478883240371943
25,2687,0.0009079264127649367
220,2434,0.02964453585445881
73,1796,0.9508349895477295
2651,2200,1.5748757123947144
218,1241,0.012192257679998875
138,1192,0.0016963336383923888
3519,2309,2.5885448455810547
2702,1544,1.2187272310256958
5450,3149,0.029111091047525406
1083,1323,0.06834927201271057
129,1324,0.3012452721595764
927,1636,0.6080113649368286
1445,2067,1.3247971534729004
2024,259,6.5011515617370605
863,2904,1.5991318225860596
3183,613,0.47379711270332336
5377,3370,0.13655081391334534
2152,2383,3.5164270229870453e-05
3562,2535,0.10804875195026398
2139,1569,0.5907921195030212
1835,1750,0.25231441855430603
1830,2605,0.2826431691646576
785,732,1.3004299402236938
4599,2378,1.3486424684524536
1900,236,0.19574812054634094
161,875,0.014720916748046875
1058,3222,0.31861916184425354
2504,1093,0.003931503277271986
438,339,0.1740666627883911
3235,2488,0.01969340071082115
793,2446,0.06961240619421005
367,1206,0.0152794374153018
678,961,0.33499035239219666
1708,2612,0.3752610385417938
1161,905,0.33716699481010437
1970,424,0.5106382966041565
1537,3193,5.345298767089844
1750,1039,0.002697908552363515
77,2563,0.726081132888794
247,1708,0.0029735886491835117
311,2284,0.20202074944972992
5347,3473,1.6702611446380615
2318,1192,0.2715139389038086
184,972,0.16906744241714478
1281,2826,0.027171984314918518
2582,2758,0.23266783356666565
3496,2133,1.0970348119735718
1173,545,3.0513291358947754
959,592,0.09375115483999252
4038,2513,0.4036741554737091
3978,2943,4.417796611785889
