user,item,error
5321,3384,0.4001240134239197
5250,3451,0.08826278150081635
4233,2935,0.0
2446,2395,1.9763885736465454
3041,3246,0.12794511020183563
5061,2409,0.16642430424690247
3967,2050,0.0628528818488121
541,1750,3.540053129196167
248,1014,0.02349761500954628
392,2413,0.8034265041351318
4165,2077,0.33047181367874146
101,819,0.0
1086,3438,0.011487271636724472
1336,1952,0.041703395545482635
1272,2246,3.0189459323883057
4066,1889,3.1061508655548096
2465,2792,0.9141791462898254
4201,2265,2.073655843734741
2173,1704,4.254947662353516
5198,2901,0.06528065353631973
54,551,0.2880963087081909
1911,540,0.07332082092761993
5005,2277,3.027402639389038
1343,2558,0.21463340520858765
4151,2234,0.5149115920066833
2801,1301,0.1421540528535843
692,250,0.18195703625679016
443,40,0.0019227758748456836
2585,1459,5.855743074789643e-05
2750,2311,0.11157550662755966
184,1036,0.3296685814857483
1421,2536,0.00020736701844725758
1892,1937,0.46772849559783936
169,3,0.0
5150,3169,0.0015009476337581873
824,81,0.021500160917639732
2115,628,0.4528351128101349
4865,3234,0.015357457101345062
832,1012,1.2957434591953643e-05
268,11,0.0
1369,1423,3.7785751819610596
2895,874,0.3579429090023041
2147,1733,0.30631494522094727
4605,2200,0.2358902543783188
4387,1687,0.21796031296253204
112,874,1.2608498334884644
3817,2381,0.0313274972140789
277,834,0.13406749069690704
248,1790,0.11328916996717453
601,2625,0.0019142543897032738
2489,1435,0.0084650544449687
5354,2964,0.4135337769985199
2453,371,1.4166284799575806
4720,2072,4.0
4987,3245,0.13063107430934906
2918,2829,0.4658249616622925
632,2373,0.3484097123146057
1391,2555,0.7237604856491089
3688,930,0.0
3930,2533,1.5356405973434448
502,2144,0.3793313801288605
938,950,0.0
3081,580,0.0
3960,2271,0.2295333743095398
1439,1734,0.39549607038497925
62,449,0.31505104899406433
508,1149,0.0
232,275,0.8135049939155579
5268,3049,0.2762984335422516
1978,639,0.1607937514781952
25,2519,0.0995214581489563
1815,2196,0.021180294454097748
565,346,1.2810897827148438
4392,1694,1.4031305313110352
693,2515,1.0136423110961914
1109,374,1.9231085777282715
1218,1657,1.7364461421966553
2003,858,0.507965624332428
1182,1830,1.7762526273727417
77,2892,0.040393322706222534
94,1680,0.0
418,166,0.039544038474559784
804,861,0.06339918822050095
1589,176,0.08779619634151459
4378,1619,1.3591810464859009
350,2523,1.9022189378738403
580,2247,0.707330048084259
939,1709,0.5818634629249573
499,1777,0.6536681056022644
5291,3037,0.6999375820159912
3021,2787,1.6509250402450562
329,610,0.2616140842437744
195,3,0.06191059574484825
2242,1345,3.017336368560791
3764,3551,0.008849875070154667
2503,2772,0.09145966917276382
2296,2482,4.597672939300537
3761,3060,0.0
4319,1850,0.2728274166584015
2862,1826,0.1395687758922577
485,2265,1.6463899612426758
68,325,0.041857197880744934
5162,2655,2.1024329662323
1984,1726,0.9209886193275452
3925,1993,1.6337907314300537
3791,1889,1.9928747415542603
4030,1855,1.7347500324249268
1073,610,0.0
3745,2224,0.7934643030166626
172,2077,0.5512776970863342
3632,944,0.1158943846821785
552,1890,0.13045912981033325
4629,3182,0.3391779065132141
948,259,0.3863200545310974
1059,1199,0.3780030608177185
443,1556,2.258340358734131
1841,2373,0.23953934013843536
1238,316,0.001888140570372343
4295,2306,2.5377001762390137
218,2882,1.7791873216629028
451,2317,0.1526201218366623
1245,499,0.0
2597,3290,2.315549612045288
488,746,0.005245640873908997
4130,1683,0.0
488,2059,3.3617289066314697
3127,1653,0.13245874643325806
765,265,0.3553418517112732
1162,798,0.4178347885608673
1708,856,0.0639997199177742
4130,1931,0.0
4003,1518,0.0
1757,633,9.904397302307189e-08
87,396,1.0
1523,2422,0.07492800056934357
3145,1786,1.0080949068069458
4195,1468,0.5957776308059692
4535,2623,0.18040919303894043
572,422,0.0
593,2567,1.0884722471237183
4509,1844,0.3643490970134735
2254,325,0.02847609668970108
1711,1368,0.08960515260696411
208,823,0.16603082418441772
1075,2540,0.2103831022977829
86,432,0.0007947106496430933
5456,3340,0.0022781500592827797
587,1656,1.7280709743499756
5275,2813,0.046083491295576096
153,1481,0.2261819839477539
951,250,0.0552837960422039
1686,1576,4.0
4266,2396,1.221961498260498
1459,2088,0.17867644131183624
77,3525,0.15716280043125153
3050,3091,0.30940937995910645
3065,1689,0.06868402659893036
1586,2544,0.14675796031951904
1124,2727,3.6723265647888184
2052,2233,0.2728428840637207
5361,3192,0.0
3882,2549,0.852614164352417
1424,2049,0.7957481741905212
4299,2436,0.3211834728717804
294,1181,0.19701364636421204
4620,2224,1.776340365409851
4384,2025,0.05555432662367821
1459,2146,0.5174052119255066
60,1176,0.5549495220184326
2352,1601,9.217543601989746
1049,166,2.0611631870269775
1864,2415,0.6039808988571167
624,146,0.02523459494113922
358,534,0.018564587458968163
1612,262,0.019867632538080215
4335,1798,0.0
3930,2560,1.1779577732086182
4034,1642,1.0579885244369507
2610,2266,0.16581833362579346
917,414,0.0
3065,929,0.32622793316841125
1358,2497,0.005080022849142551
2738,459,0.04512650519609451
4428,2870,0.2958246171474457
680,877,0.040252089500427246
4146,2124,2.8917124271392822
292,1199,0.15624204277992249
5355,3463,0.0003722133405972272
184,1901,0.20192517340183258
2519,1371,2.6149468421936035
209,2243,9.32837200164795
2930,960,0.4728529751300812
3334,1672,4.0
714,288,0.016830921173095703
477,2469,1.360968828201294
2459,372,0.0644729882478714
11,2246,0.3594364821910858
4060,1849,0.673004150390625
447,33,0.7163369059562683
1317,2257,0.06823064386844635
1590,1522,0.3256203234195709
408,432,0.0001554594491608441
698,768,0.8914974927902222
590,732,0.003246844280511141
3610,3261,0.20999003946781158
5494,3272,0.10864675045013428
958,1780,0.04407558590173721
4823,2313,2.0920934677124023
5353,3291,0.0
479,1499,0.7845975160598755
260,376,0.21382783353328705
2787,2319,0.0
501,3118,0.13622309267520905
106,1191,0.00705057242885232
2285,335,1.463944911956787
40,910,0.8167157173156738
3744,2977,0.37509748339653015
3588,1253,0.24499939382076263
1240,724,0.018980752676725388
1334,2581,0.0059688156470656395
300,2649,0.0013357663992792368
5251,3113,0.0
2002,1382,0.38349810242652893
1814,219,0.5644786953926086
4397,1671,0.0
76,963,0.0
3267,1952,0.0
218,845,0.02219451405107975
2428,2306,0.9547111392021179
5132,2998,2.3713722229003906
1763,2319,2.1182098388671875
3464,1111,0.7356204390525818
955,459,0.4309714138507843
233,1128,0.0
3822,1467,0.0
1180,1611,0.08018456399440765
4869,2144,3.3732311725616455
2119,278,0.09025377780199051
838,245,0.002692511770874262
1898,236,0.03198090195655823
610,1367,0.20805460214614868
5431,3223,0.1031058207154274
307,1486,1.0
1516,1799,0.4185711443424225
1336,636,6.886079788208008
3378,739,1.5115584135055542
5199,2715,0.8142380118370056
4565,1770,0.09489665925502777
1488,1597,0.06632611155509949
563,47,0.5537800192832947
5423,3320,0.6975165605545044
485,2043,0.0432540588080883
3307,1593,0.9447091817855835
1475,169,0.32664257287979126
3395,2605,0.02421627938747406
121,876,0.0
605,2931,0.031231356784701347
338,1785,0.09215548634529114
1720,905,1.5511029958724976
1418,224,0.0
3250,2284,0.3699960708618164
5378,3251,0.01508074626326561
3617,1980,0.9586400389671326
2936,798,2.3013525009155273
2998,2280,0.3694785237312317
3346,718,0.4733564257621765
3962,1192,0.0
77,3083,0.01751449517905712
713,633,0.039123959839344025
458,1812,0.004078944679349661
4283,3220,0.09114298224449158
2476,557,0.03946727141737938
1462,858,0.32970911264419556
233,253,0.16249807178974152
3123,1252,0.37560582160949707
3370,1497,0.8760038018226624
2026,2547,1.7334728240966797
1434,1673,0.0
1965,2635,0.0
319,930,0.04472405090928078
339,501,2.1395864486694336
131,1107,0.004994469229131937
3106,1926,6.816534519195557
4400,2440,1.0033010244369507
5501,3392,0.12513382732868195
660,1145,0.629080057144165
858,2911,0.09229552000761032
2383,1092,0.002604028442874551
5404,3071,0.1912873536348343
52,615,0.25983572006225586
3797,2630,0.6321995258331299
4055,2243,0.21214567124843597
3823,1064,1.0458667278289795
1351,967,0.06391024589538574
2247,322,0.12404284626245499
1819,230,0.0852232426404953
2558,2043,1.0794001817703247
2419,1931,0.13171043992042542
1508,1966,0.3130890429019928
1170,2140,0.6953660845756531
1162,448,0.3920305371284485
1283,2039,0.10938277840614319
5431,3281,0.0015307256253436208
2157,2931,0.0
2138,2576,0.11721136420965195
675,1641,0.1508064717054367
787,2874,0.6285309791564941
2457,563,0.6679127812385559
62,2025,1.556197166442871
3085,580,0.0
5332,2905,10.306999206542969
3864,3402,1.5597575902938843
214,1956,0.4107615351676941
2522,557,0.32139644026756287
307,1376,0.13358081877231598
307,1147,0.1570989191532135
312,15,3.6060802936553955
369,1565,0.06961165368556976
3818,1046,0.0
283,1693,0.0
467,1649,0.08022642880678177
91,1439,0.1470397710800171
1710,406,0.13386818766593933
2665,432,0.3358564078807831
824,146,0.0
4300,1646,0.26037949323654175
1521,1850,5.9760383010143414e-05
1126,2246,0.033088311553001404
346,1881,0.24041904509067535
299,44,0.8113706111907959
3912,1635,0.2338552623987198
366,1919,0.14991304278373718
5290,3236,0.7414237260818481
106,1329,0.0
675,3299,0.39632898569107056
2708,472,0.6357695460319519
1363,788,0.15480723977088928
5126,2866,0.07729268074035645
1831,1708,0.09333085268735886
3572,843,0.47000131011009216
87,407,4.636567609850317e-07
2147,3444,0.024452969431877136
2028,741,0.16597291827201843
915,475,0.8307222723960876
1741,2025,0.06625477969646454
3014,2077,0.04155551642179489
1071,2021,0.10247427970170975
4155,1777,0.012262648902833462
4923,2825,0.17606016993522644
2140,1959,0.2355758547782898
1321,637,0.04542480409145355
4822,2438,5.362090110778809
533,356,0.10429108887910843
3228,1997,0.24664202332496643
764,2479,0.06922244280576706
131,749,0.08669788390398026
610,1544,0.25662052631378174
2052,274,0.08017592132091522
1886,231,0.5356137156486511
638,2621,0.14454980194568634
1419,1621,0.5891973972320557
2853,2868,1.11643648147583
126,2091,0.0807548463344574
1649,3045,1.5683072805404663
1387,1673,0.069518081843853
4222,2413,0.49443891644477844
1627,2877,2.4879393577575684
52,448,1.5624773502349854
949,3135,0.02320745587348938
872,428,0.45067816972732544
10,0,0.0
683,806,0.013378824107348919
2685,552,0.3891749680042267
617,3457,3.247163772583008
4049,1235,0.14036405086517334
5107,2551,0.07398754358291626
2907,1358,0.5975566506385803
2025,598,0.0
1010,759,0.0
822,283,0.03150041401386261
4321,1565,1.0
1802,262,2.944758653640747
408,2413,0.9814737439155579
1431,1546,0.0
3592,2140,0.023752965033054352
1157,749,0.09517360478639603
4254,2291,1.3935465812683105
1375,1699,0.004685007501393557
2730,901,1.0517858266830444
949,1576,0.0017816725885495543
1816,777,0.0
4752,2702,0.8749642372131348
80,3308,0.4723016023635864
3623,961,0.046432387083768845
3166,1796,0.7531989216804504
1397,1915,0.0
1630,2541,0.20356079936027527
2283,1819,0.7042838931083679
5461,3540,7.453847885131836
1161,1693,0.0005378876812756062
5540,3558,0.0
945,316,0.5170917510986328
1815,2153,1.6928898096084595
318,1121,3.6982126235961914
1448,2549,0.19410832226276398
295,1456,0.005757130682468414
333,1647,1.58306884765625
858,267,0.01605202443897724
1812,825,0.18266963958740234
4457,1705,0.10891883075237274
4077,1964,0.033989500254392624
143,793,0.17261819541454315
208,1055,0.9711484313011169
4813,2495,0.519402027130127
126,542,0.0
4910,2381,0.8674256801605225
2288,934,0.0724090114235878
5466,3273,1.0126785039901733
907,258,0.012084508314728737
2328,1990,0.7984182238578796
4062,1253,0.0
2076,2626,6.236751079559326
972,99,2.2793691158294678
887,88,0.00013069453416392207
975,273,0.0024507681373506784
195,250,0.041201286017894745
1448,1376,0.34469538927078247
56,1906,0.761899471282959
131,609,0.2782171666622162
1910,263,0.2112518548965454
1124,1937,0.633091151714325
1487,432,0.052863165736198425
289,360,0.039210591465234756
1510,1192,0.265153169631958
503,1582,0.1472999006509781
2611,2926,2.8989806175231934
5221,2750,0.4008253216743469
130,813,0.8220523595809937
1245,2957,0.586020290851593
3174,3062,1.6517908573150635
2287,2160,0.8164524435997009
126,502,0.22848917543888092
418,1295,0.18330971896648407
1796,2847,0.3149659335613251
392,2575,0.6493723392486572
3992,2436,1.409448504447937
2321,2394,0.25087982416152954
975,665,0.05238514766097069
5496,3246,6.037051677703857
4741,1973,0.0
461,1601,0.0985221266746521
1157,2659,0.9251804947853088
3064,578,0.20101168751716614
46,1308,0.0
143,65,0.14738702774047852
248,105,0.012769950553774834
3994,2757,4.06064510345459
590,2106,0.18902462720870972
3340,1171,0.0
1701,198,0.24382588267326355
4478,2102,1.1973438262939453
1336,1248,0.17689748108386993
182,1815,0.14882425963878632
714,1474,0.0
131,1587,1.0109325647354126
307,23,0.9267598390579224
5273,3047,0.0
816,578,0.20400851964950562
2448,1191,0.7252886295318604
3637,1223,0.019680554047226906
346,321,0.47487494349479675
97,2846,0.0002120834105880931
88,628,0.4312231242656708
3097,584,0.2190212607383728
2311,1797,7.545250415802002
1124,2891,3.201230049133301
4605,2229,0.11334406584501266
2680,784,0.03419710695743561
1583,407,0.5259478092193604
890,633,0.048434533178806305
2598,2234,1.8468173742294312
3733,2286,0.5749640464782715
956,552,0.1696997582912445
1423,1699,0.5949100852012634
501,39,0.3441567122936249
396,1530,0.06195153295993805
389,2454,1.3018865585327148
225,4,0.006524719763547182
3978,2951,2.330399513244629
135,446,0.06495795398950577
2591,1013,0.0
606,2010,0.0
1664,1606,0.009891273453831673
1633,3150,1.219325304031372
5327,3374,5.376021862030029
1424,2081,0.03603138029575348
756,1937,0.8522055745124817
953,2558,2.4988203048706055
4239,2215,2.113553047180176
1336,157,1.0
77,660,0.1584710031747818
907,434,0.015613676980137825
2075,3066,0.002336048986762762
307,21,1.0
69,690,0.12251094728708267
511,1233,0.017415937036275864
1381,360,0.601513147354126
1236,131,0.45767590403556824
4103,2056,1.0652451515197754
4108,1376,0.0
2235,2832,0.05850405991077423
4573,3105,0.09643758833408356
4193,2562,0.12841491401195526
516,1970,0.04999691992998123
1382,763,0.0
1341,2266,0.27379342913627625
161,2015,0.13421419262886047
1322,935,0.4991167187690735
3471,855,0.30799782276153564
2543,1217,0.0037700694520026445
3241,649,0.844473659992218
4185,2234,1.1869577169418335
5017,3077,0.0
411,1191,0.10322696715593338
683,2869,0.09522613137960434
2890,994,0.0
3048,3010,0.5332593321800232
5176,2965,0.14201439917087555
2286,2050,12.283106803894043
2493,1522,0.32607215642929077
1486,1546,0.17165197432041168
218,2184,0.6780716180801392
1880,226,0.0
3344,733,0.06570299714803696
1316,1307,0.0
3354,3555,1.3642339706420898
1841,2150,0.07569745182991028
1543,3083,0.21840310096740723
2284,1851,0.2375839203596115
3049,1191,0.41901302337646484
2847,665,0.5072507858276367
1157,2214,0.22862868010997772
91,2820,0.1486705094575882
346,2418,0.4837147891521454
1482,1192,0.2606462240219116
1714,935,2.4300596714019775
2256,609,0.03264380991458893
3242,1430,2.7940356731414795
65,1086,0.04428606480360031
2152,2214,0.0056969402357935905
5274,3306,0.6386308073997498
230,1440,0.0
2369,820,2.3746087551116943
4053,1253,0.0
4403,1656,0.007790068630129099
3287,771,0.0229825247079134
3269,1217,0.15646527707576752
305,2051,6.900301456451416
3675,2147,0.3705380856990814
266,826,0.12161250412464142
3641,2702,0.024947501718997955
72,949,1.0
80,554,0.5442681312561035
1501,2411,0.2516114413738251
1745,611,0.0
3666,1980,1.1942658424377441
379,1697,0.9071515202522278
3101,1316,0.05673546716570854
2769,498,0.9083009362220764
4480,2411,0.3552074134349823
964,2050,0.9860471487045288
2167,2865,0.4209035634994507
1398,2105,0.14653994143009186
489,2373,0.3318372368812561
1610,397,0.0
3785,2389,2.6655378341674805
991,2119,0.12152422219514847
3403,2091,0.0
5497,3515,0.8208742737770081
450,424,0.9835978746414185
2172,3367,0.00652009854093194
307,1694,0.001590626547113061
1911,2702,0.6083694696426392
600,908,1.4516191482543945
22,746,0.0073974705301225185
1305,798,0.0
3664,1981,0.023460935801267624
37,1976,0.201082244515419
346,2575,0.3004593551158905
2425,1655,0.1266108900308609
31,1466,8.401947975158691
2623,429,3.4258437156677246
233,1691,0.6955625414848328
266,332,1.6256829500198364
532,2331,3.3545217514038086
30,2243,0.9109675288200378
5450,3549,0.17140550911426544
5164,3290,0.4660417437553406
501,3281,0.30200815200805664
673,1114,0.009105045348405838
2324,1686,1.063841462135315
3928,1611,0.0
4967,2358,3.8669826984405518
1665,182,0.6328889727592468
132,213,2.098127841949463
822,1385,0.0
755,469,0.14579467475414276
64,947,0.009716818109154701
1293,150,0.0
3999,1222,0.0
556,1222,0.04607796296477318
307,2050,0.4391247630119324
4663,1883,0.0
597,862,0.07230229675769806
2043,986,0.5604376792907715
4776,3392,0.0
5445,3294,0.012393951416015625
2235,2529,0.3832193911075592
3823,2175,0.34601834416389465
730,62,0.048193465918302536
4680,2101,0.43706443905830383
2059,265,1.4725637435913086
1998,1310,0.02632291056215763
97,771,0.12530526518821716
1138,2156,0.49156442284584045
3677,2432,0.9243603944778442
4234,2164,1.352927565574646
2455,373,0.0
2411,3182,0.3053123652935028
352,25,1.0
951,2444,0.002109512686729431
3589,850,0.0
2654,3499,0.47144079208374023
3635,1770,0.007336815353482962
5126,2647,1.0995473861694336
5111,3430,0.0777544379234314
747,2044,0.019992033019661903
755,2262,1.725204348564148
338,668,0.08072666078805923
4980,2588,6.91760778427124
760,1920,0.838171124458313
5493,3242,0.37650352716445923
1391,1725,0.12351389229297638
364,321,0.0
1139,1777,2.2552051544189453
4372,3222,7.766747951507568
1278,1181,0.17510588467121124
2758,1880,0.12787586450576782
3996,1565,0.22789056599140167
2374,1381,0.6843137741088867
2966,1215,0.2991708517074585
5120,2638,1.0
7,459,0.0
185,2111,0.0
325,979,0.0
3712,2341,0.163741797208786
756,1606,0.17594653367996216
1852,2177,0.822208046913147
501,2255,3.2228155760094523e-05
4420,2422,1.6324477195739746
1727,459,0.0
153,122,0.027405932545661926
3935,2171,4.950278707838152e-06
534,1070,0.021403921768069267
294,1475,1.1066750288009644
823,1297,0.006845563650131226
3320,1329,0.9875382781028748
88,259,0.2151917964220047
1391,2432,0.0023048792500048876
175,616,0.14132574200630188
783,755,0.014407068490982056
1506,1863,0.0700751468539238
3414,754,0.5802285075187683
1462,1155,0.16135945916175842
374,734,0.07220078259706497
1464,169,1.4609837532043457
3105,804,0.0
2590,2373,0.04993893578648567
5536,3424,1.0151137113571167
311,1378,12.220520973205566
850,139,3.2896156311035156
108,677,0.929709255695343
15,1373,0.2304718941450119
309,169,0.012149279937148094
4757,3223,0.0
1431,1145,0.0
2450,1209,0.7238671779632568
3490,2386,0.08755645155906677
506,2511,2.6176185607910156
208,95,0.42163583636283875
438,2274,1.2662800550460815
130,4,2.6386773586273193
3175,609,1.5251028537750244
2152,3500,5.102614886709489e-05
3387,742,0.018180156126618385
421,1100,0.40176957845687866
493,39,10.61914348602295
294,200,1.1251252889633179
308,763,0.36745384335517883
171,378,0.7608717679977417
294,2846,0.07630912214517593
2787,479,0.052166447043418884
138,1982,0.02087102271616459
1444,337,0.0
4644,2419,2.1438963413238525
501,3107,0.07543555647134781
3904,2243,0.32246133685112
1998,540,0.1497129648923874
228,1267,0.0
408,1705,1.549438457004726e-05
2439,2331,0.02026018500328064
4411,2369,0.025923460721969604
4612,2136,0.927786111831665
3815,3010,0.2752009332180023
4765,2689,0.24264344573020935
330,930,0.5576866269111633
3619,1287,0.9049683213233948
2215,315,1.4866141080856323
4940,2498,0.4385419487953186
471,1812,1.5937552452087402
4467,1777,1.0
5168,2682,0.01358689647167921
3515,1672,0.0021628013346344233
4702,2173,3.697282075881958
5176,2838,0.13413472473621368
282,13,0.13980543613433838
2097,790,0.0
841,1168,0.3173483908176422
394,1828,0.9089781641960144
106,2280,0.02703021466732025
175,1778,1.27044677734375
1075,895,0.0
4320,1565,0.02277941070497036
87,293,0.08658026158809662
3073,2029,0.5316094160079956
1053,106,0.0
4985,2892,0.47644364833831787
188,176,0.13618138432502747
3034,578,0.0
1607,226,0.20258523523807526
1671,523,0.9471355676651001
3978,3084,0.0
4526,3207,0.9040948748588562
1859,1012,0.0
4068,1662,0.006475511472672224
633,1477,0.05355479195713997
2388,1924,0.08736607432365417
5337,3507,0.42224353551864624
251,9,0.0
294,347,0.5210621356964111
1898,798,1.0
1105,1937,0.04140954464673996
1168,732,2.5655767917633057
2782,609,2.1313605308532715
239,728,0.0
1421,1565,0.03843548148870468
360,23,0.5009361505508423
4157,1837,0.04540630802512169
86,1246,0.0
4561,2164,0.08190910518169403
5126,2807,0.1547715961933136
3437,746,0.01388307474553585
2320,459,0.0
132,551,0.0820598304271698
4726,3103,6.858473777770996
4319,2050,0.017606306821107864
904,446,0.18792332708835602
165,1882,0.005391518585383892
1071,2597,3.1658124923706055
1795,360,0.0
4157,1495,0.02617180347442627
123,2879,0.000321297935442999
144,2208,0.04645088315010071
442,1222,0.003955278545618057
4913,3103,0.841191291809082
3571,1396,0.0015959178563207388
1516,1671,1.9918906688690186
2497,1217,0.07004132121801376
5509,3295,0.27287575602531433
4833,2471,0.001705360016785562
1088,740,0.07047762721776962
467,1560,0.036350324749946594
2235,1600,0.036557719111442566
4317,2432,1.9986107349395752
5384,3033,2.0622847080230713
286,2268,0.8637142777442932
359,679,0.0
267,3150,0.0
2734,459,0.2088841050863266
3870,1107,0.3297709822654724
2445,2586,4.068688869476318
747,2050,0.01871340535581112
1845,2542,0.13097012042999268
994,102,0.023775899782776833
490,187,0.0
692,799,0.09067457169294357
1415,2461,2.1274656319292262e-05
4199,2096,0.037524983286857605
7,1735,4.875599384307861
3891,2059,0.5211650729179382
4911,2160,0.2737562358379364
1278,600,0.0
1299,145,0.09648971259593964
3489,2479,0.47600895166397095
327,70,2.450268507003784
3546,1688,0.23490563035011292
617,1477,0.005653617903590202
2597,416,0.23678413033485413
153,2648,0.09984906017780304
146,3,0.7696791887283325
523,1376,0.028290923684835434
1259,1027,3.723544432432391e-05
38,2,0.43575212359428406
4209,2547,0.17838972806930542
2535,2446,0.46083691716194153
4014,1210,0.02648220956325531
248,1950,1.8975300788879395
5404,3384,0.09919650107622147
928,1630,0.0
26,239,0.2317427545785904
3918,1555,0.03206631913781166
5375,3038,0.38283398747444153
1567,1296,0.039263296872377396
1976,950,0.0
25,2687,0.0009078114526346326
220,2434,0.02964453585445881
73,1796,0.9508358836174011
2651,2200,1.5748792886734009
218,1241,0.012191678397357464
138,1192,0.001696510356850922
3519,2309,2.5885417461395264
2702,1544,1.2187219858169556
5450,3149,0.029111173003911972
1083,1323,0.06834752857685089
129,1324,0.3012494742870331
927,1636,0.6080068945884705
1445,2067,1.324798822402954
2024,259,6.501141548156738
863,2904,1.5991361141204834
3183,613,0.0
5377,3370,0.13655151426792145
2152,2383,3.518123776302673e-05
3562,2535,0.1080474928021431
2139,1569,0.5907943248748779
1835,1750,0.2523079514503479
1830,2605,0.28264012932777405
785,732,1.3004266023635864
4599,2378,1.3486452102661133
1900,236,0.19574643671512604
161,875,0.0
1058,3222,0.31862348318099976
2504,1093,0.0
438,339,0.17406904697418213
3235,2488,0.019694069400429726
793,2446,0.06961366534233093
367,1206,0.015278611332178116
678,961,0.334990918636322
1708,2612,0.37525755167007446
1161,905,0.33716505765914917
1970,424,0.510634183883667
1537,3193,5.345290184020996
1750,1039,0.002697908552363515
77,2563,0.7260860204696655
247,1708,0.0
311,2284,0.2020164579153061
5347,3473,1.6702580451965332
2318,1192,0.0
184,972,0.16906900703907013
1281,2826,0.027172299101948738
2582,2758,0.23266738653182983
3496,2133,1.0970348119735718
1173,545,3.0513157844543457
959,592,0.0937550961971283
4038,2513,0.40367233753204346
3978,2943,4.417815685272217
1193,1311,0.891742467880249
2799,1754,0.018006082624197006
1378,1045,0.10725647211074829
3150,598,1.0
3377,739,0.40729808807373047
3452,3045,0.5273323059082031
1424,2088,1.1729710102081299
3685,3009,0.06794695556163788
2165,290,0.0007959209033288062
162,219,0.9870682954788208
4513,1828,0.0053702169097959995
3028,2184,1.9135856628417969
2324,2088,0.4862810969352722
1322,2371,0.04700440168380737
1516,2123,0.6158273220062256
153,1812,0.0885532945394516
4763,2598,0.21432070434093475
1580,176,0.0
4338,1695,0.24574413895606995
690,1575,1.0139471292495728
909,1127,0.0
305,2215,4.801032543182373
532,2245,0.025368010625243187
40,718,0.06586051732301712
4253,1950,0.13396380841732025
591,706,0.001556353410705924
260,10,0.046089429408311844
17,2985,0.057127535343170166
1576,551,0.7510468363761902
86,225,0.0
600,2945,0.1887231022119522
2406,1250,0.1815841794013977
540,2274,5.664701461791992
3875,2246,0.3205967843532562
5258,2969,0.38160231709480286
5134,2968,0.5524150729179382
3670,3163,6.6644368171691895
526,1777,0.004477366805076599
316,2714,0.03800266236066818
126,2370,0.3244258165359497
294,1013,1.2138848304748535
1532,1868,0.49190884828567505
833,150,0.025574933737516403
4985,2257,0.40882810950279236
17,3059,0.013530262745916843
3349,765,2.635148048400879
282,355,0.42653465270996094
