user,item,error
1708,2627,0.05229874700307846
184,1078,0.38104990124702454
1424,1697,0.015578007325530052
4625,3173,0.10137774050235748
17,278,0.0
3713,956,0.42779621481895447
858,3165,0.38364458084106445
3740,972,1.0
3299,1744,0.009583459235727787
4199,2444,1.0
3500,785,0.1405874490737915
3212,2115,0.9560543894767761
1705,3246,1.3535127639770508
638,3222,5.557741641998291
294,331,3.5919909477233887
3888,3353,0.38017386198043823
4032,2457,4.0
949,2814,0.6972175240516663
680,2887,1.2886710166931152
949,3497,1.2893157005310059
2610,1423,0.14379587769508362
4226,1720,1.582590103149414
1111,313,0.06352940201759338
1236,939,0.1255994737148285
870,732,0.061959248036146164
382,2303,0.3892894983291626
2243,2220,0.003433059900999069
86,942,0.7961280345916748
2763,2367,0.3576553761959076
1157,264,0.12500768899917603
1167,1990,0.10395042598247528
343,1905,0.013163930736482143
2027,499,0.0
294,1929,1.0837031602859497
871,594,0.6817384362220764
1029,106,3.5539252758026123
2719,449,0.4108232855796814
4052,2649,0.39967080950737
4036,1283,0.015701984986662865
3937,1980,2.1741206645965576
4035,1672,0.1386311948299408
515,1149,0.025144385173916817
1225,2551,1.9129598140716553
4004,1500,0.0020682148169726133
5059,2413,2.889620065689087
5388,3395,0.3210640251636505
4404,1660,0.14529913663864136
3663,1946,0.0479770228266716
50,970,0.26579612493515015
316,1546,1.646647572517395
3481,1376,0.22820480167865753
5007,2413,1.3031321941525675e-06
556,2683,1.1391355991363525
232,1800,0.1629370152950287
896,556,0.003544873557984829
216,141,3.168097828165628e-05
128,1167,0.6216831207275391
4335,2365,0.01416133064776659
1387,1149,0.32320910692214966
4829,2329,3.383542537689209
2644,446,14.305338859558105
2086,272,0.22705046832561493
131,951,0.3630843460559845
633,1331,0.05902468413114548
254,10,0.0
1227,2003,0.34462037682533264
3123,2270,0.0104302316904068
741,1952,0.0
4693,2153,0.0074987867847085
294,2617,0.0031201313249766827
2361,2065,3.4195010662078857
206,549,0.3629717230796814
4565,2574,0.36750471591949463
1520,1970,1.6788448095321655
949,1118,0.2835865020751953
3349,1187,2.371206283569336
669,950,0.0
5300,3104,0.4631899893283844
1239,226,0.1210399940609932
1488,1863,0.040296491235494614
4128,1353,0.0
3213,2545,1.1259331703186035
580,2464,0.5785516500473022
3339,1609,0.8393257260322571
4190,3427,0.024646924808621407
2055,276,0.00028046194347552955
844,397,2.5683248043060303
1445,1233,0.3406713902950287
1462,1199,0.08916378766298294
3540,3515,0.0024276890326291323
689,1247,1.5374356508255005
430,2265,0.9478874802589417
4216,1819,2.1360878944396973
2603,416,0.0
4194,2271,1.558906078338623
4752,3105,0.21073099970817566
3313,1787,0.17333631217479706
2000,780,0.7062973976135254
2243,321,0.46351197361946106
775,2808,0.0
1093,1833,2.5313897132873535
354,2338,0.011682916432619095
2597,3443,0.06782905012369156
291,1342,0.24337024986743927
1014,2284,1.6837120056152344
1278,360,0.5993892550468445
307,2125,0.8646624684333801
542,1336,0.5689672231674194
4553,2078,1.569135069847107
2389,2367,0.019585411995649338
208,1039,0.0009135673753917217
1908,2733,0.2964858114719391
3473,858,0.4876786768436432
25,2965,0.3248496353626251
2552,2413,1.197637677192688
4895,2834,0.8333175778388977
424,579,0.05218235030770302
4288,2982,0.6246281862258911
2187,1379,8.535609245300293
18,2464,0.6492617130279541
292,360,0.12113357335329056
5458,3316,1.0
2389,2147,0.2336265742778778
294,1108,8.248920440673828
1278,1653,0.2550540268421173
2025,833,1.0
4344,3081,0.5157594680786133
2246,1850,0.013373419642448425
1239,2698,0.09527307748794556
4263,2202,0.023408817127346992
171,1990,0.03455082327127457
1189,236,0.0015904364408925176
294,2676,1.6495975255966187
9,2257,0.11084815859794617
3104,2546,0.0037459826562553644
3806,2400,0.14413729310035706
4391,2051,0.841457188129425
5341,3297,0.045663535594940186
1081,540,0.14622177183628082
3366,743,0.01557425782084465
746,1222,0.0
346,2482,3.8215036392211914
3918,1145,1.295520544052124
1107,1419,0.46712833642959595
22,1661,0.721337080001831
5407,3077,0.3522282540798187
879,2072,0.456729918718338
314,1735,1.3830957412719727
200,694,0.01208901684731245
1245,224,0.89417564868927
4825,3348,0.2594127058982849
3699,1799,0.44004979729652405
2295,1840,0.4312337636947632
307,24,0.36103689670562744
4422,1672,0.0029916614294052124
1564,994,0.0
392,2765,0.21357829868793488
4539,2221,3.4428722858428955
3602,1165,0.0
896,552,0.46477892994880676
567,2329,0.4161440134048462
318,582,0.8510337471961975
469,1530,0.018141858279705048
2454,2353,0.00021469547937158495
499,118,0.1299673616886139
4717,2074,0.405444473028183
3454,2727,0.8026893734931946
153,2127,1.838904619216919
4865,2140,0.29025378823280334
2863,2989,0.0009828908368945122
606,727,0.049494512379169464
4283,3279,0.9940522313117981
2705,2224,4.512632369995117
853,2003,3.0188589096069336
1718,459,0.18719971179962158
4782,2222,0.40834468603134155
1749,2140,0.008244691416621208
379,1215,0.21203039586544037
1508,2155,16.0
25,2904,0.20140846073627472
44,1629,0.0
2326,1597,0.4364156126976013
790,1316,0.2566570043563843
175,312,0.538770318031311
3841,2837,0.19799968600273132
3521,2235,5.077132701873779
328,205,0.025238534435629845
735,2659,0.9734598398208618
3739,1123,0.0
4274,1529,0.8469284176826477
3772,1687,1.5515567064285278
5133,2625,0.7787173390388489
3881,1828,0.00862868968397379
4138,2331,0.0012019011192023754
4684,3345,0.0896691158413887
479,1192,0.3877496123313904
2734,1110,1.170297384262085
5405,3512,0.4493327736854553
2100,749,0.09993104636669159
429,1828,0.0006553821731358767
2283,335,2.044881820678711
354,1899,0.11336076259613037
322,2265,1.1567156314849854
1413,3084,0.5589957237243652
1158,2025,0.19965261220932007
3401,759,0.0223335400223732
362,1528,0.0
5387,3549,0.10664051026105881
380,1193,3.4254889488220215
1662,230,0.5789681077003479
4587,2419,1.7028776407241821
1019,106,0.0
1565,3392,0.0
1840,2749,0.0
4994,2462,0.05566699802875519
3126,1111,0.5567889213562012
822,81,0.0
1567,870,0.0
940,502,0.7475911974906921
4751,1986,1.0295056104660034
354,1786,0.19395248591899872
1047,106,0.020372601225972176
422,2020,0.028001651167869568
938,468,0.0
273,3359,1.0397740602493286
4134,2457,0.8320122361183167
1339,727,0.0
1998,3016,0.1417214721441269
1217,2161,0.145836740732193
745,2331,0.06427481770515442
3033,3144,0.7324734926223755
2964,591,0.2698383927345276
481,2278,0.5870040655136108
199,139,0.38317039608955383
692,1946,0.2805732786655426
842,1825,1.5263710021972656
1181,2035,0.03295712172985077
3156,601,0.02712743543088436
501,3465,0.025347433984279633
2654,2998,0.00023541346308775246
1503,2223,2.5319929122924805
2449,2121,1.5114318132400513
3315,2646,0.011502506211400032
3975,2422,1.2084890604019165
412,1547,2.2572133541107178
9,2328,1.6792933940887451
4947,2708,0.23298512399196625
663,600,1.0
314,1604,0.04503356292843819
1543,743,0.012393420562148094
4490,2078,0.3568958044052124
145,479,0.21960096061229706
8,74,0.3542279303073883
1920,754,1.3899345397949219
328,697,0.5442413687705994
1574,176,0.030892174690961838
71,712,0.0
3929,1147,0.0431639589369297
4838,2567,2.2221693992614746
382,1777,0.05135001242160797
3581,2704,2.479114294052124
1193,2394,6.745047569274902
625,402,0.23942126333713531
4433,1891,5.0592241287231445
3894,1828,0.6316180229187012
5431,3117,0.7200554609298706
1393,1695,0.4585495591163635
4279,1530,0.056021951138973236
5069,2514,0.271550714969635
777,224,0.06942281126976013
1001,656,0.10088673233985901
847,84,1.8949836492538452
0,2924,4.079692840576172
1872,3100,1.058271050453186
1669,1848,0.28209081292152405
2243,3325,0.0037995220627635717
4322,1569,0.11854464560747147
412,1289,1.0178390741348267
1173,139,1.3201192617416382
858,2818,0.03228948265314102
1959,247,0.0
2223,2348,1.4851726293563843
3444,2900,0.320823609828949
3858,1600,0.26916855573654175
2311,2496,2.7085230350494385
4452,2436,0.019190829247236252
4674,1896,0.0017623427556827664
2268,1893,2.5087392330169678
4504,1720,0.526842474937439
3888,1118,0.09588190913200378
239,1519,0.0014141934225335717
1432,2125,0.6712197661399841
256,668,0.2836499810218811
1075,2530,0.34854763746261597
2806,814,2.838061571121216
548,1890,1.615639567375183
1161,1746,0.041381508111953735
2702,444,2.102248430252075
1482,198,0.6793231964111328
3322,1615,0.20127174258232117
2353,643,0.14411863684654236
1261,137,0.00044087599962949753
153,995,0.11012604087591171
1669,948,0.01826048456132412
3113,1658,0.2876332402229309
3946,1172,2.2460992568085203e-06
2170,1611,0.21226033568382263
407,2544,0.0
130,822,0.014794599264860153
1796,2910,1.8877707719802856
3721,1603,0.45155635476112366
393,891,0.002475237473845482
2124,1795,0.0005086148157715797
4344,1704,1.3278192281723022
4269,1863,2.0700764656066895
4676,2117,0.0005522259743884206
4449,1673,11.687580108642578
247,2006,0.4164162874221802
86,2799,0.11294019967317581
1614,1021,0.062231115996837616
294,2271,0.08477552980184555
4767,2014,1.0881588459014893
990,1116,0.9095501899719238
765,2505,0.2840081751346588
593,648,0.21919357776641846
1164,2770,0.13396066427230835
4209,2943,0.7895186543464661
608,49,0.1764950007200241
4764,2565,2.4155545234680176
4745,2285,0.1485225409269333
1940,2025,1.0286736488342285
218,744,6.919214725494385
114,509,0.7684205174446106
300,2570,1.4985949993133545
396,1192,0.3297649621963501
3449,2508,0.4155440926551819
5024,2409,7.260458469390869
541,1797,1.7099862098693848
4805,2432,1.7359906435012817
3931,2007,1.6608130931854248
4406,1766,0.0
2135,2066,0.025195373222231865
1561,2820,0.5348120927810669
3700,3410,1.0162988901138306
2587,2625,0.019091147929430008
5026,2483,0.6260414719581604
429,2410,0.3828369379043579
24,1195,0.0
1980,732,0.0009617477771826088
294,236,1.6523730754852295
332,1210,14.98501205444336
1061,1727,0.9482765793800354
5303,3080,0.5577642917633057
116,520,0.1987132579088211
1677,1617,1.0336629152297974
354,1342,0.8216568231582642
3594,2289,0.0
1278,1353,0.06965166330337524
3760,2123,0.07151820510625839
294,727,1.321352243423462
3933,2432,0.5412290692329407
2749,3214,0.0
3816,1954,0.45655977725982666
138,239,0.15518569946289062
3312,2003,0.0
292,169,0.22856667637825012
2467,1985,0.0
949,3504,2.0154449939727783
1501,2234,0.020408757030963898
2091,273,0.15949274599552155
2439,2144,2.744235038757324
580,1529,0.0
2011,1799,0.09517978131771088
669,53,0.0
2424,2067,0.010451865382492542
1302,637,0.4558158218860626
40,1824,0.010113838128745556
1972,372,0.0
194,894,0.3240038752555847
86,16,0.18924030661582947
2856,2845,10.51522445678711
438,1719,2.143902540206909
233,1066,0.7698674201965332
16,1796,1.905900239944458
138,2770,0.10332703590393066
2346,2091,0.3234536647796631
346,560,0.06346452236175537
143,1413,0.44909244775772095
2202,950,0.720664918422699
1146,2655,3.7531626224517822
374,29,0.18885549902915955
5150,3141,4.753808975219727
771,385,0.43119996786117554
2100,994,0.0
2912,2819,0.013628058135509491
327,1847,0.1840861290693283
5308,3376,0.10986636579036713
2933,1007,0.0
1767,1514,0.0009883248712867498
1323,539,0.14133937656879425
4454,2422,0.05756167322397232
4760,2665,0.5768887996673584
448,2265,0.32527703046798706
106,1533,0.014603129588067532
5525,3345,0.5587497353553772
3178,1089,0.4389250874519348
4841,3045,0.2268991619348526
4158,1970,0.07029595971107483
3123,2498,0.08187989890575409
4745,3291,0.40510478615760803
315,17,0.0
1814,1074,0.533331036567688
851,85,0.093843013048172
827,1295,0.353676438331604
3056,1449,0.029866371303796768
2906,2221,0.6713660955429077
490,2224,0.0
316,1780,0.3796583414077759
3684,2938,2.1153197288513184
1414,1146,0.2634087800979614
62,994,0.0492611899971962
4582,1777,0.0
3378,3448,11.921951293945312
555,1221,0.261790931224823
1675,992,0.2078889012336731
438,2168,0.11774710565805435
1086,520,0.14269644021987915
4072,1819,0.5519586801528931
311,36,0.07463174313306808
98,2036,0.509434163570404
2720,451,0.09567058831453323
4077,2057,0.0967707559466362
949,2849,0.04634355381131172
845,513,0.0012641837820410728
422,1817,0.05496159568428993
2998,556,1.5397228002548218
13,2257,0.07055765390396118
3444,3458,0.20744605362415314
1529,1343,0.24220113456249237
1294,499,0.42576950788497925
1327,2581,0.09124608337879181
1168,1775,6.077494144439697
17,2981,2.4974396228790283
1213,1728,0.09983368963003159
262,2284,0.04111161082983017
1812,219,0.35281771421432495
2867,522,0.9478661417961121
301,13,2.5137580905720824e-06
1240,292,0.0
4018,2765,5.090850830078125
62,1074,0.634937584400177
4661,2212,0.9203302264213562
987,1013,0.0076340860687196255
3336,2302,1.423971176147461
4553,1756,0.0016289659542962909
605,1385,0.09388727694749832
97,2887,1.5215870141983032
2662,3366,0.4367489516735077
3335,705,0.00028604743420146406
997,516,6.383244514465332
576,688,0.031142769381403923
25,1570,0.08763054013252258
2587,2275,0.0014314241707324982
307,2863,0.25840651988983154
3646,1795,1.1985985040664673
4776,3408,0.0
1825,2197,0.02879546955227852
5269,3126,0.0
131,998,0.10345014929771423
314,176,2.1156054572202265e-05
1892,3468,0.04668786749243736
2805,930,0.11809752136468887
1787,901,0.009495623409748077
1633,2144,5.253770351409912
840,273,0.10183539986610413
589,994,0.9738758206367493
1015,1279,0.0
509,1546,0.21431894600391388
3365,1527,0.03975026309490204
4996,2359,1.7658380270004272
3524,2265,2.6306581497192383
3747,1029,0.4271944761276245
4470,1974,0.0
2714,967,2.945075273513794
3549,2732,2.1029038180131465e-05
2116,636,0.022896870970726013
1850,2114,2.1980156898498535
1161,121,0.006098897196352482
88,984,0.4966498017311096
305,1347,0.18390551209449768
3284,1238,1.0250414609909058
1245,2886,0.1960313469171524
283,1421,0.050448086112737656
5011,3281,1.9283546209335327
339,844,0.6496221423149109
755,2542,0.012636559084057808
307,2051,0.023115800693631172
4382,1923,0.4626345634460449
3218,3045,4.911436080932617
2720,2722,0.31263190507888794
2166,2640,0.35008472204208374
1857,3466,0.0
3603,1890,0.2744617462158203
3212,1840,1.0
5365,3169,0.0024643840733915567
2161,776,0.48841220140457153
3796,3193,0.025224294513463974
4420,2405,1.2748998403549194
2955,2221,0.37942376732826233
633,377,0.6297503709793091
1233,906,0.4585866928100586
1595,1396,0.06874752789735794
161,2224,0.6092069745063782
2243,2824,0.5108972787857056
1646,432,0.15572038292884827
747,601,0.12989002466201782
144,2634,2.3615803718566895
5224,2824,0.0
858,2400,0.029521677643060684
328,1799,0.0
4564,2154,0.14429283142089844
3511,994,0.8762778639793396
3106,1535,0.12907466292381287
1507,169,0.9641045928001404
1344,621,0.32360610365867615
668,1489,2.1857235431671143
3592,2440,0.0027053935918956995
4228,2181,0.6435261368751526
1873,226,0.14447185397148132
526,1695,1.0043821334838867
18,931,1.4106115102767944
565,578,0.9913954734802246
132,1030,0.23505564033985138
304,1597,0.0418698824942112
1710,828,0.08127248287200928
1973,1559,1.0
482,1695,0.6767427325248718
25,1980,0.1855524480342865
41,797,0.0
1075,1607,8.681702613830566
3669,2998,0.44561994075775146
1535,1187,0.609412431716919
3988,2523,0.4057709276676178
445,32,0.1752348095178604
1603,2082,0.0
677,325,0.5229021310806274
2166,2433,0.01351124420762062
4457,1690,0.9136312007904053
5396,3461,0.0
171,1985,0.7438621520996094
126,1986,0.6065153479576111
4433,2161,1.7300773859024048
3668,1531,0.22827588021755219
668,53,0.2691425681114197
208,2269,0.5984202027320862
3353,827,0.49066418409347534
1934,255,0.7593601942062378
526,2215,0.3271758556365967
4225,1828,0.6188440322875977
89,3,0.0
681,1664,0.14042408764362335
2029,2288,0.4197612702846527
2576,3400,2.2105095922597684e-06
3066,578,0.03258060663938522
2176,397,0.12478894740343094
5145,2639,0.9191892147064209
1340,580,0.006288932170718908
1441,1565,0.0
126,2208,0.34639570116996765
1694,806,0.0
1530,2022,0.041444290429353714
1903,858,0.13052459061145782
5034,2332,1.0750396251678467
2883,522,0.2305392026901245
1115,267,0.0
1950,822,0.0
4065,1909,0.9356857538223267
1403,166,0.45473089814186096
305,2115,2.9465582370758057
838,1942,0.04044787213206291
1545,373,0.0
238,1625,0.01040370762348175
377,1215,0.5288673639297485
3568,1013,0.0
2338,805,2.2810981273651123
145,563,3.581848382949829
5087,2457,4.0
4351,2381,0.0
1693,908,0.6383717060089111
247,166,0.04221109673380852
120,3,0.0
2152,2426,0.0006009693024680018
5344,3117,0.11154875159263611
162,138,0.4324301481246948
1432,2127,6.643754959106445
5098,2432,0.1947239488363266
3255,1137,0.043978333473205566
286,2673,1.7055662870407104
3892,2870,0.08553338795900345
472,2603,0.3380158841609955
4677,2240,1.0269709825515747
1650,1848,0.26047635078430176
123,1668,0.1993778496980667
5163,3554,0.0
4188,1832,0.05444701015949249
2353,696,4.147464275360107
5423,3106,1.2140840291976929
4405,2284,0.2259720414876938
1786,733,0.21952812373638153
4988,2647,0.9720447063446045
582,713,0.9746396541595459
4326,1636,0.6515510082244873
1278,540,0.011762733571231365
2587,2832,0.0066550117917358875
2354,3023,0.0
1612,457,0.03408697247505188
2640,2257,3.797708511352539
347,1371,0.0
74,718,0.2615535855293274
1801,2311,0.0
3400,2221,8.58810806274414
1047,1554,0.10464618355035782
4583,2160,1.8134106397628784
2540,422,0.2681863307952881
334,1069,0.3617750406265259
1123,1964,2.7431600093841553
5096,2432,0.0763324424624443
4161,1986,0.009155072271823883
3024,558,0.0
3665,3388,3.7984797954559326
346,521,0.8010889887809753
2483,3222,2.252056121826172
4,0,1.0
22,607,0.0
4305,1799,1.5065934658050537
1129,342,3.779216766357422
3316,2235,1.0841553211212158
4316,2570,0.751675546169281
1232,3163,0.21163338422775269
2651,432,0.9812867045402527
573,381,0.41255679726600647
2388,2136,0.5714762210845947
2589,2998,2.3363001346588135
960,1628,0.0
1538,172,0.15148162841796875
5262,3445,0.0
2574,409,0.5563954710960388
1871,226,0.08180132508277893
483,2565,0.0
37,997,1.4161608219146729
5,876,0.11428095400333405
374,3124,0.4143909811973572
3554,1672,0.15243928134441376
2651,3114,0.37976351380348206
4564,2184,1.2567373514175415
382,2234,0.01698531024158001
394,2222,0.0006650614086538553
392,2146,0.034672535955905914
5175,2825,2.6709060668945312
4987,2847,0.6307119131088257
739,141,0.0
357,1530,0.8589834570884705
2112,275,1.6344332695007324
1401,1930,0.0017725665820762515
2892,637,0.0
4460,2774,0.9053339958190918
4608,2544,0.16369470953941345
4586,2708,0.6449299454689026
1770,1515,5.832015037536621
2322,2612,0.15632234513759613
1087,1139,0.017457114532589912
2858,1348,0.7351444959640503
2863,3023,0.05603933334350586
810,2488,0.027541084215044975
33,1063,0.32172685861587524
1161,2954,0.0
60,2261,0.4413495659828186
658,2282,0.017390144988894463
613,2252,5.991408348083496
212,2742,1.3037190437316895
4084,2050,0.0002527991309762001
188,1578,0.013932785950601101
149,3,0.06579041481018066
2693,3052,0.010905666276812553
483,2599,0.7005496621131897
233,391,0.0056493161246180534
975,373,0.0
4997,2331,1.1738123893737793
1434,1289,0.0
286,2478,0.15968742966651917
1934,1021,0.007896444760262966
5394,3369,0.40528327226638794
4141,1362,9.0
2648,2224,0.5873884558677673
5368,3513,0.0
2026,259,1.0126463174819946
3974,1690,1.3624027967453003
5021,2639,0.2452479898929596
843,492,6.751430511474609
1350,2215,2.450653076171875
741,179,0.0
77,638,0.24985839426517487
438,364,0.570460855960846
5475,3201,0.10285624116659164
1157,805,0.0
861,664,1.146176815032959
3887,3521,0.4895428717136383
4433,2405,0.05499759688973427
77,3150,0.004974371287971735
3145,2127,1.5016103982925415
2416,1228,0.004132229369133711
2860,2271,0.1454840451478958
2365,2372,0.07780750095844269
5249,3104,0.0
2618,552,2.785508155822754
1578,176,0.0
943,1075,1.0
5073,3029,3.466556154307909e-05
179,1314,1.8590376377105713
2509,1351,0.0
64,1981,1.1411824226379395
5119,3123,0.1070413887500763
2172,290,1.293281078338623
438,442,0.043485336005687714
5212,2837,0.00018322265532333404
2627,617,0.2826599180698395
2690,2980,0.5284523963928223
405,1647,1.2368738651275635
2053,649,0.056367162615060806
184,3385,0.1296476572751999
1465,1336,2.0807583332061768
1413,2628,2.101875066757202
3612,874,0.0033896134700626135
1281,2824,0.7779727578163147
218,1012,0.2041560858488083
3194,2976,0.6139981150627136
2662,2464,0.005603962577879429
2544,2676,5.257652282714844
1853,1829,0.11561566591262817
2772,3090,1.6381222009658813
1243,1927,0.4245625138282776
2067,3372,0.25051191449165344
2458,1086,0.02439037524163723
4531,3382,1.3162590265274048
314,1753,0.13132067024707794
381,319,0.004699706099927425
2603,3432,0.0
354,1204,0.6064247488975525
278,1329,0.25797039270401
4908,2381,3.906313896179199
3123,3128,0.21608592569828033
973,1795,0.5072351694107056
3017,2091,0.1865672916173935
745,2338,0.8895094990730286
311,1045,0.009432905353605747
359,369,0.361005961894989
3162,941,0.02921018749475479
291,1149,0.0
2087,272,0.15257149934768677
153,851,1.3604265451431274
5052,2540,0.05077355355024338
86,803,0.0015948893269523978
892,1990,1.4944096803665161
2929,2989,0.13007809221744537
4038,2407,1.0159791707992554
5452,3504,1.183061957359314
7,284,0.0
4915,2443,2.70715069770813
2731,2465,0.0007188363233581185
3348,2426,0.009007664397358894
3590,2365,0.24324865639209747
2369,350,6.1380109786987305
5097,2533,0.0
5123,2995,0.014569382183253765
1230,1614,0.2323215752840042
3059,1545,0.0
354,1881,2.266089677810669
4161,2150,0.7901369333267212
858,678,0.30460983514785767
5058,2542,0.4271140694618225
232,1140,3.248583379900083e-05
787,77,0.0974593535065651
3537,813,1.092438817024231
377,25,4.5814619064331055
1999,429,0.0
581,2581,0.019513273611664772
642,3073,0.0029599531553685665
1344,157,0.26831474900245667
2043,2289,0.0
4443,2144,4.019407749176025
1833,301,0.0
3433,784,0.09745101630687714
2610,579,0.0
5526,3479,0.6868141293525696
5085,2539,0.009339955635368824
4622,2042,0.2652061879634857
440,32,5.440413951873779
498,275,0.532333493232727
379,106,0.7792593836784363
4594,1826,0.03482266142964363
804,813,1.4166465997695923
1321,775,0.006233543157577515
4229,2676,0.0
1477,337,3.956974983215332
572,405,1.0
4168,2870,1.3114656209945679
3121,593,0.16275383532047272
354,1695,0.9028869867324829
4409,1888,0.41942644119262695
4594,1779,1.4628412827732973e-05
761,1611,0.1141737774014473
4243,3009,3.115410566329956
4995,2887,1.969988465309143
2784,2161,1.206093192100525
3771,994,0.0
3705,1759,0.576069176197052
2649,961,0.002316592028364539
