user,item,prediction
100,3,4.618071556091309
101,3,4.9903435707092285
2,3,4.22388219833374
102,3,4.995837211608887
103,3,4.139047145843506
104,3,4.7742695808410645
105,3,4.958810329437256
106,3,4.925139904022217
107,3,5.0
108,3,3.898621082305908
109,3,4.606847286224365
110,3,4.8743791580200195
111,3,4.684284687042236
112,3,4.469407558441162
113,3,4.133939266204834
114,3,4.805492401123047
115,3,5.0
116,3,4.8138346672058105
117,3,4.655803203582764
118,3,3.693885087966919
119,3,4.176570415496826
120,3,5.0
121,3,5.0
122,3,4.596909999847412
123,3,4.749598503112793
124,3,4.718287944793701
125,3,4.231908798217773
126,3,4.976261615753174
127,3,4.957320213317871
128,3,4.359217166900635
129,3,4.0402913093566895
130,3,4.489775657653809
131,3,5.0
132,3,4.12000036239624
133,3,4.509627342224121
134,3,4.440810203552246
135,3,4.862315654754639
136,3,3.8207802772521973
137,3,4.552063941955566
138,3,4.269864082336426
139,3,3.153545379638672
140,3,4.76806640625
141,3,5.0
142,3,4.794641494750977
143,3,4.76069450378418
144,3,4.14091157913208
145,3,5.0
146,3,4.122686386108398
147,3,4.9038405418396
148,3,4.8527607917785645
149,3,4.256496429443359
150,3,4.724492073059082
151,3,4.5846123695373535
152,3,4.875602722167969
153,3,4.717444896697998
154,3,4.599157810211182
155,3,4.360279083251953
156,3,4.85154390335083
157,3,4.374483108520508
158,3,4.877959251403809
159,3,5.0
160,3,4.487217903137207
161,3,5.0
162,3,4.349891185760498
54,3,4.516305446624756
163,3,4.006982326507568
164,3,4.478554725646973
13,3,5.0
165,3,4.446631908416748
166,3,4.981875419616699
167,3,3.8624370098114014
168,3,4.031728744506836
169,3,5.0
170,3,5.0
171,3,3.931375741958618
172,3,4.672271728515625
173,3,5.0
174,3,4.632624626159668
175,3,4.511761665344238
176,3,4.663662433624268
177,3,4.952845096588135
178,3,5.0
179,3,4.309386730194092
180,3,3.25413179397583
181,3,4.443675518035889
182,3,4.594254016876221
183,3,4.012160301208496
184,3,4.5897746086120605
185,3,4.987917900085449
186,3,2.8119959831237793
187,3,4.6392292976379395
188,3,4.639916896820068
189,3,4.8893561363220215
190,3,4.2101006507873535
191,3,5.0
192,3,4.207901477813721
193,3,5.0
194,3,4.710041522979736
195,3,4.751181602478027
196,3,4.764460563659668
197,3,4.688454627990723
198,3,5.0
199,3,4.578794956207275
200,3,4.808160781860352
201,3,4.998265743255615
202,3,3.9439847469329834
203,3,4.73132848739624
204,3,4.7436909675598145
205,3,4.943122386932373
206,3,4.592658996582031
207,3,3.680894136428833
78,3,4.0481109619140625
208,3,4.640237808227539
81,3,4.928665637969971
209,3,4.6980438232421875
210,3,4.93144416809082
211,3,5.0
82,3,4.766844749450684
212,4,4.865052700042725
213,4,4.264880180358887
112,4,4.584620952606201
214,4,4.770886421203613
215,4,4.954211235046387
216,4,4.598527431488037
130,4,4.624400615692139
217,4,4.404451847076416
218,4,3.6702914237976074
219,4,4.862928867340088
54,4,4.502276420593262
220,4,5.0
221,4,5.0
222,4,4.983680725097656
223,4,4.652614116668701
224,4,4.476500034332275
225,4,4.919224262237549
226,4,5.0
227,4,4.5426716804504395
228,4,5.0
229,5,4.38533878326416
230,5,5.0
231,5,4.827897548675537
232,5,4.933628559112549
233,5,4.906846046447754
234,6,3.806720733642578
235,6,4.64907693862915
236,6,4.663045883178711
237,6,4.458901882171631
238,6,3.5225400924682617
239,6,4.761101722717285
234,7,4.0549774169921875
235,7,5.0
236,7,4.9753546714782715
237,7,4.859827041625977
238,7,3.887155771255493
239,7,5.0
234,8,4.385190963745117
131,8,5.0
240,8,4.458609580993652
236,8,5.0
237,8,4.9845871925354
238,8,4.173215866088867
239,8,5.0
241,8,4.803069591522217
242,8,5.0
243,8,4.829987049102783
244,9,4.935628890991211
245,9,5.0
246,9,5.0
113,9,3.911954879760742
247,9,5.0
131,9,5.0
248,9,5.0
249,9,4.602395057678223
236,9,5.0
250,9,3.3118717670440674
237,9,4.7319536209106445
238,9,4.164958477020264
251,9,5.0
239,9,5.0
60,9,4.609947204589844
252,9,4.791214942932129
81,9,4.694329738616943
253,9,4.84608793258667
254,10,5.0
255,10,4.942924499511719
256,10,4.525195121765137
257,10,4.721010208129883
131,10,5.0
258,10,5.0
249,10,4.713669300079346
236,10,5.0
237,10,4.874170780181885
259,10,5.0
238,10,4.143631458282471
260,10,4.78531551361084
261,10,4.367757797241211
262,10,3.996553421020508
263,10,4.633249759674072
264,11,4.290844440460205
265,11,4.158412933349609
266,11,3.7684197425842285
267,11,5.0
268,11,5.0
269,12,5.0
270,12,5.0
271,12,3.5761337280273438
272,12,4.27772855758667
273,12,5.0
274,12,4.939495086669922
275,12,4.750589847564697
276,12,4.4949469566345215
277,12,4.708527565002441
278,12,4.3673601150512695
279,12,3.2644155025482178
280,12,4.323652267456055
281,12,3.3007285594940186
282,13,4.626094341278076
283,13,5.0
284,13,4.978920936584473
285,13,4.145540237426758
286,13,4.575621128082275
287,13,4.698525428771973
288,13,4.500617027282715
289,13,5.0
290,13,4.847336292266846
291,13,5.0
292,13,5.0
293,13,4.756050109863281
294,13,4.353372097015381
295,13,5.0
296,13,5.0
297,13,4.133890151977539
298,13,5.0
299,13,4.812708854675293
300,13,5.0
301,13,4.998414516448975
285,14,3.960582733154297
302,14,4.753942012786865
303,14,5.0
304,14,5.0
305,14,4.801285743713379
306,14,4.421565532684326
307,14,4.901149749755859
308,14,3.971879482269287
309,14,4.939874649047852
310,14,4.8249993324279785
302,15,4.874955654144287
311,15,5.0
106,15,4.990681171417236
303,15,5.0
307,15,5.0
312,15,4.89896821975708
308,15,4.051420211791992
309,15,4.957704544067383
313,15,5.0
314,15,4.933955669403076
86,16,4.5649824142456055
88,16,4.555459976196289
315,16,4.832029819488525
138,16,3.8058316707611084
316,16,3.5108888149261475
317,16,3.758344888687134
318,16,4.310934066772461
184,16,3.800868272781372
88,17,4.965069770812988
315,17,5.0
33,17,4.427418231964111
184,17,4.317883491516113
319,17,4.7697296142578125
88,18,4.602003574371338
26,18,4.585949420928955
320,18,4.084092617034912
5,18,4.281236171722412
321,18,4.457564830780029
322,18,3.9233148097991943
323,18,4.7043962478637695
324,18,4.023263931274414
325,18,4.616385459899902
326,18,3.4381520748138428
153,18,4.135130405426025
327,18,3.266104221343994
328,18,4.736452102661133
294,18,3.123039960861206
60,18,4.032963275909424
329,18,3.9702394008636475
68,18,4.17250394821167
330,18,4.49795389175415
331,18,4.992250442504883
282,19,4.365231037139893
332,19,4.692788124084473
294,19,3.913156747817993
333,19,4.345623016357422
299,19,4.707271575927734
334,19,2.7029781341552734
209,19,4.653910160064697
335,20,4.702311992645264
336,20,5.0
337,20,5.0
338,20,4.516252040863037
339,20,4.163323402404785
340,20,4.328303813934326
341,20,5.0
342,20,4.872111797332764
343,20,5.0
19,20,5.0
344,20,4.795355319976807
345,20,4.380501747131348
346,21,4.560626029968262
304,21,5.0
347,21,5.0
307,21,5.0
348,21,4.4080095291137695
349,21,4.845808029174805
311,22,4.905200958251953
346,22,4.263033866882324
109,22,4.475744724273682
350,22,5.0
351,22,5.0
289,22,4.599304676055908
291,22,5.0
352,22,4.77028226852417
353,22,4.445077419281006
354,22,4.390305042266846
355,22,4.786078929901123
299,22,4.433258533477783
334,22,2.4083786010742188
356,23,3.9690301418304443
346,23,4.395837783813477
305,23,4.899936676025391
307,23,4.96268367767334
357,23,5.0
358,23,4.843010425567627
359,23,5.0
360,23,4.292231559753418
361,23,5.0
362,24,4.8700971603393555
363,24,4.626107215881348
307,24,4.600863456726074
291,24,4.776561260223389
364,24,4.6803131103515625
365,24,4.536744594573975
293,24,4.2781147956848145
366,24,4.545175075531006
283,25,4.736812114715576
284,25,4.902328014373779
285,25,4.12315559387207
346,25,4.444202423095703
367,25,4.872264862060547
350,25,5.0
368,25,4.907684803009033
369,25,4.824846267700195
370,25,4.72580623626709
289,25,4.867226600646973
371,25,4.200534820556641
291,25,5.0
372,25,4.271337985992432
292,25,4.757747650146484
352,25,5.0
333,25,4.454646587371826
373,25,4.298391819000244
308,25,4.227700233459473
299,25,4.713720321655273
374,25,5.0
375,25,5.0
376,25,3.7094404697418213
377,25,2.859565019607544
301,25,4.78023099899292
378,25,5.0
379,26,3.7758586406707764
346,26,4.5664286613464355
380,26,4.237537384033203
305,26,4.981675624847412
307,26,4.86418342590332
357,26,5.0
381,26,4.825502872467041
359,26,5.0
361,26,5.0
346,27,4.545509338378906
367,27,4.790053367614746
362,27,5.0
347,27,5.0
307,27,5.0
291,27,5.0
382,27,5.0
383,27,4.016841411590576
293,27,4.614828109741211
384,27,4.636661529541016
349,27,4.666120529174805
359,27,5.0
86,28,4.803670883178711
26,28,4.99299430847168
385,28,4.346131801605225
386,28,5.0
311,28,4.8580145835876465
387,28,4.315712928771973
388,28,5.0
389,28,3.7676265239715576
390,28,4.605098247528076
31,28,4.385269641876221
391,28,4.330259799957275
392,28,3.9461050033569336
393,28,4.543209552764893
394,28,4.230591773986816
395,28,4.457263469696045
396,28,4.477921009063721
397,28,4.928305149078369
398,28,4.693760395050049
399,28,4.7383646965026855
32,28,5.0
400,28,5.0
401,28,4.929420471191406
153,28,4.4302496910095215
402,28,4.787006855010986
403,28,4.206614971160889
404,28,4.7530317306518555
405,28,4.688811302185059
406,28,4.678689479827881
407,28,5.0
408,28,3.8787779808044434
294,28,3.7843434810638428
409,28,4.026301860809326
410,28,4.536645889282227
411,28,4.592860221862793
354,28,4.321526050567627
412,28,3.824293613433838
319,28,4.620763778686523
300,28,4.73513126373291
413,28,4.735715389251709
314,28,4.6007080078125
23,29,4.1972575187683105
86,29,4.394230365753174
414,29,3.9256844520568848
415,29,4.970495700836182
28,29,4.394471168518066
29,29,3.806013584136963
416,29,4.590898036956787
417,29,4.696240425109863
392,29,3.707639694213867
305,29,4.2467732429504395
418,29,3.9233834743499756
138,29,3.6084072589874268
419,29,4.453984260559082
316,29,3.2941668033599854
420,29,4.268618106842041
421,29,4.636620044708252
422,29,4.015833377838135
423,29,4.344339370727539
424,29,4.056641101837158
328,29,4.669892311096191
294,29,2.994138240814209
425,29,4.28334379196167
426,29,4.091823101043701
427,29,4.962597846984863
428,29,4.701768398284912
429,29,4.405566215515137
430,29,3.9100191593170166
374,29,4.565424919128418
81,29,4.326178073883057
209,29,4.04901647567749
431,29,4.092384338378906
432,30,4.1576056480407715
433,30,5.0
434,30,4.422768592834473
435,30,4.986994743347168
436,30,4.545022964477539
29,31,4.315843105316162
311,31,4.618062496185303
362,31,4.771076679229736
437,31,4.891927719116211
434,31,4.521954536437988
309,31,4.690183639526367
438,31,4.66994047164917
439,32,4.189721584320068
283,32,4.518738269805908
311,32,4.8131327629089355
346,32,4.389276504516602
440,32,4.332469463348389
362,32,5.0
437,32,5.0
434,32,4.866292953491211
365,32,4.933742523193359
441,32,4.360350608825684
442,32,4.816143035888672
309,32,4.991900444030762
443,32,4.920701503753662
444,32,4.719692707061768
359,32,5.0
374,32,5.0
445,32,4.418610572814941
314,32,4.735495567321777
446,33,4.121431350708008
29,33,4.3743205070495605
447,33,4.153633117675781
357,33,4.852563381195068
434,33,4.695037841796875
448,33,4.6984686851501465
449,33,5.0
309,33,4.820495128631592
450,34,3.9218952655792236
311,34,4.889650821685791
346,34,4.310310363769531
368,34,4.6140007972717285
451,34,4.2476654052734375
289,34,4.650777816772461
372,34,4.3003034591674805
408,34,3.9912211894989014
452,34,4.558479309082031
453,34,5.0
299,34,4.413675785064697
454,34,5.0
376,34,3.6387856006622314
455,34,4.309741020202637
367,35,4.541231155395508
362,35,4.897773265838623
32,35,5.0
291,35,5.0
456,35,4.538629055023193
449,35,5.0
457,35,4.296067714691162
354,35,4.480797290802002
359,35,5.0
86,36,4.826956272125244
311,36,4.72681188583374
388,36,4.871607780456543
390,36,4.512611389160156
391,36,4.315962314605713
458,36,5.0
418,36,4.3206939697265625
459,36,5.0
395,36,4.200071334838867
460,36,4.560824871063232
153,36,4.355681419372559
405,36,4.484727382659912
461,36,4.911962032318115
462,36,5.0
463,36,5.0
406,36,4.665265083312988
294,36,3.6980981826782227
409,36,3.8165316581726074
354,36,4.3256449699401855
412,36,3.9776194095611572
464,36,4.383349895477295
465,36,4.461519718170166
300,36,4.6616692543029785
466,36,5.0
305,37,4.881296634674072
467,37,5.0
354,37,4.51877498626709
468,37,5.0
359,37,5.0
469,37,5.0
470,38,4.759060382843018
471,38,4.488495826721191
472,38,5.0
311,38,5.0
346,38,4.452712535858154
367,38,4.655303955078125
473,38,4.97334623336792
474,38,4.519850730895996
305,38,4.974390029907227
475,38,4.500766754150391
307,38,5.0
357,38,4.999303340911865
476,38,5.0
477,38,5.0
478,38,4.922857284545898
365,38,5.0
479,38,4.929001808166504
381,38,4.753615379333496
480,38,4.172414779663086
481,38,5.0
359,38,5.0
482,38,4.458107948303223
483,38,5.0
484,39,3.5290040969848633
485,39,3.803574562072754
486,39,4.791388034820557
88,39,3.9368693828582764
487,39,3.64754581451416
488,39,3.8419551849365234
29,39,3.355468988418579
489,39,4.182849884033203
7,39,4.0164103507995605
490,39,4.636727809906006
323,39,4.082043170928955
131,39,3.8874762058258057
491,39,3.8637211322784424
492,39,3.836076498031616
493,39,4.258702754974365
494,39,3.522505283355713
495,39,2.9577786922454834
496,39,3.7780814170837402
497,39,4.155200004577637
498,39,2.1812362670898438
294,39,2.452342987060547
499,39,3.568955898284912
500,39,3.934999942779541
501,39,3.41335129737854
502,39,3.0603506565093994
319,39,3.7412426471710205
503,39,4.209856033325195
504,39,4.418934345245361
505,39,4.011005401611328
506,39,3.0623576641082764
507,39,3.830369710922241
508,40,4.8487229347229
509,40,4.594052791595459
510,40,4.280249118804932
354,40,4.603104114532471
511,40,4.3022613525390625
443,40,4.956150531768799
29,41,4.2476277351379395
306,41,4.1593451499938965
307,41,4.579984188079834
512,41,4.189681529998779
32,41,5.0
434,41,4.655466556549072
309,41,4.670383453369141
359,41,4.835564613342285
311,42,5.0
346,42,4.274599552154541
307,42,5.0
513,42,5.0
514,42,4.588973522186279
291,42,4.943350791931152
515,42,4.801363945007324
354,42,4.283302307128906
516,42,4.748879432678223
346,43,3.8542842864990234
517,43,3.851151704788208
307,43,4.38423490524292
509,43,4.062800884246826
309,43,4.3751020431518555
359,43,4.634236812591553
25,44,3.3908047676086426
311,44,4.405776500701904
346,44,3.686784029006958
287,44,3.777371883392334
518,44,4.413687705993652
289,44,4.058460235595703
372,44,3.5570292472839355
452,44,3.8718175888061523
519,44,3.9014360904693604
299,44,3.900761127471924
516,44,4.101226806640625
520,44,4.412032604217529
376,44,2.9697084426879883
521,45,4.452573299407959
311,45,4.700841903686523
522,45,3.6002326011657715
305,45,4.713277816772461
307,45,4.659804344177246
523,45,4.1507792472839355
510,45,4.0098371505737305
354,45,4.013573169708252
524,45,4.897214889526367
442,45,4.505060195922852
525,45,3.36360239982605
361,45,5.0
526,46,5.0
527,46,4.371932029724121
528,46,4.01741361618042
529,46,4.6210246086120605
530,46,3.8416686058044434
531,46,4.267329216003418
532,46,3.9315202236175537
533,46,3.7936761379241943
534,46,4.510003089904785
535,46,4.34330940246582
536,46,5.0
537,46,4.724792003631592
538,46,4.29932165145874
307,46,4.619104385375977
539,46,4.803547382354736
540,46,4.045056343078613
541,46,3.636569023132324
467,46,4.49207878112793
542,46,4.473659515380859
509,46,4.229761600494385
543,46,4.488667011260986
312,46,4.504011154174805
292,46,4.269280433654785
544,46,4.766056537628174
545,46,4.917497634887695
546,46,4.519730091094971
547,46,4.689397811889648
548,46,4.472843170166016
436,46,4.627570629119873
549,46,4.367478847503662
550,46,4.955469131469727
551,46,3.8596110343933105
355,46,4.386898994445801
552,46,3.937340259552002
553,46,4.5216145515441895
554,46,4.439831256866455
555,46,3.262653350830078
556,46,4.200524806976318
557,46,4.342180252075195
445,46,4.215710163116455
558,46,2.9062345027923584
559,47,4.037796974182129
560,47,4.558121681213379
561,47,4.164559841156006
562,47,4.2654523849487305
563,47,4.255836009979248
564,47,2.7300822734832764
565,47,3.2762889862060547
566,47,3.9183056354522705
567,47,3.849626302719116
568,48,4.99770975112915
569,48,4.663774490356445
570,48,4.78847074508667
571,48,4.923048973083496
572,48,5.0
573,48,4.586894512176514
574,48,4.4889068603515625
575,48,4.3539862632751465
576,48,4.70546817779541
111,48,4.685199737548828
6,48,3.8727872371673584
577,48,3.8367702960968018
578,48,5.0
579,48,5.0
580,48,5.0
129,48,3.9965572357177734
581,48,5.0
582,48,5.0
583,48,5.0
584,48,4.344742774963379
585,48,5.0
586,48,4.548806667327881
171,48,3.8317322731018066
260,48,4.784449100494385
175,48,4.504312515258789
60,48,4.661708831787109
184,48,4.44214391708374
587,48,4.24504280090332
224,48,4.334399223327637
588,48,4.709195137023926
589,48,2.4495038986206055
590,48,4.595983028411865
591,48,4.60552978515625
592,48,4.031064033508301
569,49,4.534847259521484
593,49,4.472736358642578
573,49,4.274435520172119
575,49,4.195485591888428
594,49,3.90883207321167
112,49,4.2499847412109375
595,49,5.0
596,49,4.9308762550354
578,49,4.8750319480896
579,49,4.915322780609131
129,49,3.8035106658935547
597,49,4.630181789398193
581,49,5.0
218,49,3.3569631576538086
598,49,4.498104095458984
599,49,4.3674421310424805
341,49,5.0
54,49,4.297226428985596
586,49,4.387105464935303
600,49,4.225466728210449
601,49,4.954378604888916
602,49,4.594715595245361
171,49,3.7490322589874268
260,49,4.539078712463379
175,49,4.317529678344727
603,49,4.362618923187256
604,49,4.926250457763672
605,49,4.318655014038086
606,49,4.520320415496826
60,49,4.572284698486328
184,49,4.1737961769104
587,49,4.130390644073486
224,49,4.273615837097168
607,49,3.4593796730041504
68,49,4.50930643081665
590,49,4.4457783699035645
591,49,4.396120071411133
608,49,4.5798869132995605
609,49,4.5840630531311035
610,50,4.428297996520996
569,50,4.806957721710205
571,50,5.0
573,50,4.6482834815979
611,50,4.88909387588501
40,50,4.019396781921387
612,50,4.99678373336792
575,50,4.592010021209717
613,50,5.0
614,50,4.08710241317749
615,50,4.872802734375
616,50,4.875162124633789
617,50,4.8950395584106445
618,50,5.0
619,50,4.82078742980957
596,50,5.0
620,50,3.8549842834472656
621,50,4.613402843475342
578,50,5.0
579,50,5.0
622,50,4.209685325622559
580,50,5.0
129,50,4.119852542877197
597,50,4.929943561553955
623,50,4.077439785003662
582,50,5.0
583,50,5.0
218,50,3.552654266357422
624,50,4.333530902862549
625,50,4.9107232093811035
626,50,4.876353740692139
627,50,3.942927360534668
628,50,4.8803606033325195
629,50,4.738970756530762
599,50,4.734064102172852
630,50,4.9449052810668945
631,50,5.0
632,50,5.0
633,50,4.78615665435791
586,50,4.611320495605469
166,50,5.0
422,50,4.909817695617676
634,50,4.996535301208496
635,50,5.0
636,50,4.3812785148620605
171,50,3.8975024223327637
637,50,4.843857765197754
638,50,3.9940109252929688
260,50,4.874202251434326
175,50,4.676059246063232
639,50,4.398872375488281
640,50,4.063721179962158
641,50,4.4676384925842285
642,50,4.776740074157715
643,50,1.6524596214294434
60,50,4.801408290863037
184,50,4.571603775024414
587,50,4.349221229553223
644,50,5.0
224,50,4.62226676940918
588,50,4.798770427703857
188,50,4.693079948425293
645,50,5.0
646,50,4.9696149826049805
565,50,4.142683982849121
647,50,5.0
648,50,4.275016784667969
590,50,4.68732213973999
649,50,5.0
650,50,4.175426006317139
591,50,4.864197731018066
651,50,5.0
652,50,4.9131083488464355
207,50,3.7696609497070312
653,50,3.8978312015533447
654,50,4.331994533538818
655,50,4.826200008392334
209,50,4.899796485900879
656,50,4.599977970123291
657,51,3.8918704986572266
573,51,3.8252313137054443
266,51,2.7680532932281494
658,51,4.121772766113281
659,51,3.2670657634735107
660,52,4.040038108825684
573,52,4.363417625427246
661,52,3.879671573638916
662,52,3.8544199466705322
663,52,4.717006206512451
664,53,4.533229351043701
665,53,4.602700233459473
666,53,5.0
667,53,4.121955394744873
668,53,3.518789529800415
44,53,5.0
669,53,5.0
129,53,4.500357627868652
597,53,5.0
130,53,4.854640960693359
670,53,4.783646106719971
671,53,4.044589519500732
132,53,4.522163391113281
672,53,5.0
673,53,5.0
674,53,5.0
675,53,4.941405773162842
218,53,3.9022409915924072
143,53,5.0
144,53,4.53272008895874
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.814332962036133
679,53,5.0
680,53,5.0
681,53,5.0
175,53,4.949215412139893
682,53,5.0
641,53,4.748751640319824
683,53,5.0
501,53,5.0
295,53,5.0
60,53,5.0
184,53,4.901592254638672
187,53,5.0
684,53,5.0
565,53,4.591183662414551
71,53,5.0
685,53,5.0
686,53,4.708615779876709
203,53,5.0
77,53,4.818702220916748
228,53,5.0
687,54,3.906982183456421
688,54,4.2688889503479
689,54,4.584261417388916
295,54,4.842709541320801
690,54,4.325555801391602
691,55,3.97898530960083
692,55,4.767516613006592
267,55,4.890033721923828
235,55,4.696066856384277
693,55,4.021144390106201
86,56,5.0
593,56,4.932863235473633
668,56,3.3156683444976807
6,56,4.160435199737549
694,56,4.655982971191406
129,56,4.259881496429443
130,56,4.773028373718262
48,56,4.905179500579834
673,56,5.0
218,56,3.8213512897491455
695,56,4.118903160095215
143,56,5.0
696,56,4.990418910980225
697,56,3.9373576641082764
54,56,4.72205114364624
680,56,5.0
698,56,4.090530872344971
56,56,4.137360095977783
260,56,5.0
683,56,5.0
60,56,5.0
699,56,4.495934009552002
18,56,4.505760192871094
700,56,4.872431755065918
684,56,5.0
344,56,4.9737548828125
77,56,4.8305344581604
208,56,4.920996189117432
86,57,4.0497822761535645
44,57,4.008980751037598
701,57,3.8725392818450928
621,57,3.4247303009033203
702,57,4.444769859313965
695,57,2.7458508014678955
703,57,4.2170891761779785
704,57,4.048879623413086
705,57,3.5617172718048096
680,57,3.7079501152038574
60,57,3.5878095626831055
706,57,3.8814425468444824
707,57,4.291649341583252
77,57,3.2006032466888428
86,58,4.955896854400635
708,58,4.711820602416992
668,58,2.929215431213379
687,58,3.997162342071533
129,58,3.9191133975982666
130,58,4.331910133361816
133,58,4.394360065460205
144,58,3.9715261459350586
709,58,4.188581466674805
704,58,4.92903470993042
705,58,4.60172176361084
680,58,4.588752269744873
260,58,4.584109306335449
710,58,4.403408527374268
711,58,4.625433444976807
712,58,4.6308674812316895
713,58,4.759293079376221
71,58,4.915416240692139
77,58,4.257965087890625
714,58,4.975062370300293
208,58,4.414709568023682
715,58,3.992150068283081
716,59,2.6630477905273438
86,59,3.8775341510772705
668,59,1.8924046754837036
696,59,3.3216307163238525
709,59,3.031503915786743
704,59,3.910405397415161
680,59,3.4829227924346924
717,59,3.2886223793029785
77,59,3.2024037837982178
208,59,3.3055548667907715
81,59,3.7061281204223633
86,60,4.928013324737549
718,60,3.7054195404052734
719,60,4.815192222595215
129,60,3.8969593048095703
597,60,4.608774662017822
720,60,3.6531505584716797
671,60,3.480541944503784
134,60,4.236028671264648
582,60,4.829613208770752
721,60,4.944850921630859
704,60,4.990998268127441
679,60,4.746860027313232
680,60,4.580685138702393
722,60,3.698361396789551
184,60,4.402055740356445
700,60,4.385997295379639
77,60,4.282731533050537
723,60,4.5644354820251465
208,60,4.36317253112793
724,61,4.725358963012695
725,61,4.758746147155762
726,61,4.121488571166992
727,61,4.905842304229736
728,61,4.857494831085205
729,62,3.893641710281372
730,62,4.78046989440918
266,62,3.1275734901428223
731,62,4.081852436065674
177,62,4.49332332611084
334,62,2.593834400177002
732,62,4.723443984985352
733,63,3.926318883895874
619,63,3.8864970207214355
734,63,4.062651634216309
735,63,3.5494887828826904
736,63,2.5021884441375732
737,64,4.953209400177002
734,64,4.856248378753662
327,64,4.094683647155762
735,64,4.280169486999512
60,64,4.8651885986328125
738,64,5.0
263,64,4.742179870605469
143,65,4.616089820861816
734,65,4.684364318847656
735,65,4.156234264373779
60,65,4.61760139465332
241,65,4.6929192543029785
701,66,4.681886672973633
631,66,4.899581432342529
739,66,4.292433738708496
740,66,3.93282151222229
252,66,4.743182182312012
346,67,4.305491924285889
367,67,4.525276184082031
333,67,4.2351298332214355
359,67,5.0
374,67,5.0
457,68,4.426052570343018
354,68,4.641019821166992
741,68,4.986329078674316
742,68,4.308887004852295
743,68,4.087346076965332
346,69,3.6362602710723877
744,69,1.8966381549835205
539,69,4.361878395080566
745,69,4.609593868255615
544,69,4.3019585609436035
746,70,3.922295093536377
747,70,3.4355924129486084
346,70,3.134516954421997
304,70,3.8211214542388916
748,70,1.853235125541687
307,70,3.596883773803711
749,70,3.810699939727783
750,70,2.564805746078491
544,70,3.775456428527832
327,70,2.565333366394043
751,70,3.740206718444824
503,70,3.8818156719207764
438,70,3.506622791290283
359,70,3.9296839237213135
752,70,3.385148048400879
753,71,4.014255046844482
488,71,3.9311349391937256
126,71,3.8904504776000977
754,71,3.1952056884765625
755,71,3.66385555267334
36,71,2.7899022102355957
756,71,3.544630289077759
757,72,3.9362409114837646
758,72,3.5529367923736572
759,72,4.03652811050415
760,72,4.525144577026367
761,72,3.6706631183624268
762,72,4.334090709686279
763,72,4.931919574737549
764,72,4.218385219573975
204,72,4.306231498718262
765,73,5.0
766,73,4.002145290374756
767,73,4.83884859085083
768,73,4.781744956970215
674,73,5.0
218,73,3.321592092514038
625,73,4.720228672027588
422,73,4.6621503829956055
61,73,4.8941755294799805
769,73,4.800874710083008
770,73,4.856260299682617
771,73,4.590479850769043
765,74,4.778539657592773
8,74,4.404829502105713
625,74,4.457284927368164
772,74,3.987873077392578
773,74,3.7939608097076416
774,74,4.010226249694824
593,75,4.018392086029053
97,75,4.202988624572754
775,75,4.8354411125183105
776,75,4.56252384185791
