user,item,prediction
1058,2419,3.1805572509765625
3908,2836,4.621048927307129
393,1923,4.223745346069336
1239,1720,3.9619851112365723
3983,2611,4.085526943206787
470,859,4.676464557647705
917,834,4.8421759605407715
2172,2610,3.1387031078338623
1841,2576,4.964346408843994
3958,1607,3.6096408367156982
2142,1332,3.9727344512939453
779,718,3.554285764694214
171,48,3.8317360877990723
361,1686,4.286194324493408
1240,719,5.108087539672852
171,894,3.7191195487976074
3141,1144,3.728626251220703
106,2437,3.9944727420806885
2446,2801,3.8075544834136963
500,868,4.593833923339844
109,2146,3.6009457111358643
1245,2396,4.211430072784424
1189,176,4.365992069244385
4654,2195,4.115298748016357
1755,1039,4.79801082611084
623,3154,3.2609424591064453
3158,2091,4.9673662185668945
301,355,4.948538780212402
37,2847,3.5036184787750244
1407,2483,3.3582956790924072
1324,788,4.1569132804870605
294,1109,4.0003485679626465
3794,1735,4.584763050079346
975,450,4.682682991027832
2894,713,4.993738174438477
3674,916,4.79334831237793
3359,730,4.758966445922852
4777,2215,2.729161262512207
4020,2599,4.125187397003174
3458,2397,4.479398250579834
1075,503,5.078993320465088
1683,856,4.683797359466553
869,228,4.138853073120117
88,594,4.679324626922607
3102,3427,3.706083297729492
418,1636,4.0757365226745605
2078,271,3.2307684421539307
138,2164,3.6516685485839844
1708,2627,4.228689193725586
184,1078,4.38270902633667
1424,1697,3.875187397003174
4625,3173,3.6815991401672363
17,278,5.525852203369141
3713,956,4.65405797958374
858,3165,4.619394779205322
3740,972,5.227118492126465
3299,1744,4.902105331420898
4199,2444,5.230799198150635
3500,785,4.3749518394470215
3212,2115,4.022217273712158
1705,3246,3.8365933895111084
638,3222,3.357487440109253
294,331,3.1047444343566895
3888,3353,4.383419036865234
4032,2457,5.0641021728515625
949,2814,2.1650023460388184
680,2887,3.8648054599761963
949,3497,2.864518880844116
2610,1423,4.62079381942749
4226,1720,3.741990089416504
1111,313,4.747949600219727
1236,939,4.645595550537109
870,732,4.248916149139404
382,2303,3.6239311695098877
2243,2220,4.941410541534424
86,942,4.892261028289795
2763,2367,4.401954174041748
1157,264,4.353567123413086
1167,1990,3.3224127292633057
343,1905,4.885264873504639
2027,499,5.0051751136779785
294,1929,3.9589898586273193
871,594,4.174327850341797
1029,106,3.114814043045044
2719,449,4.640956401824951
4052,2649,3.3678040504455566
4036,1283,4.125309944152832
3937,1980,3.5255119800567627
4035,1672,4.627671718597412
515,1149,4.841431617736816
1225,2551,3.616898536682129
4004,1500,2.9545249938964844
5059,2413,2.6998822689056396
5388,3395,4.433373928070068
4404,1660,4.618814945220947
3663,1946,3.2190346717834473
50,970,3.515554666519165
316,1546,3.716782569885254
3481,1376,4.47770881652832
5007,2413,3.00114107131958
556,2683,3.932696580886841
232,1800,4.596345901489258
896,556,2.940462589263916
216,141,4.994373321533203
128,1167,4.211531162261963
4335,2365,4.880998134613037
1387,1149,4.431485176086426
4829,2329,3.1605587005615234
2644,446,4.782240867614746
2086,272,4.476500511169434
131,951,4.397434711456299
633,1331,4.757050514221191
254,10,5.299540042877197
1227,2003,3.587043285369873
3123,2270,3.897871732711792
741,1952,5.126316070556641
4693,2153,3.9134016036987305
294,2617,3.944143533706665
2361,2065,3.150805950164795
206,549,4.602468967437744
4565,2574,4.6062235832214355
1520,1970,3.7042958736419678
949,1118,3.4674735069274902
3349,1187,3.4601244926452637
669,950,5.2352423667907715
5300,3104,4.319421291351318
1239,226,4.347905158996582
1488,1863,4.200740337371826
4128,1353,5.205337047576904
3213,2545,4.061099529266357
580,2464,4.239376068115234
3339,1609,2.916149377822876
4190,3427,4.156993865966797
2055,276,4.983251094818115
844,397,3.602600336074829
1445,1233,4.416330337524414
1462,1199,4.701399803161621
3540,3515,4.9507293701171875
689,1247,3.7600667476654053
430,2265,3.9735946655273438
4216,1819,2.5384647846221924
2603,416,5.439743995666504
4194,2271,3.751439094543457
4752,3105,4.540943145751953
3313,1787,3.5836639404296875
2000,780,4.84041690826416
2243,321,4.319186687469482
775,2808,5.314530372619629
1093,1833,3.408965587615967
354,2338,2.8919122219085693
2597,3443,3.739556312561035
291,1342,4.506679058074951
1014,2284,4.297578811645508
1278,360,4.774200439453125
307,2125,2.070131301879883
542,1336,4.245699882507324
4553,2078,3.747347831726074
2389,2367,3.1399426460266113
208,1039,4.030224800109863
1908,2733,4.54450798034668
3473,858,4.301657199859619
25,2965,3.4300403594970703
2552,2413,3.0943684577941895
4895,2834,4.087136745452881
424,579,4.77156400680542
4288,2982,4.2096662521362305
2187,1379,3.9215760231018066
18,2464,3.1942286491394043
292,360,4.651955604553223
5458,3316,5.485414981842041
2389,2147,3.4833481311798096
294,1108,3.872093915939331
1278,1653,4.494969367980957
2025,833,5.3258280754089355
4344,3081,4.281834125518799
2246,1850,4.1156415939331055
1239,2698,4.308664321899414
4263,2202,4.847000598907471
171,1990,2.814124584197998
1189,236,4.039877891540527
294,2676,3.2843706607818604
9,2257,4.66705846786499
3104,2546,3.061201333999634
3806,2400,3.620344638824463
4391,2051,3.917313575744629
5341,3297,4.213690280914307
1081,540,4.617611885070801
3366,743,4.124795913696289
746,1222,5.389328956604004
346,2482,2.0451254844665527
3918,1145,3.8617923259735107
1107,1419,4.68346643447876
22,1661,4.150688648223877
5407,3077,4.5934906005859375
879,2072,4.324178695678711
314,1735,3.8239493370056152
200,694,4.890048980712891
1245,224,4.945610523223877
4825,3348,3.490676164627075
3699,1799,4.336633682250977
2295,1840,4.343316078186035
307,24,4.600862979888916
4422,1672,4.945304870605469
1564,994,5.679234504699707
392,2765,3.5378525257110596
4539,2221,2.8554940223693848
3602,1165,5.012800216674805
896,552,4.318251609802246
567,2329,3.3549044132232666
318,582,4.922515869140625
469,1530,4.865306377410889
2454,2353,3.9853479862213135
499,118,4.639488697052002
4717,2074,3.3632538318634033
3454,2727,3.8959314823150635
153,2127,3.3560588359832764
4865,2140,4.461247444152832
2863,2989,4.0313520431518555
606,727,4.777522563934326
4283,3279,3.002979040145874
2705,2224,4.124289035797119
853,2003,3.26251482963562
1718,459,4.567335605621338
4782,2222,4.639017581939697
1749,2140,3.9091978073120117
379,1215,3.460468053817749
1508,2155,5.056199550628662
25,2904,2.551210641860962
44,1629,5.053893566131592
2326,1597,3.3393847942352295
790,1316,4.493386268615723
175,312,4.734007835388184
3841,2837,4.555026054382324
3521,2235,2.7467541694641113
328,205,4.841132640838623
735,2659,3.013357639312744
3739,1123,5.015752792358398
4274,1529,2.079709529876709
3772,1687,2.754385232925415
5133,2625,4.117551326751709
3881,1828,4.907107353210449
4138,2331,4.034664630889893
4684,3345,4.700554370880127
479,1192,4.622695446014404
2734,1110,3.9181954860687256
5405,3512,4.329675197601318
2100,749,4.683877944946289
429,1828,4.974403381347656
2283,335,3.570007085800171
354,1899,4.66330623626709
322,2265,3.924490451812744
1413,3084,3.7476603984832764
1158,2025,4.553177833557129
3401,759,4.850554943084717
362,1528,5.249804496765137
5387,3549,4.673441410064697
380,1193,2.8508124351501465
1662,230,4.239096641540527
4587,2419,2.3049426078796387
1019,106,5.282076358795166
1565,3392,5.053044319152832
1840,2749,5.034160137176514
4994,2462,4.235936641693115
3126,1111,4.746181011199951
822,81,5.050622463226318
1567,870,5.088584899902344
940,502,3.864631414413452
4751,1986,3.9853549003601074
354,1786,3.440394878387451
1047,106,4.857266426086426
422,2020,4.832659721374512
938,468,5.6660332679748535
273,3359,3.9803085327148438
4134,2457,4.912143230438232
1339,727,5.113593101501465
1998,3016,4.376456260681152
1217,2161,3.6181178092956543
745,2331,4.2535271644592285
3033,3144,3.855844020843506
2964,591,4.480538368225098
481,2278,4.233839511871338
199,139,4.380990505218506
692,1946,4.470308303833008
842,1825,3.7645344734191895
1181,2035,4.181543827056885
3156,601,3.8352935314178467
501,3465,4.159207344055176
2654,2998,4.015347957611084
1503,2223,4.591225624084473
2449,2121,3.770601987838745
3315,2646,4.892752647399902
3975,2422,2.900684118270874
412,1547,3.497598886489868
9,2328,4.295876502990723
4947,2708,3.482689619064331
663,600,5.0785231590271
314,1604,4.7877912521362305
1543,743,4.111330509185791
4490,2078,3.4025936126708984
145,479,4.4686150550842285
8,74,4.404826641082764
1920,754,3.8210411071777344
328,697,4.26227331161499
1574,176,4.824239730834961
71,712,5.307007789611816
3929,1147,4.792237758636475
4838,2567,3.5093014240264893
382,1777,4.773397445678711
3581,2704,3.4254815578460693
1193,2394,3.5971195697784424
625,402,4.489311695098877
4433,1891,4.249273777008057
3894,1828,4.794744491577148
5431,3117,2.8485591411590576
1393,1695,2.3228375911712646
4279,1530,4.763308525085449
5069,2514,4.478897571563721
777,224,4.736515998840332
1001,656,3.682375431060791
847,84,2.6234192848205566
0,2924,4.019821643829346
1872,3100,3.971275568008423
1669,1848,4.468872547149658
2243,3325,4.061644077301025
4322,1569,4.655694961547852
412,1289,3.9911184310913086
1173,139,2.8510358333587646
858,2818,4.179697513580322
1959,247,5.320235252380371
2223,2348,3.781325340270996
3444,2900,3.5664126873016357
3858,1600,4.4811835289001465
2311,2496,2.3542351722717285
4452,2436,2.8614695072174072
4674,1896,4.9580159187316895
2268,1893,3.416100025177002
4504,1720,4.2741618156433105
3888,1118,4.309652328491211
239,1519,4.962391376495361
1432,2125,1.8192790746688843
256,668,4.467413425445557
1075,2530,4.4096221923828125
2806,814,3.315347671508789
548,1890,4.271079063415527
1161,1746,4.7965803146362305
2702,444,2.5500850677490234
1482,198,4.17578649520874
3322,1615,3.448629379272461
2353,643,4.620366096496582
1261,137,4.979002952575684
153,995,4.331852436065674
1669,948,4.864870548248291
3113,1658,4.463686466217041
3946,1172,4.998504638671875
2170,1611,4.5392842292785645
407,2544,5.226249694824219
130,822,4.878366947174072
1796,2910,3.626038074493408
3721,1603,4.328022480010986
393,891,4.9502458572387695
2124,1795,4.9774489402771
4344,1704,3.8476920127868652
4269,1863,4.438775062561035
4676,2117,3.9765024185180664
4449,1673,4.418708801269531
247,2006,4.354699611663818
86,2799,4.66393518447876
1614,1021,3.2494611740112305
294,2271,1.2911616563796997
4767,2014,3.9568495750427246
990,1116,4.9537034034729
765,2505,4.532922744750977
593,648,4.53181791305542
1164,2770,3.633990526199341
4209,2943,2.1114501953125
608,49,4.579886436462402
4764,2565,4.554202556610107
4745,2285,3.614612579345703
1940,2025,3.985767364501953
218,744,3.6304433345794678
114,509,4.8765997886657715
300,2570,3.224170207977295
396,1192,4.425748348236084
3449,2508,4.355371952056885
5024,2409,4.694522380828857
541,1797,2.6923375129699707
4805,2432,2.682429313659668
3931,2007,4.288724422454834
4406,1766,5.733651161193848
2135,2066,4.841268539428711
1561,2820,4.731307506561279
3700,3410,3.9918808937072754
2587,2625,4.861830234527588
5026,2483,4.208771705627441
429,2410,4.381263732910156
24,1195,5.4129133224487305
1980,732,3.0310144424438477
294,236,3.714554786682129
332,1210,4.871047019958496
1061,1727,3.0261993408203125
5303,3080,3.2531652450561523
116,520,4.445774078369141
1677,1617,3.0166900157928467
354,1342,3.9064531326293945
3594,2289,5.0937819480896
1278,1353,4.736083030700684
3760,2123,4.7325758934021
294,727,3.850496768951416
3933,2432,2.264319896697998
2749,3214,5.060486316680908
3816,1954,3.67569637298584
138,239,3.6060659885406494
3312,2003,5.245804309844971
292,169,4.521916389465332
2467,1985,5.010415077209473
949,3504,2.580336332321167
1501,2234,3.1428587436676025
2091,273,4.3993659019470215
2439,2144,3.343428134918213
580,1529,5.2920002937316895
2011,1799,4.30850887298584
669,53,5.34105920791626
2424,2067,3.1022353172302246
1302,637,4.32485818862915
40,1824,3.8994321823120117
1972,372,5.084944725036621
194,894,4.569215774536133
86,16,4.5649800300598145
2856,2845,4.24271821975708
438,1719,4.4642109870910645
233,1066,2.12257719039917
16,1796,3.6194565296173096
138,2770,3.678555488586426
2346,2091,4.568727016448975
346,560,3.7480757236480713
143,1413,4.329857349395752
2202,950,4.151080131530762
1146,2655,3.062692165374756
374,29,4.565428733825684
5150,3141,4.180321216583252
771,385,4.656655788421631
2100,994,5.45704984664917
2912,2819,4.883259296417236
327,1847,3.570956230163574
5308,3376,4.668539047241211
2933,1007,5.215378761291504
1767,1514,3.9685637950897217
1323,539,4.62404727935791
4454,2422,4.239919662475586
4760,2665,4.759535312652588
448,2265,4.570329666137695
106,1533,4.8791584968566895
5525,3345,4.74749755859375
3178,1089,3.6625115871429443
4841,3045,4.523665904998779
4158,1970,4.734865188598633
3123,2498,3.7138514518737793
4745,3291,4.36352014541626
315,17,5.269471645355225
1814,1074,4.7302937507629395
851,85,3.6936631202697754
827,1295,4.594703197479248
3056,1449,3.8271803855895996
2906,2221,3.1806294918060303
490,2224,5.138278484344482
316,1780,3.616166591644287
3684,2938,3.454416513442993
1414,1146,4.486765384674072
62,994,4.7780561447143555
4582,1777,5.2830891609191895
3378,3448,4.452816486358643
555,1221,3.5116546154022217
1675,992,4.5440497398376465
438,2168,3.6568586826324463
1086,520,4.377749443054199
4072,1819,2.742936611175537
311,36,4.726810932159424
98,2036,4.713747024536133
2720,451,4.690696716308594
4077,2057,4.311081886291504
949,2849,2.784724712371826
845,513,3.9644484519958496
422,1817,4.76556396484375
2998,556,2.7591452598571777
13,2257,4.734373569488525
3444,3458,4.544538497924805
1529,1343,4.4921417236328125
1294,499,4.652513027191162
1327,2581,4.6979289054870605
1168,1775,3.4652559757232666
17,2981,4.5803303718566895
1213,1728,4.315967082977295
262,2284,3.202759265899658
1812,219,4.593987464904785
2867,522,4.973585605621338
301,13,4.998414516448975
1240,292,5.702384948730469
4018,2765,4.256289005279541
62,1074,4.203170299530029
4661,2212,2.9593381881713867
987,1013,4.912622928619385
3336,2302,3.8066940307617188
4553,1756,4.0403594970703125
605,1385,4.693587779998779
97,2887,3.7664756774902344
2662,3366,3.66086745262146
3335,705,4.983086109161377
997,516,2.4734878540039062
576,688,4.823531627655029
25,1570,3.2960259914398193
2587,2275,4.962161064147949
307,2863,4.508338928222656
3646,1795,3.9051971435546875
4776,3408,5.417080879211426
1825,2197,3.8303062915802
5269,3126,5.205235958099365
131,998,4.678361892700195
314,176,4.995401382446289
1892,3468,3.7839250564575195
2805,930,4.656345844268799
1787,901,4.902552604675293
1633,2144,2.7078897953033447
840,273,4.680887222290039
589,994,2.9868521690368652
1015,1279,5.341350078582764
509,1546,4.462946891784668
3365,1527,4.800627708435059
4996,2359,2.6711525917053223
3524,2265,2.6219305992126465
3747,1029,4.3464035987854
4470,1974,5.097207069396973
2714,967,3.716125249862671
3549,2732,4.995413780212402
2116,636,4.848682880401611
1850,2114,4.482573509216309
1161,121,4.921903610229492
88,984,4.295266151428223
305,1347,4.571156978607178
3284,1238,3.9875588417053223
1245,2886,4.557244777679443
283,1421,4.224601745605469
5011,3281,3.611346960067749
339,844,3.805985450744629
755,2542,3.8875865936279297
307,2051,3.847961902618408
4382,1923,3.680173397064209
3218,3045,2.783827066421509
2720,2722,4.4408650398254395
2166,2640,4.408317565917969
1857,3466,5.0586323738098145
3603,1890,4.476108551025391
3212,1840,5.1081695556640625
5365,3169,4.049642086029053
2161,776,4.3011369705200195
3796,3193,4.1588215827941895
4420,2405,3.8708837032318115
2955,2221,1.6159721612930298
633,377,4.206431865692139
1233,906,4.322812557220459
1595,1396,4.737802028656006
161,2224,4.219479560852051
2243,2824,4.2852277755737305
1646,432,4.605382919311523
747,601,4.360403060913086
144,2634,3.5367438793182373
5224,2824,5.373980522155762
858,2400,3.8281779289245605
328,1799,5.172928333282471
4564,2154,4.620145320892334
3511,994,4.06390380859375
3106,1535,4.640727519989014
1507,169,4.018113613128662
1344,621,4.4311347007751465
668,1489,2.521580934524536
3592,2440,3.0520143508911133
4228,2181,4.802199363708496
1873,226,4.619905471801758
526,1695,3.9978084564208984
18,931,3.8123066425323486
565,578,3.9956915378570557
132,1030,3.5151734352111816
304,1597,4.204617500305176
1710,828,4.714913845062256
1973,1559,5.285109043121338
482,1695,2.822640895843506
25,1980,3.430755615234375
41,797,5.164909839630127
1075,1607,3.9464752674102783
3669,2998,3.6675503253936768
1535,1187,4.219348907470703
3988,2523,2.362996816635132
445,32,4.418607711791992
1603,2082,5.254054069519043
677,325,4.276881217956543
2166,2433,3.8837616443634033
4457,1690,2.9558374881744385
5396,3461,5.088706970214844
171,1985,4.137526512145996
126,1986,4.2212090492248535
4433,2161,3.6846752166748047
3668,1531,3.5222253799438477
668,53,3.5187909603118896
208,2269,4.226423740386963
3353,827,4.299526214599609
1934,255,3.128589153289795
526,2215,3.4280076026916504
4225,1828,4.213333606719971
89,3,5.124876499176025
681,1664,4.374729156494141
2029,2288,3.3521065711975098
2576,3400,4.998511791229248
3066,578,4.819499969482422
2176,397,4.646742343902588
5145,2639,4.958743095397949
1340,580,4.920699596405029
1441,1565,5.251956939697266
126,2208,4.58855676651001
1694,806,5.283360004425049
1530,2022,3.796416759490967
1903,858,4.638718128204346
5034,2332,3.963162899017334
2883,522,4.519853591918945
1115,267,5.460751056671143
1950,822,5.07938289642334
4065,1909,4.032688140869141
1403,166,4.325658321380615
305,2115,3.2834458351135254
838,1942,4.798883438110352
1545,373,5.34451150894165
238,1625,3.898000955581665
377,1215,2.272770643234253
3568,1013,5.484138488769531
2338,805,3.4896740913391113
145,563,4.892577171325684
5087,2457,5.458152770996094
4351,2381,5.00338888168335
1693,908,4.201021671295166
247,166,4.7945451736450195
120,3,5.266579627990723
2152,2426,4.975487232208252
5344,3117,3.6660118103027344
162,138,4.342404842376709
1432,2127,3.577549457550049
5098,2432,2.5587220191955566
3255,1137,4.790291786193848
286,2673,2.6940290927886963
3892,2870,4.292460918426514
472,2603,4.418612480163574
4677,2240,4.013395309448242
1650,1848,4.489627361297607
123,1668,4.446521759033203
5163,3554,5.031514644622803
4188,1832,4.766661643981934
2353,696,4.0365309715271
5423,3106,3.8981423377990723
4405,2284,4.475364685058594
1786,733,4.531462669372559
4988,2647,4.014074802398682
582,713,4.987238883972168
4326,1636,4.192814350128174
1278,540,4.891543865203857
2587,2832,4.918421745300293
2354,3023,5.043274402618408
1612,457,4.815376281738281
2640,2257,3.9487690925598145
347,1371,5.023087024688721
74,718,4.488576889038086
1801,2311,5.483826160430908
3400,2221,3.9305455684661865
1047,1554,3.6765120029449463
4583,2160,2.6533701419830322
2540,422,4.517866611480713
334,1069,2.3985233306884766
1123,1964,3.3437490463256836
5096,2432,2.2762815952301025
4161,1986,4.095681667327881
3024,558,5.082542419433594
3665,3388,4.948964595794678
346,521,4.895034313201904
2483,3222,4.5006866455078125
4,0,5.22102689743042
22,607,5.184342384338379
4305,1799,3.7725634574890137
1129,342,3.055978298187256
3316,2235,4.041226387023926
4316,2570,3.1330041885375977
1232,3163,3.5399649143218994
2651,432,4.9906005859375
573,381,4.642303943634033
2388,2136,4.244040489196777
2589,2998,3.4715068340301514
960,1628,5.236471652984619
1538,172,4.61079216003418
5262,3445,5.150233268737793
2574,409,4.254086017608643
1871,226,4.713989734649658
483,2565,5.2714715003967285
37,997,3.8099730014801025
5,876,4.661947250366211
374,3124,4.35627555847168
3554,1672,4.609567165374756
2651,3114,3.6162497997283936
4564,2184,3.8789591789245605
382,2234,3.8696727752685547
394,2222,3.9742119312286377
392,2146,3.1862094402313232
5175,2825,2.6342933177948
4987,2847,4.205824375152588
739,141,5.286286354064941
357,1530,4.073184967041016
2112,275,4.278449535369873
1401,1930,4.957899570465088
2892,637,5.037564277648926
4460,2774,4.048509120941162
4608,2544,4.595405101776123
4586,2708,4.803077220916748
1770,1515,2.5850446224212646
2322,2612,3.6046242713928223
1087,1139,4.867875576019287
2858,1348,3.142596483230591
2863,3023,4.763273239135742
810,2488,4.83404541015625
33,1063,3.5672099590301514
1161,2954,5.128471374511719
60,2261,4.335655689239502
658,2282,4.131870269775391
613,2252,4.447738170623779
212,2742,4.141805171966553
4084,2050,4.015899658203125
188,1578,4.881965160369873
149,3,4.256491661071777
2693,3052,4.104429244995117
483,2599,4.836991786956787
233,391,4.924834728240967
975,373,5.0878119468688965
4997,2331,3.916576623916626
1434,1289,5.701300621032715
286,2478,3.6003897190093994
1934,1021,3.088860511779785
5394,3369,4.636617183685303
4141,1362,5.413623809814453
2648,2224,4.23358678817749
5368,3513,5.256380558013916
2026,259,3.006305456161499
3974,1690,3.832785129547119
5021,2639,3.504772186279297
843,492,3.5983502864837646
1350,2215,3.4345414638519287
741,179,5.176886081695557
77,638,4.499856472015381
438,364,4.244711399078369
5475,3201,4.679286479949951
1157,805,5.121787071228027
861,664,3.929403305053711
3887,3521,3.300328254699707
4433,2405,4.234513759613037
77,3150,3.9294681549072266
3145,2127,3.77459716796875
2416,1228,4.935722351074219
2860,2271,1.3814222812652588
2365,2372,3.7210628986358643
5249,3104,5.0381999015808105
2618,552,3.33101487159729
1578,176,5.039510726928711
943,1075,5.30935001373291
5073,3029,2.0058882236480713
179,1314,3.6365346908569336
2509,1351,5.06043004989624
64,1981,3.9317383766174316
5119,3123,3.6728262901306152
2172,290,3.8627748489379883
438,442,4.7914652824401855
5212,2837,4.013535976409912
2627,617,4.4683451652526855
2690,2980,4.273054599761963
405,1647,3.8878538608551025
2053,649,4.762584209442139
184,3385,3.6399340629577637
1465,1336,3.5575149059295654
1413,2628,2.5502164363861084
3612,874,4.941782474517822
1281,2824,4.117971420288086
218,1012,3.451836109161377
3194,2976,4.783581733703613
2662,2464,3.9251387119293213
2544,2676,3.2929558753967285
1853,1829,4.659975528717041
2772,3090,4.279891014099121
1243,1927,4.651585578918457
2067,3372,4.499488353729248
2458,1086,4.843827724456787
4531,3382,3.8527169227600098
314,1753,4.637618064880371
381,319,4.931443691253662
2603,3432,5.011221885681152
354,1204,4.221263885498047
278,1329,4.507906913757324
4908,2381,2.9764389991760254
3123,3128,4.464850425720215
973,1795,4.712207794189453
3017,2091,4.568066596984863
745,2338,4.0568623542785645
311,1045,4.90287971496582
359,369,4.39916467666626
3162,941,4.829089641571045
291,1149,5.084019184112549
2087,272,4.390609264373779
153,851,3.8336265087127686
5052,2540,4.225331783294678
86,803,4.960063934326172
892,1990,3.777541160583496
2929,2989,3.3606655597686768
4038,2407,4.007955551147461
5452,3504,3.912311315536499
7,284,5.139887809753418
4915,2443,2.645345449447632
2731,2465,4.026813983917236
3348,2426,4.094907283782959
3590,2365,2.506795883178711
2369,350,4.477502822875977
5097,2533,5.049251079559326
5123,2995,4.879297733306885
1230,1614,4.518003940582275
3059,1545,5.2366204261779785
354,1881,3.5053515434265137
4161,2150,4.111099720001221
858,678,4.448086261749268
5058,2542,3.3464603424072266
232,1140,4.994298458099365
787,77,4.687810897827148
3537,813,4.045197486877441
377,25,2.859565496444702
1999,429,5.147571086883545
581,2581,4.860308647155762
642,3073,3.9455995559692383
1344,157,4.517991065979004
2043,2289,5.038668155670166
4443,2144,2.995151996612549
1833,301,5.045629978179932
3433,784,4.687824726104736
2610,579,5.163904190063477
5526,3479,4.828744888305664
5085,2539,4.903353214263916
4622,2042,4.4850172996521
440,32,4.332469463348389
498,275,2.2703864574432373
379,106,4.117243766784668
4594,1826,4.8133931159973145
804,813,3.8097684383392334
1321,775,4.921047210693359
4229,2676,5.442235946655273
1477,337,3.0107882022857666
572,405,5.142466068267822
4168,2870,2.8548076152801514
3121,593,4.59657096862793
354,1695,2.9502053260803223
4409,1888,2.647632360458374
4594,1779,4.996176242828369
761,1611,3.6621055603027344
4243,3009,3.234950542449951
4995,2887,2.403564691543579
2784,2161,4.098221302032471
3771,994,5.136242389678955
3705,1759,4.758989334106445
2649,961,4.9518723487854
4815,2067,4.297163009643555
483,2560,2.7873330116271973
