70,0.7193083158218556,0.6941617724197365,0.6638150245771114,0.6965332936994981,0.7193413797846502,0.7019638615471283,0.7018010485632076,0.6928669019710354,0.6845780346685184,0.7112074441249754
71,0.20842097152528893,0.20469219532621089,0.15747005955339113,0.15023597626373933,0.13737173793250235,0.2170711503152403,0.17944095938137508,0.17674462743446795,0.2140860608824024,0.1987764687598017
72,0.6989349263684891,0.6196266181538819,0.6476558711664758,0.6145079413379121,0.5921270173583378,0.6468250539938032,0.6513895276512136,0.6531510256535396,0.5801098939007611,0.6447077463114558
73,0.4944251063747517,0.5258344004671635,0.560616934273886,0.4919088758867718,0.5146357455421784,0.5458127643969531,0.4674017215341506,0.4997072717473678,0.4576733134861722,0.5210517112083748
74,0.34280689999727515,0.332002854836058,0.3523421393606249,0.32464541867171376,0.2942453085624204,0.3016967344149344,0.2913846282528736,0.3185510131231773,0.3192927781425416,0.3251459088553261
75,0.4452113100238179,0.4884140753390159,0.496410954177497,0.4288994113915725,0.4689268161784386,0.4461094983171939,0.4722613947496869,0.4296195974480568,0.48191140410704736,0.4377964201719033
76,0.4176636138570609,0.3740767281042444,0.37476202782113294,0.363774971252194,0.39129473973338585,0.4011212919383469,0.4016593979633764,0.3550798988259024,0.3748646118618268,0.3780506505550548
77,0.5253932218644913,0.5322683437132539,0.5232657674298711,0.5223633749330121,0.5266518075206952,0.541777656803301,0.5118336093273016,0.5060674862400537,0.5186445242457542,0.5156073246153456
78,0.7900204112865602,0.5646799350805353,0.6134064977762852,0.5152783138694214,0.5241212368277818,0.7349505655913734,0.5720294132896098,0.6008415605485611,0.48222882195735606,0.5862408602923233
79,0.8488736542504359,0.7741833107932471,0.7932641001604684,0.8839196939441154,0.7982617983160353,0.9093063051429644,0.7812747844102597,0.9998733925845776,0.7699026490852148,0.8787181924115974
80,0.586352375502653,0.5651839980838743,0.5776502638458213,0.5973650368374718,0.5633626189655399,0.6286669649430572,0.5776682655801623,0.6057197987620674,0.6199293149600188,0.5656114170909419
81,0.6908637559950832,0.6981447874122355,0.7625945062893386,0.694014460945587,0.6777322264559915,0.6853647071605389,0.7179450889756241,0.6908419285595949,0.7302453894008686,0.6668081096161105
82,0.9711557196946048,1.1887298772557655,0.9753513449616388,0.9366779125720216,0.9927843617140598,0.9301197648747784,0.9507359100407788,0.9595965481208298,0.9491261122226613,0.9474364277611405
83,0.9376992225620628,0.8600515456993898,0.8772427158047266,0.8313985846187447,0.9987630339004306,0.8424644322041017,0.8954134588293582,0.9147186758818159,0.919269457556917,0.9649332317611028
84,1.3759823935453697,1.3492373236911157,1.3289153363510544,1.3874500655013986,1.4083661532950849,1.362541258336074,1.4028037783174958,1.3711189367391852,1.4138652844642223,1.3386465929472544
85,0.7362514305846086,0.6015509878806161,0.7163427515454732,0.69380458966775,0.7232270731365235,0.8985661599845447,0.7729774525702471,0.6586075706903258,0.6512174790708251,0.5353035883105639
86,0.5374245296532301,0.5181891639925225,0.538508596763777,0.5367945049487257,0.5370283499093554,0.5625294779750593,0.5349328569301603,0.5325807599356023,0.5401071313436622,0.5353685027413846
87,0.5229536611511008,0.5593851643626121,0.5431399954147199,0.5462192089139157,0.5363564917865813,0.540086753356312,0.5428109294215823,0.5397963366578987,0.5521344039942473,0.5290714558762826
88,0.5140194539581291,0.5363850525841215,0.5162852236552001,0.5402039303074446,0.5322424039593713,0.5258336396374029,0.5185241542538535,0.5390748774075115,0.526066252164444,0.5071419071604248
89,0.3364289267984349,0.4219716225793799,0.3969201234341903,0.36845079346629417,0.3745810928860353,0.4308613039470423,0.4838814231958927,0.3419238054808812,0.4310689560494269,0.3593243188555047
90,0.1997251257829457,0.1938859072153789,0.26857424838179883,0.2864577315709164,0.20979273980270866,0.3028471145690549,0.19829976905160399,0.1883658480834463,0.19401835237508785,0.26831141459675456
91,0.7946263087810408,0.8421247615406291,0.8119212546469481,0.7826717744858489,0.7946359996906359,0.804511637067494,0.7847941418655912,0.7861107012146861,0.803219141745269,0.8178984982321991
92,1.7444134369636828,1.5732370879684383,1.4181766588780922,1.6126835202976415,1.4628489510033282,1.3934932938480422,1.3315895511660996,1.385375467801654,1.3461126249808815,1.4756702613594341
93,1.5943435720052692,1.508176953180787,1.441972657440462,1.4199923061024735,1.5980694257533987,1.6863805771387346,1.3819257639654778,1.4256870803043062,1.4370215236421349,1.4583146362014383
94,0.6248144416718195,0.6688774806929612,0.7060633111551815,0.6506330011736124,0.7534711800410728,0.6861342602658944,0.665125296430617,0.6480659039794539,0.6684224100720222,0.6469319972707099
95,0.687468845933124,0.8354209447161787,0.5727735192468519,0.8510475497390687,0.7471584652697378,0.6752864702178221,0.7093066314206657,0.7402159856377895,0.7049303172864192,0.6971264588095538
96,1.0115537431354418,1.0211202206511267,0.936895160917156,1.1284990704834053,1.0058516688361112,1.0179542439756153,1.0004971026039964,1.037152244062056,1.0131832864606072,0.9903349330589282
97,0.7379863821189003,0.7317831220557484,0.7283662465920681,0.7511863189261524,0.7453543239056459,0.7480034011468633,0.7546563667435242,0.744212283751736,0.7487253993904399,0.7224504011597898
98,0.5651930927593379,0.5497956759108117,0.5334114004621405,0.5908609732362391,0.6181905218977346,0.5886310377202454,0.5617450431727636,0.5596230604930658,0.5606886601849463,0.5535852101926392
99,0.5939010590498862,0.6371964495040107,0.5672551813718489,0.6048072067451299,0.5601346704593763,0.5303921750676067,0.5691914881302714,0.5683448704396912,0.5750455985921311,0.5716590064465897
100,0.9223407632817344,0.8745489700835005,0.9292984738274528,0.948714479595374,1.0253688404973644,0.8860436265780846,0.9024077523795178,0.8901650866091136,0.8867629660387776,0.9538331082108276
101,0.33193233950387224,0.3315199224758608,0.2727741528847309,0.2878712878941398,0.3308970847027303,0.2842099692451107,0.3069682246589017,0.33128345444344176,0.2996851609026427,0.30995953580741303
102,0.6758028207001275,0.6777080907717135,0.6839143016671353,0.6779764210009848,0.6945109678704399,0.6888131635398265,0.7032125909475767,0.6653532446805551,0.6782453254916262,0.6568086670597679
103,0.4967446721300078,0.4245086653264031,0.5495457619098548,0.7370017579222712,0.5196342492925373,0.5740308430974197,0.638457767766903,0.481567245226441,0.585157886138959,0.5614823147423676
104,0.4081041054132232,0.4369572782556865,0.4308586110079169,0.4058015725753757,0.4674436969486926,0.4513811823309815,0.5051789909514929,0.4111769377127509,0.44225503361711965,0.44144715552837976
105,0.2966800420512881,0.3941768596547806,0.3148090995527351,0.3363718551579458,0.4023328448063044,0.4583713043782418,0.3275648810327477,0.3329039039595398,0.31112964631546697,0.3729545221256944
106,0.5026007296493727,0.4430567233403053,0.4578305986556505,0.4869285429075229,0.4613579302753155,0.4847781562977629,0.4799236057110166,0.476487508850865,0.48725581338505136,0.5055721472138381
107,0.20665233803464714,0.15388368118461238,0.20235559695468133,0.1841929956723852,0.2400946569505725,0.3862945816496858,0.16764575308952484,0.15859206767184686,0.17505612617506205,0.2385045659557938
108,1.0003232847495576,0.9925384763479088,0.9624227383707478,1.0217184386369802,1.0113906835968656,1.0403333998593258,0.990929465194926,1.0176713495024103,0.9821397672994436,1.0159005815957352
109,1.1443373261296554,1.1148426535291636,1.1265173647576847,1.1643970640838368,1.091591744446822,1.1737597092255942,1.1014499247127791,1.0942202576912177,1.1516855411897329,1.1438773853818849
110,0.43076400451382335,0.33882225929798704,0.3818929268561686,0.33950175247340075,0.33584401149712795,0.2911126454613183,0.30643070242225223,0.35027260004670124,0.32639677217149765,0.3304467766778935
111,0.6845243007837578,0.5619756704920713,0.5945864972664782,0.600769058470923,0.6998373044776021,0.6966588065282138,0.7133314431453517,0.5962446855540694,0.5996231159528547,0.6366118270060481
112,0.8996419669644048,0.945609826801042,0.9801483544146956,0.9149557981915232,0.8504117790603081,0.8745210982379501,0.8792703515038094,0.887529174364336,0.8866259265507345,0.8507234315181279
113,0.8491510734725868,0.8400001721103831,0.8345775375064237,0.8106565955955677,0.8491967203472734,0.8654419817700856,0.8371422548002305,0.8487270566658536,0.8241103503985718,0.8281946361387991
114,0.5600315253314354,0.5867580526411562,0.6368417375629993,0.6040569429965589,0.5817529523126859,0.6375757497087776,0.6134331636893439,0.5556425390236723,0.5997682117953211,0.5981665149319693
115,0.8204986237363515,0.7584350368835413,0.7955885056974294,0.8354980793348159,0.6212028482574062,0.626580971043649,0.9304624801007312,0.9470475942853128,0.8095053429296925,0.8786853767063842
116,0.5584555925230591,0.5444748191342897,0.5592913419884368,0.5303083955695537,0.5359955277350923,0.5353678044417612,0.5940526815971069,0.5427793805824636,0.48111808475007484,0.5152864315158714
117,0.35409970516442585,0.36485442251522776,0.4329574331396621,0.3639582294966479,0.4358659121631021,0.4653815848007109,0.4173662703255124,0.4505127166691347,0.3466041921274305,0.3347317481747206
118,1.5944818560767242,1.53105854111844,1.6310718243293842,1.6427011615946416,1.5222458972000101,1.5995909161243125,1.5426590085397245,1.5108019081714068,1.536366708314451,1.50349739474584
119,0.5828723574450285,0.5686506874837345,0.5371719632549917,0.4843787544438363,0.5423617330974707,0.5385473577906865,0.5046367972504907,0.5626110861252689,0.5633075135199734,0.5357870941176693
120,0.7013141059562489,0.6840194520692767,0.7627665910393968,0.8984785731309073,0.7188825250116153,0.6963240950771707,0.9063936981444084,0.8107202139586471,0.689033580571071,0.7766459057952395
121,0.4917733271313319,0.7323127569931258,0.6217797003261459,0.7013026501718743,0.6330058308787815,0.6651793155575711,0.594856589622447,0.5562300885194948,0.5617481810243643,0.6048316202866606
122,0.17393363773447684,0.17975590397240085,0.15181850816757542,0.17410099106648713,0.16093890129801305,0.2254303551952527,0.3653410541023141,0.20434839631347185,0.22788331860606006,0.15398823652248605
123,0.7138245416119756,0.7500852274823271,0.6902274818797214,0.7226807087548067,0.718221124599607,0.7130443824358941,0.6853003047253261,0.7089528966684048,0.7232539577080273,0.841233943399729
124,0.31404814250432833,0.2433442394350508,0.25970661440462484,0.21759257921785696,0.19638330505423973,0.28738114097398043,0.3021942210838541,0.2468850226869527,0.3496875714615141,0.1971779878856629
125,1.2064339846818557,1.1113240624070286,1.2194403734871777,1.058626180016572,1.2890554875847786,1.0366456146143153,1.044230880508068,1.0877561445002384,1.120808823694509,1.149626930769012
126,0.5897357346821699,0.6108547433453366,0.6303094284852079,0.6160498678136063,0.6373899633294807,0.6337374683068489,0.5977994459967889,0.6240484986512856,0.6403002692180956,0.6557941427501619
127,0.3298775590951093,0.41190534852623945,0.3824760528113047,0.3848354724799729,0.6520464505858513,0.3294757360565855,0.4523894655488056,0.26299991151680496,0.3914187312515562,0.3851221746370458
128,0.6427321193447476,0.6288996104564102,0.6178065011652379,0.6551197466990043,0.6788533942885032,0.6209608376293829,0.6484216419017018,0.609436374284796,0.6015329924681652,0.571012664683403
129,0.9785295180034302,0.9886659736577548,0.9777348219953542,0.9670862651612276,1.0107021392478794,1.00253694436873,0.9905167449554458,0.9935060071700614,0.9559041274622255,0.985784421995853
130,0.8606978723166181,0.8546882170318121,0.8440932190839235,0.8479149489163027,0.8342933326812977,0.838491780039702,0.8223853805974585,0.8405555156802106,0.8444574313749802,0.8448780416670967
131,0.5690516806218306,0.5321869008460052,0.5485362245222061,0.5555029772336734,0.5738233159461201,0.5811079616023928,0.5600048999697668,0.5156898051068849,0.5508034262326846,0.5665779610419461
132,0.8567317126968584,0.896530828856957,0.872404716293705,0.8747967866598362,0.8629376978062893,0.8612826185195954,0.8933648485554793,0.8692351952530726,0.8865972239106483,0.8734875301613749
133,0.6953428549742686,0.7041543272628232,0.6800836907011009,0.7045683424022793,0.7213618498954335,0.7552506126783599,0.6777374440756517,0.630870675228452,0.749989150873219,0.7255828144539708
134,0.8260366650511783,0.8422541639103314,0.8030497933410735,0.7756869799056234,0.7647091995253906,0.8071421803131348,0.7870500633970163,0.8285806055542196,0.8102117426488677,0.749838693282943
135,0.3561637167149329,0.3330028136079519,0.40390060588347937,0.3546378633714988,0.3630110507882043,0.4016961616163856,0.3982387134124868,0.40962752118679296,0.42186324012080234,0.3349520727296903
136,0.7838047519011834,0.7866916645521461,0.7726544897410459,0.7465749687245646,0.7718199749607171,0.8005268338720686,0.7901044688136211,0.7696160848020775,0.7721965693986714,0.8089750592283556
137,0.5165930059376663,0.5932313997660921,0.5511355693036973,0.6259246074849272,0.576706847094121,0.5443886215726234,0.5220466761566979,0.7724843620264297,0.6322766789125602,0.7532705459136368
138,0.4772366578304255,0.4772489095760129,0.4765131816865559,0.4556784456047227,0.4595124618696632,0.4789521205479649,0.48341362960516104,0.47134078383702704,0.46146609576203196,0.4546693207345866
139,1.0488449606796255,1.0005122477123178,0.9428851658149472,0.969642120390644,1.0069943163796842,1.0294929063959193,1.0197921701624209,1.0022456719265878,1.118045219757978,1.1319431219072098
140,0.7615678679179324,0.736756646325063,0.7112530956964673,0.7974069501803488,0.7821328000507641,0.6919319221058369,0.6919450019014785,0.7307825619729553,0.7329423003272885,0.7190859190611041
141,0.4466222284781697,0.5179221136154996,0.4621201052144647,0.4341009777680346,0.4403326075034246,0.5183132675124651,0.4564114636299884,0.4555039059856955,0.5411061415742074,0.4638838596652264
142,0.8069201660964828,0.8670433776473188,0.8469512762830969,0.8325644934426324,1.0703666515631012,0.87001426942373,0.8700602852125431,0.7899530843208936,0.7148892805020974,0.861123322339195
143,0.4979847852578884,0.5397503517722235,0.4978498739369847,0.5100627346527713,0.5132165916811633,0.5070901371818066,0.5214089791534984,0.4606727215393999,0.5114722172263756,0.4846387224652498
144,0.8358546593110043,0.8818120256156893,0.8545458037343372,0.8992262139252246,0.8803810936208261,0.8186799552871421,0.8873454853064047,0.8535499901381188,0.8018415924210934,0.7964083115056426
145,0.6249670351011699,0.6511749814861514,0.5939235853274221,0.6360852223759822,0.5585267689405587,0.6662941089467901,0.8152342212758775,0.6306522239451561,0.5971778450068872,0.6812944580527763
146,1.2174730508393248,1.1209587636554188,1.1907929837926328,1.193861220935721,1.173883638881548,1.1331189963127717,1.164099740706378,1.2167007535864882,1.2035546467863163,1.1572009413735878
147,0.21990460785171945,0.2530335163222915,0.4151467572261968,0.4196117207021273,0.26417984850030424,0.21834996135160475,0.2891701713150152,0.3078929723447289,0.2743331470375906,0.2881848466815185
148,0.8258894018019717,0.7994067988074384,0.8267748081260179,0.8272241476430129,0.8260276416716306,0.7933172547620724,0.8454218928814196,0.8783076934106382,0.8644475835473849,0.8057164464334063
149,0.7322566988022566,0.7175711933000024,0.7087066440890288,0.6854682962235887,0.6343823641845229,0.6971791596330362,0.6605593605993304,0.6967818238663012,0.6701096132532028,0.7195666540226408
150,0.686652529281615,0.6751416841237393,0.7065301996896811,0.7207007279158986,0.7119418322216826,0.7363316736640629,0.7229353742837844,0.7619568364503214,0.6603500981132088,0.7312327141734293
151,0.5975735917731121,0.6069555261478691,0.6341993137089134,0.6046699410991092,0.6509569297198011,0.5966456923605651,0.6177916081485282,0.6138177644441095,0.6346944884001002,0.5717933281347348
152,0.6216669451824698,0.5594415057686299,0.5316821172241897,0.5548429652623639,0.5558479834029499,0.5575370693821035,0.5450713790460499,0.5527691041286424,0.5598663282625901,0.5789778609136182
