user,1,777,1234,1476,1573,1771,1992,1842,2003,2020
757,0.9916620586810828,1.0311758008033165,0.9989944850477616,1.0664882937759672,1.1057200531612787,1.090574361017138,1.0564159535217816,1.08009087398103,1.1236381359229524,1.1237267599278655
758,1.3367091186907742,0.656825077248979,0.8184244316662852,1.2735185462810976,1.3922180744253931,1.5072199986556996,1.3429111317966558,1.3998200386049775,1.1844531730819965,1.2795561927677015
759,0.6792289690473176,0.7993037947410774,0.6850544457736809,0.5483348030740137,0.7514015610532447,0.7006930232036596,0.6157105599479163,0.7292974369542048,0.5948119049820595,0.6885082071468491
760,0.5798620570230149,0.5524918582480001,0.61103191281397,0.5714170372097024,0.5812144473355473,0.5533050337369524,0.5223062711914505,0.552430294357359,0.5906838763598521,0.6156589606325844
761,1.0229255154487769,1.234453141167232,1.0699473225781369,1.1214071336396456,1.061380734565578,0.9370048339821976,1.2126480567109894,1.1448594956624196,1.0794313275687373,1.0994850250787953
762,0.3402035028551642,0.5451495956300476,0.6084419730883626,0.3674010580585472,0.3238196602532952,0.5136108609231819,0.35659837545641565,0.4466776408276625,0.4223711332793033,0.3759819978934176
763,0.3702878768726715,0.5013705664566539,0.5169939683027179,0.5873767534602514,0.5467443710109947,0.5563521694642879,0.3785215748363701,0.4115928981139738,0.6654685468629359,0.5107197711029657
764,0.5373564164135598,0.4538034732084615,0.4731692234213985,0.3458980331440075,0.3943866285476278,0.430749406730594,0.4079365646126653,0.321450487809176,0.39050091975681506,0.4420978433475397
765,0.4882244865681797,0.5613133934966557,0.5236990810735354,0.4938084004678728,0.5567989808070518,0.5298412817454111,0.5130828030559906,0.5528393533380503,0.5583091929521458,0.5838232686048727
766,1.4886998944434608,1.4911667801223727,1.514464677968801,0.7742909706041226,1.4762808707349475,1.4230218682128064,1.5163313132995533,1.5305178908948507,1.4814900534093205,1.4818442082039154
767,0.4836963525341469,0.3611409155879808,0.4487133346980497,0.43093805763523735,0.29426048740993105,0.21462147842619747,0.3375003041333038,0.5354584785466411,0.486751279616425,0.3549972083473199
768,0.3190844251213115,0.3508174534631951,0.4058504341047753,0.3242914691138032,0.3867201372040547,0.34695221684820937,0.3354302983807983,0.2739262243246587,0.38197222965807975,0.3239616844734329
769,0.6134948945527372,0.6234249399946844,0.6550018782534132,0.5922617830989945,0.6752036603470049,0.6873493486230356,0.607158600328598,0.6215387221733571,0.5650275834806768,0.5466244515719183
770,0.3463625691764223,0.2387156913006095,0.18873773122158924,0.31493717330166426,0.20913794982271985,0.3360616055159183,0.26745749203912184,0.1430650260342672,0.2805998039402169,0.3367907807354986
771,0.3677941469264236,0.3318374198467074,0.3271412297066883,0.382682417087976,0.3200514265478137,0.3754584661839456,0.28327178866891484,0.2917682476112947,0.2707398894566021,0.315786908813977
772,1.0090594399277073,1.1529104761197273,1.1124184685068292,0.9916947026827256,0.8308257312767532,1.2458705141951905,1.02272530045091,1.2833014152695563,1.094983155399669,0.7775304524292601
773,1.2751444259956233,1.1118950827282152,1.1668220576899966,0.9647263540439248,1.3323669569898469,1.1455805577353335,1.2201135608933509,1.2197474432838509,1.1685445963930572,1.3515109620163088
774,1.0690670205594064,1.0980372242726253,0.6874219129127653,0.9999153798783724,0.9319892533564684,1.1389316104840217,1.0847198319719993,1.1661163167841704,1.160298555303336,1.0646197853508776
775,0.31996963146085944,0.5058149061393531,0.2810823558485456,0.3638061709801258,0.3872820962823111,0.3247719924881581,0.5374582605387458,0.5215959312987144,0.2911098457307743,0.38352640157040907
776,0.22752627829957225,0.35430439944024705,0.4475579854563269,0.292275369596941,0.3096773280565746,0.4140239706646945,0.2783204365194613,0.3330122305182852,0.40052536329915056,0.1668865089205688
777,0.9623386524204056,1.0302772500638586,0.9299366346856442,0.952319049362548,0.9814986040863451,1.034639956228358,0.32789964996843035,0.8499991206571821,0.9729327763831385,0.3865748465439301
778,0.9325934402078762,0.8467754675028633,0.9181637885493537,0.9589594758136272,0.75630455214414,0.8609940865088738,0.841057374257277,0.8834094586423914,0.8320035765676851,0.8298338676558051
779,1.2291724152391852,1.0607511351408918,1.1828707197340365,1.1572614649590367,1.2425360055792496,1.1985164520029241,1.09017591644324,1.2659366594155521,1.1463154090166805,0.9607061239846264
780,0.6537692886618701,0.7100450678887466,0.6584936129899345,0.7820395650217573,0.7447857014105933,0.7442241222367582,0.7100155040562536,0.7500908819472936,0.6548147158000825,0.6718099743298904
781,0.523526556442122,0.7138217332304759,0.5358136421792343,0.5289913144478301,0.6880980549132549,0.4761740868308165,0.6072285289247905,0.4651268723272129,0.40084628713592,0.4022715831935997
782,0.3959593361893921,0.3532304422281356,0.3645679138249375,0.4139830171686456,0.3303905861932814,0.4789238285035103,0.3275519871194744,0.33026524813995084,0.2897206737992352,0.04667090693091333
783,0.6920238622765498,0.3345738878908954,0.7491769801626501,0.3208223423133213,0.6966274496353001,0.7570479045983599,0.7085949763512445,0.6978310691945554,0.6746064028037438,0.7591027293488299
784,0.5093763808730558,0.44033750681667455,0.508554618245406,0.4577516882281518,0.6225603003304864,0.6230286031991501,0.524935468175602,0.4931569231101975,0.37966378426366476,0.6581240396360172
785,1.2997320090365982,1.2131588691088488,0.8769577369423024,1.1561423494029612,1.3981759018471749,1.223128554872131,1.3615113011980613,0.8241821799971378,1.255759020128383,1.337026892712865
786,0.2977383067995145,0.4384832587090933,0.42631702497162266,0.31877173598528924,0.386900433934882,0.4160832938196647,0.4678847681669585,0.4339060186359468,0.41630427289464356,0.3227118034477771
787,0.3480788548812461,0.34921675566472776,0.27901941969978944,0.308754198863158,0.2649593864080859,0.3553512918899611,0.3706629336169624,0.4909364569066055,0.3145528745384745,0.3539377497099523
788,0.22433987807323927,0.17013256669192056,0.1398497023366012,0.2116056534515256,0.2045620302061556,0.16975255492230729,0.5149220240689252,0.21156502771169536,0.14421414990448791,0.1977857293565243
789,0.16483950513418355,0.3209660532329503,0.36705300526068746,0.08075877112760405,0.4906938231238993,0.18764635966895127,0.22307480123128728,0.14556163682012194,0.1250299570575242,0.2752763565209684
790,0.5952077058500986,0.5708831264579911,0.6650651866141652,0.6005694994303686,0.6122449020786832,0.6634162995661917,0.6636216511378579,0.5344283636112381,0.6057443437039097,0.6229122443037173
791,1.2731514003785174,1.2303210466532288,0.9203803667261464,1.3276053618207089,1.3813440297218809,1.3316768704985993,1.3170969724373844,1.2787658356534843,0.4944978410424911,1.4108220652528631
792,0.8027475765548615,0.4456278141290395,0.4996051996453412,0.491303707031017,0.5805014355851912,0.5455483796115534,0.4817708126059519,0.5632754948937626,0.5688031549957764,0.5825817734266366
793,0.4258241456848463,0.5752880310993287,0.3625109381094255,0.5493473479139659,0.21701274566092635,0.28284342301032345,0.3728528253763462,0.5185817892819291,0.3362138202256009,0.3167021168209862
794,0.3860473344179269,0.42228435806149694,0.453984546925387,0.3804466981391866,0.3857994004879552,0.5344340380026944,0.3816695771660991,0.3072648570664164,0.37284263990486427,0.3713888367050757
795,0.2604558619169408,0.3597894590271792,0.21157460097244032,0.24172297876306345,0.2891668399610359,0.3184743900182865,0.3840710050576373,0.24730121091315965,0.22608097143057618,0.3050386285430717
796,0.393986273768826,0.39208550010718535,0.35293708944331514,0.3995960875151286,0.4124703126126024,0.3771873541412456,0.43906307817811735,0.3911258213403767,0.47020193353033124,0.4281527177786812
797,0.4546195203885126,0.5073179227802994,0.3880389524889443,0.5943366952287054,0.5046445420823004,0.327829186434794,0.4350262052936659,0.3802727387259734,0.11906168635431691,0.2285132147180976
798,0.607645141459645,0.5997556203624135,0.4538758190544762,0.41877275233941297,0.6331819380146054,0.5669911596065418,0.7217682245672246,0.5980528351366715,0.42218361930771914,0.6196236215641125
799,0.1529150310634957,0.10405165073188187,0.3977275000602261,0.17892298930067782,0.17688869442742475,0.14492551143214782,0.25504033858870584,0.1583635171563637,0.32879739792708834,0.09669740975643387
800,0.7789892327977149,0.7708268226193391,0.8145689735154024,0.6574299072022333,0.4352833536019565,0.7484429929149443,0.7246783287963376,0.8482463258025588,0.9475248316427332,0.8275343937667491
801,0.7672340278604763,0.6911991417436357,0.7455425523194708,0.5798598298229899,0.7665672960299426,0.7992367077915714,0.8323571079946189,0.6716721307809737,0.6677921901564728,0.7563278700856141
802,0.2952948797539619,0.1510729746838213,0.13515890820212584,0.0645349066803203,0.16536276330878702,0.10943231808586508,0.1320766208781457,0.2248659078722442,0.17604509759510537,0.20740444178336884
803,0.5792398633632466,0.5729411643141893,0.5107937583429435,0.5629905403319393,0.5007108091697833,0.5644132520112248,0.506933552848231,0.566067695612588,0.5424210920895255,0.626907714943839
804,0.8103281630261451,0.7657545630515488,0.5659393777726129,0.6402180414827333,0.7569359614323552,0.6451635182244166,0.6589244214433347,0.7827176768518311,0.7674646314378968,0.7633492984500954
805,0.11783849104112695,0.5836316577697487,0.4252491456500615,0.14013819992797907,0.1962450469186965,0.13153261099309724,0.2648280286295676,0.1798811936279746,0.0925157318922818,0.18239707086373586
806,0.3803351783813233,0.3651696874584756,0.4287317711931699,0.4226483542986877,0.3253157681824084,0.4142185602258275,0.33991367784754645,0.4198869356755453,0.3680773857028559,0.3511093757533234
807,0.3577471707746569,0.2972984549654172,0.3440598032619314,0.3528209724045389,0.13122541007133645,0.3624582501977604,0.2585986386050158,0.37467720340522825,0.373328030930595,0.20744790566691435
808,0.32394619588654394,0.4540398989105285,0.4092256926788442,0.5164331761606862,0.3392633660568421,0.46228202186553796,0.2985581616800957,0.33418940430043736,0.404465452078592,0.4040442568714032
809,0.9216658478215372,0.7281230185169929,0.9261724346437036,1.0725746456453522,0.8359564434087637,0.9328850918588096,0.954322822297244,1.0183762661290767,0.8929637040938044,0.9236769839164748
810,0.268636763331571,0.25294855642234465,0.32323006395500986,0.2519615327186316,0.1984519054313456,0.20965353026630068,0.19778855887514127,0.2332298911929283,0.24958279307592288,0.2497157964874467
811,0.6076476866149758,0.6191790951968467,0.4290379351893861,0.6196140158460186,0.6699560728065482,0.4329730787760124,0.6464608255014658,0.441268246033443,0.6127739127779666,0.6509315528885866
812,0.5794586843631341,0.6199927994242633,0.6440290465090132,0.6845117143748316,0.6691268117914125,0.6905498262694981,0.8291314194196778,0.6865598715044701,0.744498968372096,0.4604355876802182
813,0.2710702465175729,0.4527076405992031,0.3808924974740397,0.36001721177157925,0.20795398736887588,0.2810478967980712,0.24898869144882999,0.29192341544889777,0.17172997691299732,0.38247807097037695
814,0.2870629422681091,0.6570989421698075,0.46124442679155,0.4826721778610899,0.6062049006911522,0.5233208424450001,0.5939982799935086,0.3444271642612832,0.5831716124897265,0.5300373654869364
815,0.3707810919206869,0.3898637315449298,0.4582901250098606,0.24848245207581424,0.28906351465798297,0.3905998788146848,0.3409607276353707,0.5000927307494826,0.4917160341935122,0.3672812083568953
816,0.5051599718363148,0.5203121148428765,0.5120783618672589,0.6384318609815458,0.6074146820430119,0.6091020998180903,0.5458964098030449,0.5326030550597898,0.6820662691409012,0.6540798218294108
817,0.30116152524813056,0.37782727900602775,0.4635002010473931,0.4752603617003454,0.3974225146017649,0.4288180205418529,0.4229988494823663,0.4044495570131528,0.4775026039089907,0.4625899682607906
818,0.6519533822412089,0.6159340452482474,0.5800309071418261,0.4901371263130669,0.6453449023178769,0.5664463667255477,0.6099475576210159,0.6089606316574611,0.5832851904424112,0.4942183015589537
819,0.6400055499441064,0.7068576741282321,0.6416614166390722,0.6507115300300905,0.8113550888531821,0.597525807936011,0.4663637977897552,0.7227137620052508,0.651646578024964,0.644347763063911
820,0.4035854766310034,0.2539924846830201,0.3142634841826925,0.348241873305643,0.3127570769383868,0.3632636843724565,0.2704723559564249,0.310375172752022,0.2844116788498834,0.27448373631823736
821,0.3524351438187612,0.2820030669812608,0.3478048698732474,0.325305327738726,0.3415113011011888,0.3927805964720549,0.21670101580333825,0.27041223469407605,0.23773065131544852,0.3139727821355066
822,0.430461051119608,0.312235410657216,0.3259174006549325,0.2438718427400819,0.2699034183760182,0.2588607237708909,0.27380299158257393,0.3720153412391189,0.17608995832590763,0.3163682719358517
823,0.3620842456101537,0.3482247623087985,0.3762499523243954,0.37555192192039866,0.3662426924354701,0.3606139154600101,0.3192037083885653,0.34105803568809245,0.33491760686719335,0.321078653906859
824,0.1455355725487428,0.29245160275637505,0.2545313207454712,0.17768393576348385,0.2247113643648717,0.1426160128023824,0.17706946187248426,0.10413951033373396,0.18530990982905746,0.1738151151632001
825,0.22665115291414345,0.314243449921625,0.16927028087785054,0.1245794609274433,0.1822505402585952,0.1819238768680204,0.09172044673342493,0.2998933924932527,0.19721928330369431,0.18957142304204355
826,0.5317791888250509,0.6107108472662252,0.5450537554835038,0.4990749273151216,0.5699442018227815,0.6291865025248319,0.5585454410158086,0.32824500795871264,0.6023632897519708,0.4984870706713931
827,0.3507103465695267,0.7589128945538667,0.6163354214521733,0.6478666853306475,0.6692843491337387,0.678747024484521,0.35190590525577065,0.5986720548482434,0.5550291210966309,0.5830100932558803
828,0.9847515110725052,0.9640086620207255,0.9657265533176852,1.023496953089147,0.8983799393537147,0.7531690796706882,1.0012664186092135,0.8733059086170744,0.9941285515901773,0.9773107179839812
829,0.2896934170823368,0.2444300964145255,0.23595108183987634,0.26103371500115896,0.2603533493510535,0.3355990582807602,0.3102704394027004,0.3304569067989224,0.19824090460618998,0.3008548159059275
830,0.5594451430599264,0.5113456873139874,0.2360291275926962,0.742924889447514,0.7108230263133051,0.7346498489934258,0.6381672244415777,0.7428465632418728,0.6346156317952947,0.6070397934461758
831,0.7131095091872371,0.3552482056764347,0.7000439084984166,0.6383423835574209,0.3699919068321149,0.6953750321043917,0.29722053242453045,0.6969295015878799,0.6823321730623907,0.6399076813391076
832,0.4085489798405056,0.4323601218060543,0.2947714839551576,0.37346985916571895,0.4247218230013187,0.3977841827953976,0.36777116188923015,0.3053299331808811,0.3366096051241747,0.4507799608522486
833,0.2543270313893701,0.2872573632289186,0.43361835447754943,0.3070045198505287,0.21984759864796885,0.3806036447845891,0.2864334781567212,0.3460141184989461,0.3753650460186382,0.3743672400851926
834,0.13886716489204445,0.1660898554563804,0.3694836987654465,0.2546843536232335,0.36949898718067936,0.184104176664014,0.28486789321553885,0.2968724637331037,0.1350574841892759,0.1244777389983848
835,0.16920201005893298,0.3625325380169866,0.29199635089130244,0.3634295218660923,0.2134963886799693,0.5056021928601899,0.33389780751927595,0.2666191530515942,0.2535988561760481,0.30379809266705565
836,0.3963606954490787,0.3669739899480775,0.4522288802222259,0.41107931302457534,0.3167527021345817,0.3815614672400036,0.34482366305108664,0.3655547871414869,0.4559074599676211,0.3775112913649257
837,0.4859311588947097,0.5242948799710032,0.3875636083990036,0.4817328018672329,0.5240154605458642,0.5415765333648568,0.4519006173567798,0.4899550924952684,0.4852719679530197,0.5022644368334817
838,0.3206261419507575,0.9554425228945344,0.8413027554495977,0.8241934854355087,0.40308133070180535,1.1727573359306909,0.5629308957499958,0.8517381423206944,0.7781526846920624,0.9298451199585452
839,1.328461543787581,1.4335620414400052,1.4273902589912693,1.5443454842726465,1.4385266262651344,1.36889208319157,1.0962186943106027,1.1241026639981009,1.3781348127940927,1.431608385255326
840,0.6041408423885232,0.6284346158483651,0.6903626624297783,0.5294959617353641,0.4911225802427185,0.5621324730190017,0.6500416758160127,0.505414925250474,0.5977543024590457,0.49236652394649105
841,0.5296832202813032,1.309486032524278,1.4512213506646146,1.2176746585529112,0.5270430405101157,1.366438559711253,1.285161132861198,1.2670111923944678,1.4795774786508449,0.5532508798944435
842,0.39493142978747336,0.3854950271959671,0.435209969005774,0.3670354758430059,0.396736340439487,0.4614441879421794,0.2564432564441133,0.4023101132299528,0.35373785791740026,0.3713502236859865
843,1.0133397790696648,1.0030930878914388,0.8948311876207132,0.9763584820986628,0.9753926882703092,1.0070342575592597,0.7742022918127598,0.8729482457434726,1.0023537495342303,0.8357909986281987
844,1.4996651754122887,1.5408612669505717,1.6046366791581668,1.5411052734122597,1.548349592361458,1.4539287730719197,1.4699155984656702,1.6573192416122635,1.5381090506203947,1.5586878120201753
845,0.4756424086685787,0.4266923543130631,0.3343050529081397,0.5037937814668412,0.4295295169823505,0.4263104191715276,0.4828885177939881,0.4717224146613956,0.48501301280914166,0.3959564871829435
846,0.4685483454036154,0.33518159858906504,0.3925438180328486,0.4304365897224047,0.3833948898604732,0.32895615906102155,0.34195036779485666,0.4511678743322667,0.38469303371368485,0.4169409703315325
847,1.224121798120776,1.1346582624560515,1.0114462471988608,1.2544249629289907,1.0368419239952984,1.3106515346426806,1.0927093988221859,1.1783656075366296,1.2736615009867962,1.16455303683308
848,0.31517093278282543,0.2528323191079625,0.2061718499003677,0.2792232920070506,0.125440717521823,0.3139037627503904,0.174982928835251,0.2406602704746092,0.17424623183709181,0.21789604478534405
849,0.4682200495822746,0.3920753922893038,0.41305857810898816,0.4839807842614439,0.46311415199276795,0.3378179126020488,0.43858910852940497,0.32761654043147,0.42841825788629095,0.456012658545299
850,1.1275814642907729,1.0851896392831129,1.077505290978494,1.1652544483114926,1.1089616214136475,1.1520056733744888,0.8999388763131793,1.0321338337978891,1.1588523068216665,1.2680506223026822
851,1.0245153498959092,0.9479525216211216,0.9606929337469986,0.9051148205872136,0.9397394190833516,0.7008481061848264,0.9140551208812286,0.8923358665860456,0.6973177103110411,0.7712513195726631
852,0.07134416717082755,0.18271587941121767,0.2305641566151587,0.3191232065938178,0.2731179278325097,0.333186425554185,0.3633472778520008,0.1347130022351882,0.4415896787864136,0.5723258253727908
853,1.1235969020082979,1.2370761867230282,1.2832434515807347,1.3372304790063425,1.2718080670931995,1.2275661519058698,1.2231247215476664,1.2354831137995532,1.2624932828084448,1.2045418860562631
854,0.4931718890215102,0.6083866008774265,0.5748366767937948,0.570506760769146,0.6101633571740076,0.6183249431933138,0.5397727711692899,0.6312523090238362,0.5392971961229287,0.6791033654476971
855,0.4796280339684334,0.4175827468081621,0.3158516911057766,0.4849018684698633,0.43392781019155,0.249479794855558,0.2858133798398376,0.2417256681755697,0.3237573499708948,0.27451615962694537
856,0.5110276647033579,0.5436309264141045,0.4972115504655699,0.4645780779744969,0.5297672704176098,0.5010629756242675,0.5352087766659038,0.5447647582193856,0.4806819567974008,0.5191659359063134
857,0.7781881336228804,0.1594678458745654,0.8498662503282045,0.7910760550316008,0.9124332134908608,0.9705603307111466,0.9574164082632952,0.8582389142285078,0.8078222233613204,0.8429931707795666
858,0.6654534380060545,0.6684710450356206,0.6406666282006271,0.5959124220122572,0.6044825562966322,0.6548176845172782,0.6362820022149678,0.6506807123481623,0.602715775377393,0.6199892733950463
859,0.1857543032907233,0.31312077236657804,0.3158803535845578,0.2869976888744241,0.3004186009927809,0.266777498915026,0.2616195600325804,0.27633161378098114,0.29577975538615836,0.20994455528665693
860,0.3259691204983757,0.38790396722524895,0.5873919401782813,0.3946212800048598,0.5070004788709846,0.5266250178379736,0.4396398238453995,0.3285208085929156,0.5804500642929046,0.20747047304916674
861,0.8499993760724663,0.9457788810498644,0.7416520466598595,0.8230948024943291,0.7913557509129132,0.8659487784000356,0.8534423507358619,0.9168112525375456,0.9091690075486927,0.87439559093715
862,0.4641772268066826,0.3707458819888432,0.3388231791228463,0.4565324938179307,0.4036508475709705,0.33655462273521897,0.32925017167045545,0.4449166117576272,0.4167482686028229,0.2561921560407082
863,0.5878840688471179,0.5646869506803002,0.4202644711221808,0.5164200434073644,0.4352997522387701,0.5679439042050596,0.5708662414574143,0.5234409140328592,0.4713255039467548,0.5187708260595202
864,1.007960624965598,1.0686070134625227,1.1706521585086127,1.0317608430375111,1.0603331995538012,0.9547799841319315,1.0975148732291855,0.9985615706542758,1.0443902284537374,1.004005064735814
865,0.6131089322761543,0.9077803317965324,0.7271029985411332,0.7581678002299329,0.7528450134340117,0.7095778706342742,0.8219012035395907,0.7943290484570281,0.8765563191277432,0.6551448573995069
866,1.201458503837175,1.2970850245912728,1.0723282484671834,1.306726902354684,0.8611724335082278,1.1020093695837945,1.0079318615519446,1.1359407186353263,1.225293915243714,1.3267401017245597
867,0.4732909699336378,0.6470207522166966,0.6867511645514242,0.7004800107443109,0.6438637354830917,0.6685829536182469,0.5631231092497294,0.6348021047453474,0.7082566669399651,0.6941215370251663
868,1.0525850010605555,1.021329322167806,0.8871793871511521,0.8736026454248171,0.8762157068830225,1.019786024597557,0.8896204849556366,1.1407464999106829,0.9684762875672683,1.0567017867179076
869,0.6797728841139956,0.7178989240157189,0.6288186467284352,0.656402028020735,0.6227845186674802,0.7466572663189547,0.4724472555250798,0.6723301799520232,0.6491325721231533,0.6464902967213485
870,0.3669989905333689,0.436352867804201,0.4825856416070721,0.4786027229565697,0.436567808126592,0.4138461174912561,0.4908065811562983,0.5311252730845321,0.55699591240159,0.3907967586201633
871,0.8762416130642641,0.8364081946497732,0.7847422195849029,0.8467664881737675,0.7839993164565656,0.83871264260406,0.8695095956100433,0.9234737556238172,0.8489779096889288,0.8823541303301935
872,0.6520949973739865,0.5905030842223848,0.6262034825416725,0.6555022715312319,0.5484655487531036,0.5958377998580336,0.4769675144083829,0.5708983108992515,0.1736663314532626,0.6755200065761164
873,0.6969578608721964,0.7557401600343823,0.857621681246781,0.6848914517357981,0.4356709729011449,0.7397127899378068,0.7817290262208161,0.7437167915575875,0.786648763039355,0.7316636873633903
874,1.064767645041708,1.2081125910904176,1.1272659034827657,1.2160768852908002,1.1234325680168755,1.1023008890560766,1.2669640459361595,1.1847298039889411,1.0224337906681276,1.123866440557737
875,0.4160438985252925,0.46179698916324496,0.3255502351611809,0.3258866586605767,0.4501204319041512,0.4350768142082893,0.34126408468207725,0.442435925677799,0.3523677047809528,0.3129997220641262
876,0.4837664937564829,0.5383298754529506,0.6473726655444194,0.4271142167510693,0.5227613770670663,0.5764581761014145,0.5496004909469743,0.6243698121938207,0.45473103732661657,0.6110651031607002
877,0.4587080224314733,0.3872719806158197,0.3660953853809483,0.3427052169246177,0.2961310213156072,0.4369206761427716,0.38259756467310735,0.3171938200103929,0.38824699375947797,0.350378422589323
878,0.5060136286976888,0.2810118350895319,0.3800037508791032,0.4433917571339036,0.41964956446103135,0.37253776610972017,0.39997453796916976,0.3531934186404003,0.3543167118558121,0.35244141567432713
879,1.241699707325169,1.1877710468835891,1.4396708852994549,1.5710245636493116,1.1649300241171114,1.0734119314494843,1.2119618197590405,1.2420568773879683,1.1456125126183871,1.281366874350196
880,0.6165800985334832,0.5773433898232954,0.5776109764939157,0.5947055646951006,0.4391725656088501,0.4301702970464769,0.3415166223616766,0.5659380375197631,0.6068481280793943,0.5212968693904709
881,0.5475557212620934,0.6445902770641174,0.6828022270826541,0.7706102022228768,0.733128656015597,0.7342024861371571,0.6796440318569595,0.6801609259079668,0.539099328268742,0.704418260113261
882,0.6392347148502818,0.6186633165107825,0.5623976861131311,0.5396578831472405,0.6253507128397352,0.6061659326111623,0.6549249160156059,0.7483581594262387,0.620569915634786,0.6546227611475601
883,0.4459783167441725,0.3601928852629577,0.3033601831899045,0.3534362565124677,0.4778096234127101,0.4505339350246956,0.3056477460071148,0.3912500520260645,0.3456794920810669,0.4354396888440713
884,0.4712224773607124,0.656475328783791,0.8556737249649301,0.6187817385217205,0.7157572347378655,0.7763178170711407,0.6883122987545482,0.8704214846856416,0.7512207543678171,0.7169086342538892
885,0.4314658805931757,0.7147774170496889,0.8964370251962389,0.7548609748878266,0.6831473362751773,0.7501045242846139,0.7579084131700675,0.7192250229182596,0.6643308050145161,0.8259934380332502
886,0.4760186692784378,0.36164419544987386,0.3367659741187359,0.5007963048490549,0.3988552877505743,0.3017338712385918,0.28879743315430084,0.39897609140150975,0.3297229568682901,0.3586953556896825
887,0.25560799475039153,0.2648847010975094,0.2638457623384198,0.26264631849696096,0.24544200922940645,0.21358211742854527,0.1957584059373212,0.2533334570925119,0.1765665861741946,0.13460463041641002
888,0.5521758142846298,0.5294736126343658,0.5841784327840133,0.654082549634108,0.3747615201709372,0.5747880539867563,0.5181372743029211,0.6274855562304388,0.5853363592876987,0.5245173822432381
889,0.5020437053732607,0.4086264115099696,0.5180974842245339,0.4343645224705511,0.5137923405209011,0.5409640463194347,0.48678989010569396,0.2176919342126825,0.5535178905523478,0.4182329200896469
890,0.21811169279681167,0.4218667442028658,0.3365837523551912,0.4472888858886074,0.3775269716516956,0.30349885753438505,0.35605662134014704,0.18288656097997427,0.32819568086050077,0.33630638802276913
891,0.35602504254627515,0.3993509801471522,0.4543572452511286,0.3592342011485439,0.4015992520129693,0.40050350474368135,0.4255894045012361,0.3533490589440031,0.45295218756859434,0.3155787267459699
892,0.8629956650671072,0.7603352586942941,0.7984803502188228,0.7530075470086148,0.5389651686442013,0.9076788564197268,0.7894926918085259,0.7922515129218991,0.7150211395665292,0.4783032902390867
893,0.16938574432906514,0.17178489445903353,0.2132196225281011,0.2643700758548074,0.3511217568814612,0.14268553759569616,0.5047597424621401,0.1843902193200327,0.21299444656711136,0.25781947667442795
894,0.6693167280080861,0.8524251950036051,0.6936269447850296,0.7362000991763948,0.6938819726882287,0.8251620352772571,0.8018743981259057,0.793603615259586,0.7840740294821208,0.6128087224013214
895,0.5808366942846889,0.7961410644105092,0.62443003146335,0.4772570647228972,0.7429396390849695,0.5047057605798173,0.7721832159532858,0.4627005590621796,0.7011777926960944,0.7774431446242722
896,0.7071236335675372,0.6992696855702069,0.6884965286136618,0.6529138686355739,0.682913111894659,0.7269248621900588,0.7473905898880107,0.6973281462947597,0.7377328814235271,0.7493991161216971
897,0.9935381206076512,1.0923870733826757,0.9143661148370982,0.9797839961616768,0.9280404990940784,1.0793326844489344,1.1405705527718255,1.0952427243822942,1.1230001569072834,1.245517261907124
898,0.3960484835756486,0.13388789030873013,0.2472116233966981,0.21801424184128185,0.12504557024768276,0.29987034622314473,0.22353548133594395,0.19360070689546333,0.22332975819745904,0.16807895951336174
899,0.4617710954154961,0.5536558789779631,0.5847407588946639,0.4194180593400528,0.5853907861687537,0.5668418003103006,0.5204034557892668,0.6164420857335081,0.6002951905220781,0.5960848638429278
900,0.2163500724530826,0.1921393562290165,0.2933682254974953,0.08975915580268604,0.17775382617345686,0.29115571867937423,0.15013507299555892,0.2034569172489469,0.32768888209244584,0.08981650401931625
901,0.5836375624256143,0.5796545043463772,0.5686819214474452,0.5555067019212244,0.5611530367695052,0.5053959407318975,0.5598314812461415,0.4814157833394083,0.6401137781433586,0.5664355678822073
902,0.971532775445328,1.0431324609373571,0.9051980552277964,1.1363469014868175,1.0637830112324247,0.9913762195723678,0.9685945052340292,0.9766162477246072,0.8126853460298705,0.9633322109147068
903,0.7754649638269934,0.7264433075915627,0.6547987601910203,0.6952595533930024,0.7715457044335406,0.39375700575767975,0.6912331591863811,0.7995526381614193,0.811226874048016,0.8386304301735878
904,0.7581470681760151,0.7767688977777251,0.8357406480922432,0.9245552858910282,0.8113787049278401,0.8463409324449083,0.8156451802342551,0.8056107501286891,0.8168507466550199,0.8192323816538349
905,0.6489778515994707,0.6538812602489129,0.5380496900498731,0.5490742377545477,0.5746367539233533,0.6921071925775367,0.3987919850275344,0.5561222722973386,0.2509569166277076,0.5576546894387922
906,1.4324709934695024,1.2141705546561137,1.5094608996216594,1.6365368822835962,1.5226337444898934,1.4322371048216127,1.3935155786855495,1.5482021055185955,0.5833617690228691,1.4011278894073436
907,0.27898094167911713,0.2793854892978285,0.25944279155940764,0.32017086650812066,0.3348139409285758,0.3167634282818019,0.29889838954408593,0.25046067972465585,0.28908484261755424,0.35028375327070804
908,0.5053607245470292,0.4892978422222585,0.3680014995007093,0.3268114383163342,0.4960803916565976,0.5670142388268921,0.6617206463398159,0.4246095498274608,0.4129072912275668,0.4315072079697401
909,0.2838721999507575,0.2230624607777855,0.3239061873366217,0.3540172828210601,0.33813473084247225,0.2599514944077833,0.3271284729298453,0.2888755522162539,0.2844368193257552,0.3553316438469216
