item,1,777,1234,1476,1573,1771,1842,1992,2003,2020
912,0.1600116640329361,0.17577430605888367,0.14926739037036896,0.1763460785150528,0.1624235361814499,0.1678638756275177,0.17079465091228485,0.15501920878887174,0.16979822516441345,0.15763308107852936
913,0.16813628375530246,0.18957577645778656,0.16248857975006106,0.15910451114177704,0.18310143053531647,0.18022111058235168,0.17030274868011475,0.18771257996559146,0.15119750797748566,0.16584022343158722
914,0.13775838911533356,0.12748810648918152,0.1310867965221405,0.14785195887088776,0.1345948874950409,0.12946724891662598,0.1330282837152481,0.1178511306643486,0.12993595004081726,0.1361520141363144
915,0.15940441191196442,0.17185214161872864,0.16991201043128967,0.17875158786773682,0.18595609068870544,0.17463818192481995,0.16854634881019592,0.17041005194187164,0.15289892256259918,0.16478733718395233
916,0.2069553434848785,0.21712616086006165,0.22153563797473907,0.21779701113700867,0.19852693378925326,0.19706499576568606,0.2105502188205719,0.19695426523685453,0.21186253428459167,0.22913047671318054
917,0.15639635920524594,0.14731033146381378,0.13777805864810946,0.15092244744300842,0.14815257489681244,0.16167856752872467,0.1308947503566742,0.1494436413049698,0.14723946154117584,0.1391454041004181
918,0.2386777102947235,0.2387412041425705,0.23562708497047424,0.2700850665569305,0.24374572932720184,0.2543032467365265,0.2384267300367356,0.222680002450943,0.21159067749977112,0.22759656608104706
919,0.15184496343135834,0.1768157184123993,0.15471720695495605,0.18528392910957334,0.17377158999443054,0.1757863461971283,0.17679384350776672,0.16439911723136902,0.1741357147693634,0.15466424822807312
920,0.1258317232131958,0.1408303827047348,0.12010299414396285,0.14929808676242828,0.12859053909778595,0.14202748239040375,0.12177067995071413,0.13491670787334442,0.12308263778686525,0.13556800782680511
921,0.12114681303501128,0.12884725630283356,0.1268867403268814,0.13594254851341248,0.1137160137295723,0.11640514433383944,0.13079240918159485,0.1211366355419159,0.11564598232507706,0.10385002940893173
922,0.2653091251850128,0.2579769790172577,0.26359915733337397,0.2561957538127899,0.2426370680332184,0.28101155161857605,0.2430759370326996,0.2361370325088501,0.26629292964935297,0.24781762063503265
923,0.2743418216705322,0.2426111251115799,0.25789967179298395,0.279664009809494,0.25131040811538696,0.2953316569328308,0.2400387227535248,0.22510817646980288,0.2261595726013184,0.24851855635643005
924,0.16257567703723907,0.1664390116930008,0.16014979779720304,0.17025594413280487,0.15777036547660828,0.18235254287719727,0.14540745317935946,0.142537921667099,0.13804249465465546,0.15821155905723572
925,0.19991706311702728,0.19780775904655454,0.1965273469686508,0.1940722763538361,0.20365652441978446,0.1976499855518341,0.1829216182231903,0.17421066761016846,0.18524335324764246,0.1996079385280609
926,0.2182445228099823,0.23000913858413696,0.2193254232406616,0.22021085023880005,0.2357962876558304,0.23957981169223785,0.2304782569408417,0.2261520028114319,0.21965722739696505,0.2189430296421051
927,0.143925279378891,0.1455308049917221,0.13251271843910215,0.14753589034080505,0.13143710792064667,0.1458861529827118,0.13675382733345032,0.1401030272245407,0.14671950042247772,0.1426122933626175
928,0.2781606614589691,0.2717682719230652,0.26476913690567017,0.2945174276828766,0.2854745388031006,0.2979114353656769,0.2988605797290802,0.2725380063056946,0.2685019969940185,0.26272961497306824
929,0.14853119850158691,0.16385553777217865,0.15913274884223938,0.16312789916992188,0.1585974544286728,0.15122520923614502,0.1474681943655014,0.15360262989997864,0.14798595011234286,0.15018534660339355
930,0.13691888749599454,0.1245214194059372,0.14325477182865146,0.1484246402978897,0.1269121617078781,0.13360626995563507,0.13432075083255768,0.1351335197687149,0.12791584432125092,0.14057886600494385
931,0.15396849811077118,0.148117795586586,0.14458857476711273,0.16313038766384125,0.16409383714199066,0.16800457239151,0.16162343323230746,0.14815299212932587,0.14873045682907104,0.14452700316905975
932,0.13770343363285065,0.13679170608520508,0.12160123884677887,0.13903406262397766,0.12806928157806394,0.14595404267311096,0.13423779606819153,0.1297605186700821,0.12448085844516756,0.13117241859436035
933,0.1540825366973877,0.160912424325943,0.17575106024742124,0.17234858870506287,0.1753997951745987,0.17542646825313568,0.16080835461616516,0.1562231481075287,0.16217878460884094,0.1497558355331421
934,0.12642192840576172,0.1399374157190323,0.13484229147434235,0.14390094578266144,0.14214298129081726,0.1320476233959198,0.13160094618797302,0.1321791708469391,0.12437208741903305,0.13607852160930634
935,0.20106565952301025,0.219936951994896,0.1877337396144867,0.20612111687660206,0.22351707518100736,0.19635055959224693,0.19880926609039307,0.1822417676448822,0.18335700035095212,0.20257261395454407
936,0.2603194117546081,0.2513251304626465,0.2360667884349823,0.2547525465488434,0.2606039643287659,0.2804156839847565,0.24650689959526065,0.2504406273365021,0.2326502352952957,0.2227194756269455
937,0.2627285718917847,0.2608737349510193,0.25928744673728943,0.27717629075050354,0.27243664860725403,0.2738172113895416,0.26026350259780884,0.2783541977405548,0.24918511509895325,0.2529186010360718
938,0.15673914551734924,0.14591176807880402,0.13789884746074674,0.14487464725971222,0.1478477418422699,0.14604409039020538,0.14927524328231812,0.13128907978534698,0.14006416499614716,0.1263337880373001
939,0.14260387420654294,0.1428205668926239,0.1433553397655487,0.15190133452415466,0.14470909535884854,0.146791473031044,0.15303100645542145,0.1302492469549179,0.1354646384716034,0.14956869184970856
940,0.2115437537431717,0.21999001502990725,0.22972507774829865,0.22890157997608185,0.22940245270729065,0.2370508015155792,0.2026822566986084,0.23648163676261905,0.21131590008735654,0.22695007920265198
941,0.17569243907928467,0.1710321009159088,0.18185649812221527,0.18726788461208346,0.195261150598526,0.2021044939756393,0.16930200159549713,0.17399224638938904,0.17973962426185608,0.1909877359867096
942,0.13081954419612885,0.14680829644203186,0.1589709371328354,0.14677175879478455,0.13482655584812164,0.15561482310295105,0.13668903708457947,0.12677347660064694,0.13302920758724213,0.13110831379890442
943,0.20822276175022125,0.21289800107479093,0.20612847805023202,0.20591093599796287,0.1901196390390396,0.21281330287456512,0.19166813790798187,0.19059430062770846,0.18942290544509888,0.209023579955101
944,0.1389702409505844,0.14079274237155914,0.1491321474313736,0.1321840137243271,0.13844308257102966,0.14460411667823792,0.14168797433376312,0.1375802904367447,0.1312088519334793,0.12556758522987366
945,0.17713327705860138,0.1687307506799698,0.15798045694828033,0.18890498578548431,0.19543986022472384,0.18471021950244906,0.1742028295993805,0.1682206690311432,0.1625506579875946,0.15228024125099182
946,0.2446963489055633,0.2412543743848801,0.2393006533384323,0.26271843910217285,0.2456287890672684,0.2554174363613129,0.2441010028123856,0.2094312161207199,0.2508126795291901,0.23639538884162903
947,0.14463698863983154,0.14473198354244232,0.1355082392692566,0.14371906220912933,0.13883554935455322,0.14444386959075928,0.13728423416614532,0.14051204919815066,0.1138242408633232,0.12799203395843506
948,0.1313624531030655,0.14651574194431305,0.15692482888698578,0.1533714383840561,0.14092117547988892,0.15095698833465576,0.1499200016260147,0.17140357196331024,0.15822364389896393,0.14249926805496216
949,0.19450125098228446,0.17810797691345215,0.16941198706626892,0.203247994184494,0.19397446513175964,0.17835381627082825,0.17458835244178772,0.16365507245063782,0.1787862479686737,0.18559478223323822
950,0.13667954504489901,0.13836266100406647,0.13054551184177401,0.1512555480003357,0.12882693111896515,0.14815056324005127,0.13883966207504272,0.1378290057182312,0.12241967767477036,0.1238609328866005
951,0.1932504624128341,0.16347981989383698,0.15827499330043793,0.1751406043767929,0.17487339675426486,0.1868873685598373,0.15831582248210907,0.16008485853672028,0.15228568017482758,0.1646144837141037
952,0.13047900795936584,0.12835396826267242,0.13659769296646118,0.15254589915275574,0.13805924355983734,0.14066347479820251,0.13554401695728302,0.12392240017652513,0.1406678706407547,0.13377322256565094
953,0.1568070501089096,0.16043223440647125,0.15742580592632294,0.1642644852399826,0.16446571052074432,0.16415977478027344,0.133502796292305,0.1517438143491745,0.15752838551998138,0.1525581330060959
954,0.21388259530067444,0.2133190631866455,0.20294460654258728,0.2258552759885788,0.1907328814268112,0.20232585072517395,0.19278255105018616,0.20344288647174835,0.18664981424808505,0.1984202265739441
955,0.1745237410068512,0.17200875282287598,0.17784973978996274,0.18177929520606995,0.18146376311779025,0.18359586596488955,0.17609375715255735,0.16694465279579165,0.1655622571706772,0.17454417049884796
956,0.13848546147346494,0.13279058039188385,0.12864512205123899,0.13602253794670105,0.14400549232959747,0.14524492621421814,0.1285317838191986,0.12720350921154022,0.13595788180828094,0.14296087622642517
957,0.21122901141643524,0.194785475730896,0.2076232880353928,0.2199280858039856,0.1961829662322998,0.1955740004777909,0.2110430598258972,0.1835925579071045,0.18436990678310394,0.20883040130138397
958,0.23823371529579165,0.26415765285491943,0.22082364559173584,0.2716752588748932,0.25077348947525024,0.2368856966495514,0.2347685992717743,0.2328197062015533,0.23298707604408264,0.2350076138973236
959,0.1678127497434616,0.17077109217643738,0.157707080245018,0.15532110631465912,0.16014526784420013,0.17581427097320554,0.1592784970998764,0.15677425265312195,0.158100888133049,0.16454756259918213
960,0.14517444372177124,0.15154892206192014,0.1351698487997055,0.14012208580970764,0.1447204351425171,0.1517905741930008,0.13515381515026093,0.1443670690059662,0.13835430145263672,0.13652554154396057
961,0.13849987089633942,0.1399819403886795,0.13058780133724213,0.14785714447498322,0.14320950210094452,0.15527528524398804,0.13559189438819885,0.13353870809078214,0.13458740711212158,0.13760004937648773
962,0.22794508934021,0.23673400282859802,0.19285482168197632,0.2439597100019455,0.2451904714107513,0.2468864023685456,0.2344290912151337,0.2316053360700608,0.23783595860004425,0.22858862578868866
963,0.13657866418361664,0.1193256676197052,0.12555254995822904,0.1506568342447281,0.13543662428855896,0.14474663138389587,0.12423597276210785,0.12446381896734238,0.12123774737119675,0.122635118663311
964,0.1271880567073822,0.12357911467552185,0.13547898828983307,0.14379920065402985,0.1380973756313324,0.13833199441432953,0.13062836229801178,0.13565640151500702,0.11638353019952775,0.12336725741624832
965,0.13464318215847015,0.12512539327144626,0.13641823828220367,0.13124798238277435,0.12946106493473053,0.13856838643550873,0.1374838501214981,0.12866654992103574,0.1348058134317398,0.12147881835699081
966,0.12950395047664642,0.14191022515296936,0.1205841526389122,0.14709101617336273,0.13169720768928528,0.141983300447464,0.13344039022922516,0.13749752938747406,0.12577727437019348,0.135354682803154
967,0.1213710680603981,0.14506901800632474,0.13866618275642395,0.15038084983825686,0.12585055828094482,0.13757775723934176,0.13416214287281036,0.12781983613967896,0.13619522750377655,0.13790233433246613
968,0.13296101987361908,0.13356469571590426,0.12787406146526334,0.15328405797481534,0.12896649539470673,0.13676874339580536,0.1206374540925026,0.1229841336607933,0.11909032613039015,0.11159160733222961
969,0.15863028168678284,0.16809317469596866,0.1529550403356552,0.17454221844673154,0.16882888972759247,0.17512623965740204,0.15812090039253235,0.1710200160741806,0.16930246353149414,0.17059096693992615
970,0.1213916316628456,0.12607157230377194,0.1110742762684822,0.14233678579330444,0.1272728592157364,0.13410815596580505,0.11973973363637926,0.1283942312002182,0.1205270066857338,0.12275603413581848
971,0.20135672390460968,0.2082616239786148,0.20198531448841087,0.20495758950710294,0.2253717631101609,0.2125562429428101,0.19899731874465945,0.2128443717956543,0.1709877997636795,0.2108200639486313
972,0.2501136362552643,0.2862784564495087,0.2241356521844864,0.2579087018966675,0.2519764006137848,0.2608989477157593,0.2483682483434677,0.2575857937335968,0.216246098279953,0.25104784965515137
973,0.1288553774356842,0.13463860750198364,0.1217552050948143,0.14297692477703094,0.12962962687015533,0.12378903478384018,0.12505438923835754,0.13438723981380465,0.13029137253761292,0.13261866569519043
974,0.17992351949214935,0.17669755220413208,0.19635267555713654,0.20184768736362446,0.17335225641727448,0.17489881813526156,0.19038791954517365,0.1858595460653305,0.1466202735900879,0.18199390172958374
975,0.1827170699834824,0.176717147231102,0.17803895473480225,0.2042895704507828,0.19525782763957966,0.19605877995491028,0.18672992289066315,0.19127170741558075,0.19329847395420074,0.18354187905788422
976,0.15772609412670135,0.15115965902805328,0.166200652718544,0.18149279057979584,0.14525647461414334,0.1506863683462143,0.16230390965938568,0.16601060330867767,0.14371709525585175,0.1588313728570938
977,0.15701355040073395,0.18013422191143036,0.16198629140853882,0.16137713193893433,0.17558564245700836,0.1691371351480484,0.16080231964588165,0.1520635038614273,0.1677774339914322,0.14306582510471344
978,0.1398683935403824,0.14335499703884125,0.1547248512506485,0.1539296656847,0.13892726600170135,0.1515742540359497,0.157462477684021,0.15015387535095215,0.14872458577156067,0.14364948868751526
979,0.1171516850590706,0.12817524373531342,0.14525768160820007,0.13140715658664706,0.13617846369743347,0.15200300514698029,0.13553079962730408,0.14581456780433655,0.13450200855731964,0.13885906338691711
980,0.21063658595085144,0.21050629019737244,0.21846970915794373,0.20739009976387024,0.2043359577655792,0.207476943731308,0.20457597076892853,0.17994102835655212,0.198964461684227,0.2093656063079834
981,0.2410464733839035,0.2480172961950302,0.2408783882856369,0.27373528480529785,0.2456122189760208,0.2598862648010254,0.26353001594543457,0.2381583005189896,0.245883509516716,0.23672904074192047
982,0.1516576111316681,0.14447501301765442,0.14107957482337952,0.14323802292346954,0.13199838995933533,0.14494791626930234,0.13574057817459104,0.13998453319072726,0.14529207348823547,0.13481442630290985
983,0.13072314858436584,0.12838013470172882,0.13540218770503998,0.15054914355278015,0.1273307204246521,0.1464802324771881,0.1377306878566742,0.1368245780467987,0.13498611748218536,0.14577017724514008
984,0.1299436241388321,0.127271831035614,0.12528128921985626,0.12718988955020905,0.12448040395975113,0.13222476840019226,0.12679435312747955,0.14086422324180606,0.12108491361141205,0.14195585250854492
985,0.18430174887180328,0.22424951195716847,0.2035813331604004,0.2078174352645874,0.2230147868394852,0.22779913246631625,0.2026538103818893,0.21127769351005554,0.19468215107917786,0.1790814846754074
986,0.12736926972866058,0.13441967964172366,0.12018153816461564,0.13053441047668454,0.12753307819366455,0.12476957589387895,0.1137482225894928,0.11749795824289322,0.12204399704933168,0.125169038772583
987,0.15398310124874115,0.1507154107093811,0.1345711499452591,0.1522624045610428,0.14153307676315308,0.14047853648662567,0.1326216757297516,0.13689513504505155,0.12387886643409728,0.1426333785057068
988,0.17042841017246246,0.17470219731330872,0.17818862199783325,0.19911757111549366,0.18877029418945312,0.18425185978412628,0.1845068484544754,0.18529130518436432,0.17998887598514554,0.18401342630386353
989,0.1369146704673767,0.1326344758272171,0.13575226068496704,0.1433366984128952,0.14122991263866425,0.12186866998672485,0.1394982635974884,0.12644365429878235,0.12308742851018906,0.12584426999092102
990,0.20458059012889865,0.20803622901439667,0.20916345715522766,0.23872248828411105,0.2457859218120575,0.20901311933994293,0.22422027587890625,0.2136664986610413,0.20416034758090973,0.2365534007549286
991,0.20779509842395785,0.2029765099287033,0.2185419648885727,0.22253990173339844,0.2054774910211563,0.2308630496263504,0.2042750120162964,0.2116115540266037,0.21724624931812286,0.21378956735134125
992,0.14687277376651764,0.15631309151649475,0.14665865898132324,0.1544329971075058,0.16375479102134705,0.15821930766105652,0.13472996652126312,0.15762194991111755,0.15804550051689148,0.14937475323677063
993,0.2266794741153717,0.1909732818603516,0.1993410736322403,0.23713743686676025,0.23286698758602145,0.2326967865228653,0.2196605354547501,0.21628914773464208,0.21969816088676453,0.22445048391819
994,0.12625260651111606,0.13989593088626862,0.136774942278862,0.1321500539779663,0.13503171503543854,0.13454140722751615,0.11973775178194045,0.11865460127592088,0.1159905642271042,0.12040209770202637
995,0.1405232399702072,0.15546290576457975,0.14416269958019254,0.15442664921283722,0.1403704434633255,0.14609195291996002,0.13755589723587036,0.13857318460941315,0.13045841455459595,0.13094016909599304
996,0.1440577507019043,0.1292566955089569,0.1323159635066986,0.18010282516479492,0.14730550348758698,0.157560333609581,0.14330342411994934,0.14230725169181824,0.14575958251953125,0.14431382715702057
997,0.17513540387153625,0.16597655415534973,0.1618826687335968,0.1740151196718216,0.16899719834327698,0.1726403534412384,0.15637943148612976,0.15928104519844055,0.14262136816978455,0.16914662718772888
998,0.20597419142723086,0.1906297355890274,0.19315397739410398,0.20000994205474854,0.2096097618341446,0.22144189476966847,0.20728884637355804,0.18617723882198334,0.1936520487070084,0.2031700611114502
999,0.21295738220214844,0.2209061235189438,0.2033391296863556,0.2186175435781479,0.211432546377182,0.22017791867256165,0.22081591188907626,0.2112051397562027,0.2239670753479004,0.21175657212734222
1000,0.16492000222206116,0.14992289245128632,0.15279707312583926,0.15407617390155792,0.1440311223268509,0.17012368142604828,0.1463618278503418,0.14717616140842438,0.13509024679660794,0.14990876615047455
1001,0.18582870066165924,0.18309108912944794,0.19859379529953008,0.20578888058662406,0.1952321082353592,0.2021085023880005,0.1963492035865784,0.19356301426887512,0.1862725615501404,0.21766285598278046
1002,0.15188175439834595,0.13637755811214447,0.12340528517961502,0.13973018527030945,0.12204931676387787,0.1483045220375061,0.12331496179103853,0.14089590311050415,0.12248360365629195,0.13207313418388367
1003,0.17441311478614807,0.2157671302556992,0.1921929121017456,0.1938752382993698,0.20375630259513847,0.20012399554252625,0.18695606291294087,0.18705573678016665,0.1630946546792984,0.18602807819843292
1004,0.2361242324113845,0.2250702828168869,0.20566272735595706,0.2192421108484268,0.22384904325008392,0.2126969546079636,0.2295954972505569,0.2282091528177261,0.22267158329486847,0.23398220539093018
1005,0.1522543579339981,0.1750209629535675,0.15050745010375974,0.1736581027507782,0.14837028086185455,0.1662423461675644,0.1667071431875229,0.14699389040470126,0.1628088802099228,0.16440926492214203
1006,0.18497754633426666,0.1852169632911682,0.1868058145046234,0.2037762999534607,0.1958080232143402,0.18677107989788053,0.1817899197340012,0.1717238426208496,0.19830262660980225,0.18950501084327698
1007,0.12761148810386658,0.14173215627670288,0.13427433371543884,0.15223586559295654,0.1518210768699646,0.13458314538002014,0.14015409350395205,0.12892034649848938,0.12291190028190613,0.13503387570381165
1008,0.1941258758306504,0.1617276668548584,0.179619699716568,0.20282408595085144,0.1968706250190735,0.20448508858680725,0.1935153752565384,0.18610110878944397,0.2007409632205963,0.19637027382850647
1009,0.14191269874572754,0.15245701372623446,0.14959964156150818,0.1583825647830963,0.1526767760515213,0.14480260014533994,0.13446782529354095,0.13677945733070376,0.1341281533241272,0.14319831132888794
1010,0.13498137891292572,0.14473843574523926,0.15331220626831055,0.1424996554851532,0.13337039947509766,0.14831967651844025,0.14516349136829376,0.13922959566116333,0.12527799606323242,0.13201922178268433
1011,0.2071815878152848,0.2143018394708633,0.210074320435524,0.2273726016283036,0.17680789530277252,0.19234953820705414,0.171015202999115,0.20690660178661344,0.1668020635843277,0.20238876342773438
1012,0.12766416370868686,0.13484035432338715,0.12069223076105118,0.14451514184474945,0.13035422563552854,0.1435297280550003,0.12022977322340013,0.1362295001745224,0.1228257417678833,0.11422882229089737
1013,0.12307773530483244,0.13773535192012787,0.14125847816467285,0.14937500655651093,0.13044238090515134,0.14283382892608645,0.13120774924755094,0.13790355622768402,0.1381896734237671,0.12490390241146088
1014,0.1452534645795822,0.1553686559200287,0.15014755725860596,0.16566279530525208,0.15970665216445926,0.1654992699623108,0.14370523393154144,0.1417565643787384,0.13335686922073364,0.1438962072134018
1015,0.15825225412845612,0.17773224413394928,0.1563567966222763,0.16920556128025055,0.16600890457630155,0.16088710725307465,0.16716954112052915,0.15502436459064484,0.16128981113433838,0.1612255722284317
1016,0.1300726979970932,0.12325772643089294,0.1351679563522339,0.15609459578990936,0.15014535188674927,0.17086701095104218,0.14377211034297946,0.15086321532726288,0.13324634730815887,0.14875252544879913
1017,0.2146594375371933,0.2179497182369232,0.2099962830543518,0.2373844385147095,0.20847149193286896,0.20954486727714536,0.22841529548168185,0.2264314889907837,0.2000548392534256,0.23767831921577454
1018,0.16411752998828888,0.17618778347969055,0.16353929042816162,0.1955629289150238,0.16201838850975034,0.17426180839538574,0.1743743121623993,0.16708675026893616,0.159921795129776,0.16231776773929596
1019,0.1455392986536026,0.1401568353176117,0.1434147208929062,0.15317264199256894,0.15475808084011078,0.15945973992347715,0.1398373693227768,0.14422093331813812,0.11845647543668747,0.14762914180755615
1020,0.130250945687294,0.15228237211704254,0.14066250622272491,0.15341876447200775,0.13730747997760773,0.16166220605373385,0.14619624614715576,0.13493092358112335,0.12279216200113295,0.14652717113494873
1021,0.13497970998287198,0.12541109323501587,0.12621046602725985,0.14296957850456238,0.13657405972480774,0.15893025696277618,0.14173488318920135,0.14430047571659088,0.12920022010803225,0.13542865216732025
1022,0.13176375627517695,0.14111414551734924,0.11568073183298112,0.1328965127468109,0.13113294541835785,0.13888557255268094,0.12307877093553544,0.1349949985742569,0.11781476438045503,0.11635792255401611
1023,0.14164139330387115,0.1532401442527771,0.1346403807401657,0.14338859915733335,0.15350982546806335,0.1430053412914276,0.1370042860507965,0.13333097100257876,0.13995054364204407,0.13343042135238647
1024,0.22829003632068634,0.2360551506280899,0.2171240895986557,0.2190814018249512,0.19816498458385468,0.24713633954524994,0.21484309434890747,0.23424464464187625,0.1944592297077179,0.21743953227996826
1025,0.2085067629814148,0.22446171939373016,0.2005350887775421,0.2092002034187317,0.2237439751625061,0.21549977362155914,0.2117909789085388,0.1899803727865219,0.22062012553215027,0.2157590091228485
1026,0.13823260366916654,0.1263342946767807,0.1156739890575409,0.14102494716644287,0.12539981305599213,0.12701226770877838,0.12379144877195356,0.1334836333990097,0.11186990141868593,0.1315908432006836
1027,0.14313071966171265,0.14644400775432587,0.14030364155769348,0.16797834634780884,0.1607314795255661,0.13722658157348633,0.13770689070224762,0.1580600142478943,0.13478557765483856,0.14764755964279175
1028,0.14284953474998474,0.1345246285200119,0.12720058858394626,0.1434861570596695,0.1291576772928238,0.1370275318622589,0.12909457087516785,0.13439378142356873,0.12244996428489685,0.14095282554626465
1029,0.13199640810489655,0.1419253647327423,0.13234588503837585,0.1368723213672638,0.13422057032585144,0.1479131281375885,0.1308312565088272,0.13633552193641665,0.128096804022789,0.1348230540752411
1030,0.20642158389091486,0.19087769091129306,0.1927391141653061,0.20558463037014008,0.20452351868152616,0.1993183940649033,0.20103348791599274,0.19793616235256195,0.18757252395153048,0.21401849389076233
1031,0.2209971249103546,0.22315897047519684,0.20657804608345032,0.2351244539022445,0.2106931358575821,0.2424123138189316,0.2225060313940048,0.20118510723114014,0.22043396532535556,0.23078130185604095
1032,0.21298642456531525,0.205337256193161,0.1962287873029709,0.2177986204624176,0.18994058668613434,0.2207460105419159,0.1965300440788269,0.19185177981853485,0.19649766385555267,0.19745387136936188
1033,0.2186746448278427,0.19413551688194275,0.2045424282550812,0.21216058731079104,0.20992659032344813,0.20145033299922946,0.18592581152915955,0.2058476358652115,0.1967276781797409,0.19911035895347595
1034,0.15841640532016754,0.1648472100496292,0.15834785997867584,0.18077243864536285,0.1814800649881363,0.1780935674905777,0.15860824286937714,0.17730893194675446,0.1715782880783081,0.16006939113140106
1035,0.13444386422634125,0.12999379634857178,0.14422771334648132,0.15206411480903625,0.1522301286458969,0.13541926443576813,0.13459259271621704,0.13374437391757965,0.1296258121728897,0.1342894434928894
1036,0.1377996802330017,0.12685085833072662,0.1270795464515686,0.1433272361755371,0.13369010388851166,0.1346685290336609,0.12159747630357742,0.11644404381513596,0.12101738899946213,0.13488006591796875
1037,0.17275391519069672,0.1613113284111023,0.16892486810684204,0.19277212023735046,0.16441430151462555,0.19453242421150208,0.16540521383285522,0.17340689897537231,0.16027559340000153,0.17262707650661469
1038,0.17971372604370114,0.18786072731018064,0.16182975471019745,0.18447616696357727,0.18227706849575048,0.19062520563602448,0.167890265583992,0.1826401948928833,0.17072793841362,0.17714038491249084
1039,0.17751052975654602,0.16790582239627838,0.1672658622264862,0.19352218508720398,0.1938653290271759,0.1738065481185913,0.1654210239648819,0.17301282286643982,0.1605607569217682,0.18413886427879333
1040,0.15897439420223236,0.16477109491825104,0.16805444657802582,0.16096456348896027,0.16004718840122226,0.1596781760454178,0.16285793483257294,0.15939150750637054,0.154885932803154,0.1474618762731552
1041,0.12506800889968872,0.14780455827713013,0.13159698247909546,0.13119056820869446,0.13913103938102722,0.1441199630498886,0.12995034456253052,0.14461901783943176,0.140691339969635,0.14965660870075226
1042,0.17316699028015134,0.17430348694324493,0.15335902571678162,0.16314248740673065,0.1736471801996231,0.16414622962474826,0.17516933381557465,0.1559043675661087,0.16209381818771362,0.16471804678440094
1043,0.16125702857971191,0.18399225175380707,0.1722787469625473,0.1893511563539505,0.1639784276485443,0.16902165114879608,0.16054865717887878,0.19049233198165894,0.15377968549728396,0.17467740178108215
1044,0.14472217857837674,0.14340519905090332,0.14409247040748596,0.15014171600341794,0.13470244407653809,0.1563984453678131,0.12748673558235168,0.14360612630844116,0.12410898506641388,0.13723021745681763
1045,0.12608759105205536,0.12934699654579165,0.13449785113334656,0.13779836893081665,0.1316801905632019,0.13835670053958893,0.13039380311965942,0.14213380217552185,0.12637853622436526,0.11470677703619003
1046,0.13971972465515134,0.15837225317955014,0.14133062958717346,0.14126288890838626,0.14220108091831207,0.14233313500881195,0.14530886709690094,0.12898287177085874,0.14868071675300598,0.14732618629932404
1047,0.19545909762382507,0.19559526443481445,0.1862773448228836,0.19805489480495453,0.18133430182933807,0.18065665662288666,0.16646985709667206,0.1876409500837326,0.17362526059150696,0.182622492313385
1048,0.13016487658023834,0.12989340722560885,0.1360929161310196,0.13924120366573334,0.14129579067230225,0.14744184911251068,0.12969814240932465,0.12998665869235992,0.13885070383548734,0.13997258245944977
1049,0.14310550689697266,0.1434044986963272,0.13641034066677096,0.14187012612819672,0.14297838509082794,0.13481725752353668,0.13724423944950104,0.14661943912506106,0.1201167106628418,0.145695298910141
1050,0.1472025215625763,0.14611558616161344,0.1404249370098114,0.16550979018211365,0.14429762959480286,0.15522035956382751,0.15023785829544067,0.14125998318195346,0.11998053640127182,0.13956473767757416
1051,0.16772377490997314,0.16428196430206302,0.16864193975925446,0.16565684974193573,0.17378723621368408,0.17226950824260712,0.17593520879745486,0.13953861594200134,0.1582903414964676,0.1560332477092743
1052,0.25490936636924744,0.2540541589260101,0.25241950154304504,0.25826552510261536,0.259933203458786,0.270400732755661,0.23154161870479584,0.2286417633295059,0.25520846247673035,0.22964727878570557
1053,0.13418003916740415,0.1444842964410782,0.14120590686798096,0.149620920419693,0.138985276222229,0.13139019906520846,0.12401879578828813,0.12935766577720642,0.13665154576301575,0.12985289096832275
1054,0.14045263826847074,0.13665151596069336,0.12621892988681793,0.13675716519355774,0.13858701288700104,0.14706766605377194,0.13857771456241608,0.13671228289604187,0.11987469345331192,0.13112293183803558
1055,0.14548347890377045,0.14716802537441254,0.1354626715183258,0.15628913044929504,0.12769949436187744,0.15302017331123352,0.1349017769098282,0.1359156370162964,0.14664199948310852,0.14529499411582947
1056,0.13834787905216214,0.1527533084154129,0.13901472091674805,0.1487724334001541,0.1418788731098175,0.150291308760643,0.13781432807445526,0.13770876824855804,0.1459888070821762,0.1537703424692154
1057,0.1553666889667511,0.15551809966564178,0.1498224437236786,0.16873693466186526,0.1806258708238601,0.1829162836074829,0.16649796068668365,0.17337803542613986,0.1638236939907074,0.16838327050209045
1058,0.22299857437610626,0.2130618542432785,0.21861687302589414,0.2542687952518463,0.2163456380367279,0.2372128069400788,0.2242959439754486,0.2232433557510376,0.22407519817352292,0.22938832640647888
1059,0.23237244784832,0.2412160634994507,0.2139723747968673,0.26792535185813904,0.2509753108024597,0.2524703145027161,0.25061127543449396,0.23299255967140198,0.2290426045656204,0.25260254740715027
1060,0.1581553816795349,0.15439003705978396,0.1763727217912674,0.17219173908233645,0.17911532521247864,0.18455027043819427,0.1638733297586441,0.16416577994823456,0.16353419423103333,0.16564509272575378
1061,0.1628553569316864,0.16507481038570404,0.1585874855518341,0.1824224442243576,0.14867979288101196,0.17820607125759125,0.1681293249130249,0.16750334203243256,0.14720980823040009,0.16103938221931458
1062,0.12846307456493378,0.1275523155927658,0.12732164561748505,0.14130200445652008,0.13765940070152285,0.14718149602413175,0.12914256751537326,0.14512956142425534,0.1374208927154541,0.13622836768627167
