462,0.30178532004356384,0.3100057542324066,0.3136442005634308,0.2981447577476501,0.31421181559562683,0.3058512508869171,0.28721678256988525,0.2927379906177521,0.31141385436058044,0.30212196707725525
463,0.18217498064041127,0.1825179010629654,0.20345327258110046,0.20057395100593567,0.19176499545574188,0.19797557592391968,0.1874641925096512,0.18574851751327515,0.16045087575912476,0.17187176644802094
464,0.2958571016788483,0.2895273268222809,0.2938748002052307,0.33035144209861755,0.2910287082195282,0.31516262888908386,0.2598473131656647,0.31925585865974426,0.2870956361293793,0.32096919417381287
465,0.14308235049247742,0.13086925446987152,0.1335638165473938,0.15471957623958588,0.15001562237739566,0.1459755003452301,0.14099562168121338,0.15065470337867734,0.13700023293495178,0.14645951986312866
466,0.13566158711910248,0.13880206644535065,0.1244024857878685,0.14618808031082153,0.13463778793811798,0.15033400058746338,0.13543325662612915,0.13403697311878204,0.13504666090011594,0.13792668282985687
467,0.14778099954128265,0.1460556834936142,0.1268099695444107,0.15429270267486572,0.15098081529140472,0.1341865360736847,0.1384357362985611,0.1443837285041809,0.1419500708580017,0.13083964586257935
468,0.15301604568958282,0.1451386958360672,0.13970652222633362,0.15523473918437958,0.14593182504177096,0.15047967433929446,0.14235977828502655,0.14179083704948425,0.13682614266872406,0.1462918221950531
469,0.18574783205986026,0.19789786636829376,0.1953667849302292,0.2064402550458908,0.19058720767498016,0.20786406099796287,0.2013684660196305,0.19758720695972445,0.1945546418428421,0.19894571602344513
470,0.15308572351932526,0.17647835612297058,0.16364416480064392,0.17846056818962094,0.16120555996894834,0.1709313541650772,0.157405287027359,0.16349932551383972,0.15344646573066711,0.16520628333091736
471,0.27125614881515503,0.3246302902698517,0.29093366861343384,0.3307185173034668,0.3188920617103577,0.33421537280082697,0.3084416091442108,0.2885056138038635,0.30550050735473633,0.3067364990711212
472,0.3563005924224853,0.3621098101139069,0.39024871587753296,0.34011977910995483,0.3507126569747925,0.3645882904529572,0.3327210247516632,0.3501978814601898,0.3627075254917145,0.34775951504707336
473,0.285244882106781,0.2870995104312897,0.2726181149482727,0.2750476598739624,0.27385497093200684,0.2881437838077545,0.2824579179286957,0.26143601536750793,0.26586568355560297,0.3171578049659729
474,0.12529413402080536,0.12444980442523955,0.1147436499595642,0.1425439864397049,0.13167232275009155,0.1461431384086609,0.12513184547424314,0.12298942357301712,0.12707023322582245,0.12154485285282135
475,0.2240903526544571,0.23424367606639865,0.2288504987955093,0.22854375839233398,0.2203771322965622,0.21856851875782013,0.21032457053661344,0.2297644764184952,0.24033458530902865,0.21323738992214203
476,0.3572869002819061,0.33731746673583984,0.3265843689441681,0.34181809425354004,0.3106522560119629,0.3486688733100891,0.34165191650390625,0.34686174988746643,0.3206579089164734,0.3534448444843292
477,0.2444651424884796,0.26197269558906555,0.2412231862545013,0.2681271433830261,0.2586743235588074,0.2584348022937775,0.2210545241832733,0.2479946166276932,0.2358957082033157,0.23122625052928925
478,0.25140711665153503,0.23103684186935425,0.2359463721513748,0.2757754623889923,0.26540619134902954,0.277589350938797,0.2335934191942215,0.2173373252153397,0.22047613561153406,0.23129890859127045
479,0.1197219416499138,0.12688301503658295,0.12510383129119873,0.15178877115249634,0.12826502323150635,0.12904278934001925,0.12481573969125748,0.13267818093299866,0.1293565034866333,0.12890517711639404
480,0.20387858152389526,0.21798786520957947,0.18937206268310547,0.2054625004529953,0.1870331913232804,0.19119252264499664,0.18133501708507527,0.19466520845890045,0.1904206871986389,0.19030945003032684
481,0.28648924827575684,0.3149699568748474,0.2875126898288727,0.3100787997245789,0.30762702226638794,0.2880754768848419,0.28456348180770874,0.3053118586540222,0.29515594244003296,0.2895037531852722
482,0.13089989125728607,0.13845564424991608,0.12747761607170105,0.1486581414937973,0.14066806435585022,0.14746972918510434,0.14501936733722687,0.1361868381500244,0.15356044471263885,0.13896332681179047
483,0.2092389464378357,0.2170459628105164,0.2237209975719452,0.2166450470685959,0.1933499276638031,0.2211005538702011,0.22563959658145905,0.19445489346981049,0.22038838267326355,0.20927084982395172
484,0.26904734969139105,0.2540295720100403,0.2598734796047211,0.2497946918010712,0.27034929394721985,0.24704818427562714,0.2272617369890213,0.2321206033229828,0.258698970079422,0.23859691619873047
485,0.12995922565460205,0.15084655582904816,0.13250871002674106,0.14862050116062164,0.13110129535198212,0.1494472175836563,0.13359405100345612,0.1399575024843216,0.13649532198905945,0.1301543414592743
486,0.3665893077850342,0.42774540185928345,0.3987253904342651,0.3940107822418213,0.3973163664340973,0.3856304883956909,0.3821241855621338,0.370655357837677,0.3778592050075531,0.37129825353622437
487,0.14171874523162842,0.1389654278755188,0.14698348939418793,0.15339863300323486,0.1505349725484848,0.1412929743528366,0.15012335777282715,0.14191055297851562,0.1430167704820633,0.1356496810913086
488,0.13792230188846588,0.15083812177181244,0.13360069692134854,0.15263523161411285,0.13535378873348236,0.1596931517124176,0.12907764315605166,0.13942435383796692,0.1401757001876831,0.1372729241847992
489,0.13409730792045593,0.14975875616073608,0.14295370876789093,0.1385084092617035,0.12131110578775404,0.1515290141105652,0.13959304988384247,0.12952764332294464,0.12229809165000916,0.13144174218177795
490,0.13023728132247925,0.11468301713466646,0.12328046560287476,0.12433557212352753,0.11497495323419572,0.13583670556545258,0.12529906630516052,0.13100813329219818,0.11203265935182573,0.12356502562761307
491,0.4000458717346192,0.3801852464675903,0.3919980823993683,0.3850638568401337,0.38848784565925604,0.3711771070957184,0.3647093176841736,0.3638385832309723,0.38831973075866705,0.3536551296710968
492,0.1557394415140152,0.17034874856472015,0.1700248122215271,0.18405714631080627,0.16047686338424685,0.1855587661266327,0.16741715371608734,0.16593904793262482,0.16399569809436798,0.17210936546325684
493,0.2184341549873352,0.2300897985696793,0.21510416269302368,0.2305713593959809,0.2132044434547425,0.20625382661819447,0.206346407532692,0.21935346722602844,0.1964131295681,0.22016380727291107
494,0.1596202850341797,0.17169126868247986,0.15562477707862854,0.17303024232387546,0.17591510713100433,0.16658122837543488,0.1662851721048355,0.15789006650447845,0.14429153501987454,0.16434870660305023
495,0.25652262568473816,0.2701561152935028,0.26946625113487244,0.2903387248516083,0.28329649567604065,0.3128755986690521,0.2674381732940674,0.2716129124164581,0.257653683423996,0.2812715470790863
496,0.16696366667747498,0.16023267805576324,0.17441974580287933,0.1863130629062653,0.17203475534915924,0.1823682636022568,0.1540365368127823,0.16334302723407745,0.15116728842258453,0.1848389357328415
497,0.18076345324516296,0.16815970838069916,0.1497478187084198,0.1593884378671646,0.1393921822309494,0.1740638166666031,0.1566338986158371,0.16513527929782867,0.1505213975906372,0.1626112014055252
498,0.1367724984884262,0.13530217111110687,0.14264985918998718,0.14238816499710086,0.1441817581653595,0.1447453796863556,0.1458461880683899,0.14270059764385226,0.13439995050430298,0.1395888477563858
499,0.1494162678718567,0.143663689494133,0.1576637327671051,0.14696814119815824,0.12867499887943268,0.1320468932390213,0.12924741208553314,0.13353295624256134,0.11623576283454895,0.13673493266105652
500,0.3631511330604553,0.3642107248306273,0.38529372215271,0.3950400948524475,0.3788630664348602,0.3791087865829468,0.4074442982673645,0.3638217449188232,0.3888587057590485,0.35900700092315674
501,0.12341281771659852,0.14470629394054413,0.12784740328788755,0.16491511464118958,0.14085862040519714,0.13707388937473294,0.13754771649837494,0.14152325689792633,0.13081729412078855,0.13284924626350403
502,0.17232650518417358,0.1713212877511978,0.16231222450733185,0.1843332201242447,0.18424512445926666,0.1916731745004654,0.16688115894794464,0.16580332815647125,0.17468558251857758,0.17864654958248138
503,0.15036329627037048,0.16687728464603424,0.160640686750412,0.1621835082769394,0.16321109235286713,0.16499172151088715,0.15370012819766998,0.14884206652641296,0.15348218381404874,0.14207221567630768
504,0.20867902040481567,0.19848941266536715,0.2147073894739151,0.2167183607816696,0.21188923716545105,0.2394241541624069,0.2080845683813095,0.20853683352470398,0.1955290138721466,0.2024703174829483
505,0.12355770915746687,0.1357237994670868,0.1167433187365532,0.12981024384498596,0.13333968818187714,0.12491080164909366,0.1167883574962616,0.1281571388244629,0.13064198195934296,0.10531393438577652
506,0.14105527102947235,0.13830940425395966,0.12442763894796373,0.1340298354625702,0.13024742901325226,0.13623979687690735,0.11938930302858353,0.12414740025997162,0.11530914902687073,0.11751748621463776
507,0.15386180579662326,0.15381033718585968,0.1428074985742569,0.15100406110286713,0.1452902853488922,0.1584358662366867,0.1452566683292389,0.16041652858257294,0.13962294161319733,0.1541416496038437
508,0.2198459804058075,0.2168395072221756,0.2446565777063369,0.22428415715694427,0.2476385086774826,0.2626852691173553,0.20768111944198608,0.2366907149553299,0.2115769237279892,0.22791913151741028
509,0.1578563004732132,0.17098012566566467,0.14710259437561035,0.17416365444660187,0.1739763170480728,0.17520591616630554,0.1599602997303009,0.14682036638259888,0.1669439673423767,0.15310724079608917
510,0.1610194444656372,0.16460469365119934,0.1644326001405716,0.15531843900680542,0.15233421325683594,0.17089049518108368,0.15562143921852112,0.155208021402359,0.15136773884296414,0.16605627536773682
511,0.13955344259738922,0.13225112855434418,0.11705360561609268,0.13073398172855374,0.14227338135242462,0.14497709274291992,0.1327057182788849,0.1288992017507553,0.1293933242559433,0.1194429025053978
512,0.3199647665023804,0.3061307966709137,0.28677070140838623,0.28049060702323914,0.3053402602672577,0.3038467466831207,0.30392155051231384,0.2907428443431854,0.3096778690814972,0.292934387922287
513,0.16219182312488556,0.1722458004951477,0.1609833985567093,0.16491977870464325,0.1572979837656021,0.16974738240242004,0.13893602788448334,0.1582617163658142,0.1607559323310852,0.173652783036232
514,0.1339775174856186,0.1504760980606079,0.15455791354179382,0.16017816960811615,0.14939896762371066,0.15131664276123047,0.1464262157678604,0.1528293788433075,0.1414073258638382,0.14432579278945923
515,0.16472642123699188,0.16494017839431765,0.14667275547981262,0.16781045496463776,0.16498473286628726,0.15995675325393674,0.14559821784496307,0.15799473226070404,0.14636418223381042,0.1634255349636078
516,0.21290583908557886,0.20674626529216766,0.20735476911067965,0.2175187170505524,0.20666386187076569,0.21538089215755465,0.192742332816124,0.18734197318553925,0.1839241832494736,0.19621482491493225
517,0.17928294837474826,0.20189160108566284,0.1914471536874771,0.1945485770702362,0.16089189052581787,0.18404066562652588,0.17493556439876554,0.1755637675523758,0.17334434390068054,0.1655406355857849
518,0.28647783398628235,0.28434136509895325,0.27572500705718994,0.3127706050872803,0.2875299453735352,0.2664521336555481,0.2748951017856598,0.2861212193965912,0.2861621081829071,0.28701889514923096
519,0.1331167221069336,0.1379842311143875,0.14231282472610474,0.1420147716999054,0.1471537947654724,0.1402289718389511,0.1469411700963974,0.14031413197517395,0.14200131595134735,0.14734290540218353
520,0.14170770347118378,0.14368726313114166,0.13712361454963684,0.13981348276138306,0.1299431174993515,0.15512587130069733,0.13986936211586,0.13890688121318814,0.13821132481098175,0.14450383186340332
521,0.20843097567558289,0.2055884301662445,0.21476320922374725,0.2435050904750824,0.2010820209980011,0.23707130551338199,0.20839416980743408,0.2266474068164825,0.213059276342392,0.22802314162254333
522,0.211756631731987,0.2580919563770294,0.22297661006450653,0.2302674651145935,0.2306603044271469,0.2543417513370514,0.21424627304077148,0.22269998490810394,0.21087220311164856,0.2214619368314743
523,0.15557481348514554,0.1601787805557251,0.15707752108573916,0.16568541526794436,0.15167318284511566,0.17421723902225494,0.15848207473754886,0.14167942106723785,0.15858541429042816,0.15517356991767883
524,0.2734828293323517,0.2592521011829376,0.25350144505500793,0.2483942359685897,0.2646227478981018,0.2546977400779724,0.2426595985889435,0.231051504611969,0.2569244205951691,0.23520711064338684
525,0.2281133979558945,0.2311702221632004,0.2428973466157913,0.21511457860469813,0.2543325126171112,0.2613561153411865,0.2398332506418228,0.23388610780239105,0.2447337657213211,0.2436314970254898
526,0.1817133128643036,0.1802600920200348,0.17326876521110535,0.1867367327213288,0.19180576503276825,0.18158133327960968,0.18782605230808253,0.17498531937599182,0.1805255711078644,0.1736219823360443
527,0.16579250991344452,0.15834428369998932,0.15380895137786865,0.16696831583976746,0.15448974072933194,0.1709526777267456,0.16317787766456604,0.15530827641487122,0.15240398049354553,0.15979328751564026
528,0.228619322180748,0.2419095039367676,0.25159913301467896,0.2431318759918213,0.25047704577445984,0.25243785977363586,0.2359354943037033,0.22452141344547272,0.23145060241222384,0.2325100153684616
529,0.17751026153564453,0.16983728110790253,0.16344715654850006,0.17417265474796295,0.17829276621341705,0.18381714820861814,0.18229524791240687,0.18065620958805084,0.1733487993478775,0.18976713716983795
530,0.14587156474590302,0.15752775967121124,0.1522759348154068,0.16274000704288485,0.14624588191509247,0.1679719090461731,0.15681633353233335,0.16596683859825134,0.14876775443553925,0.16337521374225616
531,0.2019944489002228,0.19348710775375366,0.18672800064086914,0.1951931118965149,0.2017541527748108,0.22256015241146088,0.1995564103126526,0.20051099359989166,0.19690991938114166,0.21117396652698517
532,0.12333647906780244,0.12536907196044922,0.111506387591362,0.12669828534126282,0.1114199310541153,0.1190977543592453,0.11900876462459566,0.1240510493516922,0.12690244615077972,0.11947442591190338
533,0.1427597999572754,0.14175572991371155,0.13174594938755035,0.1490945965051651,0.13282622396945953,0.15318620204925534,0.1244230419397354,0.13117370009422302,0.13324272632598874,0.139942467212677
534,0.12757743895053866,0.12906965613365173,0.13512174785137174,0.13605274260044098,0.1149606555700302,0.13051171600818634,0.12723349034786224,0.11847282946109773,0.12855708599090576,0.12309754639863968
535,0.2352516949176789,0.2050008773803711,0.23469415307044986,0.2266494780778885,0.197896808385849,0.24273090064525604,0.21657583117485046,0.2316885888576508,0.20733752846717834,0.20335641503334045
536,0.15307030081748962,0.13603752851486206,0.13554903864860535,0.14831504225730896,0.15267105400562286,0.1538211703300476,0.13617008924484253,0.14579366147518158,0.14166061580181122,0.14716626703739166
537,0.2925264835357666,0.2929000556468964,0.30751660466194153,0.3060711622238159,0.31004074215888977,0.3426697552204132,0.2901855707168579,0.3037739098072052,0.31329432129859924,0.28640517592430115
538,0.14342033863067627,0.15831880271434784,0.1589161902666092,0.15821446478366852,0.1580309122800827,0.1533351093530655,0.1422402262687683,0.1316736936569214,0.14489875733852384,0.1391972303390503
539,0.19822534918785087,0.1533125638961792,0.18750046193599693,0.1913288533687592,0.1795664280653,0.17847765982151031,0.16269515454769135,0.1657634675502777,0.1934700906276703,0.17813678085803986
540,0.2120623290538788,0.20550480484962466,0.1913650780916214,0.2189289778470993,0.2093923389911652,0.20817776024341586,0.19881832599639893,0.1749083697795868,0.2099488228559494,0.20948107540607452
541,0.4347434043884277,0.4516240060329437,0.4464871287345886,0.4580236971378326,0.4750131964683533,0.454501211643219,0.4096058011054993,0.4030640125274658,0.4003488421440125,0.41435375809669495
542,0.3132109344005585,0.34412577748298645,0.3171209990978241,0.3196133375167847,0.31648489832878113,0.2964920103549957,0.3173447549343109,0.3369697034358978,0.2781001627445221,0.3248308598995209
543,0.3174343705177307,0.3277204632759094,0.31766629219055176,0.30738577246665955,0.3403046131134033,0.3342379331588745,0.3014569878578186,0.3078415989875793,0.33048421144485474,0.32424256205558777
544,0.11544086039066315,0.11847008764743805,0.11494425684213636,0.12969762086868286,0.10139861702919006,0.11729685217142105,0.11231464892625807,0.1253737509250641,0.1178494393825531,0.11591020971536636
545,0.1841068118810653,0.1872474104166031,0.208942785859108,0.2224054038524628,0.18664897978305814,0.18463079631328586,0.18048304319381714,0.1940513402223587,0.21278588473796844,0.20110952854156494
546,0.2401247322559357,0.2480255365371704,0.25316116213798523,0.23890171945095065,0.2751463353633881,0.2552976906299591,0.2249300479888916,0.2341604083776474,0.26009693741798395,0.21123673021793365
547,0.29253488779067993,0.2726792097091675,0.2577318847179413,0.279170960187912,0.2680112719535828,0.2663308084011078,0.25287461280822754,0.22371022403240204,0.2642185688018799,0.27410009503364563
548,0.14316169917583466,0.14758175611495972,0.1530931144952774,0.1722685992717743,0.157685786485672,0.16222135722637174,0.15382441878318787,0.16494031250476834,0.13945958018302915,0.1423182338476181
549,0.15884484350681305,0.15700384974479675,0.15381935238838196,0.16384078562259674,0.15561023354530334,0.17380954325199127,0.15143632888793945,0.16617287695407867,0.15880081057548526,0.16788068413734436
550,0.15679310262203214,0.15340377390384674,0.1525907963514328,0.15877015888690948,0.16301806271076202,0.15771524608135226,0.14954471588134766,0.15914125740528107,0.15854571759700775,0.15210039913654327
551,0.1609550267457962,0.15870653092861176,0.15226022899150848,0.15845227241516113,0.15474091470241547,0.15829342603683472,0.14748939871788025,0.14934715628623962,0.1612812876701355,0.14552803337574005
552,0.2322504222393036,0.2325224727392197,0.21683980524539948,0.28017786145210266,0.25539684295654297,0.23877742886543274,0.2596910893917084,0.2236696183681488,0.2431512773036957,0.23326586186885834
553,0.22771432995796204,0.2245760262012481,0.21298524737358093,0.2400253266096115,0.20600014925003046,0.21685172617435453,0.2103775143623352,0.20797088742256165,0.20831350982189176,0.2019791156053543
554,0.14970983564853668,0.1644526869058609,0.14603492617607114,0.16179946064949036,0.16974344849586487,0.14397022128105166,0.16845829784870148,0.16303978860378265,0.1624569594860077,0.1676507145166397
555,0.1838134527206421,0.23213601112365725,0.21394111216068268,0.2481775283813477,0.2468435913324356,0.2294878214597702,0.2296197563409805,0.2276836484670639,0.2191414684057236,0.22671978175640106
556,0.15075352787971494,0.15407899022102356,0.14174793660640714,0.1618606150150299,0.1605139821767807,0.14740656316280365,0.14447011053562164,0.1395820528268814,0.15090523660182953,0.14512740075588226
557,0.210969477891922,0.20145945250988007,0.2038053572177887,0.22127339243888847,0.21875110268592834,0.2408340722322464,0.2286689728498459,0.2013302594423294,0.22344441711902616,0.219928577542305
558,0.20627568662166595,0.21613697707653048,0.20360039174556727,0.23160172998905185,0.2259160280227661,0.21301044523715973,0.21729658544063568,0.20841531455516807,0.21728087961673734,0.2252352386713028
559,0.17470748722553253,0.17899298667907715,0.1728959083557129,0.18395279347896576,0.17113204300403595,0.17816448211669922,0.17489661276340485,0.17902378737926486,0.18024538457393646,0.15997956693172455
560,0.21327748894691467,0.1978777050971985,0.2121913731098175,0.22327187657356265,0.1953926682472229,0.19776979088783264,0.17813143134117124,0.1692793369293213,0.17931407690048218,0.20959968864917755
561,0.1774836778640747,0.17848443984985352,0.1892601102590561,0.17624619603157046,0.17386110126972198,0.17736901342868805,0.15485933423042295,0.16704005002975464,0.16106915473937988,0.16089777648448944
562,0.17053531110286713,0.17859916388988495,0.1579236090183258,0.18559370934963226,0.17409123480319974,0.16157129406929016,0.16570521891117096,0.18026553094387046,0.18042206764221191,0.16841749846935272
563,0.2683350741863251,0.2438122183084488,0.2602595388889313,0.23527415096759804,0.2482142448425293,0.25767868757247925,0.23690444231033325,0.21509510278701785,0.24824510514736176,0.25511038303375244
564,0.2390261143445969,0.2429219484329224,0.2380165755748749,0.2402359545230865,0.23610296845436096,0.2349347323179245,0.23708243668079376,0.2328031063079834,0.20460593700408936,0.22236421704292297
565,0.11182408779859544,0.11611281335353853,0.12350458651781082,0.1381097435951233,0.12902134656906128,0.14036241173744202,0.12199194729328156,0.1141226515173912,0.1097235456109047,0.12032763659954071
566,0.3403447270393372,0.3270841836929321,0.35810837149620056,0.3407764434814453,0.33865246176719666,0.3437448740005493,0.3224307596683502,0.28501051664352417,0.30197036266326904,0.3204321265220642
567,0.1775796115398407,0.19007892906665802,0.18100358545780185,0.19156934320926666,0.16862371563911438,0.17744594812393188,0.17914018034934998,0.17273102700710294,0.15841366350650787,0.16161559522151947
568,0.22671547532081604,0.20899555087089536,0.1943943053483963,0.2125287503004074,0.2307644784450531,0.21305981278419486,0.20551764965057373,0.2052502334117889,0.1912979781627655,0.1981092244386673
569,0.14994624257087708,0.1368216574192047,0.1450098603963852,0.14253462851047516,0.1381140649318695,0.13882233202457428,0.12978771328926084,0.13120338320732114,0.136798158288002,0.13206747174263
570,0.1402004361152649,0.14660365879535675,0.13164667785167694,0.14962983131408691,0.12917736172676084,0.1480892300605774,0.12779931724071505,0.12815959751605988,0.12655262649059296,0.13298673927783966
571,0.2177395075559616,0.20988067984580994,0.2255235612392425,0.21924300491809845,0.22691670060157776,0.2211611568927765,0.197073757648468,0.2312147915363312,0.2021062672138214,0.21925699710845947
572,0.13876020908355713,0.1410340517759323,0.11881448328495026,0.14490649104118347,0.14028149843215942,0.14761941134929654,0.134953111410141,0.1337127536535263,0.12909208238124847,0.1326611340045929
573,0.1286860853433609,0.1355663537979126,0.13057118654251101,0.1354544758796692,0.12174506485462187,0.1434573084115982,0.12698335945606232,0.1304274946451187,0.11228840798139572,0.13555975258350372
574,0.24848951399326324,0.232918843626976,0.2517506182193756,0.2545756995677948,0.2239566296339035,0.2446062713861465,0.22417588531970967,0.25627031922340393,0.23731160163879395,0.25499555468559265
575,0.24004757404327395,0.23442959785461426,0.2489065080881119,0.2488501816987992,0.2276613861322403,0.2477965503931045,0.2123894840478897,0.22156333923339844,0.22558069229125974,0.23782432079315186
576,0.1272146850824356,0.1260315179824829,0.13693200051784515,0.15433897078037262,0.13204792141914368,0.14313940703868866,0.12627317011356354,0.12744836509227753,0.13196517527103424,0.12235388159751892
577,0.1824817955493927,0.181859627366066,0.16787110269069672,0.16501247882843018,0.1942814290523529,0.18124915659427648,0.16791513562202454,0.17689336836338046,0.1791989505290985,0.16807886958122253
578,0.13873854279518127,0.1630818098783493,0.1646859347820282,0.16633199155330658,0.15501101315021515,0.1717831790447235,0.15236639976501465,0.1363747864961624,0.1378515511751175,0.1585027575492859
579,0.1968443542718888,0.21015112102031708,0.19912779331207275,0.2044236958026886,0.20702998340129847,0.2066931426525116,0.1820044815540313,0.19424250721931452,0.19737443327903748,0.2088387906551361
580,0.1263599991798401,0.12878456711769104,0.11068692803382874,0.13916349411010742,0.11296801269054413,0.12843668460845947,0.12189044058322905,0.12346485257148745,0.12434352934360506,0.13476170599460602
581,0.1342896968126297,0.12909843027591705,0.12983150780200958,0.14102765917778015,0.14319735765457153,0.140941321849823,0.15214405953884125,0.12826065719127655,0.1287117749452591,0.13358646631240845
582,0.13608230650424954,0.1655852347612381,0.15450237691402435,0.15687023103237152,0.14805886149406433,0.1513686329126358,0.15087777376174927,0.14327630400657654,0.1380879282951355,0.13677871227264404
583,0.1353873461484909,0.1465112417936325,0.12708355486392975,0.14703375101089478,0.12639613449573514,0.14378111064434052,0.13449934124946594,0.1334557682275772,0.1406410038471222,0.14332225918769836
584,0.14105330407619476,0.15507221221923828,0.13723193109035492,0.15182174742221832,0.15613867342472074,0.16035012900829315,0.13264165818691254,0.14970828592777252,0.1401383876800537,0.15781660377979279
585,0.19354595243930814,0.22100576758384705,0.2089775502681732,0.2150714993476868,0.21121011674404144,0.20811548829078674,0.1916581690311432,0.20215465128421786,0.19007621705532074,0.18497119843959808
586,0.11044859141111374,0.12015914171934128,0.1184561550617218,0.1308824121952057,0.1186872348189354,0.1206827238202095,0.10305554419755936,0.10409542173147204,0.10830095410346983,0.10707971453666687
587,0.12189386039972305,0.12864629924297333,0.12065628916025165,0.12832686305046082,0.12695245444774628,0.1306142508983612,0.12259497493505478,0.12092594057321547,0.12963232398033142,0.11710289865732193
588,0.1447286158800125,0.1396615505218506,0.14822649955749512,0.14483261108398438,0.12991400063037872,0.14387518167495728,0.14304237067699432,0.13143771886825562,0.14110088348388672,0.139672189950943
589,0.3101904094219208,0.34952986240386963,0.3605432212352753,0.337198942899704,0.3678365051746368,0.32888782024383545,0.33856600522994995,0.3333110213279724,0.3399684727191925,0.3265390992164612
590,0.12193552404642105,0.13250407576560974,0.1274130642414093,0.1401059925556183,0.14101307094097135,0.1363329291343689,0.13631615042686462,0.12435849010944365,0.12573689222335815,0.13764022290706635
591,0.17807967960834506,0.16812117397785187,0.169716477394104,0.17813976109027865,0.18280000984668726,0.17362432181835175,0.17986871302127838,0.183582291007042,0.1494007110595703,0.1768021434545517
592,0.1405111402273178,0.13257955014705658,0.14383147656917572,0.15014423429965973,0.14060871303081512,0.13539740443229675,0.13020355999469754,0.13880473375320435,0.1363322138786316,0.13700063526630402
593,0.15541091561317444,0.14151062071323395,0.1315786838531494,0.14441488683223724,0.12365500628948213,0.1406501829624176,0.13104581832885742,0.14016471803188324,0.11716513335704805,0.13574525713920593
594,0.2855815589427948,0.286655068397522,0.28507718443870544,0.2971165180206299,0.2901402711868286,0.291740745306015,0.2749893069267273,0.2707647979259491,0.2618750035762787,0.2892393469810486
595,0.16772831976413727,0.15252165496349335,0.16242264211177826,0.1715027540922165,0.15562804043293,0.1735137403011322,0.14141641557216644,0.16814862191677096,0.1409539133310318,0.15408749878406525
596,0.2837311923503876,0.3023750483989716,0.29581913352012634,0.2888866066932678,0.2801972031593323,0.2943396866321564,0.2991779744625092,0.2981451153755188,0.30156391859054565,0.26671868562698364
597,0.13975626230239868,0.1527501940727234,0.12966006994247434,0.154878631234169,0.13849011063575745,0.15778876841068268,0.13160404562950134,0.12213030457496644,0.12094168365001677,0.13450461626052856
598,0.13456138968467712,0.13633134961128235,0.1239083856344223,0.12860628962516785,0.1211986243724823,0.1356285959482193,0.13473272323608398,0.12993834912776947,0.11961672455072404,0.1173849105834961
599,0.14347374439239502,0.14128588140010834,0.13621503114700315,0.14481911063194275,0.129155233502388,0.13090500235557556,0.12648670375347135,0.13082917034626007,0.1261349469423294,0.11845492571592331
600,0.1258683055639267,0.14540836215019226,0.13919056951999664,0.15567198395729065,0.13607853651046753,0.13900768756866455,0.12319708615541458,0.13644133508205414,0.12828965485095978,0.14086449146270752
601,0.22699305415153506,0.2188817411661148,0.2297059446573257,0.23588015139102936,0.2364101260900497,0.2394474595785141,0.2387589067220688,0.20854783058166504,0.225556880235672,0.21384349465370178
602,0.2135706841945648,0.2150425165891648,0.20730474591255188,0.21917948126792908,0.2050420492887497,0.2189754545688629,0.2097589671611786,0.2107383906841278,0.19329674541950226,0.20677396655082703
603,0.2221997231245041,0.2196783572435379,0.2067389041185379,0.20860090851783752,0.2146926671266556,0.19138918817043304,0.1921076625585556,0.19973649084568024,0.191060334444046,0.21086624264717102
604,0.2477491199970245,0.27712535858154297,0.2599276006221771,0.2467870563268661,0.2503208816051483,0.25640177726745605,0.2259058356285095,0.2419969439506531,0.2108239084482193,0.2272799164056778
605,0.10810476541519164,0.11522988229990005,0.12444116920232773,0.12161823362112045,0.11305137723684312,0.10817456990480424,0.11314008384943007,0.10270438343286514,0.11771044135093688,0.10271492600440979
606,0.1623813956975937,0.1724836528301239,0.15937434136867526,0.1824313849210739,0.17027421295642853,0.18217676877975464,0.16454221308231354,0.16865529119968414,0.16373975574970245,0.16049520671367645
607,0.2763354480266571,0.2857298851013184,0.25604012608528137,0.3065957725048065,0.2769289016723633,0.29542604088783264,0.2788407504558563,0.2795736789703369,0.27140191197395325,0.27532219886779785
608,0.11982907354831696,0.1262781322002411,0.11420757323503496,0.12541404366493225,0.1311112344264984,0.13201774656772616,0.1171887218952179,0.114628367125988,0.11133824288845062,0.13735981285572052
609,0.1705111414194107,0.1887614876031876,0.1773165911436081,0.1965193599462509,0.183853417634964,0.2033628523349762,0.17357714474201202,0.18504750728607172,0.18120013177394867,0.1905413717031479
610,0.13599145412445068,0.13111597299575806,0.13894705474376678,0.1490427553653717,0.13295361399650574,0.156404048204422,0.13186535239219666,0.1206999570131302,0.12347597628831865,0.13335829973220825
611,0.20143607258796686,0.2347767204046249,0.21249569952487946,0.20739294588565824,0.2108592689037323,0.20945824682712555,0.19756649434566487,0.19337713718414307,0.1957596242427826,0.22158299386501312
612,0.21041524410247808,0.2158299833536148,0.20428909361362446,0.23307041823863986,0.2345850616693497,0.2040032595396042,0.1983809024095536,0.2022152692079544,0.21259598433971405,0.20453734695911407
613,0.13947607576847074,0.12494350224733353,0.1278037279844284,0.12687809765338898,0.1227518543601036,0.13913893699645996,0.12327677756547928,0.12625263631343842,0.12243898212909697,0.13700857758522034
