38,0.4781352139973508,0.4955368342112316,0.3130352381907809,0.3193709007278184,0.9793779848560842,0.981924295233192,0.6854929200881987,0.34354104388515794,0.5201644480624437,0.8626711329223262
39,0.29688262929649983,-1.0,0.8343328081984313,0.7265818501018471,-1.0,-1.0,0.6807069696505861,1.4695113319130082,2.4761438106084457,1.0875827954758357
40,1.0371069505077883,0.6991527601834429,1.3332687437722524,0.9866948075434412,1.0145315170139726,1.1189366513333086,0.8097086285468237,0.9045805595430072,1.0538112646372861,0.9200006246642012
41,0.6512528640872629,0.316525795805515,0.7814493207682527,0.8023807832812856,0.5099999151192859,0.4308554145314514,0.15228748505179038,0.3597736842343125,-1.0,0.2751663187319564
42,0.7358218407912487,-1.0,0.9658117342144641,0.6122212330285558,-1.0,1.4606652643663325,-1.0,2.198288715807288,0.25236409145190036,-1.0
43,1.895068912309936,1.10798714018496,1.050921179094267,-1.0,-1.0,-1.0,-1.0,0.13996744066781308,2.3723156465670883,0.9871170967503492
44,0.7225059386439185,0.5207456494216112,0.2104462863469996,0.1491943745151895,0.7668690086787655,0.4888611332784816,0.3864365138413688,0.4579909264565632,0.39215323085054876,0.2708314512820762
45,0.6481592503425762,0.7710690913755442,0.7891212856943113,0.7738929524965011,0.17665958309555072,0.661608757101097,0.9718723738656334,0.5501065010214379,0.5965447608869128,0.7680888931529762
46,1.3824143803095028,1.4167619819128376,1.2099987773475995,0.35912088898546257,1.00651442275372,0.456786517151021,1.7833897763489899,0.6851232484451615,1.5552949492441397,1.142894206661213
47,0.6006540507059868,0.7301762303142123,0.9629081098836556,1.1370912031820386,1.199228177714062,1.1918759929717018,0.7727193777658695,1.2427858710472628,0.8992073062272249,0.9500338908807956
48,1.2097939312386206,0.3357658391214509,1.361759681108384,-1.0,1.5894450969591742,-1.0,2.1949174192878607,-1.0,1.9719403771445991,0.6132283279035649
49,-1.0,-1.0,-1.0,-1.0,-1.0,0.0572924616155237,1.1634244770445206,0.5278649191972153,0.39894580207181357,0.4660916288035378
50,0.013134479652539121,-1.0,-1.0,-1.0,0.4885816641771508,2.088356244488484,0.4016854725025766,0.2277736682265907,2.2718439448987566,2.1696471719401766
51,0.4279882466747621,0.13854719130114104,0.3356838583654467,0.4865902193013912,0.3017940206316197,0.12484881003517295,0.2382519036537016,0.5889886347317735,0.32662355819526995,0.23633792064794704
52,0.6677503353002404,0.4816480030671394,0.6238711509191123,0.5400096197128764,0.6367518332720066,0.5619578073043185,0.5974736238255223,0.8734052546887614,0.5483069115684167,0.6309779943320103
53,0.6539453437528995,-1.0,-1.0,0.3934781876346509,0.6244087283443864,0.1806254371386984,-1.0,0.5139284254736813,0.46080493637162834,0.24181470881275274
54,0.6857294632766625,0.8888546011730816,0.5023919799898676,0.7179393470168711,0.5602374587754138,0.806896556734521,0.30818302172982404,0.6937080933158805,0.820569162633588,0.8703377352134458
55,2.1553703382683542,0.4825390902583064,1.4526123758888974,0.4382331996900196,-1.0,0.7413117358956423,0.227369785784346,0.8010436271739394,0.8030926167234327,0.8728938612238767
56,0.7006838560380788,0.9491390544676126,1.1416417349886898,0.8891504643987066,0.7969083388814614,0.6584209653292751,0.8112515803373896,0.8467709691209497,0.6917432235265005,0.7906787568070279
57,0.7517395289764133,0.9181594201676364,0.5944879402358837,0.8019225939680221,0.8706513067195802,0.6112469829541425,0.6767986991911242,0.8024317353269409,0.9315863562018718,0.5116385525032524
58,1.0670973805346158,1.2133496532329495,0.6309046773322656,0.6144695311318595,1.5421109289699413,1.2823920393746084,-1.0,1.214698505017623,1.2146180485998268,1.1846933324575182
59,0.6850852675625134,0.3172621747139047,0.7311185105460615,0.4183461624024636,0.4608074155956932,0.6521570916942595,-1.0,0.5020505461797069,0.467339913412952,0.7367732711849458
60,0.7136292883705672,0.6771245948051415,0.5102986593992315,0.637710702557016,0.654523521420275,0.6507663334339665,0.4330709700238841,0.6304941238661899,0.66153557240075,0.7670086885919081
61,0.5853810274627191,0.7913683807235006,0.4450728487368884,0.5610262711926071,0.4426325432097751,0.7852479826146291,0.6167660721509627,0.2484300768490984,0.4534520462120103,0.561574321929136
62,0.3722031907429415,0.8069202594193186,0.6018759642920084,0.08569442647829256,0.4708115275658549,0.3698681116561733,0.6449315154167224,0.4363688850318592,0.9918174504132448,0.7196936789634706
63,-1.0,0.01700448962456813,1.26080811562341,0.21036883365634312,-1.0,0.00022459030151367188,0.8379851795855304,0.06491819483176342,0.43813847887035895,0.03148412730105345
64,0.7371481461900294,0.926432606388632,0.9704890129087296,0.7610169642976435,0.9058331012418648,0.5113131122046302,0.7087784851477243,0.8783983143623536,0.5975064860580706,0.7297772164210128
65,-1.0,0.3635866822502304,-1.0,0.6109108658689918,0.7156758286195134,0.456753736181069,0.4149643647769358,-1.0,0.772152536512271,0.6477784792090778
66,0.3458818246333529,0.5511136006993714,0.4855270430699257,0.5885754537941289,0.5451946112582388,0.6337963015300152,0.6164994232759882,0.5509317265225357,0.4203743068890035,0.4944027781274745
67,1.125699302766924,1.4059615755556434,0.9247490806740024,0.9647479975056334,0.9502921015229798,1.3324781238780241,1.1447817622662542,1.2136558161478224,0.9736619918743105,0.7662043423141509
68,0.6179328080187404,0.4679633812126717,0.6646254453401076,0.4090575047220551,0.506826771853559,0.4757934720641538,0.2392767199275876,0.05316877262263648,0.7792620734759391,0.7025409047301729
69,0.6510072047967291,1.2340146850287244,1.064685829694248,1.0842291652535028,1.2670971842312804,1.2881524620972464,0.7187861595722753,1.6690777866858864,2.0810898208456963,1.0430129711548874
70,0.9168525149069721,1.081686476234683,0.6819323621348394,0.8789484530692742,0.7130390204392022,0.8095065827676352,1.048357702182206,0.5956926936770652,0.7827049490377626,0.7863551987016746
71,0.20505649361741715,0.2161072191203223,0.10852822655404272,0.208020272855558,0.12640016668118031,0.15323950527176555,0.17809344081760115,0.17081748151870374,0.13452364494489094,0.07068442122298399
72,0.8806549373073634,0.2969369157109627,0.5194715558799956,0.7448139098431688,0.2721908634495636,0.7054275978937999,0.960098422331524,0.8997464854036035,0.45059515890301605,0.8588116822492976
73,0.6592134139769603,0.5920722081399595,0.7247454838606059,0.4194143749403592,0.6809514614300318,0.7031251922486057,0.4306860117350773,0.6733038009305441,0.4770253171488976,0.6671152140390578
74,0.32063660463191423,0.37912985929223003,0.2489277524349088,0.2167616461081141,0.3237468558752272,0.3024208595779321,0.27831278840987456,0.3195577185978091,0.4599664304230001,0.3882666296145204
75,0.3324732373623254,0.6981773538814748,0.014260292021333594,0.5965497239045152,0.30433180824376754,0.16593500405731956,0.3619914857151197,0.3290872662718945,0.7755550935558977,0.253844061168077
76,0.3642692989695168,0.33506988075563504,0.37746982036476057,0.31577096337994004,0.6642415482998107,0.3618211324310863,0.32567970046214195,0.2359321126950433,0.5908297282210622,0.31445361824314955
77,0.5579258262130001,0.5593968345593663,0.5888625918981506,0.5549275806421272,0.5609816408383758,0.5800706007471804,0.6164230892503579,0.5485874191132472,0.5105892677460415,0.5626400260675207
78,1.5042981714616022,0.7415957450889694,-1.0,0.8051853306599046,-1.0,0.9002913051683232,0.7737710503255317,0.4657145186113452,-1.0,0.8274688640510702
79,0.4076565181820897,0.5579602577419945,1.2746364407314372,0.4280125123832854,0.20258362832944726,0.9924408746831708,0.07308483068401847,2.061364706733019,0.5044020590354292,1.0248975749129765
80,0.4963164231919792,0.5357648650577834,0.9453780492762136,0.7774865084117113,0.5514497690384849,0.45016995682731337,0.4184382986418287,1.0347793263500953,0.9212231298775424,0.6873526689786976
81,0.3005852454140132,0.5677189577404884,0.8964146074075897,0.7766851151774157,0.19287378671432004,0.6324332468820547,1.0316857046080614,0.5649115131005285,1.2888924060209386,0.12530565145618738
82,2.518304854593209,1.194048893044082,0.943603515625,-1.0,-1.0,0.729195755423749,0.3771733598170479,-1.0,0.2278461430672079,-1.0
83,0.3591559195186925,0.8236513037592584,0.23351085521252635,0.07439994966039153,1.1152365405985287,0.5579990702097145,1.1431842467825013,1.1790549243286284,0.2981915519013695,1.2914365004488684
84,1.5429389477519535,0.21706772115388392,0.3102507588986653,1.2351511474799957,2.46294294720704,0.4183759755492768,1.5509446083436929,1.9073631015076216,1.7843157247771921,0.26237392974442586
85,0.5355912397645379,0.08334588878888838,0.5540929997808599,0.3658437301406639,0.6663042976521003,1.5206247347845412,1.3347337957890275,-1.0,0.18138861221955077,-1.0
86,0.5978372628851418,0.4853586240851277,0.6057732992312694,0.6462695292253161,0.5893643197074765,0.6095142419162957,0.4742477293529507,0.6771699874529007,0.6212327413004358,0.5425016030390166
87,0.409064055327827,0.3568265245500621,0.4081634468296788,0.6146026567765455,0.38136828428280656,0.4631041446492252,0.5750064972654764,0.6530161125425596,0.5603146555184765,0.4640065980989993
88,0.5393035695298325,0.504422822883692,0.6441908885838842,0.5549817259725176,0.5990582043322837,0.5835422491702814,0.5209400284916874,0.6363518423765058,0.6148356277355175,0.5427683392720306
89,-1.0,0.14825037098560664,-1.0,-1.0,0.2764169397716598,0.1911688519649213,0.6658702397540813,-1.0,0.09903057638605742,0.36412566244897976
90,0.09339380148275003,0.09807348289248632,0.3704781495779849,0.2360937556362088,0.1970606638490585,0.08375549177411996,-1.0,0.17170143033155613,0.003377437557892057,0.3442025132230752
91,0.6012369304933031,1.2024290585542894,1.1642363419274648,0.5067591349893902,0.8187404758910246,0.8590751185414957,0.7082240700571406,0.7262954592260228,1.011133588447992,1.2116605716061282
92,2.9575075599915595,2.6360292790686946,1.486250247494105,2.4843094535194177,1.2482254306538123,-1.0,-1.0,1.0243565604160279,-1.0,1.6508322311162118
93,0.3897979850892386,0.1642393779389131,0.6176547925195113,-1.0,3.500079154073209,2.175023126616243,-1.0,-1.0,0.7606940395019907,-1.0
94,0.7421062592330128,0.627382931415059,0.9058703297190792,0.23983666042327104,1.0664943441451626,0.8901695291453738,0.605075827800641,0.4687620423015182,1.0009105245392025,0.7128280077430204
95,0.3167319328827817,0.9895244965713604,-1.0,1.1352364356224591,1.1343133077449907,0.6255649397580739,-1.0,1.1537542507920169,0.6236138230708266,-1.0
96,0.4528471160409768,1.6605281129756762,0.4636181855712708,1.906533548416208,0.2596731236330997,1.2675072506162541,0.33303063854870546,1.3198434233459018,0.6944734843040459,-1.0
97,0.9145761441761324,0.7702445100391881,0.5169314946265339,0.9048203173213986,0.6108569567489359,0.8064891558266364,0.8067522050765668,1.0229143995650214,0.7592161107343048,0.5603098707894514
98,0.6467246700751915,0.4869870495030702,0.2578018632865624,0.6070653355432298,0.6700977642884437,0.9602928958625858,0.6057116787027179,0.565630239372198,0.23657432452901267,0.4978933311934106
99,0.6274032315838517,0.6555636142925271,0.4820841106832268,0.4309021212470113,0.8564670549834943,0.17075420833033222,0.5793883421444254,0.6829008655378882,0.6676720010385373,0.3807589542218113
100,0.4711277080765221,0.4195447552405685,1.1848699412468793,0.6470600905447228,1.6228137006600019,0.6557495218308683,0.5587326121577395,0.3805111581078116,0.5348708512496786,1.4469643487104178
101,0.5494809052739653,0.104952419769991,0.19687727257436008,0.19978714247829504,0.20882872477453746,0.2908325131267215,0.2191737022527698,0.2541934748521025,-1.0,0.15516846485306876
102,0.6560609620573794,0.5894196354577699,0.5643052599754342,0.8422241209357799,1.133583293010847,0.5527394248006843,0.5738750832782202,0.42507456892094175,0.6573008173874122,0.6867312172018675
103,0.24012183833237585,-1.0,0.3738927413637899,1.5097732839846565,0.8608107624129203,-1.0,0.6734468625384796,0.2336454401269451,-1.0,0.5497613516273254
104,0.3909230239773823,0.4825518274761194,0.4490803650539043,0.5616774306400195,0.5240064062989993,0.8166565944738198,0.7225496909475599,-1.0,0.13320255503154982,0.3691389396669375
105,0.22052310463156552,0.4621856215817967,0.4125798960819092,0.2288032417143576,0.4254500051364853,-1.0,0.293991849086578,0.2282127056501692,0.273126314974412,0.08733749381317585
106,0.8294739797566903,0.3763209957487307,0.4644929338960457,0.4703701773753123,0.4911854191483816,0.4683475883731605,0.24778818737460626,0.4377087588148881,0.4762057602548505,0.5628669385276351
107,0.29178808940375306,0.13900270087118954,0.146816728578117,0.13646040929575354,-1.0,0.22335815221205613,-1.0,0.20792818112269326,-1.0,0.3089571032925122
108,1.2654613597085884,0.9324763041118684,1.0442070864837163,1.3422886642682197,0.7427305825835719,1.1648081075987688,1.1215644506223337,1.4025019025880017,1.2075475557609987,1.1169904611380417
109,1.4044235348696577,0.8989476690683711,1.4858721323588118,1.5434699692817944,1.0459181456064996,1.5971848926851508,0.994864289136154,1.0392691982085067,1.486163434050637,2.1204102728592154
110,0.3862121179202284,0.3553514391817229,0.2393337304474416,0.3429549652188234,0.4903611246331597,0.1567006110441281,0.06623697444110123,0.2826315175597331,0.26527357696587955,0.16377401533453895
111,0.7370989514563857,-1.0,0.6038236873430081,0.5928339919405755,1.0635104143343896,0.5959553669179999,0.7881918297025334,0.0967226029523742,0.8802127833319742,-1.0
112,-1.0,0.8034939849713829,1.0382186937539102,1.2379071907146004,1.0043097447728402,0.5812249583315725,1.1969823704459421,0.8266255821573241,0.7955084377616974,-1.0
113,1.0666667033733872,0.915025980681847,0.7486688226090238,0.971053882060426,1.228101922781229,0.8477963604253822,0.6882276794771566,0.6794126130540058,0.5997590177021651,0.8455650381961236
114,0.6546045064102032,0.6551966236040508,0.7640641902347116,0.7722822211667006,0.6909690346060575,0.6628380500776547,1.02759285651684,0.7696544138607936,0.49903612344670834,0.7077138912199255
115,0.9911209185365506,0.5809221388995457,0.8774609698883297,0.3850016571913389,-1.0,0.7858801014987796,0.9905080924861328,1.8806252338768048,-1.0,1.635548321067548
116,0.4710883665330781,0.5723519374085807,0.22730310427384265,0.5829315263432482,0.4884844738526661,0.5799948700007937,0.9426364727769636,0.6973827154221123,0.35160187659680275,0.9096983158703024
117,0.4103589056811423,0.605295148182947,0.2273449868237388,0.14825987854791606,0.26578790401770996,0.7738679076140539,0.3864666027654272,0.7148287079744994,0.21997382027368168,0.14120976406680932
118,-1.0,1.693787552533394,1.2377330189921214,2.100796713334128,1.7419016650636003,1.8375194916696924,-1.0,1.2093083980203614,1.6662030220849828,0.9790561714246871
119,0.4436077098214272,0.5942590890361591,0.4652744092753121,0.6091623424275658,0.42957309652100856,0.08755114744298145,0.27610762238530473,0.6172629492977203,0.4388572998189314,0.5692272486031766
120,0.5988137426554894,0.3321961722583195,0.2663011150478041,0.8986307995963139,0.9111294761670228,0.7034717261233772,1.2583920024622088,2.531873273055543,0.3504889401854547,0.5006570670993443
121,0.8506693925001704,1.4227678618622819,1.0518806265387552,0.8779773805285402,0.6055379028206839,1.033902657986726,0.15599918500445906,-1.0,0.7844933752958794,-1.0
122,0.2343346771349521,0.1168212890625,0.3587098185203901,0.09331899415741887,-1.0,0.2693038686204422,0.4545445404260287,0.1594639708611874,-1.0,-1.0
123,0.4242159328863312,1.4187666064395419,0.7036983429804472,0.6656272964258831,0.5137022659729763,0.893637125302504,0.5734012048861544,0.4702655953667753,-1.0,1.0537036144814091
124,0.3900905768043779,0.1729033737334646,0.05268192331829897,-1.0,0.03363132475454487,0.1351394651166698,0.2080054305392428,0.07325390602779129,0.5387593190765702,0.2883863402279453
125,0.4461207333235407,1.7035972482938726,1.3054730911228365,0.060468434467281,2.792729379493287,0.7779193070102447,0.7670650563159769,0.6822404817984474,1.0500582721412344,1.0863187381430734
126,0.4963356509466426,0.5281280848046112,0.6564089955306479,0.6148374322919111,0.8191091765630835,0.6856974469299251,0.6237099557178453,0.5716478237777322,0.6987604688894131,0.6544245411746016
127,-1.0,0.340110301575332,0.2631709559348749,0.3267791903704693,0.7242612293716049,-1.0,0.9725637430222688,0.05837202040786784,0.47533048000099026,0.7855196059856093
128,1.1416121287383094,0.21401687649842788,-1.0,2.119388126387764,1.0428334508246808,0.7052814924762063,0.5485094798229713,0.3795810824055501,0.011800289221492425,0.5358825080766201
129,0.9759376678018415,0.9007847507494582,0.8764197907799015,1.0725724175722884,0.8918016928044562,1.0147050743675692,0.9721156973396142,0.9097468613291358,1.1625420677401266,0.928803174437374
130,1.1512848872122,0.8491087329503499,1.1454931174200471,0.9238525793186502,0.8255517347109809,1.0425903717615843,0.8997884904473055,0.8042192266821991,0.9327754690641691,0.9086230903149805
131,0.5643574273752568,0.7133845172545715,0.6081595338952179,0.6337799308182475,0.6447701599938745,0.6871820046690484,0.5155042317911696,0.4740295147120026,0.4523662252476129,0.6608843495681406
132,0.7744572779688557,0.9819082311021772,0.8300706329383094,0.7671137247165112,0.8112377475477457,1.0311935536242125,1.083463072138012,1.080684667816089,1.1408779919186787,0.9044115041980062
133,0.9891572025573964,0.4900355901730688,0.7815217880511518,0.6140746902891042,0.7476774783942417,0.9262628710903974,0.653132217711854,0.8807105158791649,0.8316200487181387,0.8650998943176663
134,0.35847516960020165,0.530242855813002,0.2761778840270523,0.4435859470950933,0.2713667448352384,1.5119161090936355,1.340985315093126,1.2615234729508749,0.2993266613143682,0.3577519791968697
135,0.28391914737881474,0.34912014407582265,0.7541187893515957,0.11254930392679856,-1.0,0.1633012637948801,0.30441181128509914,0.3571135058380037,0.0776194712236172,0.34800011025506583
136,0.9863884630971692,0.6854734189161347,0.6655710136240637,0.8195595369071313,0.7594671366072271,0.8767719154626573,0.9788375403213904,0.6171922977858709,0.7588645705515916,0.9587948398961492
137,-1.0,-1.0,-1.0,0.9237206927854036,0.1872161290918608,0.5923050297660218,-1.0,0.5108666350424453,0.8279771852828479,-1.0
138,0.5115348034661773,0.55768192205546,0.4593892659380622,0.4010049347791442,0.42310765935504174,0.5298315600905535,0.5284018907242384,0.5502317614641538,0.5217720269502295,0.4256303100115731
139,0.7633924436448586,0.9901187385290784,0.906203498962726,0.9582323905746004,0.6403553412614554,2.1648087850092157,-1.0,-1.0,0.9175438729588473,1.1654335890395071
140,1.7707798954436689,0.2215212045037487,1.1992493619335618,2.410483858913399,1.2042756989790675,0.9439396939148912,1.0470788671780562,-1.0,0.062383651470975444,-1.0
141,0.3951029935730203,0.32557073762199684,0.531015653556444,0.573390499613014,0.3389610185355128,0.3711662522501621,0.2461582110767427,0.3814380752487351,0.8958713937407115,0.4912985474435605
142,-1.0,-1.0,0.8130297767657191,-1.0,1.5757467339305562,0.9588675184976208,0.8784211579074612,-1.0,0.46673679364180404,1.1754624958067172
143,0.6287286195015761,0.5916669789836694,0.4322404734416538,0.5897727068948376,0.5028810426454343,0.4795076745614775,0.6069240513988707,0.4184234160794884,0.6811629546101252,0.5017761105697149
144,0.8968739000590141,0.9668343829320692,0.975993404212873,1.2373654938935912,1.0433286476472388,0.8054420238629465,1.3829238645681121,0.9754168188287726,1.170766999864996,0.5733283482883136
145,0.5271178641256911,0.8581787945147916,0.13449049244747902,0.21037426120773928,0.27857663581814274,0.4383816435777942,1.485112093821396,0.9587874220000434,0.27676900349377803,1.698020916256174
146,1.09499610401756,-1.0,1.1625321542823592,1.146873083294922,0.3990443456975578,0.009655952406518255,1.043172744917685,0.9460985234980408,0.7405280037098142,0.3327369707216332
147,0.252129149493349,0.036891460563539064,0.5646535848547655,0.6198864204573697,0.2265475860159375,0.2260328032455913,0.2565776493991057,0.18008184698068996,0.21151542965427036,0.3868127332983455
148,0.05561161079692613,0.2495413020513293,0.9250314509032436,0.9846891666314715,0.7289379061891003,0.4647023282382071,1.1177838070395292,1.2884135148889624,1.4813139825192798,1.522349054056074
149,0.36892887548044095,0.9315000703937548,0.4650759344157765,0.6940216892150309,0.4679179117803859,0.6832859981432081,0.578531897464326,0.7191176562601516,0.7409237140529803,0.9014486976543776
150,0.5077961951169111,0.5284778703191281,0.3649950178124224,0.4664787880641698,0.3223149045199322,0.7787849229346494,0.2439732550078909,0.7800772332320244,0.38455251029654336,1.2266884329294012
151,0.5592303694840695,0.8855098747765537,0.7880312037535171,0.7779931018048662,0.7886035399150636,0.707224295801356,0.8110950032200444,0.7563649531226054,0.768147589169607,0.6204779533266387
152,1.1424417034318337,0.071056843442332,0.28115321631040563,0.6359643727721115,0.8569055155126367,0.31140899256331395,0.33729861082248075,0.6605086430020948,0.37264580615635073,0.9268733248198546
153,0.8453562639592258,0.9195359427405401,1.0777436671578562,0.8369216970847326,0.9151386567038045,0.8193001886740086,0.7328934876813906,0.7116615910692707,0.9131771852237079,1.039313917569517
154,0.4059753108273704,0.36630917058140106,2.7597255393408657,0.12363052456442718,0.6800419764138855,0.6199719471065349,0.7780102918456122,0.21391724429372447,1.859957058946675,0.8153183225243112
155,0.7002346116129987,0.18137743213625707,0.60505229440451,1.0586184150384246,0.9642595634575908,0.6562279693277527,0.8718636236850056,0.8391490843063296,0.8006553774273901,0.578026634302234
156,0.04629278208278366,0.7347297420389307,0.9086098693309969,-1.0,0.5069089039518542,0.2081641079104053,0.2402000402710188,0.4503981987480985,0.3541879602972065,0.24439048950931036
157,1.0716254124455409,0.7517242045608842,0.25240564738668425,0.5215083432553203,0.18321991459220832,0.8908273014179735,0.967357603900324,-1.0,-1.0,0.8819858711124597
158,0.4475943005974964,0.5133961661044101,0.6931973859118848,0.20752840651438328,0.5801249963595574,0.3409010610370076,0.4295839537590154,0.6467451403775448,0.4518312159091911,0.2920833939398089
