33,-1.0,0.6010964693185693,0.3842007707358239,1.2174887856000272,-1.0,0.0436031748559714,-1.0,0.2579388075591641,0.2467565542083007,0.6798989854843486
34,0.0,-1.0,0.7616467270668812,0.19763331562923234,0.4245982227422558,-1.0,-1.0,-1.0,0.9110102760204364,-1.0
35,-1.0,-1.0,0.0765280709414416,0.5997090458739035,-1.0,-1.0,-1.0,1.268640481515919,0.0,0.04678535581952111
36,2.2217192862199027,1.2376818966360417,1.3468853998778407,-1.0,2.1205790101796507,0.569465411466203,1.1318602407115606,1.6208780313688869,-1.0,2.0016410733299845
37,0.5840449200803306,0.4421258286436361,0.3354969069496299,0.6923634955505317,0.8862555502172598,0.8441943063298728,0.4797901571082285,0.8194821855787568,0.7205969869308596,1.047501744546183
38,-1.0,0.3526113018720757,0.3581791907883576,0.4020924570435345,0.15921497538905635,1.0754216677962771,0.2763633727764069,-1.0,-1.0,1.074192164698992
39,-1.0,-1.0,0.834331357632511,-1.0,-1.0,-1.0,0.8428559334737031,0.6807074512461108,1.9044246376411729,1.0875836526552003
40,1.181466528819787,0.7418024796095686,1.468078041703001,1.0092152614888514,1.1779581088791058,1.1279509560737542,1.013862109157768,0.4219645318100652,1.2623706945168969,0.6921301334333169
41,0.5,-1.0,0.0,0.7699260570271259,-1.0,0.4883017573818541,0.25176811818647593,0.0,-1.0,0.3277936011213226
42,-1.0,-1.0,-1.0,-1.0,-1.0,1.4606652643663325,2.198289583458676,-1.0,-1.0,-1.0
43,-1.0,1.107991443811012,-1.0,-1.0,-1.0,-1.0,0.139966010082415,-1.0,-1.0,0.8140144172863204
44,0.4622993394794568,0.3899656261982629,0.15861111040007286,0.09444682857944713,0.6479451941887658,0.833500849258274,0.4553458200043365,0.3163734731062733,0.6684136498517943,0.3271211515922916
45,0.7283767639444523,1.0700788590971155,0.8175187265660235,-1.0,0.17665958309555072,0.4808180400023937,0.4271914376312478,1.147974037541416,0.15404272273641226,0.9200924150358573
46,2.175016631824657,1.6271181728851538,1.9104501667104083,0.2860889466287174,0.4598898934368989,0.3528825666154856,0.9330564349945154,2.6562325988928843,-1.0,1.2878893311030952
47,0.04373423561622198,0.7906538483337945,0.3268981146708624,1.4403478407370955,0.6665654639577446,1.4561855659023404,1.5421767121375392,0.8185331924026146,0.8772870334237254,1.1882676353903578
48,1.479595903343032,-1.0,1.361761081757616,-1.0,1.5894450969591742,-1.0,-1.0,2.9177076026255517,1.971938737362098,0.6132278419127383
49,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,0.013134956602211359,-1.0,-1.0,-1.0,0.4885816641771508,2.088356244488484,0.22777390537727465,0.4016892934331511,-1.0,2.169645743393366
51,0.00893107424557573,0.13483147463614698,0.0,0.0,0.0,0.0,0.3612411806818574,0.0,0.0,0.0
52,0.5897598025194303,0.4733265275495101,0.6275972438499035,0.5270510178190186,0.9162985602647402,0.6503034493157038,0.2359241212594789,0.1747811632375005,0.5812043742505308,0.745135949212346
53,-1.0,-1.0,-1.0,-1.0,0.6244087283443864,-1.0,0.0,-1.0,-1.0,-1.0
54,1.0761185925373038,1.3452996879725183,0.7162351061347069,0.9562527429005298,0.4787234948642343,0.7410690898975998,0.3772217519768827,0.2150083214998553,0.9926241307566648,1.0627514679499361
55,0.15832567178129506,0.6493448062766788,2.1801846938682607,0.43823413051601534,-1.0,-1.0,-1.0,-1.0,0.8030912715048752,1.0
56,0.8081348333180915,1.113420315063059,1.1576011859347164,0.8458919828185241,0.7246292114541636,0.4998248645406185,0.2645721466347822,0.7122790754903904,1.1522778249730097,0.715721386218574
57,0.8893326498279063,0.5021061793810725,0.729548680089668,0.8909856716390948,0.7946034417727731,0.5073480683082144,0.8918952796090249,0.6032746120790168,1.11820638123991,0.49946388918040013
58,-1.0,1.2133489654961038,-1.0,-1.0,1.5636456295100802,1.2823920393746084,0.05151605600562043,-1.0,1.2146159262016445,1.1846928796467435
59,0.7370805395429924,-1.0,0.8945504502980279,0.3388715989020846,0.6186598285803355,0.8775609422711593,0.5332388953203075,-1.0,0.4673398861777958,0.2612914967776402
60,0.9007395615019618,0.9596189275780258,0.6261564192434732,0.6008884578299625,0.6877740075529397,0.6446285251461622,0.7079262007523535,0.4040440331988683,0.7414328242585474,0.8550692029297206
61,-1.0,-1.0,0.3501862367491404,0.9711117718989202,0.3948459597557074,0.8365976202010812,0.30237376670282323,0.6670340511622201,0.5040346765613983,0.5836915450967947
62,0.4230880740744141,1.0,0.6898354877387193,0.08569367319033293,0.20113611366406325,-1.0,0.5071180118531896,0.4542339132079011,0.8996839418701958,0.6251881912145252
63,-1.0,-1.0,1.2608068281189466,0.0,-1.0,-1.0,0.0,0.8323516945005955,0.0,0.0
64,0.7601244059098933,1.1411063491493671,0.997159715225482,0.20688267090713602,0.5462534523917907,0.560401178990782,0.3098339077708388,0.8448388298857481,0.6713335336203896,0.7311749521783294
65,-1.0,0.06375408029237435,-1.0,0.4676407335108477,-1.0,0.456753736181069,-1.0,0.06747117761805912,-1.0,-1.0
66,0.34744757165016305,0.5431087702714842,0.5953165597977464,0.6122717095579316,0.11627250775141502,0.4849811307011477,0.4202267272105803,0.6416833647357889,0.4710752060394217,0.32997385895028386
67,-1.0,1.6712959327859689,0.5881304837740433,0.9647499851658418,1.045378291193648,1.4042247896965503,0.4898808687820081,0.792286734601168,1.0636491171384217,0.7662081541175667
68,0.6721927982519614,0.5932030668425685,0.762951274322482,0.31394433982425995,-1.0,0.3114306392392452,0.0,-1.0,-1.0,0.25302172426014813
69,0.7101641630397026,0.5903824894293945,0.8386313558774886,1.1695825572164025,1.0772086502340936,1.1273918157470273,1.5600052244861042,0.7285198210963153,2.8883020913587387,1.5756175355685265
70,1.0161298021827652,2.0,0.7618534590130124,0.9520100953483556,0.7130390204392022,0.8509846241835948,0.07692766288738312,0.4613337672289882,0.32152200720039503,0.5361412283926495
71,0.0372935543124213,0.2448015194120735,0.0,0.016391415467113542,0.07337331795246982,0.1168799417516854,0.1008884270339844,0.0032891400405080182,0.017397881991794057,0.0
72,0.7105344377119158,0.30094438624698105,0.25785731879716284,0.7448120292245309,0.054082870180698066,0.7702094734578305,1.015597985659919,0.7820855726797012,0.546552631186567,0.8588125150924055
73,0.1667428022819338,0.6787546971334045,0.7069713464408591,0.4205228063140061,0.6951023794584121,0.6851476147889374,0.7203576001427855,0.30668649512608903,0.4461191584113781,0.5100493515837125
74,0.15774672956531952,0.39886071317657984,0.1374453901784784,0.0,0.14826027848163054,0.2498030631912548,0.32413018790360903,0.2830557010587442,0.5056254510048394,0.3652404289117865
75,0.0,0.7071067811865476,0.014265060297291072,0.6921019636912019,0.32942819657973205,0.1679430653651149,0.5210804893259052,0.3844733637011221,0.7645427684434699,0.364184419483988
76,0.11920171763061765,0.2907996716669461,0.3212613882937508,0.3111810273943686,0.9480987326385052,0.2353864567426953,0.12743867225464767,0.17812396238816752,0.06612673403441381,0.3050329675296338
77,0.6325660546037668,0.4525743727661238,0.6388122610369062,0.5804534094829086,0.5652700871442713,0.5963243967906072,0.6321485942601479,0.5723964613093356,0.5166677873088601,0.5309681419070165
78,1.5042987261819951,0.7416005272967328,-1.0,0.8051834059817501,-1.0,0.9002913051683232,0.4657138786840577,0.5950288802839434,-1.0,-1.0
79,0.4843244990946065,0.5458769819653002,1.6112212133973391,0.4942208037834738,-1.0,0.9924408746831708,2.5007707808328163,0.07309007744045594,0.5967501678296762,1.0248973422862124
80,0.429353131528936,0.43345658893648864,1.0531213843147271,0.6748074285145143,-1.0,0.12183642296481853,1.2990267689177095,0.0,1.1107616475847075,0.7253710699868963
81,0.18169936132850864,0.6294823091340674,0.5910326888635464,1.0776057444149592,0.2566948419723287,0.6157728219009151,0.2971925208640002,1.2598279756448871,1.4745486147996207,-1.0
82,2.5183053279643266,1.338912625495914,0.943608284724769,-1.0,-1.0,0.8181586190026899,-1.0,0.3771739848368835,-1.0,-1.0
83,0.07547593083584743,0.823654162225423,0.3178439150674699,-1.0,1.024073428676845,0.6703682243082896,1.1790573003124982,-1.0,0.2981872542977345,1.2532789616170932
84,1.4588613156088233,-1.0,0.3102450313385421,-1.0,2.46294294720704,0.4183759755492768,0.4858009821239138,1.466056044726752,2.3396915137897363,0.26237583232327805
85,0.0,-1.0,0.06021469655051414,-1.0,0.0,2.145683048750915,-1.0,1.8615830077815063,-1.0,-1.0
86,0.6074471842355283,0.4252327562573964,0.6294417251140619,0.6861467970973204,0.4847426418765233,0.564584029572323,0.6717517152258872,0.4355272921936822,0.4601759752855335,0.4095193378723146
87,0.348239564081787,0.3862078100894126,0.4480855001355459,0.3914826359992836,0.31477025042462475,0.5484602315832694,0.6050496537758866,0.5330466789485551,0.5247490786087444,0.3454363518650314
88,0.5369146469005661,0.4904888947735108,0.6287112650669923,0.5297250526111774,0.7169713553756372,0.510107266660229,0.44732151769753614,0.5358289111508563,0.5697786600969411,0.5327478657029338
89,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.09903430897853538,-1.0
90,-1.0,0.09807539160430513,0.3704795774360208,0.0,-1.0,0.08375549177411996,0.0,-1.0,-1.0,-1.0
91,0.7062808530120491,0.830474226353533,0.6548414602021937,0.5401587919770003,0.8207366076361401,1.063790223076151,0.8578319290267727,0.8896972609353991,1.2665710551426863,0.5286057042799742
92,2.957505464008665,-1.0,0.3292925362623561,-1.0,1.2482254306538123,-1.0,-1.0,-1.0,-1.0,0.5685155332837039
93,-1.0,0.20618224150805387,-1.0,-1.0,3.500079154073209,2.633996350678249,-1.0,-1.0,-1.0,-1.0
94,1.111057295423181,0.5385692108557828,0.5375926946953296,0.2400278902053355,1.4220326430575152,0.4156816063960537,0.5007808098367075,0.2078350992540634,1.000835082429713,0.4205750296060338
95,-1.0,0.9462752365818692,-1.0,1.1352388770636557,1.5957164973955822,0.6255649397580739,1.6296124654084332,-1.0,0.6236138230708266,-1.0
96,0.4269200895953645,0.5419475365194287,0.3144700340005456,1.38006455850452,0.2596731236330997,0.4724890436814606,1.0098393362307791,0.4405433778713648,0.7763959387487784,-1.0
97,0.8692327167539522,0.7609680267180473,0.5784919682015016,0.8870058839407203,0.5595625629063178,0.7992166561657793,0.6136267713115799,0.8308516087278925,0.8552783999990005,0.6301810546659824
98,0.6603167111259047,0.5743528196599541,-1.0,0.6160495821870866,0.8811686516307199,0.9715567477486338,0.12428599822518135,0.7256717537010003,0.1543478941769444,0.648544785230348
99,0.6220415488978535,0.6555629561788218,0.5887389320145132,0.022036075463062924,0.5794124315673901,0.17075420833033222,0.7510399694507344,0.90112830537488,0.3732242661769352,0.43556026169457057
100,0.06436724040173987,0.4655226900281418,0.29953050035234624,-1.0,2.360643608326401,0.6647197836428097,0.4954919844863447,0.6423285704108728,0.5348725367384833,1.667423531419861
101,-1.0,0.0,0.013891263959365716,-1.0,0.0,0.0,0.335097315748575,-1.0,-1.0,-1.0
102,0.642264920126422,0.8242998779288455,0.5824987923503763,1.3241912253791002,1.584651798178245,0.0,0.030273111451223637,0.628635286518193,0.5165949018802577,0.7127796715254751
103,-1.0,-1.0,0.08202505088270913,-1.0,0.8608107624129203,-1.0,0.2336437739518036,0.3620338352919441,-1.0,0.7114383975227923
104,0.3909239769234944,-1.0,0.6031618037878513,0.561676203637793,0.6654558262283262,0.8166565944738198,-1.0,0.0,0.1332015971546423,0.4438076022197115
105,0.2642855672647185,0.4621821234588944,0.4125812594976039,0.1052079198572639,0.40536257211747534,-1.0,0.3845987296854128,0.5053978069819403,-1.0,-1.0
106,0.9089185043229424,0.31196579824711584,0.4512538257500103,0.4382443718024749,0.4809450280635965,0.5029973845612953,0.3861216107565297,0.08108592180486729,0.4838260980916059,0.6035047610394553
107,0.3254410628488598,0.1624708167794136,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
108,1.2521034701923697,1.0515866224404422,1.0615260545126377,1.6181067098008937,0.8073205922184786,1.253337808504426,1.5706168207243263,1.130914515467019,1.0684258605504204,1.1898676609776835
109,1.4972225050230177,1.3637089048295459,0.5221749964162006,2.0977966539636625,0.7001779926134215,2.0097448407445286,1.2177490589509594,0.7205055642626916,2.0642925697456644,2.0895716908993585
110,0.3862135406599133,-1.0,0.2393352558374698,-1.0,0.6268467084941388,0.0,0.09989547780477184,-1.0,-1.0,-1.0
111,0.9282426907194828,-1.0,-1.0,0.5928320816417554,-1.0,0.5959553669179999,0.0967221263256125,-1.0,1.1888041612900129,-1.0
112,-1.0,0.8034906467826263,1.3286982477253069,1.2379059167577295,-1.0,0.5913789236389699,0.718876371469584,-1.0,-1.0,-1.0
113,1.2880270320926124,0.8068556953768379,0.8077447587521044,0.8113266790135611,1.1451786262857644,0.7437595040584971,0.7756469318563204,0.313556996633355,0.5047690604192183,0.7684461366139849
114,0.8513016607486349,0.6551978479364103,0.6183691791822317,0.8379062971236669,-1.0,0.7030962938170887,0.21234035245017288,1.0324260960315943,0.613208339188005,0.5541735503824509
115,0.0,-1.0,0.8774595094234507,0.3849992768788668,-1.0,-1.0,-1.0,-1.0,-1.0,1.6355488312725268
116,0.4723934136370424,0.5723514427440806,-1.0,0.5829301747268474,0.4906759647911638,-1.0,0.14066457853723144,1.085961654906728,0.4500622832058444,0.9096998986185858
117,-1.0,0.6052948855907978,-1.0,-1.0,0.17032035546950186,0.9477190485916172,0.3313754280609912,0.5385799459531585,0.28200693395515664,-1.0
118,-1.0,1.693788045195478,1.4243973203458258,2.0996533080243456,1.7419016650636003,1.4467515740367078,1.4776585461902314,-1.0,1.5640825713016562,1.2639411038080122
119,0.452344780407689,0.7347686939578478,0.12389302343076487,-1.0,0.5157251802573032,-1.0,0.6474356321067644,-1.0,-1.0,0.20528650142429367
120,0.9898943797036645,0.21556473179981084,0.2663019893598077,0.9705921982157591,-1.0,-1.0,2.0,1.2011600276703909,-1.0,-1.0
121,-1.0,-1.0,-1.0,0.7881646288378028,0.6055379028206839,1.0,-1.0,-1.0,0.7844907374122398,-1.0
122,0.06609536073178421,0.0,-1.0,0.0,-1.0,0.2693038686204422,0.12764897743669834,0.4545426390300597,-1.0,-1.0
123,0.5935368657300119,1.4187668112460412,0.3642525762023098,0.4602827335478534,0.5768610566376977,0.03439998646538092,0.7831306328841112,0.7016639045716089,-1.0,0.993394453994656
124,0.4511461291873337,0.13889375585399727,0.052677631755852085,-1.0,-1.0,0.0,0.1005711544617698,0.20800495593478044,0.0,-1.0
125,-1.0,-1.0,-1.0,0.060463906169300564,2.792729379493287,0.7779193070102447,-1.0,-1.0,-1.0,-1.0
126,0.6890708895196833,0.5239654059288472,0.6456101999485379,0.6256044445224176,0.6676113205159725,0.7986031636810168,0.5448879471138428,0.6900706876875129,0.7588425936757826,0.6673189239991331
127,-1.0,-1.0,-1.0,0.4590039188201099,0.6612275608355868,-1.0,0.05837106709191527,-1.0,0.5189132743711499,0.785521996178597
128,1.3089044804572671,0.2357848164432141,-1.0,2.119388576363964,0.4115047448778124,-1.0,0.30018567905592514,0.424133164640068,-1.0,0.48244572785130924
129,1.166411176119863,0.8435497556413508,0.9121907247563806,1.0353805516592618,0.7967114336332666,1.0771335619179636,0.7209676707078295,0.8978891611725988,0.9115114840106994,0.9914626619320882
130,1.156982662922246,0.7536902950162387,0.8746493820642596,1.1531835008141167,0.939738009214132,0.9659299281922548,1.0682153321365693,0.9684673373785744,0.9098841084543876,0.7068057830926358
131,0.6099806985522199,0.6578892234522993,0.5318213928870452,0.6649222784070589,0.5053202417204391,0.8129793116706001,0.4702179340967711,0.4772106279814656,0.4900308518363614,0.547821691944656
132,0.7454534495421766,1.02638862946375,0.7487048316922411,0.921794780620581,0.8787943928274697,1.0308093659333455,1.1772177597264395,1.3453855285085037,0.9866193228732988,0.8643065655446522
133,1.0871929531795812,0.5621113823433345,0.7815189280179408,0.6140724036607955,0.8306126728361838,0.8543653644724438,1.0148469218614915,0.5791421010847538,0.3565102087019803,0.8651003766115608
134,0.5491186218233217,0.5740342135616883,0.2761783561323748,-1.0,0.26883404160684354,1.8474306307540127,1.5746713311931766,-1.0,0.27159500612322424,0.27249574609813393
135,0.0,0.0,0.0,-1.0,-1.0,0.00037460118956482614,0.07826149460884442,-1.0,0.04524076307976197,0.07742094849648973
136,1.1781792070304558,0.8598989417291947,0.7568614014064263,0.8686303590034674,0.6463497540315373,1.209132893775477,0.7641001074478581,1.273524553656669,0.6739986833542624,0.9054216397188986
137,-1.0,-1.0,-1.0,-1.0,0.10362291174453696,0.3845668572192638,0.5108671309049659,-1.0,-1.0,-1.0
138,0.4393094880284311,0.4692423205969486,0.5274556654004309,0.3742920970060237,0.3440904372154165,0.4035655666295077,0.5841574120332891,0.5586464304604063,0.6170174755394278,0.4160245101917826
139,0.7633874465954607,-1.0,0.9062054064072254,0.958230959911364,0.6403553412614554,2.1648087850092157,-1.0,-1.0,0.9175489074290598,1.0883948471980713
140,2.47881178893825,-1.0,0.4593405782038726,2.4104852436391817,1.3398615443880322,0.9439396939148912,-1.0,1.0470800625959609,-1.0,-1.0
141,0.2762181719400499,0.3741737004123777,0.396771844463841,0.5446612351711512,0.6749978127267509,0.3459470604789601,0.37618806116886494,0.0,0.4614305445511004,0.22231245268305633
142,-1.0,-1.0,-1.0,-1.0,0.0,0.9588675184976208,-1.0,0.7995347905560516,-1.0,-1.0
143,0.5610457506197396,0.5417061492548099,0.4193313450426245,0.5092480486685933,0.4268457659087284,0.5687995899034715,0.3890305529532029,0.5458737799552664,0.9820771299758044,0.4694186861328649
144,0.6447510012340241,0.9642188883375457,0.8158713363008198,1.6239276783323775,0.6813450612448917,1.0244590960296396,0.9218691074558828,1.3729050040036113,1.1665134288494434,0.7027874701591331
145,0.2580062813464349,0.8581759121353527,0.13448810336304445,0.0009737014770507812,0.27857663581814274,0.5894927944943367,1.3189611347276993,1.6693897135552809,0.3464351231315016,1.6980200035929873
146,1.5384601488989735,-1.0,1.2343741260497303,1.212126707837622,0.4799347508409554,-1.0,1.2031720882960666,-1.0,-1.0,0.3327360190686579
147,-1.0,0.0,0.6843954453397308,-1.0,0.0,0.09559059339064678,0.0,0.29303288075759243,-1.0,-1.0
148,0.0,0.2495393544897192,0.9250312213525907,0.9846875057989208,-1.0,-1.0,0.0,1.242696746169677,1.4813120511091613,-1.0
149,-1.0,0.9314998624333656,-1.0,0.6033569768985543,-1.0,0.4476830978730981,0.6440818375780556,0.3046025438954062,0.3721284795834845,0.4031868037080466
150,0.5045014693031175,0.5831316188684997,0.2412195242770385,0.4407084189916783,0.2703464155107261,0.5077943945371363,1.037794903126726,-1.0,0.3731853584238112,1.380701953110602
151,0.6322614944767606,0.9882979485831218,0.3925818101510696,0.8128634061935394,0.6570090604248809,0.3931741033826797,0.4162613258071553,0.33185958912731744,0.93472225823496,0.7450076981441189
152,1.2270663617530466,-1.0,0.3086593091513866,-1.0,0.3801054902531516,-1.0,0.6605076729157702,0.3372988619464223,0.4245402850624169,1.3774658979843615
153,0.7308054075367344,0.6932860042644309,1.0475591175906267,0.8420073479166754,1.0238336763366007,0.9411466845360684,0.5404711413080268,0.8858680632149745,1.0280816860750022,1.087655401946108
154,-1.0,0.3663101265411729,2.759720787769396,-1.0,0.0,-1.0,0.0,0.4113473943850138,2.5922045412245,0.8153160735128362
155,0.5573666245223756,0.14398836943766855,0.6719907561099953,1.0533666086423603,1.3220939581141846,0.8469226610255033,0.958582703999054,0.9205020953736812,0.8755127817737193,0.5780258673655336
156,-1.0,0.8656411000761706,-1.0,-1.0,0.5069089039518542,0.16856146077220086,0.5120983026560191,-1.0,-1.0,0.24438715122822968
157,-1.0,0.7992209540072478,0.2524087467870647,0.6372627423950674,0.18321991459220832,0.06584692057800381,-1.0,0.5998735374056073,-1.0,0.9498476684308762
158,0.2458699561105796,0.4966736055482546,-1.0,0.1048519985953404,0.5793995908937082,0.3377042439063633,0.7994992371948494,0.4522215565742713,0.3226028373542244,0.09727468624484435
159,0.41179358913137387,-1.0,-1.0,0.2108759878680387,-1.0,0.26741313720568005,-1.0,0.3253478989593532,0.0,0.42780235917310055
160,0.878302240381944,0.9260915336852684,1.4406151689840794,0.6734128208462061,1.1237296229987768,0.7598762003825489,1.0641488366523983,0.7741546982241093,0.9009968725621884,0.5925129441670368
161,0.8877168910862866,0.0,1.0843197781014762,0.7325058274368212,0.8279899743500849,0.17214638108933228,0.37518949323778494,0.5234144938807774,0.12869124471724055,0.5215687629913363
162,1.1768183979884108,1.0876765699753124,0.9723309437959116,0.6710441332595034,0.94620970592196,1.0588294390531172,1.6420404507311828,0.7711239266263703,0.7652601616890178,1.1343836194721078
163,1.3171844446185281,2.2126388204526672,2.4986936971056632,-1.0,-1.0,-1.0,1.99104288167485,-1.0,0.35986017564859485,1.6534101852712344
164,-1.0,0.562542436906288,-1.0,0.2956681189231694,-1.0,-1.0,0.0,0.2839033612076494,-1.0,0.45309352765458366
165,0.548783327629736,1.0686600452066457,0.3001191439902663,0.2157480369132675,0.7671584906599923,0.21262126414394966,0.5372914439170448,1.1263801797534572,0.19066285750202336,0.5194532086620014
166,0.1169126585797393,0.2167245507052995,0.0,0.06723117697825184,-1.0,0.1167621602422747,0.03470134807182733,-1.0,0.03888845413029797,0.08091068402148924
167,0.4576332659304378,-1.0,1.1985721398112277,-1.0,0.9963619693836768,-1.0,-1.0,0.4721717873767025,1.6295760069096386,1.171647087822595
168,1.070837518607148,0.3420319538971832,0.25478887471197464,-1.0,-1.0,-1.0,-1.0,0.0741250519581447,1.182308695442252,-1.0
169,0.07116080325911929,0.1805837947650519,0.0,0.2340500565876777,0.21677304042356765,0.351524305034875,0.12090205971340387,0.1047881057407596,0.06961921126829886,0.0
170,-1.0,0.6395568782127261,0.4114101770041895,0.4701264517187877,1.2442150243434866,2.0866245609850402,-1.0,3.0,-1.0,-1.0
171,1.046055259606617,1.211456381470127,0.5802606647039696,0.7513261045262791,0.9775104632848128,0.64824816046489,0.3342389201961347,0.808802481769842,0.8805404035873482,0.7943504407209148
172,0.4129134668078837,0.5122249443769297,0.8761887649493261,0.6355048350361081,0.6200049110956419,0.4181718778347606,0.6451368319101417,0.8340992695790844,0.5124555408569601,0.6169419343340907
173,0.1344032321702888,-1.0,-1.0,1.1076838538364857,0.0,0.4255089720431193,0.0,-1.0,-1.0,-1.0
174,-1.0,0.9289754443415336,-1.0,-1.0,1.4091273787375835,0.5203803158574917,1.0361105795604324,0.6393666885381173,0.2498912798395249,1.1193498346001534
