user,item,error
129,1802,0.3071151077747345
138,1832,0.04120515659451485
218,214,0.09929294139146805
593,1776,0.0025504822842776775
593,2567,1.611695647239685
51,2,0.04501697048544884
286,2503,0.6827656030654907
1071,237,0.006820888724178076
4038,2358,0.008459615521132946
1458,2341,0.3105695843696594
4209,2943,0.5694435238838196
25,2254,1.7360252141952515
1129,118,2.6002368927001953
160,2363,2.075197696685791
294,840,2.1295065879821777
3112,743,0.2018493264913559
2400,1007,0.2389306128025055
3827,2550,0.43650662899017334
1920,558,0.7589389085769653
5328,3431,0.955825924873352
2370,1107,1.0867664813995361
4471,1812,0.5805453062057495
160,2172,0.19695714116096497
4496,1724,0.004927767440676689
517,1203,1.5356192588806152
5327,3369,1.4541751146316528
160,3261,0.07857444882392883
4745,2530,0.006557809188961983
1671,1877,0.5235954523086548
1587,178,0.13763590157032013
185,1680,0.04904721677303314
441,1359,1.3576632738113403
2253,2633,0.5467545390129089
38,973,6.009772300720215
2745,1459,1.3915607929229736
988,728,1.1606463193893433
4202,1481,0.5468180179595947
1339,1440,0.004940361250191927
37,2687,0.017702801153063774
3576,845,1.996911644935608
1387,1155,2.6836094856262207
1764,1471,0.27435433864593506
3661,3163,1.5169544219970703
430,355,0.02285734750330448
116,1745,0.24807539582252502
270,2832,0.46007782220840454
1343,2201,0.02691415697336197
3328,3305,2.6068668365478516
4189,2917,0.03673572093248367
294,196,1.119623064994812
1020,1199,0.012733335606753826
3038,2147,0.6430687308311462
705,2910,3.3184878826141357
3624,930,0.01578778401017189
307,1716,0.5154944658279419
307,2778,0.38350990414619446
4987,3451,0.016589418053627014
248,1918,0.2369215041399002
1200,3155,1.6207493543624878
580,1366,0.17635320127010345
5016,3151,0.30280137062072754
3474,1210,0.21605178713798523
2662,2280,0.03823661804199219
2255,964,0.5880852341651917
945,1353,0.513272225856781
2790,2367,1.7998706102371216
951,594,1.6165391206741333
5058,2652,0.017004767432808876
187,282,0.5477909445762634
610,956,0.08309148252010345
1295,2568,0.003197446931153536
4398,2397,0.326137512922287
0,2814,0.16814777255058289
258,1625,0.10304137319326401
2478,377,0.01719963736832142
1778,843,1.5773180723190308
1369,2035,0.09016985446214676
2767,3162,4.578440189361572
138,345,0.3228369951248169
3376,2771,0.021003704518079758
2067,2286,5.323710918426514
3676,917,0.0004470449057407677
3627,1260,0.8228022456169128
3521,2161,1.2096630334854126
861,276,0.3591683804988861
479,2658,0.1899956911802292
153,1481,0.26205766201019287
1462,2236,1.9789475202560425
4002,1488,0.9277663826942444
46,1007,0.09313924610614777
5421,3451,0.35910436511039734
4894,3505,0.0613144189119339
1315,546,0.3509683609008789
3282,862,0.08454681187868118
1826,2638,0.6178233623504639
5144,3099,0.16053591668605804
294,610,2.1604578495025635
1789,2241,0.38633280992507935
2324,1588,0.612058162689209
2640,2647,6.196954250335693
390,1658,0.4083617627620697
346,1839,0.16947491466999054
260,298,0.2612927258014679
367,1200,1.807332992553711
2860,2390,0.4468857944011688
2236,316,2.2777812480926514
3906,2404,2.4047834873199463
2523,2410,0.6833173632621765
97,733,0.053193461149930954
5463,3322,0.03832431510090828
1998,2079,0.13107886910438538
5069,3165,0.30418363213539124
4201,2221,5.719925880432129
70,425,0.45359528064727783
811,1269,0.415497362613678
1825,2284,0.6871508955955505
4077,1290,0.15339063107967377
593,244,0.2321735918521881
1590,753,0.37130069732666016
294,2215,0.13837698101997375
3603,2081,0.007347847335040569
126,1685,5.205615997314453
3063,2284,1.2310926914215088
266,11,0.4870225489139557
4501,2533,0.33027228713035583
239,970,0.007492016535252333
604,1974,0.011367483995854855
640,50,0.026316102594137192
1197,2228,0.7634356617927551
2360,1672,6.886650085449219
2931,1700,3.971388578414917
248,2286,0.23918381333351135
52,834,0.23257999122142792
4488,2759,1.023240089416504
995,1526,0.1956004649400711
804,2922,0.03437033295631409
459,2407,6.621148586273193
1278,754,0.40894031524658203
2101,2444,0.0668938159942627
417,2405,0.14312906563282013
4784,2030,4.0841169357299805
215,3309,0.5711323618888855
3123,2610,0.3271649479866028
5052,2495,0.7339764833450317
3444,2460,0.2711696922779083
1463,487,0.29910460114479065
4680,3165,0.14897219836711884
4333,2676,0.08522741496562958
2936,798,2.0631234645843506
975,1126,0.004053464159369469
4216,1819,2.7971713542938232
896,2622,0.7259263396263123
3176,609,1.1678999662399292
438,2105,0.38174960017204285
4360,2864,1.499334692955017
4199,2167,0.38642528653144836
3464,754,0.8466326594352722
4166,3163,4.293616771697998
2448,1566,2.908041000366211
3123,615,0.008306723088026047
2662,2486,2.043752670288086
756,2283,2.4701632355572656e-05
2737,2593,0.03445684537291527
352,22,2.0569686889648438
70,428,0.2061099410057068
1790,319,0.10241995006799698
1705,3191,0.01504890713840723
507,1850,1.490527629852295
3446,1526,5.002553939819336
974,815,3.0152666568756104
2317,1972,0.4138242304325104
704,60,0.08302345871925354
1577,1440,0.0755094364285469
3612,874,0.0010776054114103317
294,1645,2.031524658203125
314,1722,0.27315977215766907
3389,2161,1.3301911354064941
1023,2646,0.21110855042934418
4940,3154,0.025737158954143524
2702,489,3.639080286026001
185,479,0.4080698788166046
2260,2910,0.16202211380004883
5228,3564,0.7596918344497681
4776,3392,0.0009709974401630461
3958,1654,0.011102243326604366
219,1661,0.00014778017066419125
3831,1863,0.01038761530071497
3549,3010,0.0012638447806239128
1369,2676,1.6611866158200428e-05
1002,2691,0.09922908991575241
391,1699,4.117621898651123
5381,3512,0.2354777455329895
233,1231,0.0004294174141250551
3594,1088,0.0008640721207484603
804,2467,0.042285192757844925
1815,220,0.012902418151497841
3407,1980,0.05916169658303261
160,2971,0.29962143301963806
2297,337,0.0027920398861169815
1141,344,2.6744234561920166
317,1226,0.1895044595003128
2574,660,0.028130585327744484
5468,3262,0.03551667556166649
1474,1707,3.7311949729919434
76,1027,0.0480349026620388
185,85,0.05512470379471779
3652,1497,0.4588857591152191
2441,1671,0.9392509460449219
309,169,0.016262710094451904
896,1095,1.0021268129348755
3463,1353,0.024886157363653183
506,1190,0.5559452772140503
1251,2787,0.9183052778244019
1947,244,0.046456228941679
395,1070,0.23910032212734222
3086,593,0.29370591044425964
1834,1199,0.0006372714415192604
2053,1391,7.053928852081299
2570,442,0.010719828307628632
4793,2136,0.02932259812951088
4163,1546,0.16446886956691742
5003,2436,1.0781590938568115
3270,1730,0.0004991954192519188
2398,2150,0.03562324494123459
845,1592,0.007855481468141079
1327,286,0.10353851318359375
3316,2235,1.3895360231399536
4899,2201,0.5234380960464478
2266,2576,0.008681390434503555
894,1611,0.6740952134132385
341,505,0.3030265271663666
998,103,0.01622709445655346
294,2276,1.3707853555679321
2235,2833,0.23410575091838837
2941,2541,0.006786434445530176
608,3448,0.19115932285785675
392,2105,0.018059933558106422
4249,1673,0.4626903533935547
134,728,0.020285984501242638
3021,3169,0.8439426422119141
2948,1920,0.05051547661423683
2430,2236,1.7350263595581055
774,533,0.04812011495232582
3054,3150,0.02509767934679985
5043,2432,7.649484634399414
1449,1846,5.154131889343262
4485,2318,2.689512014389038
1095,1113,0.003383730538189411
4552,1755,0.566045343875885
4635,3358,2.3424534797668457
1236,453,0.3147663176059723
5241,3243,0.083899587392807
5156,2760,8.114638328552246
271,3165,0.7671323418617249
294,138,0.014355946332216263
479,2652,0.00014482717961072922
1282,1328,0.4145377278327942
4077,1906,0.044176653027534485
1557,2452,0.32719168066978455
3245,2257,0.6313043236732483
5387,3546,0.025894831866025925
4091,2077,0.0014541003620252013
5058,2542,0.7830346822738647
804,284,0.002163244877010584
184,827,0.554254949092865
4377,2831,0.02834259904921055
663,1958,5.169535160064697
293,1673,0.23744355142116547
510,1707,3.572370767593384
1702,627,0.01036527194082737
1521,2350,0.03868848830461502
143,3,0.04486311972141266
1808,1826,0.008173579350113869
938,1514,0.19854621589183807
1612,463,0.038999561220407486
1359,162,0.13559885323047638
350,2005,0.8358825445175171
2654,3039,1.888056993484497
3080,1699,4.9344072341918945
3664,2006,0.007023891434073448
802,1367,0.040244054049253464
2742,707,0.772142231464386
1627,2300,5.656100749969482
924,1267,0.0006058771978132427
570,994,0.028854649513959885
3569,3471,0.6582387089729309
3079,1828,0.20868757367134094
2452,3050,0.8823132514953613
3395,2676,0.06161646544933319
1513,1969,0.08702588826417923
417,2332,0.6261289715766907
2915,2096,1.0535235404968262
749,626,0.0006307159783318639
1573,1913,0.05804477632045746
4819,2135,0.0006474472465924919
295,558,0.0723051130771637
160,994,0.2227904200553894
3088,2025,12.472171783447266
4185,2136,0.08678382635116577
1444,1191,0.8643640875816345
1199,127,1.1080378293991089
951,249,0.11149938404560089
4508,2230,0.3628298342227936
1337,416,0.05406360328197479
1168,732,1.6024669408798218
5377,3401,1.041008472442627
3400,2598,1.911469578742981
1562,860,1.2352001667022705
3340,1178,0.6086212992668152
1043,2358,0.7433522939682007
756,1937,0.837836742401123
3187,2464,0.5825758576393127
1920,1689,0.012631628662347794
468,2338,0.708769679069519
1561,724,1.5494037866592407
4470,1799,0.25490424036979675
1841,2283,0.24996519088745117
1543,801,0.21106955409049988
2654,3498,1.0154125690460205
5198,2901,0.24146904051303864
554,1193,0.17083840072155
195,864,0.4904831647872925
4382,3207,1.3723255395889282
266,925,0.0161312036216259
247,908,0.0691421702504158
2867,790,0.7790094017982483
2398,2225,0.07075715810060501
1157,119,0.013802511617541313
1050,2144,0.014494138769805431
218,172,2.382518768310547
2421,1734,0.4083702862262726
944,3299,0.15021708607673645
949,3506,0.1437116265296936
642,3288,0.2950999438762665
3194,1779,0.14318320155143738
367,541,0.820465624332428
442,1863,0.44295361638069153
586,2518,1.3421006202697754
4119,1347,0.19209237396717072
504,961,0.09414079785346985
5397,3265,0.07381357997655869
696,3075,1.6109118461608887
2441,2658,0.015287689864635468
3690,2598,0.2893846035003662
418,2383,0.039580460637807846
2706,2059,0.18664927780628204
2475,1514,9.790030479431152
1210,797,0.3953797519207001
5423,3181,0.002905801637098193
1489,1993,0.09787750989198685
346,2124,0.05437571182847023
1853,459,0.008613458834588528
1508,2628,1.0735598802566528
218,2032,3.1238114833831787
1851,904,0.022709080949425697
5251,3521,0.0023551706690341234
2043,2311,0.009944839403033257
2234,700,0.8356915712356567
2304,2136,0.07989398390054703
294,1033,0.5781621932983398
2010,609,1.7852258682250977
2259,903,0.07386074960231781
3477,2533,0.06314826011657715
2465,1618,0.015514451079070568
1670,562,0.02437444217503071
4361,3220,2.7117815017700195
86,261,0.19767984747886658
5385,3529,0.0011693921405822039
3177,609,3.2755093574523926
2984,549,0.4906608462333679
2274,1612,0.009845703840255737
1744,1484,1.9352213144302368
2028,741,0.11860868334770203
283,2413,2.5979175567626953
485,1097,0.019001780077815056
2376,353,0.011314266361296177
675,2933,0.215403750538826
3788,1841,0.7902488112449646
3791,1817,0.787205696105957
17,178,0.15605926513671875
1026,2436,0.7657126188278198
949,3391,0.3081517219543457
3554,1672,0.21945351362228394
2287,1777,0.23057903349399567
932,1239,0.25948241353034973
1202,214,0.040687207132577896
2195,1013,0.08199455589056015
1193,2409,1.0500940084457397
175,78,0.2917235791683197
4613,1799,0.947806715965271
3227,757,0.04659518226981163
1482,198,0.4658334255218506
3093,2623,0.2996394634246826
131,167,0.3701666593551636
2386,1611,1.257339358329773
4207,1481,16.877140045166016
1594,670,0.5435331463813782
4329,1914,0.17781199514865875
553,2144,0.15164944529533386
1770,2545,0.6268483400344849
2849,882,0.05413258820772171
4761,2373,0.14503498375415802
1038,2161,0.36924177408218384
1612,1661,0.5089863538742065
3104,2046,0.20916882157325745
1132,1514,0.5361208915710449
1924,1777,1.638435959815979
1463,1923,0.520195484161377
1803,2119,0.8396202325820923
153,2013,0.3646329641342163
663,1253,0.03443525359034538
2028,1777,1.5317023992538452
1278,2020,6.437639967771247e-06
587,506,0.11686650663614273
551,46,1.6395970582962036
591,82,0.013402992859482765
1157,2288,0.1642770916223526
872,92,0.7080408930778503
2237,1726,0.04804890975356102
281,12,2.096489906311035
1547,1564,0.27179279923439026
184,1027,0.2016826868057251
3962,2413,1.6503797769546509
2739,2161,2.4210498332977295
319,608,0.7781981825828552
2320,2124,2.5102484226226807
4518,1946,0.9882127046585083
391,1354,0.014935406856238842
669,1314,0.6278809309005737
1641,2147,0.0007711487705819309
1256,2562,0.2540186047554016
3151,2607,0.0902625173330307
1470,169,0.12911783158779144
2587,2542,0.6997979283332825
47,2,0.02518841065466404
355,22,0.9008641839027405
613,2296,0.15926355123519897
3760,2123,0.4357892870903015
941,393,0.05353471264243126
4465,2218,0.11407551914453506
1010,1730,4.5486725866794586e-05
4360,2495,0.8867350816726685
1749,212,2.3089585304260254
126,1689,0.5978080630302429
3449,1600,0.00593063747510314
4863,2820,0.12234444171190262
804,861,0.09824543446302414
1898,668,0.0012698188656941056
927,896,0.06487946957349777
138,1864,0.13155023753643036
1515,1198,0.20040713250637054
2116,1013,0.009814973920583725
1951,500,0.2175673544406891
1669,183,0.2070579081773758
882,1526,1.3937902450561523
4085,2015,13.3026704788208
593,648,0.3159627616405487
632,2003,0.8892837762832642
2056,1054,0.40190014243125916
184,2062,0.15572978556156158
3444,1888,0.6126208901405334
1075,1513,0.09389546513557434
2361,1777,0.014355146326124668
1765,1602,0.7236384153366089
2484,380,0.8004276156425476
5188,2702,0.5880333185195923
82,658,0.5894485116004944
977,100,0.36151322722435
1447,1290,0.36202719807624817
4489,1705,2.6860191822052
738,355,6.980040780035779e-05
5176,2815,1.9271185398101807
185,491,0.2323666363954544
5512,3335,0.26680031418800354
1075,1909,1.3177616596221924
674,262,0.1052294448018074
278,660,0.28252556920051575
5284,3074,0.014918395318090916
3389,754,0.29305195808410645
233,1014,0.3958440124988556
897,359,1.8115278482437134
4920,2459,2.7324488162994385
3041,3465,0.38545188307762146
182,1238,1.3699660301208496
2542,994,0.08821575343608856
2472,3060,0.1100415587425232
2710,2514,0.2643405497074127
80,3517,0.17175589501857758
1821,221,0.35329654812812805
143,695,0.5793905258178711
1173,908,2.671570062637329
2626,2072,0.6463947296142578
399,2224,0.00044656111276708543
3908,2639,0.012204213067889214
1654,2815,0.0364953838288784
130,1093,1.1060601472854614
5358,3341,0.1981431543827057
5121,2515,12.32666301727295
5,807,0.036451127380132675
3518,2161,2.1840968132019043
1710,1019,0.7475557327270508
107,3,0.000844587862957269
1305,1529,9.094947017729282e-13
2423,366,0.16392283141613007
997,788,2.2564690113067627
131,458,0.2833224833011627
2329,343,0.29298073053359985
3688,930,0.0002456180809531361
374,534,0.5700474977493286
572,555,0.7840088605880737
4166,2464,0.3408701419830322
3534,2662,0.1448882818222046
102,519,0.02007923647761345
1875,821,2.761040210723877
1822,222,0.07431059330701828
4563,2184,1.1261138916015625
1453,1777,0.09861434996128082
689,54,0.5287907719612122
4677,1914,0.6216214299201965
2051,273,0.31042662262916565
4605,2035,0.4587920904159546
4339,1694,1.441855788230896
418,1165,0.9684150218963623
3134,2397,2.1506285667419434
86,253,0.007202245760709047
59,797,0.05984096974134445
3212,1733,0.29598701000213623
4138,2274,0.6311792731285095
840,428,0.15004968643188477
1765,2693,0.04322163760662079
184,968,0.8409113883972168
873,821,1.55464506149292
3984,2418,0.17633599042892456
5513,3329,0.0008925607544369996
1204,1351,0.14294007420539856
3965,1799,0.5877357125282288
4127,2608,1.168022632598877
2769,1438,0.9714947938919067
4119,2482,3.257136106491089
3349,720,0.6300667524337769
3900,3448,0.006057149730622768
2848,518,0.8196356892585754
2320,1660,0.2169974446296692
2621,2837,0.0940767303109169
3642,2190,0.021698977798223495
757,3022,0.435581237077713
1904,2351,5.199333667755127
138,675,0.20302286744117737
4502,2286,0.30304333567619324
1314,150,0.1021067425608635
1770,716,0.0001777710858732462
375,25,0.13965928554534912
3362,821,0.6058960556983948
4012,2741,0.2687852382659912
1950,380,0.001132188830524683
1085,2147,0.11195522546768188
4853,2271,0.742337167263031
941,667,0.0399724617600441
3467,2441,0.005054362118244171
4435,1966,0.04956136643886566
323,1605,0.02168121002614498
220,2910,1.3651313781738281
4332,1837,1.3098241090774536
2413,2274,0.8591248989105225
1594,3176,0.03505440056324005
540,2274,14.453569412231445
399,459,0.05158974230289459
86,626,0.11150479316711426
1570,217,0.005085802171379328
2436,368,1.1005786657333374
1240,718,0.06870527565479279
1060,2331,0.14758406579494476
215,1979,0.2953377664089203
661,1564,0.07002062350511551
591,1317,0.5312576293945312
3618,876,0.1986681967973709
4274,2161,0.133362278342247
4968,3043,11.71123218536377
1984,1689,4.559563636779785
5008,2360,0.937457799911499
77,3286,0.0420791395008564
3123,1118,0.3551497459411621
294,2054,2.299252986907959
1168,1241,0.4496767818927765
130,894,0.06729671359062195
919,819,0.4118104577064514
1369,1741,0.04678095132112503
3636,1427,0.4721338450908661
1354,831,0.6254681348800659
537,46,0.3523273169994354
1657,2742,0.09913283586502075
2535,397,0.00028025434585288167
4473,2025,0.9777236580848694
1079,1480,0.3057135343551636
1278,2057,0.12242183834314346
3223,3150,3.1784327030181885
77,2918,0.008728103712201118
2466,3096,0.41484740376472473
130,1545,0.5672887563705444
1971,459,0.029499724507331848
60,2021,0.18719641864299774
81,2,0.027504220604896545
2128,2693,0.10886942595243454
3572,1414,0.30233290791511536
3866,1107,0.1944376677274704
506,1070,2.0641093254089355
4020,2863,2.092801809310913
390,3292,0.5323721170425415
1375,1403,0.30779409408569336
5365,3151,0.03813486546278
471,3365,0.22470130026340485
1654,1192,0.32369670271873474
281,907,0.05950678139925003
3943,1494,0.3117356598377228
739,66,0.5144015550613403
130,140,0.005021126940846443
56,170,0.2616975009441376
964,97,3.9764275550842285
2362,1934,0.18326643109321594
4535,3272,1.0927578210830688
4069,1253,0.02605237066745758
333,135,0.5679929256439209
2781,3066,0.5126124024391174
1716,200,0.3563317060470581
4371,3163,0.9253923892974854
4912,2161,1.7374365329742432
773,1053,0.9252144694328308
320,947,1.9662951231002808
466,1944,0.3512011766433716
1236,1976,1.9931278228759766
3730,1600,0.45731082558631897
1134,1611,0.024932364001870155
1675,196,0.007291874848306179
2946,2443,5.479366302490234
2456,861,0.16206970810890198
305,1863,9.020193099975586
1590,179,0.0026678259018808603
1477,337,3.6707842350006104
354,1773,0.005756768863648176
5536,3413,0.2602860629558563
1811,240,0.037355031818151474
1360,784,0.2681453227996826
3625,2625,0.06992097944021225
2003,2053,0.9239938855171204
586,1408,0.300485223531723
3536,1561,0.6398614645004272
1149,1009,0.03991852328181267
2789,479,0.1599770039319992
319,2541,0.5286763310432434
77,3281,0.613185703754425
1604,729,0.019714685156941414
38,672,0.03197936713695526
3519,834,0.24354812502861023
97,585,0.3291042745113373
3953,1187,0.18797749280929565
3627,1100,0.44005486369132996
490,1636,0.09023716300725937
510,1468,0.03901057690382004
162,459,5.395803928375244
4633,1935,0.027276309207081795
1495,2168,1.0105217695236206
840,274,0.06145748868584633
4054,1720,0.8739208579063416
1927,247,0.02969677373766899
763,72,0.15810447931289673
218,2184,0.6899530291557312
326,2678,5.747967720031738
1419,360,0.02563200518488884
344,994,2.9210073947906494
4715,1972,0.6633695960044861
5020,2503,0.12985119223594666
529,1376,0.5033738017082214
2281,2144,3.2237699031829834
949,733,0.034638360142707825
701,2676,0.5317241549491882
1421,2536,0.5106801986694336
1945,1471,0.07438405603170395
4327,3298,0.08046714961528778
3631,1909,0.0007222410058602691
2623,2764,1.6530804634094238
485,2246,0.158944770693779
533,2464,0.5574513077735901
2788,479,0.5891512632369995
1058,869,0.4388006031513214
292,1357,0.4954414367675781
4026,1218,0.37996041774749756
5386,3546,0.1333024650812149
1757,218,0.07168279588222504
4053,2212,0.00010949930583592504
1348,158,0.9795321822166443
663,1910,8.904955848265672e-07
4817,2206,0.32331159710884094
184,200,0.22222314774990082
2456,864,1.5243338346481323
220,636,0.0283228550106287
26,1541,0.20040030777454376
1954,1749,0.11050043255090714
970,325,2.8252296447753906
4226,1720,1.8897733688354492
976,1800,0.09033946692943573
1717,1812,1.6288588047027588
3123,1372,0.030016953125596046
1199,633,0.663210391998291
3911,1145,0.4601716101169586
507,39,0.7599478363990784
912,1226,0.17461098730564117
3584,2106,0.03635760024189949
4503,3389,1.0417218208312988
666,2983,0.02883918024599552
13,2,0.14138706028461456
