user,item,prediction
256,10,4.560719013214111
257,10,4.143118858337402
131,10,4.667841911315918
258,10,4.910884857177734
249,10,4.427980899810791
236,10,5.0
237,10,4.682319641113281
259,10,4.918833255767822
238,10,3.7786271572113037
260,10,4.283147811889648
261,10,4.129907608032227
262,10,3.586613416671753
263,10,3.9520626068115234
264,11,3.991992712020874
265,11,4.188047409057617
266,11,3.6978707313537598
267,11,4.814350128173828
268,11,5.0
269,12,5.0
270,12,4.62074089050293
271,12,3.9468069076538086
272,12,4.136381149291992
273,12,5.0
274,12,5.0
275,12,4.544443607330322
276,12,3.908802032470703
277,12,4.804311275482178
278,12,4.407290458679199
279,12,3.3636155128479004
280,12,4.1739606857299805
281,12,3.5520734786987305
282,13,4.772630214691162
283,13,4.866466522216797
284,13,5.0
285,13,4.102163791656494
286,13,4.599133014678955
287,13,5.0
288,13,4.345112323760986
289,13,4.95052433013916
290,13,4.779173851013184
291,13,5.0
292,13,4.918520927429199
293,13,4.904279708862305
294,13,3.8937766551971436
295,13,5.0
296,13,5.0
297,13,4.723273754119873
298,13,4.872580051422119
299,13,4.65137243270874
300,13,5.0
301,13,4.821559429168701
285,14,3.9527719020843506
302,14,4.598649978637695
303,14,5.0
304,14,5.0
305,14,4.75710916519165
306,14,3.9537241458892822
307,14,5.0
308,14,4.2004265785217285
309,14,4.94610595703125
310,14,5.0
302,15,4.324624538421631
311,15,4.483695030212402
106,15,4.422964572906494
303,15,5.0
307,15,4.838923931121826
312,15,5.0
308,15,3.889850378036499
309,15,4.663543701171875
313,15,5.0
314,15,4.727656841278076
86,16,4.3994340896606445
88,16,4.732040882110596
315,16,4.335015773773193
138,16,3.8571207523345947
316,16,3.7461559772491455
317,16,3.842177152633667
318,16,4.436095714569092
184,16,4.094330310821533
88,17,4.101137638092041
315,17,3.7278857231140137
33,17,3.5574424266815186
184,17,3.3892948627471924
319,17,3.7016072273254395
88,18,4.685695648193359
26,18,4.700313568115234
320,18,3.981938600540161
5,18,4.317759037017822
321,18,4.460007667541504
322,18,4.185050010681152
323,18,4.650879383087158
324,18,4.310281276702881
325,18,4.758850574493408
326,18,3.361196994781494
153,18,4.2102952003479
327,18,3.293064594268799
328,18,4.916264057159424
294,18,3.519902467727661
60,18,4.318778991699219
329,18,4.089287757873535
68,18,4.354179382324219
330,18,4.695622444152832
331,18,5.0
282,19,4.607479095458984
332,19,4.911118984222412
294,19,4.413852214813232
333,19,4.548896312713623
299,19,4.542690277099609
334,19,2.8783819675445557
209,19,4.984884262084961
335,20,4.684712886810303
336,20,4.595386028289795
337,20,5.0
338,20,4.486169338226318
339,20,3.7199957370758057
340,20,4.260236740112305
341,20,5.0
342,20,4.253290176391602
343,20,4.651582717895508
19,20,4.704410076141357
344,20,4.489915370941162
345,20,4.314223289489746
346,21,4.2803497314453125
304,21,5.0
347,21,5.0
307,21,5.0
348,21,4.436851501464844
349,21,4.877921104431152
311,22,4.447321891784668
346,22,3.9385788440704346
109,22,4.3003458976745605
350,22,4.756627082824707
351,22,4.691470623016357
289,22,4.232132911682129
291,22,4.86140775680542
352,22,3.5657825469970703
353,22,4.208132266998291
354,22,3.8858041763305664
355,22,4.050858974456787
299,22,4.0660223960876465
334,22,1.9150618314743042
356,23,3.992914915084839
346,23,4.037771701812744
305,23,4.635274410247803
307,23,4.838996887207031
357,23,4.642247676849365
358,23,5.0
359,23,5.0
360,23,4.65875768661499
361,23,5.0
362,24,4.927684307098389
363,24,4.6542887687683105
307,24,4.681487560272217
291,24,4.919844150543213
364,24,4.6997971534729
365,24,4.5030927658081055
293,24,4.45260763168335
366,24,4.55430269241333
283,25,4.606579780578613
284,25,5.0
285,25,3.9093878269195557
346,25,4.294722557067871
367,25,4.620523452758789
350,25,5.0
368,25,4.4609527587890625
369,25,4.888754367828369
370,25,4.2315673828125
289,25,4.628482341766357
371,25,4.3270583152771
291,25,5.0
372,25,4.075601100921631
292,25,4.574672698974609
352,25,4.021457195281982
333,25,4.137111663818359
373,25,4.356024265289307
308,25,4.214094161987305
299,25,4.398494243621826
374,25,5.0
375,25,5.0
376,25,3.308120012283325
377,25,3.3037302494049072
301,25,4.475339889526367
378,25,4.918171405792236
379,26,4.014048099517822
346,26,4.081358432769775
380,26,3.8815689086914062
305,26,4.830511569976807
307,26,4.9992570877075195
357,26,4.949201583862305
381,26,4.875609397888184
359,26,5.0
361,26,5.0
346,27,4.278459548950195
367,27,4.641557693481445
362,27,5.0
347,27,4.971105575561523
307,27,5.0
291,27,5.0
382,27,5.0
383,27,3.811182975769043
293,27,4.769565582275391
384,27,4.513632774353027
349,27,4.720893859863281
359,27,5.0
86,28,4.626307010650635
26,28,4.913650035858154
385,28,4.298453330993652
386,28,5.0
311,28,4.774570465087891
387,28,4.497262954711914
388,28,5.0
389,28,3.7792553901672363
390,28,4.509621620178223
31,28,4.236264228820801
391,28,4.181610584259033
392,28,4.198026657104492
393,28,4.464287281036377
394,28,4.3812737464904785
395,28,4.4060492515563965
396,28,4.334599494934082
397,28,4.830843925476074
398,28,4.199119567871094
399,28,4.562524795532227
32,28,5.0
400,28,5.0
401,28,5.0
153,28,4.418466567993164
402,28,4.7930707931518555
403,28,4.42683219909668
404,28,4.573358058929443
405,28,4.770524978637695
406,28,4.772082328796387
407,28,5.0
408,28,4.1549577713012695
294,28,3.6143620014190674
409,28,4.047318935394287
410,28,4.961946487426758
411,28,4.765316486358643
354,28,4.237220287322998
412,28,3.8892743587493896
319,28,4.585926532745361
300,28,4.625662326812744
413,28,4.7251362800598145
314,28,4.776014804840088
23,29,3.974811553955078
86,29,4.0719313621521
414,29,4.324547290802002
415,29,5.0
28,29,3.9613983631134033
29,29,4.138454914093018
416,29,4.467301368713379
417,29,4.605428218841553
392,29,3.5720455646514893
305,29,4.308668613433838
418,29,4.030540943145752
138,29,3.4575788974761963
419,29,3.6210436820983887
316,29,3.1896262168884277
420,29,4.6800456047058105
421,29,4.548649787902832
422,29,3.822869300842285
423,29,4.494168758392334
424,29,4.195591449737549
328,29,4.532059669494629
294,29,3.201420545578003
425,29,4.668800354003906
426,29,4.585029602050781
427,29,4.977640628814697
428,29,4.533287525177002
429,29,4.484961032867432
430,29,3.8475606441497803
374,29,4.422079563140869
81,29,4.1257171630859375
209,29,3.9238317012786865
431,29,3.849179744720459
432,30,4.372283935546875
433,30,4.424897193908691
434,30,4.2693610191345215
435,30,5.0
436,30,4.550167560577393
29,31,4.454430103302002
311,31,4.388870716094971
362,31,4.839961528778076
437,31,4.685794830322266
434,31,4.49368953704834
309,31,4.509039402008057
438,31,4.295517444610596
439,32,3.7307956218719482
283,32,4.278343200683594
311,32,4.631115436553955
346,32,3.9470505714416504
440,32,4.011433124542236
362,32,5.0
437,32,4.936836242675781
434,32,4.6722846031188965
365,32,4.920949459075928
441,32,4.232520580291748
442,32,4.402752876281738
309,32,4.76936674118042
443,32,4.739491939544678
444,32,5.0
359,32,5.0
374,32,4.873510360717773
445,32,4.46481466293335
314,32,4.650103569030762
446,33,5.0
29,33,4.833271026611328
447,33,4.515146732330322
357,33,4.966628074645996
434,33,4.770299911499023
448,33,4.402133464813232
449,33,4.85512638092041
309,33,4.98289680480957
450,34,3.9373199939727783
311,34,4.888670444488525
346,34,4.267555236816406
368,34,4.408570766448975
451,34,4.101975917816162
289,34,4.532103538513184
372,34,4.084174633026123
408,34,4.018596172332764
452,34,4.71015739440918
453,34,4.966949939727783
299,34,4.374826431274414
454,34,4.8367719650268555
376,34,3.39077091217041
455,34,4.21804666519165
367,35,4.290615558624268
362,35,5.0
32,35,4.998656272888184
291,35,4.815797328948975
456,35,4.180997848510742
449,35,4.774308204650879
457,35,4.007715225219727
354,35,4.098381519317627
359,35,5.0
86,36,4.530459880828857
311,36,4.722633361816406
388,36,5.0
390,36,4.472694396972656
391,36,4.197138786315918
458,36,5.0
418,36,4.5428996086120605
459,36,5.0
395,36,4.359324932098389
460,36,5.0
153,36,4.3656110763549805
405,36,4.727114200592041
461,36,4.956612586975098
462,36,5.0
463,36,5.0
406,36,4.750700950622559
294,36,3.6765754222869873
409,36,3.948209047317505
354,36,4.235208034515381
412,36,3.848982095718384
464,36,4.140906810760498
465,36,4.607975959777832
300,36,4.6143879890441895
466,36,4.903083324432373
305,37,4.753108501434326
467,37,4.968757629394531
354,37,4.236817836761475
468,37,4.7874908447265625
359,37,5.0
469,37,5.0
470,38,4.7622222900390625
471,38,4.509296894073486
472,38,5.0
311,38,4.923995494842529
346,38,4.296347141265869
367,38,4.644036293029785
473,38,5.0
474,38,4.039158344268799
305,38,4.943363189697266
475,38,4.616113185882568
307,38,5.0
357,38,4.887259483337402
476,38,4.733356475830078
477,38,5.0
478,38,4.892923831939697
365,38,4.908346176147461
479,38,5.0
381,38,4.892450332641602
480,38,3.8349666595458984
481,38,5.0
359,38,5.0
482,38,4.30426025390625
483,38,5.0
484,39,3.536952495574951
485,39,4.125575065612793
486,39,5.0
88,39,4.0997796058654785
487,39,3.7254343032836914
488,39,3.6986002922058105
29,39,4.041755676269531
489,39,4.475892066955566
7,39,4.046095848083496
490,39,4.799920082092285
323,39,4.010781288146973
131,39,4.050302982330322
491,39,4.404660224914551
492,39,3.975952386856079
493,39,3.4980173110961914
494,39,4.003559112548828
495,39,2.8467180728912354
496,39,3.926473617553711
497,39,4.334092617034912
498,39,2.26945161819458
294,39,2.5929031372070312
499,39,3.7078239917755127
500,39,3.1432559490203857
501,39,3.5485188961029053
502,39,3.4343321323394775
319,39,3.817253589630127
503,39,4.109860897064209
504,39,4.610851287841797
505,39,3.884455442428589
506,39,3.434680700302124
507,39,4.12825345993042
508,40,4.949424743652344
509,40,4.394349098205566
510,40,4.187138080596924
354,40,4.1614861488342285
511,40,4.150186538696289
443,40,4.814941883087158
29,41,4.723367214202881
306,41,3.866475820541382
307,41,4.973028182983398
512,41,4.812730312347412
32,41,5.0
434,41,4.717875957489014
309,41,4.8450212478637695
359,41,5.0
311,42,4.830410957336426
346,42,4.2551422119140625
307,42,5.0
513,42,5.0
514,42,4.630421161651611
291,42,5.0
515,42,4.571514129638672
354,42,4.428122043609619
516,42,4.598957538604736
346,43,4.017995357513428
517,43,4.135219097137451
307,43,4.960124969482422
509,43,4.505326747894287
309,43,4.828066825866699
359,43,5.0
25,44,3.2978522777557373
311,44,4.208921432495117
346,44,3.64909029006958
287,44,4.120054721832275
518,44,4.277637958526611
289,44,3.9164352416992188
372,44,3.3918395042419434
452,44,4.011450290679932
519,44,3.9055042266845703
299,44,3.7134439945220947
516,44,3.9108235836029053
520,44,4.311578273773193
376,44,2.760507106781006
521,45,4.189260005950928
311,45,4.409085273742676
522,45,3.1215782165527344
305,45,4.522819995880127
307,45,4.685455799102783
523,45,4.329468727111816
510,45,4.11230993270874
354,45,4.067165851593018
524,45,5.0
442,45,4.288161277770996
525,45,3.582939624786377
361,45,5.0
526,46,4.908360958099365
527,46,4.1194586753845215
528,46,3.8472814559936523
529,46,4.390677452087402
530,46,3.863532304763794
531,46,4.514794826507568
532,46,3.752671957015991
533,46,3.377894878387451
534,46,4.371769428253174
535,46,3.5178723335266113
536,46,4.519139766693115
537,46,4.406426429748535
538,46,3.956134796142578
307,46,4.543934345245361
539,46,4.412389755249023
540,46,5.0
541,46,3.665736198425293
467,46,4.541119575500488
542,46,4.9724931716918945
509,46,4.029983997344971
543,46,3.8477187156677246
312,46,4.8907575607299805
292,46,4.101210594177246
544,46,4.570181369781494
545,46,4.755088806152344
546,46,4.349732875823975
547,46,4.42958402633667
548,46,4.24465799331665
436,46,4.506324768066406
549,46,4.306643486022949
550,46,4.865043640136719
551,46,3.719533920288086
355,46,4.0326642990112305
552,46,3.5371930599212646
553,46,4.375576019287109
554,46,4.412232875823975
555,46,2.9293289184570312
556,46,4.102560520172119
557,46,4.371201515197754
445,46,4.102851390838623
558,46,3.3789632320404053
559,47,4.2407965660095215
560,47,4.054537296295166
561,47,4.029272079467773
562,47,4.185908317565918
563,47,3.763367176055908
564,47,2.8602840900421143
565,47,3.0921525955200195
566,47,3.0273244380950928
567,47,3.48996639251709
568,48,5.0
569,48,4.798403263092041
570,48,4.727438449859619
571,48,4.9974284172058105
572,48,4.785789966583252
573,48,4.5067458152771
574,48,4.587319374084473
575,48,4.604913234710693
576,48,4.948842525482178
111,48,4.5124335289001465
6,48,3.753612756729126
577,48,4.054902076721191
578,48,4.719025135040283
579,48,4.866894721984863
580,48,5.0
129,48,4.016714096069336
581,48,5.0
582,48,4.97037410736084
583,48,5.0
584,48,4.540863513946533
585,48,5.0
586,48,4.357985019683838
171,48,4.2544331550598145
260,48,4.746029853820801
175,48,4.620447635650635
60,48,4.726247310638428
184,48,4.550329685211182
587,48,4.374096393585205
224,48,4.78331995010376
588,48,4.820523262023926
589,48,3.7238967418670654
590,48,4.729961395263672
591,48,4.5334272384643555
592,48,4.265756130218506
569,49,4.608448505401611
593,49,4.4733662605285645
573,49,4.35031270980835
575,49,4.410504341125488
594,49,3.8801498413085938
112,49,4.006726264953613
595,49,5.0
596,49,4.864789962768555
578,49,4.510929107666016
579,49,4.7026567459106445
129,49,3.7775015830993652
597,49,4.41070032119751
581,49,4.972228050231934
218,49,3.352186679840088
598,49,4.655220031738281
599,49,4.321152687072754
341,49,4.9500298500061035
54,49,4.433102130889893
586,49,4.221669673919678
600,49,4.342918872833252
601,49,4.998746395111084
602,49,5.0
171,49,4.138326644897461
260,49,4.604402542114258
175,49,4.390658855438232
603,49,4.147197246551514
604,49,5.0
605,49,3.874392509460449
606,49,4.546275615692139
60,49,4.359580039978027
184,49,4.396479606628418
587,49,4.2329182624816895
224,49,4.502490997314453
607,49,4.243297576904297
68,49,4.6526875495910645
590,49,4.584627151489258
591,49,4.390449047088623
608,49,4.8725457191467285
609,49,4.922463893890381
610,50,4.435633659362793
569,50,5.0
571,50,5.0
573,50,4.645648956298828
611,50,4.970158576965332
40,50,4.2120232582092285
612,50,5.0
575,50,4.576361656188965
613,50,4.97463321685791
614,50,4.58087158203125
615,50,4.847109794616699
616,50,4.626815319061279
617,50,5.0
618,50,5.0
619,50,4.854330539703369
596,50,5.0
620,50,4.0232954025268555
621,50,4.580319404602051
578,50,4.85239315032959
579,50,5.0
622,50,4.5889482498168945
580,50,5.0
129,50,4.055431842803955
597,50,4.773052215576172
623,50,4.140835762023926
582,50,5.0
583,50,5.0
218,50,3.560418128967285
624,50,4.930747032165527
625,50,4.913146495819092
626,50,5.0
627,50,4.25701904296875
628,50,5.0
629,50,4.647421360015869
599,50,4.54485559463501
630,50,5.0
631,50,4.903099536895752
632,50,5.0
633,50,4.904816150665283
586,50,4.611654758453369
166,50,5.0
422,50,4.881073474884033
634,50,5.0
635,50,4.9724531173706055
636,50,4.377995491027832
171,50,4.371562957763672
637,50,4.714705944061279
638,50,3.6652705669403076
260,50,4.8145012855529785
175,50,4.717475891113281
639,50,4.860353946685791
640,50,4.837780475616455
641,50,4.722434997558594
642,50,4.692190170288086
643,50,1.8559304475784302
60,50,4.8008294105529785
184,50,4.6753668785095215
587,50,4.573733329772949
644,50,5.0
224,50,4.7755866050720215
588,50,4.964290618896484
188,50,4.850624084472656
645,50,4.901803970336914
646,50,5.0
565,50,4.369987964630127
647,50,5.0
648,50,4.317721366882324
590,50,4.88870096206665
649,50,4.89180850982666
650,50,3.861895799636841
591,50,4.60758638381958
651,50,5.0
652,50,4.9914631843566895
207,50,4.995373249053955
653,50,4.298829555511475
654,50,4.641497611999512
655,50,4.914695739746094
209,50,4.83952522277832
656,50,4.752423286437988
657,51,4.532580852508545
573,51,4.162933349609375
266,51,3.176971673965454
658,51,4.719479560852051
659,51,3.7562711238861084
660,52,4.108582973480225
573,52,4.45132303237915
661,52,3.846456527709961
662,52,4.03175687789917
663,52,4.788998126983643
664,53,4.170924663543701
665,53,4.493921756744385
666,53,4.922733783721924
667,53,4.081911087036133
668,53,3.293541193008423
44,53,5.0
669,53,5.0
129,53,4.289205074310303
597,53,4.799492835998535
130,53,4.695704460144043
670,53,4.693111419677734
671,53,4.020249366760254
132,53,4.430902004241943
672,53,5.0
673,53,5.0
674,53,5.0
675,53,4.54755163192749
218,53,3.6179234981536865
143,53,4.87639856338501
144,53,4.339842319488525
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.669873237609863
679,53,4.770096778869629
680,53,5.0
681,53,5.0
175,53,4.83644437789917
682,53,5.0
641,53,4.8403239250183105
683,53,5.0
501,53,4.687068939208984
295,53,5.0
60,53,4.933866500854492
184,53,4.7510085105896
187,53,5.0
684,53,5.0
565,53,4.344611644744873
71,53,5.0
685,53,5.0
686,53,4.360001087188721
203,53,4.990001678466797
77,53,4.568756103515625
228,53,5.0
687,54,3.980962038040161
688,54,4.437211513519287
689,54,4.727180004119873
295,54,4.500044345855713
690,54,4.062744140625
691,55,3.413987636566162
692,55,4.916731834411621
267,55,4.451742649078369
235,55,5.0
693,55,4.392338275909424
86,56,5.0
593,56,4.841330528259277
668,56,3.350154399871826
6,56,3.9851865768432617
694,56,4.638818264007568
129,56,4.1984405517578125
130,56,4.7314629554748535
48,56,4.423401355743408
673,56,4.954281330108643
218,56,3.7845308780670166
695,56,4.496983051300049
143,56,5.0
696,56,4.656074047088623
697,56,3.842604875564575
54,56,4.747117042541504
680,56,5.0
698,56,4.539778709411621
56,56,4.299216270446777
260,56,5.0
683,56,5.0
60,56,5.0
699,56,4.583559036254883
18,56,4.666942119598389
700,56,4.8347649574279785
684,56,5.0
344,56,4.9637956619262695
77,56,4.671432971954346
208,56,4.873746395111084
86,57,3.6560025215148926
44,57,3.6961333751678467
701,57,3.6694865226745605
621,57,3.2559704780578613
702,57,4.297799587249756
695,57,3.030022621154785
703,57,3.7048301696777344
704,57,3.6084439754486084
705,57,3.0843331813812256
680,57,3.6389310359954834
60,57,3.5073206424713135
706,57,4.072729110717773
707,57,4.261787414550781
77,57,3.2267963886260986
86,58,4.772475242614746
708,58,4.425517559051514
668,58,3.0226731300354004
687,58,4.273392677307129
129,58,3.7890145778656006
130,58,4.309733867645264
133,58,4.273176193237305
144,58,3.968811511993408
709,58,4.017653942108154
704,58,4.6805009841918945
705,58,4.146790981292725
680,58,4.6821393966674805
260,58,4.51458215713501
710,58,4.633378028869629
711,58,4.357764720916748
712,58,4.490836143493652
713,58,4.966066837310791
71,58,4.6983747482299805
77,58,4.217010974884033
714,58,4.7001776695251465
208,58,4.386865615844727
715,58,4.085148811340332
716,59,2.9325897693634033
86,59,3.7694430351257324
668,59,2.045475721359253
696,59,3.3583617210388184
709,59,3.0240559577941895
704,59,3.6024441719055176
680,59,3.656381368637085
717,59,3.3896420001983643
77,59,3.2851133346557617
208,59,3.3813281059265137
81,59,3.8329546451568604
86,60,4.897521495819092
718,60,2.7905075550079346
719,60,4.589173793792725
129,60,3.824496269226074
597,60,4.6249284744262695
720,60,3.828735589981079
671,60,3.6546926498413086
134,60,4.628413200378418
582,60,4.847318172454834
721,60,4.821456432342529
704,60,4.711859703063965
679,60,4.391273498535156
680,60,4.810647487640381
722,60,3.8683269023895264
184,60,4.5215582847595215
700,60,4.620820999145508
77,60,4.392508029937744
723,60,4.870368957519531
208,60,4.473674774169922
724,61,4.329472064971924
725,61,4.4642653465271
726,61,3.852678060531616
727,61,4.898468971252441
728,61,4.644338607788086
729,62,3.636317253112793
730,62,5.0
266,62,3.010845184326172
731,62,4.195931911468506
177,62,4.562874794006348
334,62,2.280853271484375
732,62,4.804621696472168
733,63,4.471557140350342
619,63,3.977109909057617
734,63,4.2174391746521
735,63,3.8064239025115967
736,63,2.5483343601226807
737,64,5.0
734,64,5.0
327,64,4.141053199768066
735,64,4.65791130065918
60,64,4.912153244018555
738,64,5.0
263,64,4.787905693054199
143,65,4.675230979919434
734,65,4.8863606452941895
735,65,4.309158802032471
60,65,4.527859210968018
241,65,4.837467670440674
701,66,4.711143493652344
631,66,4.667342185974121
739,66,4.282785415649414
740,66,4.061368465423584
252,66,4.5952467918396
346,67,4.067968368530273
367,67,4.331750392913818
333,67,3.9294703006744385
359,67,5.0
374,67,4.940582275390625
457,68,4.248475074768066
354,68,4.550556182861328
741,68,4.913273334503174
742,68,4.3384480476379395
743,68,3.815040349960327
346,69,3.5911247730255127
744,69,2.42414927482605
539,69,4.4333271980285645
745,69,4.958679676055908
544,69,4.5951642990112305
746,70,4.069930553436279
747,70,3.50665283203125
346,70,3.0557920932769775
304,70,3.853856325149536
748,70,2.079064130783081
307,70,3.9069488048553467
749,70,3.773479461669922
750,70,2.2512621879577637
544,70,3.8326525688171387
327,70,2.251354694366455
751,70,4.109802722930908
503,70,3.7673990726470947
438,70,3.7349867820739746
359,70,4.078099250793457
752,70,3.3533384799957275
753,71,3.2250070571899414
488,71,2.9795475006103516
126,71,3.171818494796753
754,71,2.4760260581970215
755,71,3.426891565322876
36,71,2.6176273822784424
756,71,2.92663311958313
757,72,3.752319812774658
758,72,3.4862823486328125
759,72,3.5007145404815674
760,72,4.060678005218506
761,72,3.593647003173828
762,72,4.145073890686035
763,72,4.602375507354736
764,72,3.798727035522461
204,72,3.709524154663086
765,73,5.0
766,73,4.1408162117004395
767,73,4.762551784515381
768,73,4.998888969421387
674,73,4.977247714996338
218,73,3.546231269836426
625,73,4.826887130737305
422,73,4.726773262023926
61,73,4.749725818634033
769,73,5.0
770,73,5.0
771,73,4.498983860015869
765,74,4.5570526123046875
8,74,4.761293888092041
625,74,4.3140549659729
772,74,4.0182061195373535
773,74,3.3450281620025635
774,74,3.6694695949554443
593,75,3.937206745147705
