user,item,error
1899,488,6.470837593078613
3844,2505,1.5877832174301147
392,2575,0.15596377849578857
955,859,0.805424153804779
208,1571,3.4450552463531494
2589,3290,0.33122166991233826
399,459,0.05158974230289459
660,79,0.8972028493881226
14,1028,0.06545084714889526
693,2505,0.0377521887421608
1667,1437,2.719731569290161
777,2212,0.14110498130321503
2168,1210,0.2130206972360611
3250,3280,0.0019334543030709028
2211,1656,0.19724759459495544
4563,2184,1.1261138916015625
4483,1839,0.20519891381263733
3548,3345,0.006072523538023233
823,1737,0.26514187455177307
215,2699,0.28509989380836487
5079,2983,0.44745656847953796
2094,272,0.1317872852087021
1283,894,1.3975307941436768
4369,2281,2.1216492652893066
3286,829,1.0680413246154785
2404,360,0.33059680461883545
767,1061,0.03540380671620369
593,77,0.8775022029876709
141,315,0.03223329782485962
4043,2151,0.12166256457567215
3523,1362,0.8256316781044006
4395,1763,0.36947593092918396
4849,2702,1.0358753204345703
1428,2234,0.05143541097640991
3930,2379,3.3325068950653076
534,2420,0.05721669644117355
949,3018,5.838482856750488
1878,1505,0.017743047326803207
338,315,0.30312734842300415
705,922,1.5111638307571411
1075,3046,0.26224273443222046
3147,1690,1.766144037246704
1179,1611,0.3813004493713379
1369,2462,2.250002145767212
4824,2077,0.1681823879480362
1976,345,0.013383457437157631
1411,168,0.07188209891319275
109,1211,1.0103386640548706
4012,2496,1.5576269626617432
2898,2732,1.7752257585525513
3395,1900,1.9553635866031982e-05
949,3425,0.26836463809013367
3827,2252,4.152054786682129
201,3,0.00019522468210197985
4398,2440,0.03450838103890419
2515,966,0.01041475124657154
1830,224,0.0032207046169787645
2201,1309,0.009202217683196068
208,1448,0.6780747771263123
1616,1217,0.05528222769498825
840,649,0.024945618584752083
2604,418,0.10093928873538971
273,12,2.470515489578247
135,3,0.05494795739650726
4843,3286,0.3511381447315216
2971,2900,2.61307430267334
195,1693,0.15689675509929657
291,365,0.05547994747757912
4299,2454,2.107357978820801
2902,2527,0.15721876919269562
88,908,0.1480526626110077
300,357,0.2444627434015274
2172,3367,0.23631495237350464
4151,2110,0.0451660193502903
354,1192,0.7002304196357727
2114,776,0.012132992036640644
3759,2095,0.24279004335403442
1427,2652,0.4124581813812256
1328,153,0.026580384001135826
1034,1548,0.06179840862751007
3635,894,3.8287723064422607
227,731,1.066003680229187
1999,275,0.8333036303520203
294,2599,0.9724349975585938
5367,3272,0.23837155103683472
919,732,0.1731806993484497
1752,255,0.3048251271247864
3293,2351,0.6465139985084534
1906,1100,0.06632304191589355
324,383,0.0061246189288794994
4345,1590,0.031582221388816833
853,555,2.9644601345062256
949,735,0.03364969789981842
4377,1619,0.0704902857542038
1633,1777,1.6830908060073853
263,2634,0.026437997817993164
1594,758,0.15901435911655426
1651,179,0.44206133484840393
4696,2284,0.060480955988168716
3204,624,0.9885895848274231
4613,1799,0.947806715965271
5388,3283,0.15227140486240387
1239,1593,0.35074636340141296
4403,2172,0.8098915815353394
2302,1649,0.16646204888820648
109,2373,3.6221935749053955
1020,1045,0.014257390983402729
4585,2432,1.4539663791656494
2730,798,0.19666817784309387
2127,667,0.11597361415624619
218,1562,1.0335514545440674
153,2013,0.3646329641342163
545,169,0.05597568675875664
1280,2726,0.2684921324253082
2659,2970,0.2210351824760437
3528,2163,0.0021082425955682993
311,1447,0.4230414628982544
1028,2411,2.263131856918335
418,1691,0.0472586452960968
2223,1118,7.602736949920654
54,551,0.12198477983474731
1999,651,0.0005926287267357111
5144,3103,0.922792911529541
2703,867,1.0543004274368286
995,2275,0.038620803505182266
581,3084,0.5186826586723328
1256,524,0.7755461931228638
501,2827,0.7083883881568909
2421,2432,0.5596368908882141
3122,746,0.2390732765197754
1158,129,0.8197246193885803
882,1526,1.3937902450561523
4096,1298,0.024945618584752083
2001,1210,1.405207633972168
4266,2200,0.5096091032028198
2361,1695,0.040943071246147156
4185,2160,0.48515650629997253
1487,201,0.00910381693392992
5235,3058,1.606333613395691
3627,1596,5.7114175433525816e-05
1671,445,1.7200124263763428
880,858,0.24455729126930237
397,28,0.028614100068807602
174,1026,0.6261893510818481
2481,2025,0.0013082348741590977
1675,2541,0.30648598074913025
2367,2487,10.789813995361328
192,2072,4.17085599899292
2086,2799,0.5299245119094849
5419,3333,4.068374437338207e-08
278,2614,0.11447511613368988
443,1198,0.004106460139155388
5440,3125,0.04255900904536247
2291,336,3.425502300262451
858,2084,0.035801663994789124
1435,169,0.00047158976667560637
3602,1576,0.009374919347465038
3758,1919,3.0708670616149902
599,741,0.28884053230285645
294,2054,2.299252986907959
703,2307,0.09553052484989166
4953,2245,0.7593684792518616
5531,3461,0.05385005101561546
1360,1533,0.1893768161535263
5115,2856,0.7091920971870422
925,2514,0.6130128502845764
0,2905,3.279670476913452
0,3013,2.958857774734497
2385,1010,0.25882071256637573
4140,2980,0.04130685329437256
3692,2077,0.29909834265708923
2472,1304,0.0965895727276802
400,2394,1.1852465867996216
1002,1730,0.18713369965553284
3828,3290,0.1256755292415619
3733,2508,0.12313193827867508
5156,2760,8.114638328552246
2883,994,0.05962676554918289
938,584,0.026284396648406982
5,1505,0.5833863019943237
253,2288,0.04552994668483734
4912,2161,1.7374365329742432
619,1042,1.258658766746521
1956,1471,0.0036647114902734756
4463,2063,0.34245604276657104
1796,2583,0.2935105860233307
1441,1850,1.4210286140441895
3102,3226,0.004539608024060726
5187,3357,0.006977471522986889
453,178,0.1593925952911377
4116,2150,0.9234123229980469
573,1038,0.4186569154262543
955,894,4.224786281585693
1344,1405,3.3523752689361572
1499,355,0.6256386041641235
3080,1699,4.9344072341918945
4536,2135,14.605143547058105
3474,1210,0.21605178713798523
929,259,0.0003211355651728809
1278,1888,0.15468661487102509
1615,217,0.0003203072410542518
72,3270,0.21767479181289673
215,1567,0.006334315519779921
294,2215,0.13837698101997375
2350,1896,0.30030855536460876
1395,1565,0.298227459192276
3797,2349,5.112300872802734
54,606,1.9822276830673218
4231,1996,0.9315216541290283
3156,1007,1.0491873025894165
3693,2735,0.0005885034915991127
4640,3084,0.28075164556503296
3018,2001,0.6630309820175171
4524,2268,0.00011755597370211035
970,325,2.8252296447753906
281,907,0.05950678139925003
1343,2847,0.004374049603939056
54,3,0.12432346493005753
509,1890,1.106763243675232
757,2838,3.30546236038208
5509,3307,0.008808205835521221
2731,2360,0.2182386815547943
3075,2371,0.055922675877809525
507,1673,0.08240195363759995
1023,2212,0.5329989194869995
383,2626,0.0971054658293724
929,107,0.12536434829235077
165,1929,0.03440570458769798
4500,3312,0.0006460163276642561
4931,2476,0.7725750803947449
958,1135,0.08927658945322037
136,226,0.4318229854106903
317,520,0.01179362740367651
3429,2489,0.88151615858078
309,31,0.24104231595993042
3642,2190,0.021698977798223495
1006,2514,0.6628702878952026
3060,1007,6.986416701693088e-05
514,1357,0.6130635738372803
2256,817,0.21601587533950806
173,1217,0.15438351035118103
375,25,0.13965928554534912
1245,2886,0.29795461893081665
403,1996,0.07666704058647156
2553,2999,0.2061428427696228
1920,1790,0.12292671948671341
136,1247,1.097030758857727
2171,1888,5.162627696990967
2532,1771,0.35577917098999023
4552,2619,0.19750139117240906
1808,276,0.7186682820320129
4886,2144,9.7060546875
856,1942,0.20456111431121826
5286,2839,1.2303828001022339
700,685,0.07273014634847641
175,475,0.22544917464256287
2739,459,1.590172529220581
1797,2922,0.33221036195755005
1633,520,1.5523954629898071
294,2358,1.6835659742355347
1280,1799,0.3707639276981354
3163,1188,0.23690851032733917
714,832,0.004302035551518202
468,2158,0.0003681582456920296
576,688,0.1970333307981491
593,844,0.27416855096817017
2735,879,0.01943289302289486
316,808,0.00020310441323090345
1976,2021,0.12290381640195847
844,2126,4.3846845626831055
130,1481,0.030883459374308586
4078,3165,0.017250077798962593
1369,2851,2.718602418899536
4611,1799,1.3809739351272583
808,768,0.08911339193582535
202,3,2.177920341491699
3003,1765,1.139379858970642
2948,1496,0.36243125796318054
2307,1199,0.21095171570777893
786,1914,0.05594658479094505
5369,3163,5.77633810043335
1670,1611,0.36264947056770325
1930,549,0.24587629735469818
2476,950,0.02348124422132969
81,1164,1.3236016035079956
3602,1100,0.2661362290382385
4920,2164,3.6659839153289795
289,2546,0.6420298218727112
3213,875,0.1331942081451416
4593,2041,0.9157910943031311
1620,178,0.8764724731445312
1281,677,0.015311872586607933
1447,2015,1.3031964302062988
2615,706,0.050453655421733856
671,226,0.40788593888282776
4989,2542,2.261117935180664
2738,1336,0.9440501928329468
5419,3459,0.08577677607536316
136,2562,4.458195686340332
985,101,0.8643782734870911
29,1673,0.06119769811630249
396,1777,0.013663372956216335
2895,798,0.40083616971969604
1696,2947,0.08919226378202438
5001,2627,1.3846051692962646
4122,2627,4.731393337249756
126,1720,0.09561838209629059
3444,1777,0.048447754234075546
1328,3499,0.7481066584587097
2997,553,0.0031245809514075518
2236,1452,0.40862810611724854
5,724,0.4304638206958771
1627,2706,4.911421298980713
2734,2432,3.1653144359588623
1193,2409,1.0500940084457397
675,864,0.04569798335433006
5008,2446,0.4786883592605591
4639,2373,2.7081141471862793
1775,1880,0.004151009488850832
4394,2877,0.6312702298164368
1095,2025,0.34198909997940063
334,522,0.36047983169555664
294,1718,0.08806116878986359
1597,728,5.337211405276321e-05
2353,748,1.3484265804290771
4561,2247,0.09077510982751846
1090,112,0.6073571443557739
3110,1009,0.07303858548402786
91,1859,4.832564353942871
1768,262,0.11088737845420837
314,1326,0.6996966600418091
3017,1503,1.0002555847167969
1364,392,1.13727867603302
3148,598,0.05003936588764191
932,1107,0.1912260502576828
2209,1035,0.0020941225811839104
2074,448,2.121124267578125
132,395,0.05240752547979355
1627,2778,6.746490001678467
1522,169,0.28755345940589905
1407,2032,2.3657333850860596
3796,1619,0.00163497612811625
4881,2234,0.014366746880114079
5453,3211,0.014466195367276669
1640,844,1.5384089946746826
2715,448,2.341773271560669
1144,1111,1.2657101251534186e-05
3603,1376,0.22131595015525818
2541,2093,2.0804412364959717
239,1025,0.7792291045188904
1851,1078,0.28877443075180054
1645,3224,1.7158156633377075
226,567,0.017097853124141693
2849,844,0.527012050151825
3214,1680,0.07797851413488388
768,1023,0.3063402771949768
4192,1907,0.07019145041704178
2704,479,0.03176476061344147
354,1202,0.001307303667999804
12,527,0.8898495435714722
3102,3197,1.5229436159133911
113,728,0.9488598704338074
960,2006,0.01718488149344921
595,2267,0.00021969186491332948
3479,1005,2.5936200618743896
4677,1971,2.092689275741577
4242,2464,0.04407258331775665
1921,2867,3.47798490524292
1415,2461,0.12901607155799866
2584,499,0.0006033563404344022
257,876,0.20030853152275085
3140,2116,0.1079600527882576
2099,304,1.781959056854248
4138,2338,1.7801860570907593
976,1800,0.09033946692943573
350,22,0.05923014506697655
1465,1336,1.5594271421432495
5115,3331,0.7932859659194946
501,3011,0.10589392483234406
338,1325,0.321792870759964
3079,1828,0.20868757367134094
404,2215,0.5386443138122559
2159,2975,0.07839798182249069
30,2558,0.01790812611579895
4925,3257,8.07738397270441e-05
4084,2125,0.7741066813468933
2662,2576,0.2637304663658142
1791,2289,0.9117735028266907
4195,1612,0.4853551387786865
2239,318,0.15929284691810608
86,494,0.42945078015327454
3746,1042,0.04846014082431793
1728,1285,2.902745008468628
233,2340,0.6918245553970337
2407,1087,2.8840670585632324
1974,632,1.002829670906067
1469,1922,0.1858861744403839
2357,459,0.6201380491256714
3728,2043,1.5203614234924316
76,551,0.03604314848780632
1278,1611,0.285753071308136
1735,1482,0.08154486119747162
1830,3505,0.5876567363739014
1940,2221,1.0261980295181274
5515,3479,0.004663686268031597
1655,2981,4.9337592124938965
307,2655,0.9622205495834351
283,1210,0.14263485372066498
2074,486,0.2658076882362366
94,829,0.24301189184188843
77,904,0.7909874320030212
4376,3172,0.727313220500946
4348,2044,0.4990345239639282
4389,2541,0.002315398771315813
2424,2105,0.3327030539512634
896,1963,0.012533585540950298
980,659,3.8264782428741455
1413,2144,5.432997703552246
417,1481,0.010243487544357777
3113,1946,1.0620800256729126
5485,3272,0.7073725461959839
2355,3345,0.06122176721692085
2362,1909,0.11481934040784836
3575,2246,0.19682258367538452
291,169,4.449710369110107
531,1222,0.008297251537442207
3315,1619,1.3579905033111572
91,531,0.04580936208367348
4294,1695,1.4688477516174316
1869,226,0.04273074120283127
2743,2122,0.47831299901008606
489,2383,0.8682278990745544
3936,1153,0.05346302315592766
2849,882,0.05413258820772171
1315,546,0.3509683609008789
61,1139,0.06219162791967392
1686,1550,0.3148482143878937
600,2397,1.7296723127365112
2849,1979,0.4820176362991333
1099,1308,0.06892367452383041
366,1919,0.13735689222812653
2181,994,0.1282481998205185
4190,3269,0.16976693272590637
2835,2162,0.306050568819046
876,660,0.06915546208620071
2317,2411,3.343163825775264e-06
4400,2029,0.13656067848205566
680,57,0.1303766518831253
4257,2161,16.5162410736084
1266,896,0.5624334812164307
3803,1014,0.3510960638523102
3475,1058,0.004438461735844612
2237,1735,0.35352104902267456
5019,2303,1.003855586051941
4179,2224,1.8573651313781738
3491,968,0.008495836518704891
292,1357,0.4954414367675781
1448,2144,1.993807077407837
4803,2050,2.4372856616973877
4963,2262,0.8551940321922302
1768,996,0.52620929479599
129,86,1.4211992025375366
279,455,0.10630987584590912
218,340,0.012654201127588749
1570,1150,0.12920282781124115
383,2658,2.9799041748046875
384,1837,4.425534248352051
2162,2252,0.8021990060806274
4086,2539,9.278005599975586
1570,217,0.005085802171379328
309,2725,0.0010331491939723492
2287,1819,4.223991394042969
3965,2035,1.3222709894180298
355,22,0.9008641839027405
1638,255,0.8172389268875122
3206,626,0.45245784521102905
3790,1817,0.03407200798392296
2066,2446,0.13187247514724731
3506,1127,0.04409100487828255
2662,3517,0.12459497898817062
3449,2246,0.2730790376663208
503,1522,2.7783145904541016
1152,118,0.03858426213264465
742,2222,0.795457661151886
1755,984,0.1956966519355774
2692,687,0.4424542486667633
1208,1826,0.010453619994223118
113,2072,0.01332499273121357
2538,397,0.046409375965595245
4499,3007,0.04966757819056511
4888,2144,0.018200993537902832
1240,614,0.5856786966323853
3930,1149,0.06277687102556229
86,1418,0.09629222750663757
3011,557,0.0007383223855867982
974,2258,5.702263832092285
2157,2834,0.021156568080186844
1810,1039,0.37515413761138916
4391,2051,0.10717528313398361
1305,797,0.009002686478197575
87,840,0.30954310297966003
2105,649,0.3090503513813019
1086,961,0.4728333055973053
98,2280,0.06753070652484894
4699,2184,0.9434859752655029
311,1612,0.645865797996521
870,457,0.4739179015159607
1625,1193,0.47321009635925293
1891,592,0.9779282808303833
294,2142,2.2088680267333984
97,733,0.053193461149930954
3912,1697,0.010676574893295765
438,961,14.06954574584961
2652,432,0.012000679969787598
1282,580,0.4716254770755768
138,2228,0.3833608031272888
3705,1699,0.22191978991031647
1000,469,0.009466465562582016
2953,3072,1.0364325046539307
2152,2383,0.004125365987420082
5159,2930,2.4213786125183105
118,1576,1.4110193252563477
2257,2249,0.08844462782144547
1532,578,1.2766411304473877
5260,2803,0.06002330780029297
3791,1672,1.2360821962356567
367,1613,1.3914533853530884
4457,1716,0.9383273720741272
1070,1745,0.18249726295471191
1614,200,0.6164478659629822
1649,3138,0.08106164634227753
1636,1932,0.19608286023139954
1805,1676,0.4293738901615143
86,912,0.28374597430229187
2055,273,0.02159339375793934
3876,1108,0.08140630275011063
2199,1720,0.18497654795646667
3528,2938,0.7643750905990601
1367,1658,0.7925063967704773
5058,2477,0.16888710856437683
3689,2371,0.009884255938231945
4849,2607,0.25737497210502625
4696,2522,0.5942482352256775
3393,1689,13.37476921081543
1394,1348,0.8993703722953796
40,798,0.8895266056060791
1745,211,0.03856028988957405
682,2515,0.00667961873114109
625,2096,0.0629274994134903
842,315,0.009414389729499817
4579,2432,2.575924873352051
3405,754,0.43449270725250244
3487,2455,0.06293611228466034
3924,2744,1.835070252418518
1554,475,0.2617150545120239
327,1847,0.40336671471595764
4163,1841,0.3221186101436615
1978,639,0.4077610671520233
653,1341,0.27581238746643066
3041,3320,0.011104152537882328
4037,2536,0.1277589201927185
1633,2676,1.3187974691390991
416,2085,0.010042655281722546
165,1533,0.02689257077872753
4953,2236,5.076673984527588
2467,381,0.2707918882369995
3041,3260,0.0002075249794870615
2628,426,0.05370386689901352
1998,346,0.5062392950057983
1589,459,0.039900802075862885
2737,2407,0.24919836223125458
2114,2583,0.004998041782528162
1553,1343,0.01657640002667904
1146,3163,0.7561706900596619
4272,2303,0.2955173850059509
4116,1817,0.1694413423538208
4855,2265,2.335744857788086
3123,3007,0.0020099289249628782
1804,743,0.10442756861448288
2952,2466,2.7637276649475098
4886,2583,0.07217951118946075
2302,337,0.1082993671298027
3154,1618,0.31083378195762634
3916,2088,8.284161567687988
5460,3175,0.3441782295703888
1984,1799,0.937615692615509
1973,878,0.038044966757297516
5323,3140,1.972178339958191
2016,1600,0.6067307591438293
17,3082,0.24611657857894897
4284,3410,0.7853021621704102
5161,2952,2.8654937744140625
501,2946,0.09816788136959076
4118,1607,15.796435356140137
382,2271,3.1816461086273193
674,1489,0.48460665345191956
305,2410,0.7921549081802368
2871,522,0.822595477104187
2860,2317,0.2886718213558197
291,2049,0.5591668486595154
1717,1019,0.009440687485039234
5,955,0.0002995915128849447
260,896,9.24288178794086e-05
3417,741,0.01031484454870224
893,790,0.17892605066299438
3864,2483,1.1739921569824219
2074,771,0.24468275904655457
4635,3315,0.015891125425696373
134,1114,0.017605990171432495
2718,1770,0.07737874239683151
1720,1680,0.24782037734985352
3114,1819,1.4989534616470337
248,730,0.052232686430215836
2474,1611,4.524498462677002
262,3045,0.42449262738227844
4772,2025,0.10839448124170303
468,1524,0.13516514003276825
1139,2221,2.4885456562042236
77,1313,0.015030428767204285
2930,1889,2.171907663345337
1295,2568,0.003197446931153536
387,2413,0.3102720081806183
1275,139,0.15679931640625
1369,2961,0.9381116628646851
70,425,0.45359528064727783
1472,2379,0.18850484490394592
5271,3328,0.3289532959461212
2209,313,0.031316693872213364
593,648,0.3159627616405487
1583,432,0.4970706105232239
661,1564,0.07002062350511551
3930,1863,1.2912667989730835
4718,2076,0.2521599531173706
2624,723,0.007970686070621014
4382,3164,0.9906501770019531
68,18,0.1254437118768692
4554,2327,0.012498697265982628
4479,2067,0.24719978868961334
300,1488,1.4567310810089111
1201,2006,0.8391440510749817
5047,2575,3.5863747596740723
1670,1991,0.05508776754140854
1702,3168,7.2181077003479
949,610,2.046175479888916
1339,155,0.0017257818253710866
367,2658,0.5390461683273315
697,578,0.297722727060318
887,88,0.0035192552022635937
2814,3360,0.37890008091926575
3504,2666,5.736145973205566
371,1290,0.12910515069961548
803,1532,0.13480110466480255
1982,2295,0.0024105682969093323
0,2814,0.16814777255058289
1602,296,0.0006069692317396402
143,661,0.23471754789352417
1281,1210,0.32154515385627747
286,2533,1.5290107727050781
743,739,1.4034994840621948
1444,169,0.07390455901622772
3572,1320,0.03886351361870766
4850,2125,2.3592946529388428
137,3,0.7621733546257019
2828,543,0.19441959261894226
346,2292,0.017164072021842003
950,301,0.26171019673347473
1661,2054,0.27448922395706177
3753,994,0.02477540262043476
4866,2510,8.680501923663542e-05
307,1560,0.0007062099757604301
260,1130,0.7874172329902649
5516,3515,1.734149694442749
4928,2288,0.020094644278287888
5003,2611,1.202255129814148
184,50,0.10538759082555771
2834,797,0.4088451862335205
765,1693,0.024870362132787704
4306,3404,3.877739667892456
1216,1910,0.050630319863557816
2317,2081,0.03258180990815163
4084,1578,0.09209614992141724
1563,443,1.082736849784851
5088,2483,1.884387731552124
1411,2007,2.5334105491638184
88,281,0.03555164113640785
1327,286,0.10353851318359375
2667,1352,0.0004445078666321933
4966,2413,0.46806803345680237
1257,1017,0.26716941595077515
1174,266,0.17169702053070068
64,790,0.24307535588741302
2759,2671,6.125990390777588
379,1586,0.46096348762512207
2318,337,1.6838469505310059
1063,169,0.05885358527302742
936,496,0.6430059671401978
1183,3004,0.01918574422597885
1165,1053,0.10910492390394211
4725,2432,1.1923338174819946
674,1095,0.12744754552841187
239,970,0.007492016535252333
3801,1014,0.2714458703994751
1825,1529,0.031370386481285095
1697,2990,0.22311419248580933
972,815,0.8572269678115845
446,2358,4.74713659286499
151,130,0.12283862382173538
1424,2159,0.07235667109489441
878,2183,0.14678463339805603
1322,727,0.0034546067472547293
3281,2025,7.859801769256592
1576,178,0.007048570550978184
4053,2341,0.3016762137413025
353,22,0.6270439624786377
5411,3109,0.045303743332624435
3273,1714,0.4683160185813904
2702,1980,3.733870267868042
4662,3467,0.06820449233055115
97,1353,0.06480054557323456
131,204,0.7096218466758728
419,1100,0.1423427164554596
1276,305,0.013707106001675129
3881,1119,0.18997740745544434
2007,2246,0.24150419235229492
4429,1908,0.9601467847824097
126,1937,0.02643086574971676
220,2980,0.04841942340135574
3471,3507,0.05704721435904503
1676,1418,0.1692047119140625
1585,2422,8.627900123596191
4662,3479,0.2811267077922821
522,45,3.528470993041992
3517,967,0.8573172688484192
3740,972,0.4669034779071808
215,888,0.3061576783657074
357,1530,0.6624083518981934
1370,2284,0.05037432163953781
145,970,0.2784581780433655
1717,731,0.16212040185928345
5188,2702,0.5880333185195923
4340,2136,0.5642150640487671
2993,578,0.2847537398338318
4038,2358,0.008459615521132946
294,2482,0.0018513675313442945
837,667,0.005641935858875513
854,1520,0.7520120739936829
1591,381,0.8294150233268738
1674,1522,0.19559793174266815
129,994,0.7550904750823975
1284,2577,0.14730942249298096
3957,1191,8.35137179819867e-05
374,534,0.5700474977493286
252,2505,0.05123208835721016
600,1416,0.0005701180198229849
86,2847,0.3806326389312744
1092,3005,0.02845188044011593
114,2975,0.8426789045333862
4375,1909,3.500559091567993
