user,item,error
2622,1425,1.4822370758338366e-05
1516,1865,2.22135853767395
731,2111,0.23311103880405426
1579,1257,0.1801140159368515
573,1491,1.1719590425491333
1957,2576,0.0004726569459307939
1675,2541,0.3319965600967407
3322,2050,1.5139377117156982
2130,799,0.34392595291137695
675,862,0.40858179330825806
1835,1415,0.7285361289978027
141,1746,0.0
1708,2476,0.7162109613418579
1124,1151,1.5292896032333374
2780,475,0.09196234494447708
97,397,0.19705112278461456
2464,374,0.4269258677959442
2177,2378,0.17474152147769928
2658,2927,1.3944754600524902
4920,2184,0.3324844241142273
1058,2419,0.7823314666748047
3908,2836,0.22249747812747955
393,1923,0.026585204526782036
1239,1720,0.7171410322189331
3983,2611,1.2792047262191772
470,859,0.09572014957666397
917,834,0.09751354902982712
2172,2610,3.36495304107666
1841,2576,0.008039971813559532
3958,1607,1.9634544849395752
2142,1332,0.891544759273529
779,718,2.1294634342193604
171,48,1.390465259552002
361,1686,0.5680691003799438
1240,719,0.04767190292477608
171,894,0.07298537343740463
3141,1144,0.302109032869339
106,2437,0.0869148001074791
2446,2801,1.5749613046646118
500,868,0.10184452682733536
109,2146,0.07514771074056625
1245,2396,0.886394739151001
1189,176,0.666702151298523
4654,2195,0.000150294930790551
1755,1039,0.01629629358649254
623,3154,4.53386926651001
3158,2091,0.03588002175092697
301,355,0.010748581029474735
37,2847,0.22518911957740784
1407,2483,0.4150336980819702
1324,788,0.002298725303262472
294,1109,0.6228732466697693
3794,1735,0.6101839542388916
975,450,0.14606718719005585
2894,713,3.0960465664975345e-05
3674,916,0.16664808988571167
3359,730,0.15532097220420837
4777,2215,5.187249183654785
4020,2599,0.8148887157440186
3458,2397,0.2015221118927002
1075,503,0.9909102916717529
1683,856,0.23452676832675934
869,228,1.0182663202285767
88,594,0.5759207606315613
3102,3427,0.07031821459531784
418,1636,1.1315488815307617
2078,271,0.2736833989620209
138,2164,0.19208526611328125
1708,2627,0.02980007231235504
184,1078,0.31163981556892395
1424,1697,0.07558034360408783
4625,3173,0.12115863710641861
17,278,0.0
3713,956,0.4444499611854553
858,3165,0.27454718947410583
3740,972,1.0
3299,1744,0.053851157426834106
4199,2444,1.0
3500,785,0.05758478492498398
3212,2115,1.1840091943740845
1705,3246,1.9270920753479004
638,3222,5.05380916595459
294,331,4.4486470222473145
3888,3353,0.496063232421875
4032,2457,3.6833412647247314
949,2814,0.7763585448265076
680,2887,1.3201498985290527
949,3497,1.6167161464691162
2610,1423,0.1996193677186966
4226,1720,1.8833798170089722
1111,313,0.08466123044490814
1236,939,0.08851058781147003
870,732,0.02968740649521351
382,2303,0.2188768982887268
2243,2220,0.07091554254293442
86,942,0.7075603008270264
2763,2367,0.15997718274593353
1157,264,0.04533053934574127
1167,1990,0.06108450889587402
343,1905,0.10738206654787064
2027,499,0.0
294,1929,1.4013750553131104
871,594,0.5186510682106018
1029,106,4.413032054901123
2719,449,0.19634519517421722
4052,2649,0.2448858767747879
4036,1283,0.0060224635526537895
3937,1980,1.5649644136428833
4035,1672,0.15236780047416687
515,1149,0.024242553859949112
1225,2551,2.2292513847351074
4004,1500,0.010218503884971142
5059,2413,2.2521848678588867
5388,3395,0.581517219543457
4404,1660,0.09985809773206711
3663,1946,0.01736852154135704
50,970,0.17635521292686462
316,1546,1.840839147567749
3481,1376,0.040280602872371674
5007,2413,0.007279867772012949
556,2683,1.0591551065444946
232,1800,0.30575674772262573
896,556,0.0328981988132
216,141,0.015551771968603134
128,1167,0.7469728589057922
4335,2365,0.051967550069093704
1387,1149,0.2744058072566986
4829,2329,2.8592238426208496
2644,446,13.324617385864258
2086,272,0.1204378753900528
131,951,0.43242135643959045
633,1331,0.013382906094193459
254,10,0.0
1227,2003,0.2534831762313843
3123,2270,0.03251298889517784
741,1952,0.0
4693,2153,0.07088164240121841
294,2617,0.07003917545080185
2361,2065,3.9051566123962402
206,549,0.11846946179866791
4565,2574,0.27909865975379944
1520,1970,1.5892670154571533
949,1118,0.341213196516037
3349,1187,2.32761812210083
669,950,0.0
5300,3104,0.4423118233680725
1239,226,0.04172287508845329
1488,1863,0.003939580172300339
4128,1353,0.004000208806246519
3213,2545,1.070290207862854
580,2464,0.6904783248901367
3339,1609,1.051598072052002
4190,3427,0.10194773226976395
2055,276,0.05934183672070503
844,397,1.8692349195480347
1445,1233,0.44094228744506836
1462,1199,0.08359848707914352
3540,3515,0.009006849490106106
689,1247,1.3287572860717773
430,2265,0.8783019781112671
4216,1819,2.185431718826294
2603,416,0.0
4194,2271,1.608983039855957
4752,3105,0.49310147762298584
3313,1787,0.11938853561878204
2000,780,0.3932567834854126
2243,321,0.6242656707763672
775,2808,0.0
1093,1833,2.3221652507781982
354,2338,0.06030729040503502
2597,3443,0.03884640708565712
291,1342,0.13682053983211517
1014,2284,1.2981009483337402
1278,360,0.45212817192077637
307,2125,1.1284493207931519
542,1336,0.4454009532928467
4553,2078,1.6647076606750488
2389,2367,0.04429730400443077
208,1039,0.011370128020644188
1908,2733,0.41563138365745544
3473,858,0.600497305393219
25,2965,0.6744260191917419
2552,2413,0.7513890862464905
4895,2834,0.8181806206703186
424,579,0.08009601384401321
4288,2982,0.6017831563949585
2187,1379,8.934209823608398
18,2464,0.5204716324806213
292,360,0.3198406994342804
5458,3316,1.0
2389,2147,0.2170649766921997
294,1108,6.899316787719727
1278,1653,0.4434383511543274
2025,833,1.0
4344,3081,0.7962480187416077
2246,1850,0.019239941611886024
1239,2698,0.005706517491489649
4263,2202,0.1008559837937355
171,1990,0.03591109812259674
1189,236,0.01864680089056492
294,2676,1.348038911819458
9,2257,0.1480541229248047
3104,2546,0.052338119596242905
3806,2400,0.2258766144514084
4391,2051,0.6579466462135315
5341,3297,0.010386546142399311
1081,540,0.2754093408584595
3366,743,0.1169571578502655
746,1222,0.0
346,2482,5.103604793548584
3918,1145,1.155288815498352
1107,1419,0.20814770460128784
22,1661,0.7773932814598083
5407,3077,0.10132142156362534
879,2072,0.3695553243160248
314,1735,1.8480216264724731
200,694,0.002400745404884219
1245,224,0.8034354448318481
4825,3348,0.6992587447166443
3699,1799,0.47898927330970764
2295,1840,0.4662696421146393
307,24,0.34387561678886414
4422,1672,0.001029259874485433
1564,994,0.0
392,2765,0.165570467710495
4539,2221,3.605454683303833
3602,1165,0.0
896,552,0.6156057715415955
567,2329,0.36119192838668823
318,582,0.6370320916175842
469,1530,0.0005146980984136462
2454,2353,0.045525673776865005
499,118,0.1862391233444214
4717,2074,0.23957131803035736
3454,2727,0.7449425458908081
153,2127,1.836225986480713
4865,2140,0.3322416841983795
2863,2989,0.00482077244669199
606,727,0.02053627371788025
4283,3279,0.837447464466095
2705,2224,4.123205184936523
853,2003,3.271939277648926
1718,459,0.1748804897069931
4782,2222,0.30709606409072876
1749,2140,0.04135260730981827
379,1215,0.23272740840911865
1508,2155,16.0
25,2904,0.44264551997184753
44,1629,0.0
2326,1597,0.426333487033844
790,1316,0.2213621735572815
175,312,0.5377054214477539
3841,2837,0.16852281987667084
3521,2235,6.191099643707275
328,205,0.06611394882202148
735,2659,1.1107072830200195
3739,1123,0.022995248436927795
4274,1529,0.8631130456924438
3772,1687,1.8584721088409424
5133,2625,0.9990408420562744
3881,1828,0.036863598972558975
4138,2331,2.0954757928848267e-09
4684,3345,0.09918628633022308
479,1192,0.12087713927030563
2734,1110,1.3868285417556763
5405,3512,0.5499395132064819
2100,749,0.19083382189273834
429,1828,0.03439420834183693
2283,335,1.6554527282714844
354,1899,0.39982789754867554
322,2265,1.134722352027893
1413,3084,0.6892957091331482
1158,2025,0.29757314920425415
3401,759,0.013118232600390911
362,1528,0.0
5387,3549,0.029645027592778206
380,1193,3.997281551361084
1662,230,0.48865482211112976
4587,2419,1.4232258796691895
1019,106,0.0
1565,3392,0.0
1840,2749,0.04221442714333534
4994,2462,0.008546059019863605
3126,1111,0.5116494297981262
822,81,0.0008238470763899386
1567,870,0.021204035729169846
940,502,0.5799964666366577
4751,1986,1.0371224880218506
354,1786,0.04590708389878273
1047,106,0.16129931807518005
422,2020,0.0334605909883976
938,468,0.0
273,3359,1.2204618453979492
4134,2457,0.5997821092605591
1339,727,0.0029983941931277514
1998,3016,0.06086338311433792
1217,2161,0.03350029140710831
745,2331,0.045984458178281784
3033,3144,0.8440381288528442
2964,591,0.4624043107032776
481,2278,0.4890062212944031
199,139,0.4850681722164154
692,1946,0.5013432502746582
842,1825,1.422072410583496
1181,2035,0.006992795038968325
3156,601,0.0870647206902504
501,3465,0.04263203218579292
2654,2998,0.01734069362282753
1503,2223,2.4440667629241943
2449,2121,1.4670631885528564
3315,2646,0.014509700238704681
3975,2422,1.1410244703292847
412,1547,2.3022279739379883
9,2328,1.3787648677825928
4947,2708,0.22277264297008514
663,600,1.0
314,1604,0.044841308146715164
1543,743,0.016469871625304222
4490,2078,0.3294008672237396
145,479,0.0870993360877037
8,74,0.31945735216140747
1920,754,1.4520357847213745
328,697,0.6308966875076294
1574,176,0.018492022529244423
71,712,0.0
3929,1147,0.04976986348628998
4838,2567,2.3244524002075195
382,1777,0.20896779000759125
3581,2704,2.6069815158843994
1193,2394,6.393711566925049
625,402,0.08237840980291367
4433,1891,4.14115047454834
3894,1828,0.39621490240097046
5431,3117,0.6234902143478394
1393,1695,0.32872524857521057
4279,1530,0.024433139711618423
5069,2514,0.1805623471736908
777,224,0.03334224596619606
1001,656,0.06730203330516815
847,84,1.8471264839172363
0,2924,3.4840309619903564
1872,3100,0.7805715799331665
1669,1848,0.27032509446144104
2243,3325,0.012027439661324024
4322,1569,0.10280119627714157
412,1289,1.4043022394180298
1173,139,1.5790493488311768
858,2818,0.03199096769094467
1959,247,0.0
2223,2348,1.5399802923202515
3444,2900,0.35016852617263794
3858,1600,0.5765013694763184
2311,2496,3.2352843284606934
4452,2436,0.0002557035768404603
4674,1896,0.06291075050830841
2268,1893,2.334796667098999
4504,1720,0.787827730178833
3888,1118,0.10873887687921524
239,1519,0.012661121785640717
1432,2125,0.5970945358276367
256,668,0.2687531113624573
1075,2530,0.40877747535705566
2806,814,3.075178623199463
548,1890,1.6692918539047241
1161,1746,0.10329224169254303
2702,444,2.198237657546997
1482,198,0.791888415813446
3322,1615,0.04484029859304428
2353,643,0.23829147219657898
1261,137,6.582700734725222e-05
153,995,0.07095948606729507
1669,948,0.002625387627631426
3113,1658,0.6573248505592346
3946,1172,0.00033588759833946824
2170,1611,0.15848086774349213
407,2544,0.0
130,822,0.04007988050580025
1796,2910,1.941961407661438
3721,1603,0.5383811593055725
393,891,0.019065724685788155
2124,1795,0.00251592299900949
4344,1704,1.4633386135101318
4269,1863,1.9125384092330933
4676,2117,0.03990175575017929
4449,1673,11.309239387512207
247,2006,0.5197278261184692
86,2799,0.2157571017742157
1614,1021,0.09753603488206863
294,2271,0.0330779068171978
4767,2014,1.4344162940979004
990,1116,0.7720504403114319
765,2505,0.1860547959804535
593,648,0.4573759436607361
1164,2770,0.1023033931851387
4209,2943,0.88360995054245
608,49,0.22681422531604767
4764,2565,2.3901424407958984
4745,2285,0.27155694365501404
1940,2025,1.1324580907821655
218,744,6.311837196350098
114,509,0.8250607252120972
300,2570,1.0604908466339111
396,1192,0.5899340510368347
3449,2508,0.5040431618690491
5024,2409,5.655191421508789
541,1797,1.231555700302124
4805,2432,1.5283480882644653
3931,2007,1.4828699827194214
4406,1766,0.0
2135,2066,0.008994272910058498
1561,2820,0.3532092571258545
3700,3410,1.5735678672790527
2587,2625,0.07946299761533737
5026,2483,0.6436271071434021
429,2410,0.8251568675041199
24,1195,0.0
1980,732,0.0026635667309165
294,236,2.164217472076416
332,1210,13.324258804321289
1061,1727,1.214473843574524
5303,3080,0.7176297307014465
116,520,0.1043945923447609
1677,1617,0.9769910573959351
354,1342,1.0814799070358276
3594,2289,0.0004734970279969275
1278,1353,0.16412483155727386
3760,2123,0.278670072555542
294,727,1.6567180156707764
3933,2432,0.3850354552268982
2749,3214,0.0
3816,1954,0.20778672397136688
138,239,0.30840179324150085
3312,2003,0.0
292,169,0.49259132146835327
2467,1985,0.0
949,3504,2.3035731315612793
1501,2234,0.04353675991296768
2091,273,0.12469565123319626
2439,2144,2.7688310146331787
580,1529,0.0
2011,1799,0.05208631977438927
669,53,0.0
2424,2067,0.017514746636152267
1302,637,0.6477836966514587
40,1824,0.03247680142521858
1972,372,0.0
194,894,0.20682580769062042
86,16,0.15927420556545258
2856,2845,10.106061935424805
438,1719,2.150027275085449
233,1066,0.9130479097366333
16,1796,2.2719967365264893
138,2770,0.2062203586101532
2346,2091,0.08914698660373688
346,560,0.21912771463394165
143,1413,0.33223727345466614
2202,950,0.9293396472930908
1146,2655,4.128780841827393
374,29,0.27643027901649475
5150,3141,4.659649848937988
771,385,0.3303106427192688
2100,994,0.0
2912,2819,0.035678885877132416
327,1847,0.3265482783317566
5308,3376,0.23104088008403778
2933,1007,0.0
1767,1514,0.034330300986766815
1323,539,0.27416205406188965
4454,2422,0.01895330287516117
4760,2665,0.3673093318939209
448,2265,0.41040346026420593
106,1533,0.08652499318122864
5525,3345,0.443456768989563
3178,1089,0.1969776749610901
4841,3045,0.3445532023906708
4158,1970,0.060334693640470505
3123,2498,0.08056903630495071
4745,3291,0.5295712351799011
315,17,0.0
1814,1074,0.5576802492141724
851,85,0.11518041789531708
827,1295,0.2935875654220581
3056,1449,0.10910429060459137
2906,2221,0.7719427943229675
490,2224,0.0010181835386902094
316,1780,0.3199003040790558
3684,2938,2.3482720851898193
1414,1146,0.4989563822746277
62,994,0.09687342494726181
4582,1777,0.0
3378,3448,12.430399894714355
555,1221,0.28564196825027466
1675,992,0.2541060745716095
438,2168,0.10860856622457504
1086,520,0.03582331910729408
4072,1819,0.22029241919517517
311,36,0.11776838451623917
98,2036,0.4650968909263611
2720,451,0.23223471641540527
4077,2057,0.054895661771297455
949,2849,0.10195320844650269
845,513,0.016984501853585243
422,1817,0.0416921004652977
2998,556,1.7937817573547363
13,2257,0.11316754668951035
3444,3458,0.32913216948509216
1529,1343,0.20567633211612701
1294,499,0.2703687250614166
1327,2581,0.10065558552742004
1168,1775,5.9140496253967285
17,2981,2.0136940479278564
1213,1728,0.137360081076622
262,2284,0.001106694689951837
1812,219,0.15752975642681122
2867,522,0.7576201558113098
301,13,0.0
1240,292,0.0
4018,2765,4.570799350738525
62,1074,0.9253804683685303
4661,2212,0.8315364718437195
987,1013,0.06947634369134903
3336,2302,1.6051222085952759
4553,1756,0.014280573464930058
605,1385,0.13123738765716553
97,2887,2.0384819507598877
2662,3366,0.3547392189502716
3335,705,0.058031681925058365
997,516,6.674869537353516
576,688,0.03284018859267235
25,1570,0.03402009978890419
2587,2275,0.0002361602964811027
307,2863,0.18057814240455627
3646,1795,1.3564895391464233
4776,3408,0.0
1825,2197,0.0031980134081095457
5269,3126,0.0
131,998,0.17437037825584412
314,176,0.005913170985877514
1892,3468,0.027622098103165627
2805,930,0.17309439182281494
1787,901,0.016311150044202805
1633,2144,4.7906036376953125
840,273,0.1558750867843628
589,994,1.0882270336151123
1015,1279,0.0
509,1546,0.09229450672864914
3365,1527,0.01609990745782852
4996,2359,1.567163348197937
3524,2265,2.776299238204956
3747,1029,0.2630188465118408
4470,1974,0.0
2714,967,2.4811854362487793
3549,2732,0.06898979097604752
2116,636,0.0002866122522391379
1850,2114,1.8114250898361206
1161,121,0.021473601460456848
88,984,0.596041202545166
305,1347,0.05454385280609131
3284,1238,0.8193982839584351
1245,2886,0.40614643692970276
283,1421,0.03972478583455086
5011,3281,2.7790186405181885
339,844,0.4014676809310913
755,2542,0.24677394330501556
307,2051,0.09069409966468811
4382,1923,0.3599729835987091
3218,3045,4.193498611450195
2720,2722,0.48980414867401123
2166,2640,0.5682516694068909
1857,3466,0.020044926553964615
3603,1890,0.2656513452529907
3212,1840,0.8026893734931946
5365,3169,0.022990187630057335
2161,776,0.8415166735649109
3796,3193,0.0010911405552178621
4420,2405,1.7595970630645752
2955,2221,0.5003639459609985
633,377,0.5454373359680176
1233,906,0.542830228805542
1595,1396,0.1530207097530365
161,2224,0.8898576498031616
2243,2824,0.7544889450073242
1646,432,0.14742401242256165
747,601,0.012498323805630207
144,2634,2.2965192794799805
5224,2824,0.0
858,2400,0.07976613193750381
328,1799,0.0
4564,2154,0.10334496945142746
3511,994,1.0916290283203125
3106,1535,0.16597487032413483
1507,169,1.1405671834945679
1344,621,0.2151789665222168
668,1489,2.3625190258026123
3592,2440,0.0006995477597229183
4228,2181,0.4146881699562073
1873,226,0.35687729716300964
526,1695,0.870505154132843
18,931,1.272035002708435
565,578,0.936692476272583
132,1030,0.12748943269252777
304,1597,0.0064060925506055355
1710,828,0.20515376329421997
1973,1559,1.0
482,1695,0.8568586111068726
25,1980,0.10236379504203796
41,797,0.0
1075,1607,8.645933151245117
3669,2998,0.34707632660865784
1535,1187,0.4656010866165161
3988,2523,0.19666120409965515
445,32,0.13676409423351288
1603,2082,0.0
677,325,0.579948902130127
2166,2433,0.050984688103199005
4457,1690,0.9257208704948425
5396,3461,0.0014706208603456616
171,1985,0.5489901304244995
126,1986,0.5539276599884033
4433,2161,1.9073126316070557
3668,1531,0.2733514606952667
668,53,0.08347417414188385
208,2269,0.7107083797454834
3353,827,0.7905939221382141
1934,255,0.7441237568855286
526,2215,0.2851317226886749
4225,1828,0.6968396902084351
89,3,0.006749873049557209
681,1664,0.23262551426887512
2029,2288,0.4413391053676605
2576,3400,0.0011140991700813174
3066,578,0.028596840798854828
2176,397,0.30583691596984863
5145,2639,0.9138162732124329
1340,580,0.08359435200691223
1441,1565,0.0
126,2208,0.23104774951934814
1694,806,0.0
1530,2022,0.021118855103850365
1903,858,0.17801150679588318
5034,2332,1.080739140510559
2883,522,0.28936612606048584
1115,267,0.0
1950,822,0.004779542330652475
4065,1909,0.9024488925933838
1403,166,0.45394986867904663
305,2115,2.619269847869873
838,1942,0.03408345207571983
1545,373,0.0
238,1625,0.06252741813659668
377,1215,0.5141909122467041
3568,1013,0.0
2338,805,2.4151031970977783
145,563,3.881077766418457
5087,2457,4.0
4351,2381,9.444653187529184e-06
1693,908,0.7320511341094971
247,166,0.06037616357207298
120,3,0.0
2152,2426,0.0
5344,3117,0.025882862508296967
162,138,0.5440500378608704
1432,2127,7.461447238922119
5098,2432,0.1598065346479416
3255,1137,0.02332499250769615
286,2673,1.5611597299575806
3892,2870,0.051405999809503555
472,2603,0.42007675766944885
4677,2240,0.8746801614761353
1650,1848,0.46610620617866516
123,1668,0.07220719009637833
5163,3554,0.0
4188,1832,0.058461856096982956
2353,696,3.673449754714966
5423,3106,1.2815518379211426
4405,2284,0.09918899089097977
1786,733,0.13054561614990234
4988,2647,1.0808849334716797
582,713,0.7603652477264404
4326,1636,0.8319870233535767
1278,540,0.038236990571022034
2587,2832,0.020866958424448967
2354,3023,0.0
1612,457,0.027247494086623192
2640,2257,3.8701012134552
347,1371,0.0012135672150179744
74,718,0.3512045443058014
1801,2311,0.0
3400,2221,8.353653907775879
1047,1554,0.09610307216644287
4583,2160,1.9869742393493652
2540,422,0.2721071243286133
334,1069,0.3640003502368927
1123,1964,3.217235565185547
5096,2432,0.1331719309091568
4161,1986,0.15481999516487122
3024,558,0.0
3665,3388,3.1334266662597656
346,521,0.4167942404747009
2483,3222,2.085282564163208
4,0,1.0
22,607,0.0
4305,1799,1.419644832611084
1129,342,2.7271876335144043
3316,2235,1.0592371225357056
4316,2570,0.9680631160736084
1232,3163,0.24195079505443573
2651,432,0.5854896306991577
573,381,0.44930145144462585
2388,2136,0.7299010157585144
2589,2998,2.6860175132751465
960,1628,0.0
1538,172,0.31869885325431824
5262,3445,0.00016036079614423215
2574,409,0.5695464611053467
1871,226,0.29345840215682983
483,2565,0.0
37,997,1.6748640537261963
5,876,0.21571989357471466
374,3124,0.5646241903305054
3554,1672,0.23234961926937103
2651,3114,0.1413218080997467
4564,2184,1.332953929901123
382,2234,0.06825867295265198
394,2222,0.009787074290215969
392,2146,0.08576071262359619
5175,2825,2.7118735313415527
4987,2847,0.8992401361465454
739,141,0.0
357,1530,1.0084563493728638
2112,275,1.1645219326019287
1401,1930,0.009158175438642502
2892,637,0.03556063026189804
4460,2774,0.9776736497879028
4608,2544,0.15920989215373993
4586,2708,0.6122029423713684
1770,1515,7.239140510559082
2322,2612,0.263480007648468
1087,1139,0.10732738673686981
2858,1348,0.9114561676979065
2863,3023,0.0
810,2488,0.05861575901508331
33,1063,0.2976597845554352
1161,2954,0.0
60,2261,0.7354413270950317
658,2282,0.043044961988925934
613,2252,5.663175106048584
212,2742,1.312226414680481
4084,2050,0.015209964476525784
188,1578,0.01659334823489189
149,3,0.006697323638945818
2693,3052,0.07169198989868164
483,2599,0.4703642427921295
233,391,0.024858932942152023
975,373,0.0012733215698972344
4997,2331,1.1175310611724854
1434,1289,0.0
286,2478,0.1774958372116089
1934,1021,0.028212539851665497
5394,3369,0.40100404620170593
4141,1362,9.0
2648,2224,0.9371559023857117
5368,3513,0.0
2026,259,0.5563741326332092
3974,1690,1.1658761501312256
5021,2639,0.1628059595823288
843,492,7.678205490112305
1350,2215,1.8902696371078491
741,179,0.0
77,638,0.08969853073358536
438,364,0.7166444659233093
5475,3201,0.06182187795639038
1157,805,0.0002941690036095679
861,664,1.1810712814331055
3887,3521,0.3381520211696625
4433,2405,0.0012022978626191616
77,3150,0.05686797946691513
3145,2127,1.3220056295394897
2416,1228,0.020054379478096962
2860,2271,0.15373070538043976
2365,2372,0.2339089959859848
5249,3104,0.0
2618,552,2.6370928287506104
1578,176,0.0
943,1075,1.0
5073,3029,0.015295208431780338
179,1314,1.615998387336731
2509,1351,0.0013231092598289251
64,1981,1.3393670320510864
5119,3123,0.1661456674337387
2172,290,1.5777080059051514
438,442,0.030266467481851578
5212,2837,0.00232345936819911
2627,617,0.3082551062107086
2690,2980,0.6714543700218201
405,1647,1.3091752529144287
2053,649,0.12538360059261322
184,3385,0.04583722725510597
1465,1336,2.3524346351623535
1413,2628,1.9892104864120483
3612,874,0.06623047590255737
1281,2824,1.076381802558899
218,1012,0.10383854061365128
3194,2976,0.47405579686164856
2662,2464,0.009639370255172253
2544,2676,5.402022838592529
1853,1829,0.16534876823425293
2772,3090,1.367714285850525
1243,1927,0.1720196157693863
2067,3372,0.3447413146495819
2458,1086,0.001539918128401041
4531,3382,1.2726863622665405
314,1753,0.19240012764930725
381,319,0.018424777314066887
2603,3432,0.0
354,1204,0.6853488087654114
278,1329,0.052962981164455414
4908,2381,2.9858107566833496
3123,3128,0.22642379999160767
973,1795,0.3041110634803772
3017,2091,0.28684303164482117
745,2338,1.0903983116149902
311,1045,0.09788407385349274
359,369,0.34418830275535583
3162,941,0.00031507184030488133
291,1149,0.0
2087,272,0.05268789455294609
153,851,1.1703670024871826
5052,2540,0.020011859014630318
86,803,0.0022754650563001633
892,1990,1.9451323747634888
2929,2989,0.0802045539021492
4038,2407,0.8273097276687622
5452,3504,1.2226189374923706
7,284,0.0
4915,2443,2.856586217880249
2731,2465,0.006766885984688997
3348,2426,0.048328179866075516
3590,2365,0.3591592311859131
2369,350,5.029958248138428
5097,2533,0.0
5123,2995,0.09505301713943481
1230,1614,0.21373699605464935
3059,1545,0.0
354,1881,2.004206418991089
4161,2150,0.35989975929260254
858,678,0.2400081902742386
5058,2542,0.6364046931266785
232,1140,0.005366793368011713
787,77,0.1307007074356079
3537,813,1.1188668012619019
377,25,4.844290733337402
1999,429,0.0
581,2581,0.021034536883234978
642,3073,0.0032662185840308666
1344,157,0.21577969193458557
2043,2289,0.014362574554979801
4443,2144,4.233033180236816
1833,301,0.020911479368805885
3433,784,0.15732768177986145
2610,579,0.011388338170945644
5526,3479,0.2737083435058594
5085,2539,0.05141378566622734
4622,2042,0.46871355175971985
440,32,4.705856800079346
498,275,0.6735237240791321
379,106,1.0375803709030151
4594,1826,0.04605237767100334
804,813,1.829587697982788
1321,775,0.0004895897582173347
4229,2676,0.0
1477,337,4.625896453857422
572,405,0.9037739038467407
4168,2870,1.5199769735336304
3121,593,0.3690238893032074
354,1695,1.0144907236099243
