user,item,error
1045,153,0.0001332912070211023
4495,3026,1.2233914136886597
333,2115,0.16188912093639374
383,2407,0.6803684234619141
1085,332,0.042792271822690964
138,2021,1.209023356437683
1960,1774,4.62975149275735e-05
2622,1425,1.4807687875872944e-05
1516,1865,2.22135853767395
731,2111,0.23310920596122742
1579,1257,0.1801128089427948
573,1491,1.1719615459442139
1957,2576,0.000472729530883953
1675,2541,0.3319993019104004
3322,2050,1.5139272212982178
2130,799,0.3439270853996277
675,862,0.40858665108680725
1835,1415,0.7285336852073669
141,1746,0.03576991334557533
1708,2476,0.7162158489227295
1124,1151,1.5292867422103882
2780,475,0.09196219593286514
97,397,0.1970502734184265
2464,374,0.4269240200519562
2177,2378,0.1747439205646515
2658,2927,1.394474983215332
4920,2184,0.33248358964920044
1058,2419,0.782335638999939
3908,2836,0.2224956750869751
393,1923,0.026584893465042114
1239,1720,0.7171410322189331
3983,2611,1.2792015075683594
470,859,0.0957225114107132
917,834,0.09751295298337936
2172,2610,3.364960193634033
1841,2576,0.00804039929062128
3958,1607,1.9634524583816528
2142,1332,0.8915443420410156
779,718,2.1294565200805664
171,48,1.390464186668396
361,1686,0.5680705308914185
1240,719,0.04767315462231636
171,894,0.07298537343740463
3141,1144,0.30210956931114197
106,2437,0.0869131088256836
2446,2801,1.574965476989746
500,868,0.10184574872255325
109,2146,0.07514823228120804
1245,2396,0.8863866925239563
1189,176,0.666702151298523
4654,2195,0.00015027739573270082
1755,1039,0.01629641465842724
623,3154,4.533854961395264
3158,2091,0.03588038310408592
301,355,0.010748680680990219
37,2847,0.2251879870891571
1407,2483,0.41502878069877625
1324,788,0.0022990452125668526
294,1109,0.62287437915802
3794,1735,0.6101809740066528
975,450,0.14606973528862
2894,713,3.097638546023518e-05
3674,916,0.16664886474609375
3359,730,0.15532059967517853
4777,2215,5.187252521514893
4020,2599,0.8148930072784424
3458,2397,0.2015203982591629
1075,503,0.9909083843231201
1683,856,0.23452907800674438
869,228,1.0182697772979736
88,594,0.575920045375824
3102,3427,0.07031821459531784
418,1636,1.1315432786941528
2078,271,0.27368414402008057
138,2164,0.19208380579948425
1708,2627,0.029799576848745346
184,1078,0.31163662672042847
1424,1697,0.07557994872331619
4625,3173,0.12115813791751862
17,278,0.1659158170223236
3713,956,0.4444480538368225
858,3165,0.2745491862297058
3740,972,1.4136826992034912
3299,1744,0.05385204404592514
4199,2444,1.3186118602752686
3500,785,0.057587072253227234
3212,2115,1.1840097904205322
1705,3246,1.9270848035812378
638,3222,5.053796291351318
294,331,4.448641300201416
3888,3353,0.4960639178752899
4032,2457,3.6833503246307373
949,2814,0.7763568758964539
680,2887,1.3201526403427124
949,3497,1.6167113780975342
2610,1423,0.19962021708488464
4226,1720,1.8833909034729004
1111,313,0.08466095477342606
1236,939,0.08851370960474014
870,732,0.029688391834497452
382,2303,0.21888025104999542
2243,2220,0.07091554254293442
86,942,0.7075603008270264
2763,2367,0.1599768102169037
1157,264,0.04533053934574127
1167,1990,0.061083920300006866
343,1905,0.1073823794722557
2027,499,0.0012076939456164837
294,1929,1.4013762474060059
871,594,0.5186510682106018
1029,106,4.413028240203857
2719,449,0.19634519517421722
4052,2649,0.24489083886146545
4036,1283,0.006021871231496334
3937,1980,1.5649632215499878
4035,1672,0.15236780047416687
515,1149,0.02424389123916626
1225,2551,2.2292442321777344
4004,1500,0.010218600742518902
5059,2413,2.2521820068359375
5388,3395,0.5815157890319824
4404,1660,0.09985629469156265
3663,1946,0.01736864633858204
50,970,0.17635640501976013
316,1546,1.8408294916152954
3481,1376,0.04027983918786049
5007,2413,0.007279949262738228
556,2683,1.0591541528701782
232,1800,0.3057546615600586
896,556,0.03289992734789848
216,141,0.015551771968603134
128,1167,0.7469720840454102
4335,2365,0.05196733400225639
1387,1149,0.274407297372818
4829,2329,2.8592262268066406
2644,446,13.324603080749512
2086,272,0.12043721228837967
131,951,0.4324207305908203
633,1331,0.013382906094193459
254,10,0.014262287877500057
1227,2003,0.25348126888275146
3123,2270,0.03251247480511665
741,1952,0.02460651658475399
4693,2153,0.07088024914264679
294,2617,0.07003816217184067
2361,2065,3.9051482677459717
206,549,0.11846946179866791
4565,2574,0.279101699590683
1520,1970,1.5892713069915771
949,1118,0.3412143290042877
3349,1187,2.3276145458221436
669,950,0.00400226004421711
5300,3104,0.44231438636779785
1239,226,0.04172345995903015
1488,1863,0.003939460497349501
4128,1353,0.004000329412519932
3213,2545,1.0702842473983765
580,2464,0.6904847025871277
3339,1609,1.0515950918197632
4190,3427,0.1019446849822998
2055,276,0.05934276431798935
844,397,1.8692303895950317
1445,1233,0.4409397542476654
1462,1199,0.0835990384221077
3540,3515,0.009007482789456844
689,1247,1.3287534713745117
430,2265,0.8783028721809387
4216,1819,2.1854352951049805
2603,416,0.1896861344575882
4194,2271,1.6089903116226196
4752,3105,0.493108868598938
3313,1787,0.11938655376434326
2000,780,0.39325499534606934
2243,321,0.6242573857307434
775,2808,0.08244931697845459
1093,1833,2.3221776485443115
354,2338,0.06030659005045891
2597,3443,0.038845840841531754
291,1342,0.13682124018669128
1014,2284,1.2980976104736328
1278,360,0.4521300792694092
307,2125,1.1284518241882324
542,1336,0.44539713859558105
4553,2078,1.6647076606750488
2389,2367,0.04429880902171135
208,1039,0.011369924992322922
1908,2733,0.4156338572502136
3473,858,0.6005032062530518
25,2965,0.6744276285171509
2552,2413,0.7513870000839233
4895,2834,0.8181806206703186
424,579,0.0800941213965416
4288,2982,0.601777970790863
2187,1379,8.934194564819336
18,2464,0.5204716324806213
292,360,0.31984394788742065
5458,3316,1.7211933135986328
2389,2147,0.21706520020961761
294,1108,6.899300575256348
1278,1653,0.44343075156211853
2025,833,1.3752520084381104
4344,3081,0.7962446212768555
2246,1850,0.019240602850914
1239,2698,0.005706877913326025
4263,2202,0.1008547767996788
171,1990,0.03591145947575569
1189,236,0.018647124990820885
294,2676,1.3480405807495117
9,2257,0.14805632829666138
3104,2546,0.05233801156282425
3806,2400,0.22587887942790985
4391,2051,0.6579489707946777
5341,3297,0.010386837646365166
1081,540,0.27540886402130127
3366,743,0.1169581338763237
746,1222,0.10274524986743927
346,2482,5.103610038757324
3918,1145,1.1552878618240356
1107,1419,0.20814813673496246
22,1661,0.7773941159248352
5407,3077,0.10132506489753723
879,2072,0.369557648897171
314,1735,1.848019003868103
200,694,0.0024006052408367395
1245,224,0.8034389019012451
4825,3348,0.6992563605308533
3699,1799,0.47898992896080017
2295,1840,0.46626898646354675
307,24,0.34387674927711487
4422,1672,0.0010292904917150736
1564,994,0.42489752173423767
392,2765,0.16557414829730988
4539,2221,3.6054563522338867
3602,1165,1.6698550098226406e-08
896,552,0.6156073212623596
567,2329,0.3611924946308136
318,582,0.6370267868041992
469,1530,0.0005146547919139266
2454,2353,0.04552526772022247
499,118,0.18623624742031097
4717,2074,0.23957201838493347
3454,2727,0.7449392080307007
153,2127,1.8362233638763428
4865,2140,0.3322438895702362
2863,2989,0.004821103531867266
606,727,0.02053627371788025
4283,3279,0.8374496698379517
2705,2224,4.123207092285156
853,2003,3.2719497680664062
1718,459,0.17488087713718414
4782,2222,0.3070944845676422
1749,2140,0.04135251045227051
379,1215,0.2327251136302948
1508,2155,16.651803970336914
25,2904,0.4426480531692505
44,1629,0.001806373242288828
2326,1597,0.4263310134410858
790,1316,0.2213626205921173
175,312,0.5377054214477539
3841,2837,0.1685243844985962
3521,2235,6.191097259521484
328,205,0.06611345708370209
735,2659,1.1107066869735718
3739,1123,0.022996407002210617
4274,1529,0.8631130456924438
3772,1687,1.8584740161895752
5133,2625,0.9990389347076416
3881,1828,0.03686433285474777
4138,2331,2.1836967789568007e-09
4684,3345,0.09918538480997086
479,1192,0.12087879329919815
2734,1110,1.3868268728256226
5405,3512,0.5499366521835327
2100,749,0.19083215296268463
429,1828,0.03439420834183693
2283,335,1.6554607152938843
354,1899,0.39983150362968445
322,2265,1.1347157955169678
1413,3084,0.6892905831336975
1158,2025,0.29757314920425415
3401,759,0.013118123635649681
362,1528,0.24037042260169983
5387,3549,0.029645191505551338
380,1193,3.9972777366638184
1662,230,0.4886561632156372
4587,2419,1.423219084739685
1019,106,0.05365459620952606
1565,3392,0.004331359639763832
1840,2749,0.04221462458372116
4994,2462,0.008546588011085987
3126,1111,0.5116474032402039
822,81,0.0008239017915911973
1567,870,0.021203480660915375
940,502,0.5799946188926697
4751,1986,1.0371214151382446
354,1786,0.04590800404548645
1047,106,0.1612977832555771
422,2020,0.03345971927046776
938,468,0.28111913800239563
273,3359,1.2204629182815552
4134,2457,0.5997843742370605
1339,727,0.00299844634719193
1998,3016,0.060863856226205826
1217,2161,0.03350011631846428
745,2331,0.045984867960214615
3033,3144,0.8440381288528442
2964,591,0.4624062478542328
481,2278,0.48900288343429565
199,139,0.48506617546081543
692,1946,0.5013425946235657
842,1825,1.4220764636993408
1181,2035,0.0069919973611831665
3156,601,0.08706457912921906
501,3465,0.04263360798358917
2654,2998,0.01734069362282753
1503,2223,2.4440698623657227
2449,2121,1.4670672416687012
3315,2646,0.014509241096675396
3975,2422,1.141026496887207
412,1547,2.302218437194824
9,2328,1.3787636756896973
4947,2708,0.22277195751667023
663,600,1.137589454650879
314,1604,0.0448417104780674
1543,743,0.016469748690724373
4490,2078,0.3293997645378113
145,479,0.08709792792797089
8,74,0.3194568157196045
1920,754,1.4520362615585327
328,697,0.6308982372283936
1574,176,0.018491633236408234
71,712,0.008179442957043648
3929,1147,0.04976943880319595
4838,2567,2.324458360671997
382,1777,0.208970844745636
3581,2704,2.606982946395874
1193,2394,6.393703460693359
625,402,0.08237895369529724
4433,1891,4.141164302825928
3894,1828,0.39621371030807495
5431,3117,0.6234883069992065
1393,1695,0.32872170209884644
4279,1530,0.024431798607110977
5069,2514,0.18056315183639526
777,224,0.03334224596619606
1001,656,0.067302405834198
847,84,1.8471251726150513
0,2924,3.4840400218963623
1872,3100,0.7805724143981934
1669,1848,0.2703261077404022
2243,3325,0.012027387507259846
4322,1569,0.10280241817235947
412,1289,1.4042977094650269
1173,139,1.5790499448776245
858,2818,0.031989261507987976
1959,247,0.06692464649677277
2223,2348,1.539976716041565
3444,2900,0.35016852617263794
3858,1600,0.5765071511268616
2311,2496,3.2352817058563232
4452,2436,0.00025568832643330097
4674,1896,0.06291075050830841
2268,1893,2.3347959518432617
4504,1720,0.787827730178833
3888,1118,0.10873887687921524
239,1519,0.012661121785640717
1432,2125,0.5970945358276367
256,668,0.26875409483909607
1075,2530,0.40877869725227356
2806,814,3.075181007385254
548,1890,1.6692955493927002
1161,1746,0.10329040139913559
2702,444,2.198242664337158
1482,198,0.7918935418128967
3322,1615,0.04484221711754799
2353,643,0.23829147219657898
1261,137,6.57883210806176e-05
153,995,0.07096177339553833
1669,948,0.0026253387331962585
3113,1658,0.6573271751403809
3946,1172,0.00033588759833946824
2170,1611,0.15848201513290405
407,2544,0.02656235173344612
130,822,0.04007988050580025
1796,2910,1.941961407661438
3721,1603,0.5383825898170471
393,891,0.019065987318754196
2124,1795,0.002516305772587657
4344,1704,1.4633455276489258
4269,1863,1.9125277996063232
4676,2117,0.03990032523870468
4449,1673,11.309232711791992
247,2006,0.5197299122810364
86,2799,0.2157597541809082
1614,1021,0.09753439575433731
294,2271,0.03307855501770973
4767,2014,1.4344162940979004
990,1116,0.7720512747764587
765,2505,0.18605726957321167
593,648,0.4573785364627838
1164,2770,0.10230506956577301
4209,2943,0.8836113214492798
608,49,0.22681240737438202
4764,2565,2.3901515007019043
4745,2285,0.2715589106082916
1940,2025,1.1324656009674072
218,744,6.31185245513916
114,509,0.8250633478164673
300,2570,1.0604878664016724
396,1192,0.5899311304092407
3449,2508,0.5040465593338013
5024,2409,5.655189037322998
541,1797,1.231554627418518
4805,2432,1.5283468961715698
3931,2007,1.4828722476959229
4406,1766,0.41734790802001953
2135,2066,0.008994454517960548
1561,2820,0.353206992149353
3700,3410,1.5735732316970825
2587,2625,0.07946138828992844
5026,2483,0.6436247825622559
429,2410,0.8251551389694214
24,1195,0.13440747559070587
1980,732,0.0026633944362401962
294,236,2.164214849472046
332,1210,13.324244499206543
1061,1727,1.2144712209701538
5303,3080,0.7176273465156555
116,520,0.10439397394657135
1677,1617,0.9769802689552307
354,1342,1.0814789533615112
3594,2289,0.00047339327284134924
1278,1353,0.16412252187728882
3760,2123,0.2786690890789032
294,727,1.6567199230194092
3933,2432,0.3850392997264862
2749,3214,0.00011076032387791201
3816,1954,0.20778824388980865
138,239,0.30840468406677246
3312,2003,0.011074727401137352
292,169,0.4925920069217682
2467,1985,0.016424251720309258
949,3504,2.30357027053833
1501,2234,0.04353626072406769
2091,273,0.12469497323036194
2439,2144,2.7688326835632324
580,1529,0.023977933451533318
2011,1799,0.05208588391542435
669,53,0.011963516473770142
2424,2067,0.01751544140279293
1302,637,0.6477852463722229
40,1824,0.032477058470249176
1972,372,0.005952396430075169
194,894,0.20682580769062042
86,16,0.15927648544311523
2856,2845,10.106077194213867
438,1719,2.1500258445739746
233,1066,0.9130575060844421
16,1796,2.2720048427581787
138,2770,0.20622079074382782
2346,2091,0.08914698660373688
346,560,0.21912504732608795
143,1413,0.33223894238471985
2202,950,0.9293405413627625
1146,2655,4.12876558303833
374,29,0.27643027901649475
5150,3141,4.659656047821045
771,385,0.33030954003334045
2100,994,0.18038731813430786
2912,2819,0.035679783672094345
327,1847,0.3265480101108551
5308,3376,0.23104271292686462
2933,1007,0.019740670919418335
1767,1514,0.03433118388056755
1323,539,0.27416107058525085
4454,2422,0.018954090774059296
4760,2665,0.36731278896331787
448,2265,0.4104065001010895
106,1533,0.08652330935001373
5525,3345,0.4434605836868286
3178,1089,0.1969814896583557
4841,3045,0.3445582389831543
4158,1970,0.06033375859260559
3123,2498,0.08056768029928207
4745,3291,0.5295746922492981
315,17,0.027074448764324188
1814,1074,0.5576759576797485
851,85,0.11517734825611115
827,1295,0.29358652234077454
3056,1449,0.10910335183143616
2906,2221,0.7719482183456421
490,2224,0.001018214039504528
316,1780,0.31990137696266174
3684,2938,2.3482859134674072
1414,1146,0.4989570677280426
62,994,0.09687402099370956
4582,1777,0.03516662120819092
3378,3448,12.430416107177734
555,1221,0.28564271330833435
1675,992,0.2541075348854065
438,2168,0.10860903561115265
1086,520,0.035824403166770935
4072,1819,0.22029085457324982
311,36,0.11776510626077652
98,2036,0.4650968909263611
2720,451,0.2322356253862381
4077,2057,0.05489588528871536
949,2849,0.10195183753967285
845,513,0.016984563320875168
422,1817,0.04169171303510666
2998,556,1.7937779426574707
13,2257,0.11317139863967896
3444,3458,0.32913053035736084
1529,1343,0.20567762851715088
1294,499,0.270370215177536
1327,2581,0.10065468400716782
1168,1775,5.9140496253967285
17,2981,2.013688564300537
1213,1728,0.13735830783843994
262,2284,0.0011067899176850915
1812,219,0.1575305014848709
2867,522,0.7576218247413635
301,13,0.002930633258074522
1240,292,0.4794342517852783
4018,2765,4.5708136558532715
62,1074,0.9253740906715393
4661,2212,0.8315321207046509
987,1013,0.06947533786296844
3336,2302,1.605124592781067
4553,1756,0.014280800707638264
605,1385,0.13123808801174164
97,2887,2.038480520248413
2662,3366,0.35474008321762085
3335,705,0.05803145095705986
997,516,6.674847602844238
576,688,0.03284157067537308
25,1570,0.03402062505483627
2587,2275,0.00023602841247338802
307,2863,0.1805797666311264
3646,1795,1.3564889430999756
4776,3408,0.16474862396717072
1825,2197,0.003197986399754882
5269,3126,0.03550130873918533
131,998,0.1743691861629486
314,176,0.005913390778005123
1892,3468,0.027623048052191734
2805,930,0.17309677600860596
1787,901,0.016311636194586754
1633,2144,4.7905964851379395
840,273,0.15587471425533295
589,994,1.0882190465927124
1015,1279,0.02321777120232582
509,1546,0.09229479730129242
3365,1527,0.01609954610466957
4996,2359,1.567165732383728
3524,2265,2.7763047218322754
3747,1029,0.2630188465118408
4470,1974,0.007758662104606628
2714,967,2.4811809062957764
3549,2732,0.06898953765630722
2116,636,0.00028670913889072835
1850,2114,1.81142258644104
1161,121,0.02147304080426693
88,984,0.5960389375686646
305,1347,0.05454229563474655
3284,1238,0.8193939328193665
1245,2886,0.40614643692970276
283,1421,0.03972535580396652
5011,3281,2.7790234088897705
339,844,0.4014703929424286
755,2542,0.2467770278453827
307,2051,0.09069553762674332
4382,1923,0.35997211933135986
3218,3045,4.193511486053467
2720,2722,0.4898054897785187
2166,2640,0.5682459473609924
1857,3466,0.020045196637511253
3603,1890,0.2656523287296295
3212,1840,0.8026927709579468
5365,3169,0.022990044206380844
2161,776,0.8415149450302124
3796,3193,0.001091329613700509
4420,2405,1.759602665901184
2955,2221,0.5003646016120911
633,377,0.5454359650611877
1233,906,0.5428260564804077
1595,1396,0.15301845967769623
161,2224,0.8898630142211914
2243,2824,0.7544897794723511
1646,432,0.14742620289325714
747,601,0.0124986432492733
144,2634,2.2965199947357178
5224,2824,0.03893028199672699
858,2400,0.07976720482110977
328,1799,0.013713136315345764
4564,2154,0.10334435105323792
3511,994,1.0916301012039185
3106,1535,0.16597291827201843
1507,169,1.140567660331726
1344,621,0.21517764031887054
668,1489,2.362522840499878
3592,2440,0.0006995477597229183
4228,2181,0.4146856963634491
1873,226,0.35687729716300964
526,1695,0.8704953789710999
18,931,1.2720403671264648
565,578,0.9366980195045471
132,1030,0.12748704850673676
304,1597,0.006406398024410009
1710,828,0.20515333116054535
1973,1559,1.2300760746002197
482,1695,0.856859028339386
25,1980,0.10236501693725586
41,797,0.006565302610397339
1075,1607,8.64593505859375
3669,2998,0.3470771610736847
1535,1187,0.46560239791870117
3988,2523,0.19666332006454468
445,32,0.13676375150680542
1603,2082,0.0011543090222403407
677,325,0.5799532532691956
2166,2433,0.05098576471209526
4457,1690,0.9257194995880127
5396,3461,0.001470693969167769
171,1985,0.5489915013313293
126,1986,0.5539354681968689
4433,2161,1.9073119163513184
3668,1531,0.2733554542064667
668,53,0.08347472548484802
208,2269,0.7107076048851013
3353,827,0.7905939221382141
1934,255,0.7441179752349854
526,2215,0.2851294279098511
4225,1828,0.696846067905426
89,3,0.006749873049557209
681,1664,0.23262736201286316
2029,2288,0.44134101271629333
2576,3400,0.00111394003033638
3066,578,0.028596840798854828
2176,397,0.3058384954929352
5145,2639,0.9138144850730896
1340,580,0.08359600603580475
1441,1565,0.056036848574876785
126,2208,0.23104867339134216
1694,806,0.053469639271497726
1530,2022,0.02111816219985485
1903,858,0.17801311612129211
5034,2332,1.080739140510559
2883,522,0.28936767578125
1115,267,0.06836872547864914
1950,822,0.004779806360602379
4065,1909,0.9024507403373718
1403,166,0.45394986867904663
305,2115,2.6192750930786133
838,1942,0.03408310189843178
1545,373,0.01654142513871193
238,1625,0.06252717971801758
377,1215,0.5141932964324951
3568,1013,0.06484498083591461
2338,805,2.4151017665863037
145,563,3.881070137023926
5087,2457,5.210697650909424
4351,2381,9.447584488952998e-06
1693,908,0.7320528030395508
247,166,0.06037522852420807
120,3,0.04169229790568352
2152,2426,0.00046624112292192876
5344,3117,0.025882478803396225
162,138,0.5440521240234375
1432,2127,7.461450099945068
5098,2432,0.15980729460716248
3255,1137,0.02332499250769615
286,2673,1.561156153678894
3892,2870,0.051406435668468475
472,2603,0.4200761318206787
4677,2240,0.8746823668479919
1650,1848,0.46610620617866516
123,1668,0.07220949232578278
5163,3554,0.0019021315965801477
4188,1832,0.058463700115680695
2353,696,3.6734259128570557
5423,3106,1.2815583944320679
4405,2284,0.099189892411232
1786,733,0.1305452585220337
4988,2647,1.0808849334716797
582,713,0.7603602409362793
4326,1636,0.8319774270057678
1278,540,0.03823661804199219
2587,2832,0.020867371931672096
2354,3023,0.03781669959425926
1612,457,0.02724623493850231
2640,2257,3.8701012134552
347,1371,0.001213500858284533
74,718,0.3511994779109955
1801,2311,0.07352910935878754
3400,2221,8.353652000427246
1047,1554,0.0961020365357399
4583,2160,1.9869749546051025
2540,422,0.2721041142940521
334,1069,0.36400091648101807
1123,1964,3.217233896255493
5096,2432,0.13317088782787323
4161,1986,0.15481999516487122
3024,558,0.0016628194134682417
3665,3388,3.133424997329712
346,521,0.4167936146259308
2483,3222,2.0852715969085693
4,0,1.2044095993041992
22,607,0.00665555614978075
4305,1799,1.4196414947509766
1129,342,2.7271835803985596
3316,2235,1.059238076210022
4316,2570,0.9680607318878174
1232,3163,0.24195127189159393
2651,432,0.5854874849319458
573,381,0.4493021070957184
2388,2136,0.7299002408981323
2589,2998,2.6860191822052
960,1628,0.017157012596726418
1538,172,0.3186967074871063
5262,3445,0.00016038495232351124
2574,409,0.5695464611053467
1871,226,0.2934558093547821
483,2565,0.009597842581570148
37,997,1.674864649772644
5,876,0.21572166681289673
374,3124,0.5646249055862427
3554,1672,0.23235146701335907
2651,3114,0.14132466912269592
4564,2184,1.3329511880874634
382,2234,0.06825842708349228
394,2222,0.009787404909729958
392,2146,0.08575903624296188
5175,2825,2.7118725776672363
4987,2847,0.899239182472229
739,141,0.04277076944708824
357,1530,1.0084582567214966
2112,275,1.1645147800445557
1401,1930,0.009157992899417877
2892,637,0.03556009382009506
4460,2774,0.9776746034622192
4608,2544,0.1592095047235489
4586,2708,0.6122044324874878
1770,1515,7.239132881164551
2322,2612,0.2634812295436859
1087,1139,0.1073264479637146
2858,1348,0.9114561676979065
2863,3023,0.00016838098235893995
810,2488,0.05861853063106537
33,1063,0.2976597845554352
1161,2954,0.01802886836230755
60,2261,0.7354421615600586
658,2282,0.04304397478699684
613,2252,5.663172721862793
212,2742,1.3122307062149048
4084,2050,0.015211140736937523
188,1578,0.016594454646110535
149,3,0.00669786985963583
2693,3052,0.07169148325920105
483,2599,0.4703636169433594
233,391,0.02485908381640911
975,373,0.0012734576594084501
4997,2331,1.1175376176834106
1434,1289,0.19503484666347504
286,2478,0.1774938404560089
1934,1021,0.028212299570441246
5394,3369,0.4010034501552582
4141,1362,10.873507499694824
2648,2224,0.9371577501296997
5368,3513,0.00987648218870163
2026,259,0.5563762784004211
3974,1690,1.1658658981323242
5021,2639,0.16280654072761536
843,492,7.678207874298096
1350,2215,1.8902716636657715
741,179,0.02986694872379303
77,638,0.08969824016094208
438,364,0.7166476845741272
5475,3201,0.061821404844522476
1157,805,0.0002941362909041345
861,664,1.181065559387207
3887,3521,0.33815035223960876
4433,2405,0.001202198676764965
77,3150,0.05686752125620842
3145,2127,1.3220056295394897
2416,1228,0.020055053755640984
2860,2271,0.15373004972934723
2365,2372,0.23391199111938477
5249,3104,0.02410539798438549
2618,552,2.6371004581451416
1578,176,0.0020421231165528297
943,1075,1.6165815591812134
5073,3029,0.015294883400201797
179,1314,1.6160013675689697
2509,1351,0.0013229011092334986
64,1981,1.3393703699111938
5119,3123,0.16614897549152374
2172,290,1.577711582183838
438,442,0.030266135931015015
5212,2837,0.0023237811401486397
2627,617,0.30825456976890564
2690,2980,0.6714543700218201
405,1647,1.3091769218444824
2053,649,0.1253829151391983
184,3385,0.045835696160793304
1465,1336,2.352433204650879
1413,2628,1.9892044067382812
3612,874,0.06622900813817978
1281,2824,1.0763773918151855
218,1012,0.10383838415145874
3194,2976,0.4740584194660187
2662,2464,0.009639088995754719
2544,2676,5.402029514312744
1853,1829,0.16534799337387085
2772,3090,1.3677109479904175
1243,1927,0.17202121019363403
2067,3372,0.34474244713783264
2458,1086,0.0015400678385049105
4531,3382,1.2726885080337524
314,1753,0.1924009770154953
381,319,0.018424518406391144
2603,3432,0.0034545506350696087
354,1204,0.6853511929512024
278,1329,0.05296078324317932
4908,2381,2.9858124256134033
3123,3128,0.22642697393894196
973,1795,0.30410686135292053
3017,2091,0.2868404984474182
745,2338,1.0904042720794678
311,1045,0.09788228571414948
359,369,0.3441866338253021
3162,941,0.00031515650334767997
291,1149,0.002880717162042856
2087,272,0.05268658325076103
153,851,1.1703665256500244
5052,2540,0.02001158893108368
86,803,0.0022758289705961943
892,1990,1.945128321647644
2929,2989,0.08020414412021637
4038,2407,0.8273110389709473
5452,3504,1.2226126194000244
7,284,0.01837729848921299
4915,2443,2.85658860206604
2731,2465,0.006766572594642639
3348,2426,0.048327550292015076
3590,2365,0.3591620922088623
2369,350,5.02994966506958
5097,2533,0.012363181449472904
